Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2913600.00 30113.3223 2855.67163 1724.48645 1242.59326 4221.21045 1312.24866 -24.7665596 -5.64929485 30.7272873 -75.6160202
2913800.00 30113.3223 2668.09790 1631.03540 1223.78442 4026.57349 1311.39612 -42.4616013 -5.64929485 30.4745655 -75.6246719
2914000.00 30113.3223 3546.20190 1714.48877 1217.45862 4489.33984 1303.02246 -40.7614555 -5.64929485 30.7742786 -75.5766220
2914200.00 30113.3223 2976.68921 1694.64465 1346.43530 4348.35840 1414.13269 -22.6014538 -5.64929485 30.4900532 -75.5859909
2914400.00 30113.3223 3115.52368 1716.40295 1238.24768 4322.90088 1281.96960 1.47711122 -5.64929485 30.3632698 -75.5621872
2914600.00 30113.3223 2533.96948 1688.03430 1190.99072 3991.87329 1259.22339 -23.3196316 -5.64929485 30.6546974 -75.5677567
2914800.00 30113.3223 2606.79175 1725.77441 1180.53174 4051.13574 1260.75085 -35.4928780 -5.64929485 30.8457451 -75.5720673
2915000.00 30113.3223 2845.76270 1659.77527 1262.19055 4171.74512 1330.85645 -23.8116951 -5.64929485 30.7141838 -75.5683746
2915200.00 30113.3223 2895.67505 1653.93726 1188.09753 4113.73389 1261.15759 -28.4562721 -5.64929485 31.0011711 -75.6050644
2915400.00 30113.3223 2415.81641 1690.13062 1275.35059 4026.43994 1346.26648 -26.4399128 -5.64929485 31.0725517 -75.5484924
2915600.00 30113.3223 2917.63721 1677.34753 1222.84216 4181.53418 1299.10266 -31.5802479 -5.64929485 30.8916359 -75.5719299
2915800.00 30113.3223 2737.33936 1698.47717 1190.40112 4091.04102 1265.68701 -30.7614708 -5.64929485 31.0321674 -75.5565872
2916000.00 30113.3223 3439.80371 1746.42847 1218.56348 4475.65723 1289.10535 -26.1432362 -5.64929485 31.1695290 -75.5682373
2916200.00 30113.3223 2568.45288 1707.15771 1157.34985 3992.50000 1244.86975 -43.2763710 -5.64929485 31.3168545 -75.5602951
2916400.00 30113.3223 1935.89246 1745.88928 1193.01733 3789.09619 1282.35071 -44.9254189 -5.64929485 31.1154919 -75.5234680
2916600.00 30113.3223 2188.49609 1757.61499 1262.45728 3981.19824 1333.27795 -25.8613396 -5.64929485 30.6007118 -75.5600662
2916800.00 30113.3223 2910.75049 1675.44922 1204.65698 4158.42578 1280.11475 -30.3985443 -5.64929485 30.5231171 -75.5823059
2917000.00 30113.3223 3577.67041 1674.76831 1246.08984 4492.07031 1327.17957 -36.1062546 -5.64929485 30.5942307 -75.5777359
2917200.00 30113.3223 4663.94629 1702.07495 1266.07080 5016.41992 1317.24878 -6.31895590 -5.64929485 30.6625195 -75.5215683
2917400.00 30113.3223 4013.82788 1692.54834 1159.12195 4614.43066 1232.91492 -29.0708427 -5.64929485 30.7740688 -75.4961014
2917600.00 30113.3223 3809.31714 1708.07141 1223.54016 4604.55664 1299.59106 -31.3618450 -5.64929485 30.8350964 -75.5241089
2917800.00 30113.3223 3650.16309 1675.43909 1256.48389 4534.97217 1322.45422 -21.2365856 -5.64929485 30.7612705 -75.4950256
2918000.00 30113.3223 4364.39062 1691.94275 1229.15125 4837.81201 1298.95935 -25.3647366 -5.64929485 31.0405941 -75.4838867
2918200.00 30113.3223 3608.33984 1670.55383 1177.18005 4432.41553 1256.67419 -35.0564957 -5.64929485 31.0315018 -75.4692459
2918400.00 30113.3223 3753.14429 1697.48010 1241.32874 4587.08447 1318.56628 -32.7781258 -5.64929485 31.0142536 -75.4737396
2918600.00 30113.3223 2704.02661 1666.88208 1275.95178 4130.36670 1344.90222 -24.1322193 -5.64929485 30.6719894 -75.4901047
2918800.00 30113.3223 3340.59668 1600.04248 1278.19519 4345.33398 1338.16345 -15.6544542 -5.64929485 31.1067085 -75.4205551
2919000.00 30113.3223 2659.55249 1676.08862 1215.63879 4059.72803 1286.83411 -26.8968735 -5.64929485 31.1044159 -75.4028778
2919200.00 30113.3223 4463.54492 1723.02905 1242.49133 4925.78369 1298.02820 -10.8986177 -5.64929485 30.7822514 -75.4205093
2919400.00 30113.3223 3829.78320 1711.82190 1161.83386 4555.58887 1237.90918 -31.4841366 -5.64929485 30.8591652 -75.4503479
2919600.00 30113.3223 3972.06299 1682.19250 1207.93909 4634.55029 1280.21777 -27.9764404 -5.64929485 31.1847897 -75.4870300
2919800.00 30113.3223 2138.68164 1722.54431 1212.93542 3874.72852 1287.65625 -30.6294727 -5.64929485 31.3604488 -75.4518585
2920000.00 30113.3223 2841.09546 1643.02356 1175.79053 4066.54346 1251.97693 -31.8577709 -5.64929485 31.1712646 -75.4998398
2920200.00 30113.3223 3210.55811 1700.60828 1226.23035 4336.82568 1289.29138 -19.0937824 -5.64929485 31.4767132 -75.4439087
2920400.00 30113.3223 4166.49561 1695.94189 1211.08691 4736.83643 1260.79260 -5.18684626 -5.64929485 31.0117569 -75.5306625
2920600.00 30113.3223 3063.91504 1707.91394 1148.04248 4201.54199 1219.43970 -26.7482548 -5.64929485 30.8982468 -75.5471878
2920800.00 30113.3223 3322.93115 1766.21667 1186.94202 4412.49658 1252.08154 -20.4575138 -5.64929485 30.8756618 -75.5576019
2921000.00 30113.3223 1601.72485 1665.65002 1151.83850 3520.92114 1234.95813 -38.2625847 -5.64929485 30.7368202 -75.5938187
2921200.00 30113.3223 3052.98608 1684.52783 1193.76135 4219.07471 1261.52563 -23.5090389 -5.64929485 31.3227406 -75.5779419
2921400.00 30113.3223 2688.82251 1727.00696 1215.01428 4122.87646 1282.75195 -23.5792751 -5.64929485 31.3916531 -75.5500641
2921600.00 30113.3223 4184.89648 1689.14575 1206.27405 4733.30908 1257.43665 -6.61834764 -5.64929485 30.9991474 -75.5433960
2921800.00 30113.3223 1878.91333 1661.72192 1223.84216 3710.72998 1287.34998 -19.1561832 -5.64929485 31.2183018 -75.5699463
2922000.00 30113.3223 2324.34033 1718.24280 1239.71021 3978.73804 1307.57629 -23.4544449 -5.64929485 31.1623249 -75.5739517
2922200.00 30113.3223 2040.88086 1711.08228 1161.79175 3769.17163 1230.71423 -24.4669514 -5.64929485 31.1000443 -75.5554810
2922400.00 30113.3223 2858.51514 1676.62366 1194.27075 4126.27393 1270.94824 -32.0670395 -5.64929485 30.9571838 -75.5676575
2922600.00 30113.3223 2681.35059 1690.65173 1266.04370 4134.26953 1333.69714 -23.1457520 -5.64929485 31.0324078 -75.5400162
2922800.00 30113.3223 3633.53174 1690.29602 1237.38269 4523.42383 1302.55701 -20.6490536 -5.64929485 31.0447693 -75.5700378
2923000.00 30113.3223 2874.11426 1695.31738 1261.55396 4219.10156 1321.30225 -15.0661430 -5.64929485 30.8873234 -75.5696182
2923200.00 30113.3223 3033.71753 1731.55640 1182.97168 4246.85156 1257.39380 -29.8733349 -5.64929485 30.9832325 -75.5319824
2923400.00 30113.3223 3216.19507 1709.26208 1184.65295 4306.37793 1257.54333 -27.9993343 -5.64929485 30.6898785 -75.5808716
2923600.00 30113.3223 3821.20117 1720.23071 1259.50232 4657.89746 1337.52185 -33.2165680 -5.64929485 30.7958031 -75.5986862
2923800.00 30113.3223 4208.51172 1715.15796 1209.58936 4773.00732 1280.46313 -26.3602543 -5.64929485 31.0397511 -75.5531311
2924000.00 30113.3223 4740.79492 1656.90186 1211.47009 4950.39600 1275.82971 -20.0231781 -5.64929485 31.2106667 -75.5470886
2924200.00 30113.3223 4658.51514 1703.06128 1255.32202 5004.27246 1307.12671 -7.93972874 -5.64929485 31.6362019 -75.5012512
2924400.00 30113.3223 3894.85449 1686.97742 1223.97827 4621.46631 1290.02222 -22.2130260 -5.64929485 31.6804295 -75.5112991
2924600.00 30113.3223 4229.41602 1651.85559 1250.93665 4760.23291 1321.62781 -26.5370979 -5.64929485 31.3780518 -75.5321579
2924800.00 30113.3223 4173.33984 1637.09583 1222.40234 4692.31152 1291.49121 -24.6141987 -5.64929485 31.0978355 -75.5724869
2925000.00 30113.3223 4045.79712 1605.43384 1229.38892 4611.62305 1300.29321 -26.1490917 -5.64929485 30.8336658 -75.5888672
2925200.00 30113.3223 3224.94336 1697.95837 1221.81140 4336.07422 1287.13525 -21.1658745 -5.64929485 31.4455738 -75.6035767
2925400.00 30113.3223 3247.17603 1714.12195 1160.38770 4300.57812 1211.50378 -6.75592136 -5.64929485 31.3096581 -75.6698608
2925600.00 30113.3223 1718.33545 1713.52710 1156.19824 3624.37012 1231.64648 -30.5696907 -5.64929485 30.8258018 -75.7043915
2925800.00 30113.3223 2585.03564 1691.58826 1225.25037 4052.11377 1293.35071 -23.1608124 -5.64929485 30.7496548 -75.6892014
2926000.00 30113.3223 1555.52136 1697.02490 1178.97778 3559.14404 1260.56018 -36.9666595 -5.64929485 31.0450706 -75.6608124
2926200.00 30113.3223 2218.48364 1659.22705 1127.22009 3760.74292 1205.58154 -33.9291496 -5.64929485 31.2717113 -75.7040863
2926400.00 30113.3223 1640.30884 1720.26367 1171.70935 3612.35059 1244.44580 -28.4007854 -5.64929485 31.3266029 -75.6623383
2926600.00 30113.3223 1609.82507 1701.98535 1212.34668 3621.32202 1277.97742 -20.9615078 -5.64929485 30.9651299 -75.6343155
2926800.00 30113.3223 1523.22864 1699.51819 1281.10229 3649.57959 1359.83154 -34.2812729 -5.64929485 31.1588478 -75.6068344
2927000.00 30113.3223 3549.27124 1611.15479 1254.32898 4424.22412 1334.09851 -34.9901810 -5.64929485 30.8538399 -75.6332016
2927200.00 30113.3223 4082.60107 1657.68823 1280.47375 4731.12549 1351.62634 -26.3739319 -5.64929485 30.8396072 -75.6183624
2927400.00 30113.3223 4065.75635 1716.06702 1232.15027 4733.78320 1294.66736 -18.1629391 -5.64929485 31.2457333 -75.5999222
2927600.00 30113.3223 3399.37622 1661.69019 1204.43311 4359.03369 1279.99036 -31.3541451 -5.64929485 31.3944798 -75.5976181
2927800.00 30113.3223 3428.87280 1692.69104 1232.59985 4431.15527 1300.01819 -23.5421143 -5.64929485 31.7203789 -75.5966644
2928000.00 30113.3223 4221.42334 1706.71094 1234.01794 4794.65918 1289.73657 -11.5128460 -5.64929485 31.4101028 -75.6159134
2928200.00 30113.3223 4044.75562 1679.58093 1182.34033 4638.26416 1252.23218 -25.3378239 -5.64929485 31.0628567 -75.6168976
2928400.00 30113.3223 3910.87427 1721.07886 1262.91675 4701.54150 1332.55981 -25.1233768 -5.64929485 31.0520267 -75.5716476
2928600.00 30113.3223 3562.61499 1690.50000 1222.62842 4477.72900 1280.13501 -13.2502422 -5.64929485 31.2996159 -75.5559692
2928800.00 30113.3223 2955.67236 1678.20764 1242.36475 4218.62061 1311.80872 -24.9390717 -5.64929485 31.0383778 -75.5431747
2929000.00 30113.3223 2658.59473 1729.10767 1294.98145 4191.66943 1367.30920 -27.8837128 -5.64929485 31.0963135 -75.5403671
2929200.00 30113.3223 3466.52808 1719.22412 1180.02979 4421.65576 1253.53723 -28.8142509 -5.64929485 30.8965836 -75.5897522
2929400.00 30113.3223 2256.96338 1702.17261 1190.21643 3883.58398 1268.76636 -33.6608925 -5.64929485 30.7500534 -75.6389847
2929600.00 30113.3223 2142.72632 1767.10706 1239.72424 3947.85645 1318.31604 -33.4489784 -5.64929485 30.4820385 -75.6248322
2929800.00 30113.3223 979.027649 1670.73230 1209.19556 3309.88940 1279.71155 -25.3166237 -5.64929485 30.3958263 -75.5952377
2930000.00 30113.3223 1034.88513 1662.01111 1241.53699 3358.04053 1318.61279 -31.8638592 -5.64929485 30.4067535 -75.6186523
2930200.00 30113.3223 1467.58154 1715.45105 1198.49500 3558.46680 1267.11987 -23.9265594 -5.64929485 30.9159317 -75.6143188
2930400.00 30113.3223 3422.85132 1680.53455 1192.89539 4376.65039 1270.78113 -33.1998787 -5.64929485 30.8818779 -75.5676117
2930600.00 30113.3223 3483.48022 1741.81042 1204.03601 4475.69287 1281.18152 -32.4026413 -5.64929485 30.7958298 -75.5386887
2930800.00 30113.3223 4262.74609 1731.91748 1220.46973 4824.46533 1287.11914 -21.6037674 -5.64929485 30.5341663 -75.5798798
2931000.00 30113.3223 3847.93628 1710.12183 1141.82715 4541.85449 1227.50867 -40.5360489 -5.64929485 30.4308491 -75.5763168
2931200.00 30113.3223 3630.61865 1747.32336 1154.96411 4496.75342 1241.79956 -42.0971642 -5.64929485 30.7865467 -75.5248947
2931400.00 30113.3223 3592.63770 1747.95740 1208.91394 4534.65674 1294.57214 -40.6313286 -5.64929485 30.5569477 -75.5838318
2931600.00 30113.3223 3928.26440 1629.70544 1208.23254 4563.12158 1284.86975 -31.9645367 -5.64929485 30.8944607 -75.5670853
2931800.00 30113.3223 3616.45532 1666.15637 1265.80310 4520.20508 1340.75281 -30.2914124 -5.64929485 30.9378147 -75.5961609
2932000.00 30113.3223 3484.93945 1650.75537 1243.52686 4424.76953 1308.41052 -20.2033005 -5.64929485 30.9449692 -75.6253433
2932200.00 30113.3223 3006.25684 1686.25854 1178.93286 4185.45508 1252.70850 -29.1738281 -5.64929485 30.9904919 -75.5923233
2932400.00 30113.3223 3049.44019 1737.54639 1212.61243 4289.38721 1279.25940 -21.8805523 -5.64929485 30.8727589 -75.6392593
2932600.00 30113.3223 3732.12695 1656.91394 1273.43188 4569.39111 1324.56653 -6.40435648 -5.64929485 30.8817348 -75.6119308
2932800.00 30113.3223 3918.14673 1641.16748 1196.71619 4558.62354 1261.13074 -19.4275723 -5.64929485 30.6295147 -75.6164627
2933000.00 30113.3223 4386.39844 1714.89465 1188.83386 4830.11133 1254.22705 -20.5008373 -5.64929485 30.6848736 -75.5770950
2933200.00 30113.3223 4557.00439 1737.56812 1232.59546 4971.47217 1294.50415 -17.0946674 -5.64929485 30.7289543 -75.5428238
2933400.00 30113.3223 4683.74902 1641.32239 1260.33765 4958.63086 1319.31921 -14.5931673 -5.64929485 31.1518364 -75.5402603
2933600.00 30113.3223 4853.10791 1644.92236 1232.61035 5008.88135 1294.97375 -17.8945904 -5.64929485 31.0726795 -75.5416107
2933800.00 30113.3223 5268.45459 1690.00952 1291.84607 5295.61279 1360.66919 -23.7937717 -5.64929485 30.5733643 -75.6026764
2934000.00 30113.3223 5248.06934 1692.73584 1256.89746 5254.43799 1322.40784 -20.2653866 -5.64929485 30.3716469 -75.6167297
2934200.00 30113.3223 4418.51172 1678.88635 1193.29663 4812.66943 1265.11035 -26.8549442 -5.64929485 30.6222019 -75.5808945
2934400.00 30113.3223 3050.74170 1614.09949 1208.89954 4162.79932 1285.09082 -31.0903778 -5.64929485 30.4692783 -75.5702209
2934600.00 30113.3223 2944.43042 1685.69873 1219.57520 4198.38477 1280.18994 -15.5012932 -5.64929485 30.4810333 -75.5944672
2934800.00 30113.3223 2558.61646 1713.05164 1241.52576 4078.24976 1308.27393 -22.0255508 -5.64929485 30.8898067 -75.6123886
2935000.00 30113.3223 2737.04517 1618.81470 1219.82874 4040.67676 1299.65515 -35.1642227 -5.64929485 30.9865322 -75.6487198
2935200.00 30113.3223 2101.51099 1700.74597 1192.61768 3816.28833 1281.99072 -44.5853424 -5.64929485 30.8616943 -75.6493454
2935400.00 30113.3223 3048.42041 1698.73840 1205.89526 4243.41455 1265.55505 -14.9989367 -5.64929485 30.9652157 -75.6260223
2935600.00 30113.3223 2101.46143 1708.76733 1279.98535 3911.65552 1349.21533 -24.8297329 -5.64929485 31.1638546 -75.5640564
2935800.00 30113.3223 3131.52173 1678.83655 1215.67505 4269.78809 1291.25354 -31.3152466 -5.64929485 31.2603245 -75.5235519
2936000.00 30113.3223 3418.35181 1683.63965 1266.85254 4451.73633 1340.96326 -29.9622211 -5.64929485 31.3562965 -75.5046997
2936200.00 30113.3223 4243.86621 1714.99146 1229.51697 4808.29541 1289.64551 -15.4902086 -5.64929485 30.9310760 -75.5694275
2936400.00 30113.3223 2988.60718 1658.79834 1223.76025 4195.07080 1294.27295 -26.2529373 -5.64929485 31.2734623 -75.5332184
2936600.00 30113.3223 3516.48389 1698.07861 1202.62170 4445.04150 1284.16138 -37.3492355 -5.64929485 31.3660755 -75.5565414
2936800.00 30113.3223 3595.51050 1672.74744 1309.58899 4561.38379 1365.00964 -11.1182451 -5.64929485 31.2912102 -75.5936966
2937000.00 30113.3223 3977.34937 1627.58020 1277.81519 4652.13574 1345.12122 -22.9494858 -5.64929485 31.2140636 -75.5705566
2937200.00 30113.3223 3791.78027 1665.78821 1249.36536 4580.39697 1315.11401 -21.1915588 -5.64929485 31.0246773 -75.5818329
2937400.00 30113.3223 4033.54639 1711.90552 1243.75281 4727.07861 1315.15027 -26.7760181 -5.64929485 30.9841747 -75.6056213
2937600.00 30113.3223 4235.01807 1746.30176 1226.64355 4832.84619 1296.49585 -25.1687813 -5.64929485 30.9288960 -75.6122971
2937800.00 30113.3223 4369.17090 1631.62695 1254.50146 4804.94580 1310.00159 -11.0784502 -5.64929485 31.1631927 -75.5848465
2938000.00 30113.3223 3956.96680 1712.71936 1244.87048 4695.37842 1308.15503 -18.7366047 -5.64929485 31.0476894 -75.5956421
2938200.00 30113.3223 3667.35254 1657.06262 1183.12610 4450.78711 1247.90527 -20.1250229 -5.64929485 30.9431610 -75.5973816
2938400.00 30113.3223 1886.22900 1696.11560 1217.37549 3741.86987 1294.60388 -32.8233986 -5.64929485 31.1471176 -75.5520554
2938600.00 30113.3223 2632.67480 1690.86255 1224.39661 4071.45581 1284.81775 -15.9135952 -5.64929485 31.0080471 -75.5156784
2938800.00 30113.3223 2280.10181 1676.49280 1218.71277 3896.56226 1280.03955 -16.8239880 -5.64929485 31.0126057 -75.5153809
2939000.00 30113.3223 3465.01660 1741.44312 1260.14453 4523.32568 1334.18030 -29.3442478 -5.64929485 30.8381653 -75.5297546
2939200.00 30113.3223 3158.14575 1678.56018 1198.31616 4263.84521 1265.56274 -22.6464119 -5.64929485 30.9101696 -75.5104065
2939400.00 30113.3223 3312.70703 1721.73755 1204.21045 4380.79590 1271.81665 -23.6739292 -5.64929485 31.5546055 -75.4868393
2939600.00 30113.3223 2329.81055 1736.86353 1212.58459 3972.63550 1272.87988 -16.2013931 -5.64929485 31.3564281 -75.4503403
2939800.00 30113.3223 2424.48120 1646.51135 1247.97119 3959.24658 1310.43408 -18.2527409 -5.64929485 31.2416286 -75.4518433
2940000.00 30113.3223 838.581970 1708.83276 1218.89856 3296.01294 1290.58716 -27.7680340 -5.64929485 31.5408573 -75.4614105
2940200.00 30113.3223 2451.79150 1723.77771 1279.67676 4080.21240 1328.19849 -4.08710575 -5.64929485 31.0348911 -75.4694366
2940400.00 30113.3223 2179.61060 1661.14868 1224.46594 3842.83838 1295.78943 -26.9226894 -5.64929485 31.0813999 -75.4820709
2940600.00 30113.3223 4027.48511 1665.77173 1236.52612 4671.05615 1306.16394 -25.3553314 -5.64929485 31.2129173 -75.4953613
2940800.00 30113.3223 3737.40137 1695.68787 1314.83093 4651.88037 1373.31946 -14.0893011 -5.64929485 31.0970478 -75.4962082
2941000.00 30113.3223 3153.16943 1662.75305 1236.75110 4284.28760 1302.91650 -21.4541969 -5.64929485 30.8211384 -75.5323181
2941200.00 30113.3223 2929.44360 1682.54065 1192.53149 4161.60156 1258.21082 -20.9938545 -5.64929485 30.8520966 -75.5374832
2941400.00 30113.3223 4291.38037 1738.66663 1218.15735 4841.47754 1279.97925 -17.2365932 -5.64929485 30.9693165 -75.5546951
2941600.00 30113.3223 3649.06201 1685.23608 1156.40210 4444.20361 1234.75854 -33.7315102 -5.64929485 30.9372215 -75.5622787
2941800.00 30113.3223 4190.21533 1681.60706 1221.32043 4743.15234 1295.52075 -29.5862427 -5.64929485 30.9789925 -75.5931625
2942000.00 30113.3223 4715.21631 1655.30945 1257.74524 4983.84521 1327.63086 -25.0208397 -5.64929485 30.7780876 -75.6427994
2942200.00 30113.3223 4076.57324 1714.61682 1238.18884 4743.12207 1322.06763 -39.2623825 -5.64929485 31.0179272 -75.6342621
2942400.00 30113.3223 4494.28809 1741.79956 1211.93835 4927.50293 1279.35925 -22.9769249 -5.64929485 31.1621513 -75.6063004
2942600.00 30113.3223 3911.61108 1668.44763 1198.44458 4584.76221 1281.64185 -38.8221970 -5.64929485 31.2188988 -75.5940018
2942800.00 30113.3223 4134.14990 1677.41602 1278.36426 4771.38281 1343.78394 -21.0481796 -5.64929485 31.2116032 -75.5830612
2943000.00 30113.3223 3761.03003 1775.61047 1289.35242 4716.70166 1363.32153 -29.1108742 -5.64929485 30.7641926 -75.6223679
2943200.00 30113.3223 2766.96509 1701.51465 1223.75122 4140.43896 1299.15039 -30.3267059 -5.64929485 30.5293636 -75.6018524
2943400.00 30113.3223 2436.85986 1680.59155 1162.16187 3912.95386 1247.68030 -40.9240799 -5.64929485 31.0445175 -75.6389084
2943600.00 30113.3223 3260.29321 1747.25635 1190.60107 4369.68652 1266.23962 -30.9716377 -5.64929485 30.9900455 -75.6569138
2943800.00 30113.3223 3982.29761 1686.62915 1233.25879 4668.80127 1302.56775 -24.7296524 -5.64929485 31.1177807 -75.6971283
2944000.00 30113.3223 4480.67969 1651.54138 1201.29736 4820.62744 1282.34204 -36.7610474 -5.64929485 31.3613319 -75.6450348
2944200.00 30113.3223 4002.26831 1655.48535 1220.81787 4633.98730 1293.75854 -28.8272915 -5.64929485 31.4995899 -75.6129684
2944400.00 30113.3223 4320.91016 1703.00171 1235.57727 4836.20117 1299.89124 -19.5876884 -5.64929485 30.8885345 -75.6147156
2944600.00 30113.3223 3554.23682 1654.07166 1176.41479 4391.40771 1248.41541 -27.2970028 -5.64929485 30.9450665 -75.6486206
2944800.00 30113.3223 4095.96777 1749.68347 1179.22095 4727.73828 1261.50415 -38.0135155 -5.64929485 31.3483486 -75.6180496
2945000.00 30113.3223 3825.88477 1677.97522 1230.53979 4588.73633 1299.44678 -24.8353996 -5.64929485 31.5253334 -75.5969543
2945200.00 30113.3223 3662.85522 1651.11536 1158.57056 4418.30908 1234.58472 -31.6435795 -5.64929485 31.2368259 -75.6074219
2945400.00 30113.3223 3105.84766 1725.49146 1221.44312 4310.93555 1298.61206 -32.6483116 -5.64929485 31.0835381 -75.6042099
2945600.00 30113.3223 2823.65454 1693.81506 1193.71106 4127.59570 1273.53894 -35.5026016 -5.64929485 31.2230930 -75.5484238
