Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3160200.00 29377.5820 3725.06812 1677.05811 1276.03784 4549.07129 1305.07666 15.2759256 -5.79077721 31.3343601 -75.6489334
3160400.00 29377.5820 4456.76807 1746.01440 1258.93958 4914.42041 1297.54346 5.92181969 -5.79077721 31.1572571 -75.6828537
3160600.00 29377.5820 3864.48608 1675.03259 1243.86719 4574.60742 1277.82532 10.7442865 -5.79077721 31.0280838 -75.7305145
3160800.00 29377.5820 4218.07227 1665.73962 1266.33606 4739.27441 1297.09338 14.2663202 -5.79077721 30.7539825 -75.7777710
3161000.00 29377.5820 3805.45703 1704.46875 1335.23669 4670.12256 1356.87634 23.7819824 -5.79077721 30.3731613 -75.7948914
3161200.00 29377.5820 5409.75439 1729.46606 1222.82483 5270.05615 1247.88586 20.0749817 -5.79077721 30.6519165 -75.7880630
3161400.00 29377.5820 5143.29248 1656.45874 1295.23706 5155.29785 1317.02295 23.1583977 -5.79077721 30.8353958 -75.7796555
3161600.00 29377.5820 5511.47021 1755.47656 1300.46387 5417.28516 1309.56995 35.6601677 -5.79077721 31.0680466 -75.8342056
3161800.00 29377.5820 4839.08887 1655.70020 1300.19995 5029.16846 1332.09216 13.3705597 -5.79077721 30.6185608 -75.8813171
3162000.00 29377.5820 4872.75928 1655.71045 1295.77124 5039.17578 1308.50964 32.1932411 -5.79077721 30.9126682 -75.8443069
3162200.00 29377.5820 4360.61230 1751.84265 1328.91309 4949.02490 1329.44312 44.5472069 -5.79077721 30.7512074 -75.8284378
3162400.00 29377.5820 4953.14062 1738.13586 1232.60498 5092.87402 1249.06616 28.3910522 -5.79077721 30.9902248 -75.8425064
3162600.00 29377.5820 4374.30420 1652.42102 1288.17358 4814.72998 1324.21094 8.48725891 -5.79077721 31.2303619 -75.7548828
3162800.00 29377.5820 5438.53320 1716.19934 1348.56775 5394.86279 1369.00757 23.9644203 -5.79077721 31.3559341 -75.7601089
3163000.00 29377.5820 3917.96509 1675.75610 1302.36853 4656.74512 1338.50195 8.08478928 -5.79077721 31.5475941 -75.7657623
3163200.00 29377.5820 3403.16870 1670.19275 1293.59924 4421.85205 1314.15405 23.7287064 -5.79077721 31.4442101 -75.7276077
3163400.00 29377.5820 3388.35303 1715.50049 1351.88391 4519.09717 1370.95276 25.4070702 -5.79077721 31.2579403 -75.7339096
3163600.00 29377.5820 3931.90039 1693.74707 1237.10754 4615.44531 1261.05396 20.3195152 -5.79077721 31.4792900 -75.7452774
3163800.00 29377.5820 3928.46680 1724.69836 1235.52795 4643.34619 1276.55518 3.65656877 -5.79077721 31.1222553 -75.8061447
3164000.00 29377.5820 3388.43237 1753.38574 1288.02148 4493.15381 1305.99670 26.5437946 -5.79077721 31.2862873 -75.8052368
3164200.00 29377.5820 3883.25195 1671.56274 1255.12732 4590.43799 1276.56482 23.0562878 -5.79077721 31.3328323 -75.8265915
3164400.00 29377.5820 4732.89453 1706.60120 1254.28870 4988.66016 1278.79590 20.0069637 -5.79077721 31.2940693 -75.8082657
3164600.00 29377.5820 5643.63916 1748.28040 1332.97498 5499.22705 1344.74902 32.7047653 -5.79077721 31.3740597 -75.8528824
3164800.00 29377.5820 5734.62549 1665.01855 1287.09485 5409.06738 1309.37488 22.5270920 -5.79077721 31.0460968 -75.8532028
3165000.00 29377.5820 5629.03613 1677.86462 1270.41846 5359.99805 1291.81836 23.3533821 -5.79077721 31.0753937 -75.8287048
3165200.00 29377.5820 4774.61328 1731.64856 1285.53381 5062.82666 1316.10217 13.9117575 -5.79077721 31.3349609 -75.8151016
3165400.00 29377.5820 4782.87207 1624.59924 1273.54578 4947.32812 1295.38281 22.3466873 -5.79077721 31.5790348 -75.7626724
3165600.00 29377.5820 3929.14185 1696.77686 1273.93213 4654.11816 1298.82825 19.2577209 -5.79077721 31.6330471 -75.7869949
3165800.00 29377.5820 4624.46484 1655.07825 1329.45862 4965.85156 1339.59045 33.9762268 -5.79077721 31.7126389 -75.8207626
3166000.00 29377.5820 3635.13672 1710.45178 1237.44836 4505.34521 1275.88721 5.73233032 -5.79077721 31.6532803 -75.8244171
3166200.00 29377.5820 3495.74390 1627.50659 1239.80103 4365.03076 1279.22314 4.74338293 -5.79077721 31.6315384 -75.7969513
3166400.00 29377.5820 2653.19287 1771.65393 1219.80139 4128.19434 1251.90039 12.3264608 -5.79077721 31.3223667 -75.7477722
3166600.00 29377.5820 2944.34521 1726.47583 1235.28479 4223.24170 1247.84229 32.0298538 -5.79077721 31.1737385 -75.7611008
3166800.00 29377.5820 2625.19019 1595.37109 1268.31750 3988.43018 1294.60596 17.7459564 -5.79077721 31.7187023 -75.7530975
3167000.00 29377.5820 2852.57935 1735.81335 1247.21631 4205.19434 1275.59741 15.9812098 -5.79077721 31.4321327 -75.7944183
3167200.00 29377.5820 3277.66089 1652.63257 1285.00415 4341.92383 1290.62952 38.9260521 -5.79077721 31.2781925 -75.8295288
3167400.00 29377.5820 3582.25708 1706.55054 1284.74536 4526.08496 1303.28406 26.1018047 -5.79077721 31.1855259 -75.8260345
3167600.00 29377.5820 3439.30371 1680.13818 1294.08557 4447.76562 1305.22522 33.5810165 -5.79077721 31.0621281 -75.7827606
3167800.00 29377.5820 3901.17358 1697.04285 1257.36414 4625.83301 1285.08044 17.0600815 -5.79077721 31.0273266 -75.8038483
3168000.00 29377.5820 4177.92480 1655.28589 1251.27295 4696.55713 1277.78003 18.5482769 -5.79077721 30.8223248 -75.8776932
3168200.00 29377.5820 4385.60303 1671.26587 1223.03918 4773.28125 1251.75415 16.2668686 -5.79077721 30.8807755 -75.8625793
3168400.00 29377.5820 3574.16650 1676.39087 1291.53381 4499.24756 1309.15417 27.3694401 -5.79077721 30.9228039 -75.9126358
3168600.00 29377.5820 2773.06934 1701.59912 1232.14734 4121.84570 1248.88306 28.0085182 -5.79077721 31.1319199 -75.8761978
3168800.00 29377.5820 3406.84546 1697.50732 1242.25854 4399.40137 1258.20715 28.8804989 -5.79077721 31.0230541 -75.8520737
3169000.00 29377.5820 4129.89355 1739.01843 1275.29724 4783.73535 1294.62915 25.5818157 -5.79077721 30.9265728 -75.8402786
3169200.00 29377.5820 4614.66895 1571.09448 1325.99109 4874.20312 1336.49866 33.8201485 -5.79077721 31.4365768 -75.7642899
3169400.00 29377.5820 3471.05371 1716.50012 1247.10352 4450.74854 1288.30896 3.15243578 -5.79077721 31.4439144 -75.8017578
3169600.00 29377.5820 2892.26855 1673.27563 1270.16687 4182.61133 1295.85364 18.9320259 -5.79077721 31.1983776 -75.8170547
3169800.00 29377.5820 2762.32690 1640.23499 1229.10205 4052.83374 1254.64856 19.0468197 -5.79077721 31.2027073 -75.7959442
3170000.00 29377.5820 3194.93164 1649.35083 1328.65845 4346.85205 1338.85693 34.7104683 -5.79077721 30.9266796 -75.8355408
3170200.00 29377.5820 2770.78320 1681.07019 1277.90393 4146.09375 1295.28723 27.6149921 -5.79077721 30.8109112 -75.8091812
3170400.00 29377.5820 2698.51025 1649.51379 1228.23547 4033.90430 1253.74048 19.4630470 -5.79077721 30.8329887 -75.8010406
3170600.00 29377.5820 2105.92432 1741.64050 1248.44995 3892.35669 1277.58691 16.3968086 -5.79077721 30.2965012 -75.8301926
3170800.00 29377.5820 2642.10889 1658.65625 1290.33423 4080.98071 1318.63062 17.0495148 -5.79077721 30.4881191 -75.8340073
3171000.00 29377.5820 2214.17578 1703.81274 1236.71484 3889.17334 1274.34888 7.83010912 -5.79077721 30.4276752 -75.8919373
3171200.00 29377.5820 2796.44629 1733.80542 1257.64563 4189.56592 1283.00305 20.0287609 -5.79077721 30.4680557 -75.8542328
3171400.00 29377.5820 3961.54932 1705.58374 1284.76501 4687.64258 1286.08557 43.7947350 -5.79077721 30.7495155 -75.8648682
3171600.00 29377.5820 3786.14038 1666.31946 1227.45764 4515.91846 1263.75415 8.72104836 -5.79077721 30.8227463 -75.8402481
3171800.00 29377.5820 4112.99951 1674.03223 1327.16687 4763.38037 1328.58643 43.7559967 -5.79077721 30.6297283 -75.8052139
3172000.00 29377.5820 3560.91382 1706.45996 1301.53882 4533.64355 1316.63794 30.3643494 -5.79077721 30.4082565 -75.8718185
3172200.00 29377.5820 3158.32812 1677.90698 1227.80334 4258.87061 1257.52856 15.4924583 -5.79077721 30.6162472 -75.8340759
3172400.00 29377.5820 4066.00830 1674.73999 1342.85242 4759.64062 1351.47510 36.7021141 -5.79077721 30.5001774 -75.8250885
3172600.00 29377.5820 4218.29541 1686.26746 1258.72949 4752.29150 1271.76514 32.3360634 -5.79077721 30.5060101 -75.8777008
3172800.00 29377.5820 3934.48120 1680.54968 1263.01807 4629.26416 1263.81885 44.3593254 -5.79077721 30.6618023 -75.8218536
3173000.00 29377.5820 3200.11646 1687.68896 1288.41235 4347.16553 1309.54944 23.6623363 -5.79077721 31.0324860 -75.8318253
3173200.00 29377.5820 3190.06226 1680.87878 1285.40454 4333.03955 1315.10596 14.6751909 -5.79077721 31.4534340 -75.8301773
3173400.00 29377.5820 4636.93604 1725.62085 1302.95825 5015.23682 1327.65698 19.8614578 -5.79077721 31.2581844 -75.8184052
3173600.00 29377.5820 4128.35352 1656.77820 1266.26074 4691.79883 1300.09888 10.8966484 -5.79077721 31.0559959 -75.7907486
3173800.00 29377.5820 4237.61475 1689.11865 1276.79016 4781.48047 1308.64966 12.6610765 -5.79077721 31.3137608 -75.8343430
3174000.00 29377.5820 3903.66187 1724.15295 1314.53125 4711.17676 1327.77686 31.0863743 -5.79077721 31.4531956 -75.7851715
3174200.00 29377.5820 4591.91016 1683.45435 1262.88562 4913.70654 1283.50244 23.9002552 -5.79077721 31.2955284 -75.8126068
3174400.00 29377.5820 3945.54590 1648.81848 1254.76978 4594.02539 1275.00256 24.1458645 -5.79077721 31.4229488 -75.8016129
3174600.00 29377.5820 5362.27539 1721.46106 1306.10498 5324.98926 1333.77771 16.4201641 -5.79077721 31.6768150 -75.7696915
3174800.00 29377.5820 4942.12598 1647.49133 1280.67505 5045.58008 1310.54407 14.7101440 -5.79077721 31.2538776 -75.8331223
3175000.00 29377.5820 5681.52197 1691.73059 1281.69690 5407.62988 1310.03003 16.2732925 -5.79077721 31.2331581 -75.8396149
3175200.00 29377.5820 5214.61035 1693.21252 1234.15820 5161.52832 1270.25635 8.60349941 -5.79077721 31.1618977 -75.8635712
3175400.00 29377.5820 5426.96924 1682.69104 1244.88354 5252.71582 1277.86951 11.9907827 -5.79077721 30.8629551 -75.8396301
3175600.00 29377.5820 4783.69482 1726.55200 1268.82996 5044.91699 1291.93701 21.6458054 -5.79077721 31.0776367 -75.8305206
3175800.00 29377.5820 4269.91211 1643.04956 1228.34265 4700.80127 1262.64563 10.3447971 -5.79077721 31.1474438 -75.7953110
3176000.00 29377.5820 4337.68799 1710.84106 1223.59985 4792.88818 1256.99805 11.6819601 -5.79077721 30.7404308 -75.8205338
3176200.00 29377.5820 5359.66309 1708.52466 1307.73511 5312.56396 1323.73840 29.5858097 -5.79077721 30.2827320 -75.8718109
3176400.00 29377.5820 4730.17188 1647.82507 1259.81909 4934.24805 1297.69934 7.26665688 -5.79077721 30.7160454 -75.8629456
3176600.00 29377.5820 4556.37939 1658.60193 1281.38574 4892.13135 1323.96375 2.53659558 -5.79077721 30.7054062 -75.8199615
3176800.00 29377.5820 4342.17920 1690.42407 1280.51025 4831.30615 1329.92664 -4.18230915 -5.79077721 30.5876503 -75.8216858
3177000.00 29377.5820 4463.36133 1624.22290 1237.01648 4773.53027 1263.50696 18.6431808 -5.79077721 30.7065620 -75.8401489
3177200.00 29377.5820 3694.75952 1695.40796 1262.73157 4541.12939 1302.55457 4.95211172 -5.79077721 30.9913139 -75.7664185
3177400.00 29377.5820 4226.40674 1670.71899 1279.40479 4760.89355 1317.32568 7.49058247 -5.79077721 30.4149609 -75.8264008
3177600.00 29377.5820 4624.54883 1708.19385 1238.60242 4928.14697 1267.87354 15.7284460 -5.79077721 30.7892342 -75.7887573
3177800.00 29377.5820 4596.92236 1688.27136 1285.10571 4942.89111 1310.93396 19.1528740 -5.79077721 30.7993259 -75.7804489
3178000.00 29377.5820 3325.90405 1714.69995 1317.48022 4457.13672 1344.24475 18.5906391 -5.79077721 30.4451733 -75.8004379
3178200.00 29377.5820 3146.39941 1676.15991 1235.85352 4260.06299 1272.79565 8.28141212 -5.79077721 30.5744705 -75.7979889
3178400.00 29377.5820 3491.96558 1663.26123 1314.80237 4474.16797 1343.86633 16.4381504 -5.79077721 30.3021431 -75.8041763
3178600.00 29377.5820 4649.35156 1732.68164 1338.61194 5063.27051 1357.94067 25.9241676 -5.79077721 30.5275631 -75.7805786
3178800.00 29377.5820 4186.82568 1660.06311 1281.60974 4735.48438 1325.08093 1.56733930 -5.79077721 30.7220173 -75.7605743
3179000.00 29377.5820 5938.02832 1619.26575 1323.19116 5486.55713 1334.59912 33.3446846 -5.79077721 31.0762539 -75.8288345
3179200.00 29377.5820 4417.91162 1710.50183 1306.86694 4910.18701 1338.27734 13.5635376 -5.79077721 30.8577251 -75.8316422
3179400.00 29377.5820 4614.15918 1719.15186 1241.05688 4937.10791 1277.58325 8.53329563 -5.79077721 30.7538166 -75.8135223
3179600.00 29377.5820 3031.13330 1685.92834 1269.25879 4253.85156 1308.46716 5.61596060 -5.79077721 30.9570389 -75.7814789
3179800.00 29377.5820 4166.03076 1687.38416 1267.80115 4740.08789 1294.54834 17.7005177 -5.79077721 31.3237171 -75.7713013
3180000.00 29377.5820 3811.15063 1707.84167 1239.31055 4580.00879 1264.21533 19.3737392 -5.79077721 31.4996109 -75.7781906
3180200.00 29377.5820 4243.61230 1726.92969 1287.83228 4832.90332 1319.93274 12.9227304 -5.79077721 30.7921791 -75.8154068
3180400.00 29377.5820 3481.37695 1663.72827 1266.39673 4421.69287 1306.48938 4.94551373 -5.79077721 30.7742805 -75.8125534
3180600.00 29377.5820 3192.32324 1694.25769 1244.54236 4306.52490 1276.33435 12.4998217 -5.79077721 31.5310040 -75.8229828
3180800.00 29377.5820 2819.47046 1718.13110 1286.60840 4212.71875 1321.97266 9.17835903 -5.79077721 31.2855358 -75.8282089
3181000.00 29377.5820 2244.20117 1744.81958 1308.95044 4015.28003 1347.98071 5.73845482 -5.79077721 31.0738392 -75.8424835
3181200.00 29377.5820 2297.36670 1684.46594 1258.73645 3927.49048 1278.40930 24.9933281 -5.79077721 31.1179256 -75.7840958
3181400.00 29377.5820 2623.13867 1690.30383 1300.12781 4114.29443 1327.87878 17.0093842 -5.79077721 31.0399303 -75.8002701
3181600.00 29377.5820 2933.16943 1748.89587 1287.34680 4292.93555 1309.06494 22.5744915 -5.79077721 31.4593182 -75.7520294
3181800.00 29377.5820 3824.37451 1663.43005 1269.67615 4571.62842 1297.32361 16.3702621 -5.79077721 31.7796688 -75.7974777
3182000.00 29377.5820 4818.59961 1719.48999 1308.09729 5092.07715 1328.63513 23.8744583 -5.79077721 31.3390350 -75.7512741
3182200.00 29377.5820 4790.60889 1726.84216 1240.96252 5020.30225 1259.64624 25.6572037 -5.79077721 31.3947449 -75.7356033
3182400.00 29377.5820 4127.75781 1696.35242 1236.91870 4701.77539 1264.24902 16.9261875 -5.79077721 31.4706230 -75.7271194
3182600.00 29377.5820 3348.73267 1694.21167 1283.11206 4412.06104 1313.02307 14.9831543 -5.79077721 30.8873806 -75.7816772
3182800.00 29377.5820 4167.33838 1668.70984 1296.66943 4750.84180 1300.68774 40.9097290 -5.79077721 30.8974800 -75.8255157
3183000.00 29377.5820 4003.93237 1663.27356 1265.60034 4644.32617 1304.93701 5.96546984 -5.79077721 30.5436802 -75.8457718
3183200.00 29377.5820 4878.76123 1672.34058 1260.64355 5023.25000 1289.23694 16.6708508 -5.79077721 30.5610065 -75.8252411
3183400.00 29377.5820 3965.28809 1708.88770 1285.09143 4692.87451 1319.51758 11.1819534 -5.79077721 30.2644005 -75.8724976
3183600.00 29377.5820 3757.09375 1687.17578 1242.23816 4539.11035 1277.17139 10.9013586 -5.79077721 30.0313702 -75.8659515
3183800.00 29377.5820 2694.62280 1686.65662 1249.26660 4090.41260 1288.54199 6.51816034 -5.79077721 30.0674706 -75.8610992
3184000.00 29377.5820 3081.73462 1578.38464 1250.65686 4149.38574 1284.89575 11.1887531 -5.79077721 30.4228516 -75.8505859
3184200.00 29377.5820 2880.00049 1654.82532 1287.04395 4175.78223 1316.64978 15.6214886 -5.79077721 30.6566448 -75.8838730
3184400.00 29377.5820 4525.74658 1728.72754 1285.38513 4953.13184 1293.58948 36.6926155 -5.79077721 31.0007153 -75.8978195
3184600.00 29377.5820 4242.35449 1674.21765 1247.42139 4739.24170 1280.76990 11.3475199 -5.79077721 31.1740265 -75.8700027
3184800.00 29377.5820 4241.40723 1647.53735 1256.89185 4721.62598 1280.97266 21.0506973 -5.79077721 30.7663689 -75.8979340
3185000.00 29377.5820 3341.69507 1694.96912 1271.53186 4398.22314 1292.77222 23.7993374 -5.79077721 30.8256493 -75.8653717
3185200.00 29377.5820 3837.88525 1678.08325 1273.54773 4595.94189 1293.14246 25.1143761 -5.79077721 31.1459026 -75.8550262
3185400.00 29377.5820 3976.58667 1601.67725 1254.46411 4559.87793 1279.04395 19.9828739 -5.79077721 31.3163166 -75.8789902
3185600.00 29377.5820 4548.23926 1673.92712 1301.79431 4924.37793 1303.29944 43.2993202 -5.79077721 31.0918541 -75.8962631
3185800.00 29377.5820 3673.94067 1690.35364 1296.87268 4561.29639 1312.03296 30.3047962 -5.79077721 30.4297733 -75.8949203
3186000.00 29377.5820 3411.87134 1648.75879 1239.88696 4350.43457 1260.54614 23.9490414 -5.79077721 31.2519474 -75.8601456
3186200.00 29377.5820 3032.81421 1722.54480 1278.57397 4300.50342 1306.63232 16.5611305 -5.79077721 31.2593479 -75.8787994
3186400.00 29377.5820 3014.21899 1689.80420 1277.91113 4259.13281 1295.84985 27.3113289 -5.79077721 30.6028557 -75.8529739
3186600.00 29377.5820 3153.56519 1630.54700 1275.60596 4257.27246 1301.12085 19.4659157 -5.79077721 30.8987446 -75.8795547
3186800.00 29377.5820 3386.42041 1777.57568 1246.77148 4475.23145 1270.47375 21.3252163 -5.79077721 30.8140755 -75.8415985
3187000.00 29377.5820 4041.96729 1671.01001 1255.09106 4657.84912 1282.73291 17.0671158 -5.79077721 31.1182861 -75.8271942
3187200.00 29377.5820 4402.16162 1703.28003 1241.92444 4831.27490 1277.21838 10.0182571 -5.79077721 30.5649357 -75.8771744
3187400.00 29377.5820 4593.16016 1688.70105 1262.60400 4919.20752 1290.20642 17.9292545 -5.79077721 30.3625870 -75.8942261
3187600.00 29377.5820 4187.13428 1674.59851 1251.03638 4719.57861 1281.92725 14.6031313 -5.79077721 30.4090443 -75.9030457
3187800.00 29377.5820 4299.54004 1712.93909 1270.71765 4825.75977 1283.99683 32.2051125 -5.79077721 30.4069042 -75.8912277
3188000.00 29377.5820 3894.04126 1662.18323 1343.97046 4674.52393 1317.10779 72.3470306 -5.79077721 30.4440746 -75.9284668
3188200.00 29377.5820 2985.12866 1633.93628 1293.33374 4206.22461 1303.89490 34.4667625 -5.79077721 30.8720493 -75.8999176
3188400.00 29377.5820 2582.46924 1717.34546 1243.86389 4067.64746 1272.40405 15.9906139 -5.79077721 31.3230648 -75.8538742
3188600.00 29377.5820 2677.77832 1644.06824 1225.32715 4016.66772 1245.24463 24.9438515 -5.79077721 30.9696808 -75.8309555
3188800.00 29377.5820 3398.05713 1650.42834 1266.10388 4372.40234 1282.30225 28.5927658 -5.79077721 31.0430298 -75.8341370
3189000.00 29377.5820 3228.72510 1655.79187 1320.14441 4359.25732 1317.26416 47.1327972 -5.79077721 31.5291843 -75.7816162
3189200.00 29377.5820 3154.87012 1697.55115 1270.15015 4319.37988 1282.64465 32.0540543 -5.79077721 31.2616615 -75.8103256
3189400.00 29377.5820 2409.57617 1653.93579 1241.24084 3927.54028 1251.83142 33.5288277 -5.79077721 31.7154884 -75.8347855
3189600.00 29377.5820 3440.61890 1722.19763 1281.82800 4478.13086 1294.86536 31.1823673 -5.79077721 31.6174335 -75.8370209
3189800.00 29377.5820 3725.22485 1669.46619 1264.18506 4529.69336 1292.29224 16.3218689 -5.79077721 31.3814087 -75.8105087
3190000.00 29377.5820 3920.35474 1729.79224 1246.55359 4655.99023 1274.86475 16.4497318 -5.79077721 31.0453758 -75.8063354
3190200.00 29377.5820 4012.91187 1702.58093 1294.79956 4716.67969 1316.80432 23.0875244 -5.79077721 30.7069912 -75.7993393
3190400.00 29377.5820 4318.37744 1674.31458 1263.89258 4788.38135 1294.52600 14.3414183 -5.79077721 30.8736725 -75.8484344
3190600.00 29377.5820 4674.21143 1720.53894 1236.44617 4959.61328 1254.13721 27.2190113 -5.79077721 30.9086285 -75.8186417
3190800.00 29377.5820 4046.06787 1712.25867 1291.39783 4737.16162 1311.17139 25.1044617 -5.79077721 30.9959965 -75.8740540
3191000.00 29377.5820 4387.52295 1674.92957 1242.14709 4796.87549 1274.21497 12.7217741 -5.79077721 31.0818996 -75.8715515
3191200.00 29377.5820 5137.26318 1683.56287 1321.28979 5205.87158 1349.34058 16.3278141 -5.79077721 31.4501705 -75.8288040
3191400.00 29377.5820 5881.51367 1699.58435 1268.76807 5488.23975 1287.02490 25.7679405 -5.79077721 31.7794914 -75.8042374
3191600.00 29377.5820 5662.21143 1724.55884 1237.40527 5387.89307 1260.54639 20.9808254 -5.79077721 31.6724586 -75.7943192
3191800.00 29377.5820 5334.35596 1678.60095 1176.99133 5141.05420 1218.16846 3.27503777 -5.79077721 31.3967762 -75.8489609
3192000.00 29377.5820 3959.48413 1705.76746 1254.01245 4656.18896 1288.22314 10.1906462 -5.79077721 31.4593143 -75.8607483
3192200.00 29377.5820 4292.20020 1708.63342 1269.76245 4817.35449 1290.19470 23.9379444 -5.79077721 31.4611149 -75.8312912
3192400.00 29377.5820 3008.58936 1669.56042 1232.67822 4191.24463 1243.79956 33.2044373 -5.79077721 31.5105972 -75.8364334
