Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3933800.00 28474.8887 5043.10742 1686.66785 1387.88464 5168.83887 1299.27454 132.929657 -5.97435284 31.7465954 -76.0661392
3934000.00 28474.8887 4582.74756 1738.45605 1434.19812 5075.76416 1327.64795 150.983444 -5.97435284 31.5901165 -76.0233078
3934200.00 28474.8887 4069.93921 1691.07581 1378.91345 4760.14160 1309.70215 113.511932 -5.97435284 31.6971359 -75.9977341
3934400.00 28474.8887 3977.05713 1663.10278 1388.19238 4702.87598 1312.35669 119.792526 -5.97435284 32.0247383 -75.9815750
3934600.00 28474.8887 3726.04468 1721.19739 1400.94934 4669.48730 1334.77576 110.085907 -5.97435284 32.0458069 -75.9580994
3934800.00 28474.8887 4278.19141 1681.13599 1345.48035 4803.25098 1275.17175 114.835091 -5.97435284 31.4105606 -75.9368896
3935000.00 28474.8887 4428.14209 1688.80090 1417.12646 4944.83350 1335.49097 125.806519 -5.97435284 31.7354546 -75.9064407
3935200.00 28474.8887 4439.96826 1702.32361 1390.36169 4936.50195 1329.79236 104.464394 -5.97435284 32.0106392 -75.9057922
3935400.00 28474.8887 3663.36182 1664.28809 1376.32678 4561.92480 1288.95764 131.488434 -5.97435284 31.8237286 -75.9429321
3935600.00 28474.8887 4169.78809 1722.87329 1432.43457 4886.92529 1347.70752 128.815796 -5.97435284 31.8751373 -75.9638214
3935800.00 28474.8887 4056.36890 1720.29175 1396.38855 4801.19727 1304.84851 135.422485 -5.97435284 32.1318512 -76.0142746
3936000.00 28474.8887 4776.87549 1710.60474 1322.98291 5017.31445 1229.63928 137.500504 -5.97435284 31.8674717 -76.0243835
3936200.00 28474.8887 4169.67529 1724.18359 1433.62744 4889.38135 1332.97656 145.087097 -5.97435284 31.5668774 -76.0031586
3936400.00 28474.8887 3680.03931 1672.87695 1408.68909 4609.80176 1339.98743 113.284790 -5.97435284 31.3783550 -75.9614716
3936600.00 28474.8887 3407.52051 1665.57776 1418.64185 4499.28467 1334.31323 128.780655 -5.97435284 31.5185738 -75.9705124
3936800.00 28474.8887 4740.46045 1726.20215 1381.37109 5076.17773 1284.88721 141.334549 -5.97435284 31.1463661 -75.9969482
3937000.00 28474.8887 3961.87573 1716.02881 1361.10107 4722.40576 1291.50232 114.560532 -5.97435284 31.0435390 -76.0052338
3937200.00 28474.8887 4615.19629 1692.18323 1359.92969 4968.69824 1291.99255 112.723953 -5.97435284 31.2492733 -76.0360641
3937400.00 28474.8887 4237.34277 1745.16321 1396.53357 4901.36768 1331.73218 109.691971 -5.97435284 31.1732693 -76.0638351
3937600.00 28474.8887 5450.20166 1657.10828 1378.46741 5298.91943 1296.44666 126.920258 -5.97435284 31.1289997 -76.0285721
3937800.00 28474.8887 5373.69727 1727.33337 1339.99854 5298.90527 1283.31592 100.939392 -5.97435284 31.7701416 -76.0269394
3938000.00 28474.8887 6949.61475 1711.59546 1397.92310 5995.53418 1308.71875 133.067001 -5.97435284 32.1746597 -76.0373917
3938200.00 28474.8887 5610.77100 1707.57568 1357.54968 5395.14990 1303.22534 98.4871445 -5.97435284 31.9007664 -76.0635757
3938400.00 28474.8887 5921.19092 1638.65173 1352.30310 5449.88965 1280.48840 115.999207 -5.97435284 31.9069538 -76.0915527
3938600.00 28474.8887 4242.92383 1680.41504 1422.54028 4864.94434 1374.82544 92.2622375 -5.97435284 31.5066719 -76.0541687
3938800.00 28474.8887 5091.14111 1635.80127 1408.94324 5158.97852 1349.88586 103.973412 -5.97435284 31.1059818 -76.0221329
3939000.00 28474.8887 4642.79053 1660.26709 1350.49146 4938.80273 1301.45496 93.8985062 -5.97435284 31.1741295 -76.0361328
3939200.00 28474.8887 5322.88184 1696.74036 1410.70654 5317.91748 1339.14417 116.011253 -5.97435284 31.5454159 -75.9943161
3939400.00 28474.8887 5040.95020 1690.98865 1410.49280 5194.87256 1331.72070 123.449562 -5.97435284 31.3371868 -76.0146408
3939600.00 28474.8887 3836.82251 1658.20129 1350.43115 4601.97656 1290.92883 104.348862 -5.97435284 31.1950016 -76.0414810
3939800.00 28474.8887 2970.06616 1704.30481 1336.72791 4274.43311 1280.11047 101.235039 -5.97435284 31.4483986 -76.0660019
3940000.00 28474.8887 3395.27319 1725.03784 1388.85791 4523.87500 1325.40454 108.183388 -5.97435284 31.3705521 -76.1006775
3940200.00 28474.8887 4148.93555 1676.24402 1398.55554 4797.75732 1303.87683 139.129333 -5.97435284 31.5878487 -76.0383835
3940400.00 28474.8887 4033.06982 1663.68884 1385.62561 4724.15576 1316.17944 113.908470 -5.97435284 31.6128044 -76.0750580
3940600.00 28474.8887 4065.86108 1744.43347 1421.79504 4854.68750 1349.15112 117.436707 -5.97435284 31.2972221 -76.0900192
3940800.00 28474.8887 4363.38184 1717.11511 1362.87048 4891.99805 1297.55896 110.343002 -5.97435284 31.0550652 -76.0866089
3941000.00 28474.8887 5482.02051 1645.06934 1406.76782 5328.39453 1308.34180 143.114166 -5.97435284 31.3922749 -76.0803909
3941200.00 28474.8887 6415.51025 1726.49072 1449.38684 5840.09180 1337.66980 156.294907 -5.97435284 31.4785500 -76.0564499
3941400.00 28474.8887 5578.15039 1667.92725 1410.41785 5394.82324 1353.85779 101.919403 -5.97435284 30.7840576 -76.1433640
3941600.00 28474.8887 5518.64307 1723.28210 1321.81201 5336.85986 1270.33862 96.6333389 -5.97435284 30.9858379 -76.1457901
3941800.00 28474.8887 5212.65088 1689.30286 1376.20435 5230.20166 1285.83728 135.411285 -5.97435284 31.0848675 -76.1291656
3942000.00 28474.8887 5042.57471 1744.50989 1399.09924 5237.67480 1327.45496 116.549507 -5.97435284 31.2210960 -76.1262665
3942200.00 28474.8887 5156.31250 1690.80322 1367.30676 5199.40820 1288.53125 123.203728 -5.97435284 31.6427937 -76.0709610
3942400.00 28474.8887 4768.23145 1695.47791 1372.16602 5047.78076 1313.22437 103.559830 -5.97435284 31.4963417 -76.1145477
3942600.00 28474.8887 4427.43896 1620.45935 1345.08655 4804.15967 1249.26978 140.480911 -5.97435284 31.4049511 -76.0690384
3942800.00 28474.8887 3923.33154 1742.90076 1314.21570 4686.38623 1242.31055 116.529419 -5.97435284 31.4273243 -76.0515747
3943000.00 28474.8887 3219.47119 1714.61670 1357.16699 4408.75586 1279.44519 122.612450 -5.97435284 31.0960827 -75.9867630
3943200.00 28474.8887 3407.58667 1648.86206 1376.03650 4439.99121 1300.18506 120.541298 -5.97435284 31.3017273 -75.9916382
3943400.00 28474.8887 3099.15112 1734.97070 1373.95593 4395.93311 1303.27844 115.568832 -5.97435284 31.1425629 -76.0338364
3943600.00 28474.8887 3949.71924 1736.25232 1335.74524 4712.22559 1270.98120 109.645447 -5.97435284 31.1479893 -76.0293503
3943800.00 28474.8887 3754.69067 1715.77222 1312.01245 4587.02148 1240.79602 116.339943 -5.97435284 30.9142666 -76.0377426
3944000.00 28474.8887 4430.76709 1695.29700 1410.71545 4946.00830 1312.42749 143.183548 -5.97435284 31.1395416 -76.0350266
3944200.00 28474.8887 3767.87720 1676.35754 1442.29456 4683.36523 1343.06555 144.477524 -5.97435284 30.8281097 -76.0765915
3944400.00 28474.8887 4116.40625 1649.94031 1370.94495 4730.33447 1288.58435 127.814880 -5.97435284 30.5719604 -76.0262604
3944600.00 28474.8887 3579.13379 1687.50757 1410.12610 4583.96582 1344.16345 111.476112 -5.97435284 30.5578976 -76.0712891
3944800.00 28474.8887 4883.78418 1648.13953 1323.55518 4999.81787 1252.34094 117.001091 -5.97435284 30.3552723 -76.1420364
3945000.00 28474.8887 4805.27002 1713.73633 1359.84033 5069.09521 1293.59338 111.878479 -5.97435284 30.5302219 -76.1617584
3945200.00 28474.8887 4191.12061 1692.17346 1397.12146 4829.77100 1303.62915 138.715149 -5.97435284 30.9064217 -76.1294098
3945400.00 28474.8887 2959.92456 1648.33704 1323.31946 4200.84521 1265.01868 103.587593 -5.97435284 30.8675175 -76.1542664
3945600.00 28474.8887 2964.55542 1770.29443 1324.86487 4326.27100 1248.99146 121.098633 -5.97435284 30.8981934 -76.1233444
3945800.00 28474.8887 3201.24854 1684.03320 1343.07495 4356.51318 1244.41492 144.075043 -5.97435284 30.6998005 -76.1147156
3946000.00 28474.8887 3133.13647 1712.72559 1418.45691 4432.30225 1328.37634 135.501617 -5.97435284 30.7116032 -76.1325684
3946200.00 28474.8887 3892.28979 1707.75928 1412.89465 4737.03271 1313.40820 144.695831 -5.97435284 30.9457703 -76.1551590
3946400.00 28474.8887 4159.92822 1645.38379 1390.60718 4763.51367 1309.85498 126.365807 -5.97435284 30.6148643 -76.2284622
3946600.00 28474.8887 4841.79492 1669.21350 1376.34595 5056.24561 1287.60706 134.252655 -5.97435284 30.7229271 -76.2365570
3946800.00 28474.8887 5801.79492 1691.81775 1432.08154 5533.25146 1341.23779 136.365463 -5.97435284 30.6392956 -76.1609421
3947000.00 28474.8887 5227.78613 1680.16553 1367.72876 5218.87402 1288.81775 124.572350 -5.97435284 30.4640598 -76.1253967
3947200.00 28474.8887 6116.68457 1662.39746 1446.68665 5649.20312 1362.11511 130.019684 -5.97435284 30.6997299 -76.1479340
3947400.00 28474.8887 5217.75195 1687.59778 1488.51501 5342.92529 1395.21960 138.332382 -5.97435284 31.1105347 -76.1474915
3947600.00 28474.8887 6574.10352 1685.68481 1390.86401 5806.62305 1304.75964 131.416199 -5.97435284 30.8071556 -76.1190109
3947800.00 28474.8887 6052.92969 1712.72705 1340.76880 5567.13867 1246.93835 138.995987 -5.97435284 30.9147854 -76.0804291
3948000.00 28474.8887 6538.83740 1773.17700 1361.53809 5850.14404 1278.35535 127.621178 -5.97435284 31.6205521 -76.0590286
3948200.00 28474.8887 5715.09912 1661.46436 1406.05115 5440.86523 1296.13074 153.982758 -5.97435284 32.0058479 -76.0681152
3948400.00 28474.8887 5917.11426 1730.92261 1351.78015 5539.94482 1274.41357 122.228867 -5.97435284 31.2375946 -76.0999298
3948600.00 28474.8887 6034.69141 1732.50049 1460.78296 5699.35254 1349.34399 156.267273 -5.97435284 31.2710094 -76.0993576
3948800.00 28474.8887 6167.18896 1670.61365 1383.17188 5614.87793 1288.98364 138.289001 -5.97435284 31.9665356 -76.0673599
3949000.00 28474.8887 5719.90967 1653.44482 1400.91504 5429.70703 1308.87378 136.431259 -5.97435284 31.6830158 -76.0730972
3949200.00 28474.8887 6011.39258 1683.64294 1444.32385 5624.36035 1355.98730 133.192032 -5.97435284 31.2902317 -76.1457138
3949400.00 28474.8887 5485.00391 1653.47266 1358.80017 5290.06934 1287.29883 116.862129 -5.97435284 30.8034382 -76.1641998
3949600.00 28474.8887 5862.66553 1687.94568 1394.94299 5517.51904 1310.30896 129.735626 -5.97435284 31.0382080 -76.1399078
3949800.00 28474.8887 4630.75977 1629.31726 1385.48962 4937.85498 1294.02283 136.728058 -5.97435284 30.8565273 -76.1177521
3950000.00 28474.8887 4643.90820 1694.94373 1348.61499 4972.06689 1255.36023 138.531754 -5.97435284 30.8384781 -76.1155090
3950200.00 28474.8887 4166.52783 1726.44678 1365.19812 4821.90820 1282.63440 127.795517 -5.97435284 30.9052238 -76.1371002
3950400.00 28474.8887 4555.36816 1649.67310 1354.76184 4896.17480 1283.30933 116.989410 -5.97435284 30.6227455 -76.1597443
3950600.00 28474.8887 4302.39258 1626.79358 1399.45239 4812.93115 1329.34985 116.058052 -5.97435284 30.1855145 -76.1409378
3950800.00 28474.8887 4576.46143 1694.51904 1416.29456 5011.31299 1322.47510 139.788651 -5.97435284 30.1976414 -76.1668167
3951000.00 28474.8887 2902.91748 1694.83911 1409.90015 4310.25439 1347.33252 107.763474 -5.97435284 30.9564667 -76.1522980
3951200.00 28474.8887 3425.53052 1619.38025 1397.60083 4439.52539 1333.84509 109.182327 -5.97435284 30.7190819 -76.1456985
3951400.00 28474.8887 3482.39966 1666.31091 1424.58044 4537.05176 1360.61536 109.337196 -5.97435284 30.7755032 -76.1477661
3951600.00 28474.8887 4576.00537 1658.55017 1328.32922 4887.18945 1235.71265 138.331467 -5.97435284 30.4375439 -76.1524887
3951800.00 28474.8887 3334.11401 1690.88062 1377.40747 4452.86914 1303.79102 119.250679 -5.97435284 30.5179138 -76.1520309
3952000.00 28474.8887 3789.28589 1628.64209 1464.76404 4667.00977 1371.22083 139.475967 -5.97435284 30.2090511 -76.1418152
3952200.00 28474.8887 4112.80859 1657.41016 1475.89124 4841.25635 1354.27747 167.175858 -5.97435284 30.5827026 -76.1448212
3952400.00 28474.8887 5146.56934 1694.33374 1387.99438 5219.58008 1297.99060 135.179535 -5.97435284 30.9640541 -76.1398239
3952600.00 28474.8887 5939.63037 1630.95068 1383.43018 5480.97314 1304.44189 124.694939 -5.97435284 30.4359818 -76.1426620
3952800.00 28474.8887 5721.53418 1732.68176 1398.87622 5507.57959 1318.39514 126.173683 -5.97435284 30.4653244 -76.1580276
3953000.00 28474.8887 5753.20996 1712.11926 1360.88818 5462.18359 1291.34473 115.458878 -5.97435284 30.2466698 -76.1620560
3953200.00 28474.8887 5615.99268 1649.84314 1375.88574 5357.92188 1300.83337 120.551773 -5.97435284 30.6277771 -76.1271591
3953400.00 28474.8887 6087.52637 1609.81641 1379.56079 5517.38721 1297.78796 127.113823 -5.97435284 30.7826138 -76.1236343
3953600.00 28474.8887 7338.75781 1711.82935 1403.93542 6163.38232 1305.90076 143.329193 -5.97435284 30.8500824 -76.1447678
3953800.00 28474.8887 6909.26758 1688.78601 1354.82642 5912.87256 1279.31982 120.457626 -5.97435284 31.1509285 -76.1018906
3954000.00 28474.8887 6138.12402 1674.82593 1328.23267 5552.08057 1279.74695 93.4043579 -5.97435284 31.1498108 -76.0684662
3954200.00 28474.8887 5968.23877 1717.51953 1343.27039 5539.26270 1279.97009 108.582870 -5.97435284 30.8199139 -76.1024780
3954400.00 28474.8887 5731.71143 1724.48230 1378.45508 5483.18555 1276.73547 146.988480 -5.97435284 30.7863064 -76.0552673
3954600.00 28474.8887 4956.79102 1710.01514 1399.17078 5167.62744 1340.88391 103.807503 -5.97435284 30.5494423 -76.0700150
3954800.00 28474.8887 4678.88672 1686.41064 1327.89685 4957.34180 1248.30017 125.217293 -5.97435284 30.4839058 -76.1044922
3955000.00 28474.8887 3376.83496 1743.74548 1356.53174 4502.59912 1279.82886 122.157181 -5.97435284 30.6533794 -76.1077347
3955200.00 28474.8887 3159.08960 1740.21729 1343.88879 4396.00342 1273.29553 116.038116 -5.97435284 30.6617661 -76.1065598
3955400.00 28474.8887 5193.73828 1661.53381 1373.26465 5191.63867 1284.45715 133.916107 -5.97435284 30.9266148 -76.0353622
3955600.00 28474.8887 5759.17139 1699.26587 1401.40540 5492.32324 1328.11377 118.637360 -5.97435284 30.6885395 -76.0343628
3955800.00 28474.8887 6063.66992 1703.09766 1387.73364 5608.93408 1322.20532 110.817802 -5.97435284 30.7899246 -76.0792923
3956000.00 28474.8887 5248.55078 1724.71594 1329.41992 5233.73828 1262.29736 112.399002 -5.97435284 30.8237057 -76.1002579
3956200.00 28474.8887 5002.28760 1669.49304 1410.34546 5157.17383 1339.29224 115.891357 -5.97435284 31.2268906 -76.0649948
3956400.00 28474.8887 4952.44727 1677.80847 1376.30225 5110.74854 1311.57214 109.710297 -5.97435284 31.1129150 -76.0932007
3956600.00 28474.8887 6000.09375 1654.59937 1384.27490 5530.57568 1297.22705 131.784882 -5.97435284 31.3727818 -76.1098328
3956800.00 28474.8887 5398.74365 1655.13904 1398.08801 5295.20117 1331.42029 112.123291 -5.97435284 30.6986446 -76.1542511
3957000.00 28474.8887 6059.18018 1691.31030 1451.09204 5658.64062 1357.64270 138.582672 -5.97435284 30.9824886 -76.1159210
3957200.00 28474.8887 5524.95020 1689.88684 1320.63623 5304.90820 1236.46265 128.867050 -5.97435284 31.3385468 -76.0320969
3957400.00 28474.8887 5838.07129 1714.53308 1360.79626 5499.74609 1264.07031 141.133667 -5.97435284 31.5901566 -75.9978104
3957600.00 28474.8887 5825.58105 1713.89075 1400.47375 5533.59473 1295.70068 149.255798 -5.97435284 31.5039654 -75.9866409
3957800.00 28474.8887 5626.98242 1678.14331 1400.39099 5415.29102 1310.94373 133.659515 -5.97435284 31.7557182 -75.9680023
3958000.00 28474.8887 4731.75928 1676.89465 1418.22888 5060.11426 1328.58789 133.713730 -5.97435284 31.8427753 -75.9155579
3958200.00 28474.8887 4098.70068 1714.11548 1386.36584 4802.57764 1317.00977 114.045967 -5.97435284 31.3371906 -76.0271378
3958400.00 28474.8887 4374.52930 1637.94763 1389.69116 4844.28027 1288.62488 146.317490 -5.97435284 30.8422203 -76.0934143
3958600.00 28474.8887 3758.34155 1730.38794 1384.99805 4676.13916 1299.23645 130.619766 -5.97435284 31.2247276 -76.0828323
3958800.00 28474.8887 3830.18896 1637.89062 1363.89185 4592.37207 1265.55615 142.800217 -5.97435284 31.6486855 -76.1130447
3959000.00 28474.8887 4195.51953 1668.83496 1403.41174 4814.54980 1283.27075 164.513824 -5.97435284 31.7113705 -76.0840988
3959200.00 28474.8887 3279.98950 1701.29504 1410.29407 4473.69336 1315.29004 139.242950 -5.97435284 31.8370152 -76.0760117
3959400.00 28474.8887 3198.40015 1677.77844 1316.20166 4322.20215 1222.88428 137.459061 -5.97435284 31.8765144 -76.0181351
3959600.00 28474.8887 3880.92139 1732.61047 1390.48535 4734.75342 1294.16589 140.772537 -5.97435284 31.5406265 -75.9936752
3959800.00 28474.8887 4350.94922 1675.44910 1388.91479 4871.21338 1278.76685 154.422241 -5.97435284 31.6838493 -75.9582138
3960000.00 28474.8887 4556.96729 1745.77124 1320.32483 4958.50000 1260.58826 103.577682 -5.97435284 32.1094017 -75.9504395
3960200.00 28474.8887 5284.06299 1729.28882 1433.57996 5357.21875 1319.12952 158.560944 -5.97435284 31.8632412 -75.9736938
3960400.00 28474.8887 4937.67578 1685.08850 1340.08972 5075.68164 1263.96973 121.046982 -5.97435284 31.1542549 -76.0811768
3960600.00 28474.8887 5600.72168 1721.98657 1405.85632 5453.69385 1286.94617 164.094315 -5.97435284 30.9018078 -76.0859680
3960800.00 28474.8887 4029.34595 1685.66443 1351.31494 4710.27441 1250.45056 145.646515 -5.97435284 31.2701817 -76.0522156
3961000.00 28474.8887 4520.97559 1667.44226 1399.33459 4944.23389 1271.22485 172.681168 -5.97435284 31.4239922 -75.9953918
3961200.00 28474.8887 4104.06592 1726.33240 1388.35095 4819.00781 1280.59656 152.173767 -5.97435284 31.6112194 -76.0306549
3961400.00 28474.8887 4257.04980 1647.23401 1355.75244 4770.84131 1257.40405 143.143051 -5.97435284 31.2709389 -76.0656738
3961600.00 28474.8887 3163.91162 1680.92505 1416.56677 4411.39160 1324.08374 137.796524 -5.97435284 30.7827587 -76.0961609
3961800.00 28474.8887 4342.57080 1691.42725 1387.71057 4882.50781 1283.48035 149.655945 -5.97435284 30.7072067 -76.1328278
3962000.00 28474.8887 4259.61523 1634.42322 1391.99268 4795.33643 1298.42383 139.026535 -5.97435284 30.6472054 -76.1048965
3962200.00 28474.8887 5954.87061 1719.87549 1430.17493 5622.97119 1325.22925 150.276825 -5.97435284 30.7526283 -76.0838089
3962400.00 28474.8887 5104.55371 1693.27112 1348.66382 5161.73877 1266.38196 127.171227 -5.97435284 31.1491318 -76.0385742
3962600.00 28474.8887 5536.71631 1687.35156 1341.16943 5327.79199 1278.84839 107.466026 -5.97435284 30.9380188 -76.0830078
3962800.00 28474.8887 6441.69287 1731.50806 1431.74780 5838.34277 1331.05835 145.982758 -5.97435284 30.7828560 -76.0762024
3963000.00 28474.8887 6747.25391 1696.86865 1413.87781 5912.72607 1331.14624 128.548447 -5.97435284 30.2980156 -76.1149445
3963200.00 28474.8887 6347.69385 1647.47974 1408.65405 5692.18506 1313.88049 140.538010 -5.97435284 30.3637428 -76.1282349
3963400.00 28474.8887 7049.86377 1677.15710 1379.52393 5984.32764 1285.32104 139.375320 -5.97435284 30.9275513 -76.1000366
3963600.00 28474.8887 7204.72412 1726.45911 1411.31445 6129.72998 1321.26843 135.155212 -5.97435284 30.9775772 -76.0866547
3963800.00 28474.8887 7313.17725 1630.81750 1393.85547 6061.66748 1322.30554 116.474358 -5.97435284 31.1565762 -76.0809326
3964000.00 28474.8887 6348.13037 1678.59619 1392.78015 5707.60889 1298.59961 139.062180 -5.97435284 31.2036324 -76.0853577
3964200.00 28474.8887 6306.87500 1741.88074 1409.42639 5770.40771 1326.88684 127.328850 -5.97435284 31.2836132 -76.0730133
3964400.00 28474.8887 5624.35693 1708.63403 1386.10913 5430.40918 1293.28601 138.048187 -5.97435284 30.8826027 -76.1076813
3964600.00 28474.8887 5846.64062 1724.52063 1356.07678 5508.57324 1278.58679 122.893570 -5.97435284 30.6539726 -76.0575638
3964800.00 28474.8887 5405.80176 1641.46326 1400.74084 5287.10938 1300.90234 145.012817 -5.97435284 30.8804836 -76.0548553
3965000.00 28474.8887 4822.44531 1745.26050 1395.59058 5143.50195 1309.47742 131.097763 -5.97435284 31.0816364 -76.0662155
3965200.00 28474.8887 4206.21387 1692.27100 1370.73181 4809.74707 1290.66394 124.388748 -5.97435284 31.6978073 -76.0185776
