Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3088400.00 29928.2480 2928.42432 1627.14587 1293.98059 4199.30420 1316.81995 22.2405834 -5.68422937 30.6303501 -75.7102280
3088600.00 29928.2480 2900.58081 1680.77954 1258.28601 4205.09033 1295.89978 7.77383089 -5.68422937 30.3374329 -75.7250977
3088800.00 29928.2480 1862.82092 1709.15344 1299.64160 3821.86572 1328.31714 16.5659008 -5.68422937 30.4665794 -75.7079468
3089000.00 29928.2480 2380.70215 1704.81201 1251.96985 3995.89380 1298.66394 -1.26461625 -5.68422937 30.2655487 -75.6949844
3089200.00 29928.2480 2505.63135 1693.88892 1217.06567 4004.59448 1234.31873 27.9682484 -5.68422937 30.4526863 -75.6739349
3089400.00 29928.2480 2872.42236 1726.16907 1250.53198 4230.43506 1286.94788 8.41105175 -5.68422937 30.8257713 -75.6527557
3089600.00 29928.2480 3304.46484 1695.50916 1251.24878 4389.06689 1289.14978 6.39147282 -5.68422937 31.3441162 -75.6366425
3089800.00 29928.2480 3340.68921 1644.75818 1255.96802 4358.84619 1282.19971 18.2539463 -5.68422937 31.1566792 -75.6422882
3090000.00 29928.2480 3395.97070 1730.69507 1283.35718 4496.30127 1321.23206 6.66557980 -5.68422937 31.1082802 -75.6486816
3090200.00 29928.2480 2845.05737 1660.88159 1252.49866 4155.17041 1274.36084 22.5419998 -5.68422937 31.2336578 -75.6377945
3090400.00 29928.2480 3355.76611 1662.53943 1314.39111 4441.63135 1331.77808 26.7852764 -5.68422937 31.4170151 -75.5892105
3090600.00 29928.2480 3073.16724 1727.29846 1298.31116 4366.96338 1332.38086 9.65717602 -5.68422937 31.8507061 -75.5775909
3090800.00 29928.2480 4513.68994 1678.88367 1241.07776 4890.06445 1269.58484 15.5088549 -5.68422937 31.5769157 -75.5927811
3091000.00 29928.2480 5030.26172 1740.91064 1232.70264 5169.18555 1257.06177 19.5746231 -5.68422937 31.6021690 -75.5360031
3091200.00 29928.2480 4857.77588 1745.70776 1265.15430 5131.14941 1282.00989 27.1202946 -5.68422937 31.6165028 -75.5924301
3091400.00 29928.2480 4134.57373 1678.15820 1253.11877 4735.90576 1275.81946 21.5097523 -5.68422937 31.4113503 -75.6217270
3091600.00 29928.2480 4727.95898 1771.90173 1217.79590 5053.32324 1261.40771 0.803025007 -5.68422937 31.1850243 -75.5999222
3091800.00 29928.2480 4089.07129 1620.98779 1266.93201 4672.68799 1307.42993 4.10555220 -5.68422937 31.0221004 -75.6255646
3092000.00 29928.2480 4419.57568 1740.79395 1222.73975 4892.55859 1264.55823 2.79339504 -5.68422937 31.0176926 -75.6294327
3092200.00 29928.2480 3099.88257 1715.90771 1254.84961 4323.77148 1291.83875 7.50661087 -5.68422937 31.1816349 -75.6774902
3092400.00 29928.2480 2848.39722 1648.15564 1253.68591 4145.08984 1309.15503 -11.2358112 -5.68422937 31.4466686 -75.6799469
3092600.00 29928.2480 2392.98120 1731.33325 1267.62305 4043.42749 1311.63403 0.560242474 -5.68422937 31.1036968 -75.6748962
3092800.00 29928.2480 2660.91821 1693.19055 1244.88513 4099.49414 1298.62415 -8.87006092 -5.68422937 30.8194466 -75.6884003
3093000.00 29928.2480 3278.51123 1709.31177 1203.15015 4343.44287 1249.40344 -1.63308120 -5.68422937 31.0908699 -75.7110901
3093200.00 29928.2480 4346.73193 1748.51465 1239.39746 4885.14209 1279.97754 4.37560272 -5.68422937 30.7617607 -75.7175598
3093400.00 29928.2480 4089.86011 1734.39587 1318.66675 4838.17529 1339.35107 23.6902428 -5.68422937 31.3488598 -75.7234039
3093600.00 29928.2480 4378.27783 1710.85217 1215.44617 4837.29785 1258.92786 1.21784389 -5.68422937 31.0286102 -75.7281342
3093800.00 29928.2480 3663.12866 1697.08643 1272.31555 4568.25781 1303.38635 13.7589121 -5.68422937 30.8949471 -75.7246399
3094000.00 29928.2480 4541.92041 1742.82593 1284.48596 5009.73682 1316.71265 12.3492441 -5.68422937 31.1210670 -75.6969604
3094200.00 29928.2480 3766.44312 1686.45532 1272.65137 4603.05664 1303.58984 13.6097841 -5.68422937 31.1413555 -75.6895905
3094400.00 29928.2480 2928.78979 1666.55505 1259.89075 4204.78320 1295.07336 9.18660069 -5.68422937 31.3041744 -75.6733322
3094600.00 29928.2480 2696.47778 1765.31226 1285.28870 4227.54053 1298.79578 30.9197292 -5.68422937 31.2242775 -75.6510544
3094800.00 29928.2480 1936.46326 1737.98022 1205.81177 3789.00562 1242.49341 7.70625544 -5.68422937 31.2753963 -75.6632843
3095000.00 29928.2480 1301.74524 1719.19592 1200.71680 3488.08911 1251.75378 -6.77689505 -5.68422937 31.3728638 -75.6329956
3095200.00 29928.2480 1670.65234 1678.85242 1245.64282 3653.68970 1288.28064 1.38357317 -5.68422937 31.6125622 -75.6338654
3095400.00 29928.2480 2084.53174 1714.29590 1303.92615 3928.06372 1325.28516 22.8750534 -5.68422937 31.4302616 -75.6642838
3095600.00 29928.2480 2110.34961 1648.71558 1263.34436 3833.17017 1301.88513 6.15014267 -5.68422937 30.9921684 -75.6831207
3095800.00 29928.2480 2451.45215 1670.72400 1285.52441 4026.24048 1296.99902 33.7208672 -5.68422937 30.4950619 -75.6905365
3096000.00 29928.2480 1871.43884 1666.09424 1310.52295 3793.44946 1340.87427 14.5077143 -5.68422937 30.7871437 -75.6462173
3096200.00 29928.2480 1863.49597 1622.11963 1238.71301 3674.19800 1275.16333 8.26998615 -5.68422937 30.9206944 -75.6409683
3096400.00 29928.2480 2617.58228 1677.85535 1273.71045 4094.06934 1304.04480 14.6807289 -5.68422937 30.6408882 -75.6559296
3096600.00 29928.2480 2974.66309 1693.96936 1302.06543 4294.39453 1332.06470 15.2727442 -5.68422937 30.4815102 -75.7535477
3096800.00 29928.2480 3258.88452 1683.47339 1327.74976 4433.63770 1334.41992 38.3990707 -5.68422937 30.6843185 -75.7535095
3097000.00 29928.2480 2283.04199 1627.34729 1281.09094 3904.92407 1309.45056 16.7800503 -5.68422937 30.6244221 -75.7640686
3097200.00 29928.2480 1972.81824 1715.20532 1292.67676 3868.96338 1334.32141 3.64995050 -5.68422937 30.4258194 -75.7204514
3097400.00 29928.2480 3144.86011 1638.07446 1311.24780 4321.96826 1329.76965 26.5617371 -5.68422937 30.5890713 -75.6726303
3097600.00 29928.2480 3963.53320 1673.31079 1276.02075 4679.30615 1311.00806 10.0504122 -5.68422937 30.6553974 -75.6932068
3097800.00 29928.2480 3599.41016 1703.19824 1302.53357 4576.77637 1331.75916 15.6536970 -5.68422937 30.8063526 -75.6856079
3098000.00 29928.2480 2872.15845 1642.72925 1249.88147 4146.22998 1279.03186 15.8758783 -5.68422937 30.7097549 -75.7359619
3098200.00 29928.2480 1991.14954 1692.19153 1295.65747 3856.93164 1308.60474 31.9190178 -5.68422937 30.9104557 -75.7766800
3098400.00 29928.2480 2702.41504 1685.61914 1301.20776 4166.35742 1311.02295 35.1818771 -5.68422937 30.7410755 -75.7381821
3098600.00 29928.2480 2346.77417 1665.43945 1221.27075 3911.01318 1261.98645 4.63939381 -5.68422937 30.3647518 -75.7198944
3098800.00 29928.2480 2674.06763 1704.87976 1272.35425 4144.39209 1300.78711 17.0325298 -5.68422937 30.2546673 -75.7200470
3099000.00 29928.2480 1987.62598 1730.95508 1218.20605 3816.70581 1264.69275 -1.26205766 -5.68422937 30.4892197 -75.7139053
3099200.00 29928.2480 2235.03784 1661.53784 1255.21716 3892.28833 1282.53235 18.1830711 -5.68422937 30.2135334 -75.7118378
3099400.00 29928.2480 1926.73303 1688.30139 1308.35657 3837.62451 1338.96155 15.0937347 -5.68422937 30.0311985 -75.7299118
3099600.00 29928.2480 3253.25195 1651.45923 1268.20422 4339.61914 1286.91211 26.8584366 -5.68422937 30.1856098 -75.7520370
3099800.00 29928.2480 2624.67676 1651.82458 1191.41565 3988.84033 1227.08704 9.79881191 -5.68422937 30.2346439 -75.7048416
3100000.00 29928.2480 3152.52808 1723.42004 1219.58655 4318.99951 1261.95544 2.94920492 -5.68422937 30.3572407 -75.6752243
3100200.00 29928.2480 2402.02148 1698.75781 1299.65808 4046.83301 1321.88159 23.2456436 -5.68422937 30.1927814 -75.6619186
3100400.00 29928.2480 2559.73169 1663.47534 1283.24414 4063.97290 1308.16125 20.5613613 -5.68422937 30.2046909 -75.6831131
3100600.00 29928.2480 2593.05078 1655.23511 1257.00842 4044.03979 1302.10388 0.421917260 -5.68422937 30.1894970 -75.7069016
3100800.00 29928.2480 5437.24023 1753.78979 1272.79285 5399.79004 1304.41858 13.3406830 -5.68422937 30.7663956 -75.7328110
3101000.00 29928.2480 5247.56348 1686.56946 1279.03479 5256.02295 1293.84558 29.5159149 -5.68422937 31.3684521 -75.6951904
3101200.00 29928.2480 5234.36328 1681.34045 1294.30115 5260.29883 1312.23584 26.6771717 -5.68422937 31.1146812 -75.7265396
3101400.00 29928.2480 3557.73853 1637.17761 1297.31580 4487.34961 1319.72656 22.0671539 -5.68422937 31.1680145 -75.6458969
3101600.00 29928.2480 3970.43091 1627.92126 1271.70715 4632.61377 1299.72156 16.1218014 -5.68422937 31.4922333 -75.6284943
3101800.00 29928.2480 3758.15991 1701.66138 1281.65173 4623.64746 1313.05688 12.8218632 -5.68422937 31.3848152 -75.6118317
3102000.00 29928.2480 5152.53320 1677.32764 1244.45581 5170.72412 1278.14246 10.9460545 -5.68422937 30.9855728 -75.6182480
3102200.00 29928.2480 4072.06641 1664.23694 1233.27844 4674.86182 1270.42456 7.20563316 -5.68422937 31.2727394 -75.6244125
3102400.00 29928.2480 4018.10229 1720.02917 1268.26367 4742.08545 1299.55896 12.9294624 -5.68422937 31.3608685 -75.5856247
3102600.00 29928.2480 2256.44604 1680.06885 1193.93286 3858.87891 1237.32385 0.630312502 -5.68422937 31.5486012 -75.5698700
3102800.00 29928.2480 2768.92139 1725.96655 1179.67236 4114.19775 1215.72168 7.84202147 -5.68422937 31.6972809 -75.5885468
3103000.00 29928.2480 3031.56641 1736.71802 1217.92566 4277.83984 1244.16675 17.1832256 -5.68422937 32.1328926 -75.5571594
3103200.00 29928.2480 3385.25439 1722.09302 1242.30640 4441.97070 1259.72156 26.3317108 -5.68422937 31.8115005 -75.5583954
3103400.00 29928.2480 3324.64551 1660.24402 1220.96777 4332.32910 1258.90845 5.98429108 -5.68422937 31.6454067 -75.5703354
3103600.00 29928.2480 3515.61108 1708.79895 1248.71265 4491.98047 1287.01758 5.94168472 -5.68422937 31.3097591 -75.5562668
3103800.00 29928.2480 3523.01294 1712.00745 1285.22986 4534.93652 1309.75293 19.7132969 -5.68422937 31.2860794 -75.5223389
3104000.00 29928.2480 4441.06885 1679.06604 1262.49048 4879.96240 1274.60535 32.0831146 -5.68422937 31.3231144 -75.5209427
3104200.00 29928.2480 4087.36377 1634.20166 1189.78955 4608.01416 1216.91711 17.0353146 -5.68422937 31.3547020 -75.5176086
3104400.00 29928.2480 4281.45410 1655.93958 1287.93091 4812.60889 1312.28308 19.9547958 -5.68422937 31.2272358 -75.5342407
3104600.00 29928.2480 3667.29370 1674.32410 1303.45667 4578.45459 1338.04614 10.0513449 -5.68422937 30.8898239 -75.5305176
3104800.00 29928.2480 3661.10278 1641.18237 1225.17969 4464.33398 1260.90356 8.67393684 -5.68422937 31.1642246 -75.5620728
3105000.00 29928.2480 3350.98218 1726.60071 1220.69031 4409.90381 1247.14844 18.1596146 -5.68422937 30.9759178 -75.5936584
3105200.00 29928.2480 4125.62207 1692.76697 1260.83496 4754.32373 1292.13977 13.8494186 -5.68422937 30.4096851 -75.5640030
3105400.00 29928.2480 3668.05859 1635.24170 1246.16394 4482.41357 1272.13684 19.0809174 -5.68422937 30.5085506 -75.5623627
3105600.00 29928.2480 3774.25732 1654.29211 1261.50146 4563.15430 1301.66309 4.85797739 -5.68422937 30.5769730 -75.5965958
3105800.00 29928.2480 2610.81934 1706.45996 1278.04297 4124.05469 1314.95996 7.34283543 -5.68422937 31.3222942 -75.5819550
3106000.00 29928.2480 2138.91260 1697.00439 1222.53674 3853.11841 1270.73669 -3.66157818 -5.68422937 31.0546799 -75.5929642
3106200.00 29928.2480 2218.65430 1675.18542 1232.24500 3875.81250 1286.59851 -9.86051083 -5.68422937 31.0776882 -75.5706558
3106400.00 29928.2480 2667.61670 1669.64050 1300.59277 4134.57568 1332.69128 12.8804750 -5.68422937 30.6506233 -75.6296005
3106600.00 29928.2480 1895.61206 1647.71277 1276.36694 3751.46289 1305.30518 15.9731579 -5.68422937 30.7448311 -75.6561356
3106800.00 29928.2480 1463.12415 1714.57117 1301.09875 3654.28394 1334.67566 11.3147850 -5.68422937 30.7661667 -75.6578140
3107000.00 29928.2480 1506.27405 1665.82861 1270.74683 3594.02295 1298.52161 16.6784401 -5.68422937 31.1848068 -75.6380386
3107200.00 29928.2480 1548.48132 1676.10828 1254.85107 3606.82935 1284.98096 14.2593222 -5.68422937 31.2580776 -75.6473694
3107400.00 29928.2480 2944.20459 1724.09094 1283.59460 4292.75098 1307.49792 20.3709030 -5.68422937 31.3608837 -75.6350479
3107600.00 29928.2480 3809.98950 1727.46094 1301.83655 4692.25439 1314.80347 31.7582417 -5.68422937 30.8923874 -75.6175842
3107800.00 29928.2480 4594.92090 1685.46155 1241.39661 4932.41602 1281.66943 4.08084011 -5.68422937 31.2501259 -75.6037674
3108000.00 29928.2480 3891.14941 1676.78052 1173.90515 4549.06641 1208.83032 8.74551201 -5.68422937 31.9331703 -75.6038513
3108200.00 29928.2480 3589.75171 1667.16284 1248.32605 4482.31787 1284.04480 8.21123314 -5.68422937 31.6556396 -75.5855789
3108400.00 29928.2480 3900.87988 1663.55237 1330.55396 4696.73438 1337.67590 37.1880951 -5.68422937 31.2483368 -75.5583649
3108600.00 29928.2480 5007.77295 1656.86414 1276.96851 5119.58936 1305.02539 16.2100124 -5.68422937 31.2819519 -75.5488281
3108800.00 29928.2480 4164.98096 1685.52405 1226.92346 4730.34814 1248.21765 23.2526989 -5.68422937 31.0316010 -75.5784836
3109000.00 29928.2480 3692.54370 1703.16174 1257.31299 4572.16992 1277.93042 24.1665154 -5.68422937 30.8451653 -75.6290741
3109200.00 29928.2480 1787.98560 1685.11243 1260.92200 3726.44141 1292.98132 12.4176254 -5.68422937 31.1803913 -75.6573181
3109400.00 29928.2480 2221.37109 1688.19629 1251.98547 3909.74976 1267.34033 29.4236183 -5.68422937 30.8999615 -75.6783066
3109600.00 29928.2480 2402.13281 1679.58374 1272.21436 4000.26367 1275.91089 40.8311157 -5.68422937 31.1256657 -75.6533127
3109800.00 29928.2480 3206.57349 1694.19470 1299.10059 4392.87744 1340.60364 2.83478236 -5.68422937 31.2791748 -75.6169662
3110000.00 29928.2480 2967.62256 1605.38867 1281.88525 4182.56055 1290.41577 36.2926178 -5.68422937 30.7905598 -75.6138077
3110200.00 29928.2480 3671.54370 1715.80566 1244.57715 4562.91211 1273.70508 15.5078773 -5.68422937 31.0202408 -75.6560440
3110400.00 29928.2480 2914.13037 1749.16895 1217.38831 4238.49561 1241.79968 20.3241386 -5.68422937 30.8894539 -75.6250076
3110600.00 29928.2480 4579.35742 1648.35425 1216.96497 4864.08398 1255.76160 5.91389084 -5.68422937 30.9116039 -75.6221313
3110800.00 29928.2480 4487.68994 1686.41174 1245.87524 4891.04150 1265.09875 25.2223644 -5.68422937 31.1831684 -75.6289902
3111000.00 29928.2480 5403.58984 1651.44385 1318.51025 5328.47412 1332.06055 30.9158421 -5.68422937 31.1389160 -75.6050110
3111200.00 29928.2480 4226.44434 1660.37805 1333.86426 4838.97021 1344.15503 33.9452896 -5.68422937 31.3665295 -75.6026840
3111400.00 29928.2480 4700.06543 1672.01257 1236.03845 4959.50146 1268.74731 11.6293669 -5.68422937 31.2757168 -75.6139297
3111600.00 29928.2480 3749.77954 1684.24255 1237.40125 4558.32080 1270.84167 10.7773829 -5.68422937 31.4078636 -75.6257248
3111800.00 29928.2480 4643.10645 1780.77979 1241.87366 5049.24316 1273.88525 12.2331572 -5.68422937 31.4120312 -75.6567307
3112000.00 29928.2480 3869.37622 1684.06140 1203.90613 4576.84473 1230.43481 18.0999966 -5.68422937 31.0044231 -75.6331940
3112200.00 29928.2480 4011.93115 1686.47534 1295.32043 4732.89502 1333.59985 6.37272024 -5.68422937 30.9557972 -75.6078415
3112400.00 29928.2480 3564.28198 1612.88452 1307.42725 4476.02393 1326.39551 25.2585373 -5.68422937 31.3588829 -75.5855484
3112600.00 29928.2480 3599.50024 1663.21387 1239.35425 4473.65234 1262.04712 21.7392063 -5.68422937 31.1577244 -75.5897293
3112800.00 29928.2480 3490.64673 1717.68079 1234.20789 4475.46143 1255.47388 23.1784935 -5.68422937 31.1508942 -75.5954132
3113000.00 29928.2480 4456.64062 1693.71484 1269.42468 4908.34180 1294.50574 19.4155865 -5.68422937 31.1335411 -75.6301651
3113200.00 29928.2480 4394.71973 1655.45435 1293.48865 4867.11816 1327.24353 11.0102892 -5.68422937 30.8757114 -75.6409454
3113400.00 29928.2480 3989.78125 1697.95264 1296.24841 4735.63184 1351.47095 -10.6767921 -5.68422937 31.0629463 -75.6086121
3113600.00 29928.2480 4870.60547 1659.92651 1241.52686 5027.34033 1264.39819 21.5720940 -5.68422937 31.1434460 -75.5868149
3113800.00 29928.2480 4545.00244 1746.66736 1218.22913 4948.66650 1258.83130 3.86468959 -5.68422937 31.1449661 -75.6118088
3114000.00 29928.2480 4972.36084 1726.79492 1218.31580 5115.41113 1258.08569 4.68845510 -5.68422937 31.1349201 -75.5932770
3114200.00 29928.2480 4184.78223 1700.04480 1263.37634 4789.96484 1292.47180 15.2051849 -5.68422937 31.3059731 -75.6066818
3114400.00 29928.2480 4397.77979 1706.15344 1318.68945 4944.35400 1330.93201 32.1326485 -5.68422937 31.2269821 -75.6021423
3114600.00 29928.2480 3772.96924 1660.67004 1268.54163 4576.00977 1285.75378 27.3089619 -5.68422937 31.1069183 -75.6281357
3114800.00 29928.2480 4481.25732 1665.39075 1317.03284 4938.37061 1338.88660 23.1686687 -5.68422937 30.5723286 -75.5947342
3115000.00 29928.2480 4556.54199 1689.23169 1299.66895 4977.70752 1322.07495 22.5903091 -5.68422937 30.5970898 -75.5934219
3115200.00 29928.2480 4582.90723 1674.60083 1257.59900 4932.51416 1279.10693 23.1769753 -5.68422937 30.9269981 -75.6118393
3115400.00 29928.2480 2671.67480 1608.77795 1208.02295 3982.91431 1259.88989 -7.21817350 -5.68422937 30.9611473 -75.6099014
3115600.00 29928.2480 3240.80225 1669.03784 1268.42615 4351.98633 1295.77563 17.0515728 -5.68422937 31.2278862 -75.6288605
3115800.00 29928.2480 3302.93530 1709.67371 1237.24500 4388.56006 1275.04407 6.48041582 -5.68422937 31.3744030 -75.6538773
3116000.00 29928.2480 3316.30640 1688.43848 1213.19397 4349.10986 1251.97668 5.43642855 -5.68422937 31.4470520 -75.6661301
3116200.00 29928.2480 2785.08618 1701.99146 1325.96375 4243.56934 1349.55164 21.0538845 -5.68422937 31.0345325 -75.6763763
3116400.00 29928.2480 2565.11011 1668.25598 1272.63477 4060.49170 1297.58423 19.7458534 -5.68422937 30.9846458 -75.6798477
3116600.00 29928.2480 2573.80273 1711.34412 1243.03992 4077.77881 1258.69678 29.0598183 -5.68422937 30.9840469 -75.7007751
3116800.00 29928.2480 2672.43237 1756.81238 1232.97583 4156.23242 1277.03906 0.616744339 -5.68422937 31.0430336 -75.7231216
3117000.00 29928.2480 2569.05469 1674.43835 1224.98755 4020.74854 1273.59106 -4.42121983 -5.68422937 31.4565525 -75.6387939
3117200.00 29928.2480 2905.26660 1656.12915 1283.22693 4207.42578 1319.91638 7.30784416 -5.68422937 31.5974789 -75.5947952
3117400.00 29928.2480 3061.48389 1699.59912 1291.20178 4327.05518 1327.76147 7.69722223 -5.68422937 31.3312893 -75.5881805
3117600.00 29928.2480 3502.77759 1677.03223 1250.57776 4456.47705 1284.82751 10.4120674 -5.68422937 30.9814091 -75.6431732
3117800.00 29928.2480 3950.79321 1722.83167 1250.49817 4697.74365 1286.75085 8.55370808 -5.68422937 30.8636856 -75.6700211
3118000.00 29928.2480 4171.83496 1718.67114 1238.71667 4778.28027 1269.23315 14.0353403 -5.68422937 31.0922699 -75.6440430
3118200.00 29928.2480 4581.28955 1647.83435 1270.13232 4917.57520 1300.03259 14.5578318 -5.68422937 31.1658192 -75.6239548
3118400.00 29928.2480 3215.04932 1786.93494 1244.57715 4434.79346 1281.38000 8.05951405 -5.68422937 30.7660980 -75.6284790
3118600.00 29928.2480 2947.97632 1677.55444 1285.03955 4249.30566 1288.63074 40.8696213 -5.68422937 31.1416931 -75.6025543
3118800.00 29928.2480 3231.23657 1700.06458 1260.86279 4371.27441 1286.01709 19.3691254 -5.68422937 31.0892162 -75.6126480
3119000.00 29928.2480 4300.54688 1664.89941 1233.55823 4775.52930 1255.23682 22.8766136 -5.68422937 31.0229836 -75.5781937
3119200.00 29928.2480 4920.81250 1717.73035 1234.12769 5099.65918 1276.07678 2.61188102 -5.68422937 31.0384178 -75.5993271
3119400.00 29928.2480 5310.70557 1723.41443 1244.11194 5285.50488 1289.05701 -0.147626296 -5.68422937 30.8289719 -75.6264572
3119600.00 29928.2480 5103.50732 1616.79370 1282.67529 5127.01123 1329.15210 -2.03707600 -5.68422937 31.1799145 -75.6196365
3119800.00 29928.2480 5071.82617 1697.28687 1242.28870 5153.29004 1286.03491 0.643526554 -5.68422937 31.2272224 -75.6169586
3120000.00 29928.2480 4440.95312 1686.13013 1308.71375 4933.19922 1340.90466 12.5086699 -5.68422937 30.9035778 -75.6032867
3120200.00 29928.2480 4266.30811 1644.21362 1238.19116 4744.53223 1289.30603 -6.52058363 -5.68422937 31.0099258 -75.6041794
3120400.00 29928.2480 3715.35498 1647.75354 1296.48303 4565.88770 1331.54126 9.55761147 -5.68422937 30.9932957 -75.6092453
3120600.00 29928.2480 3939.86035 1716.68054 1268.77393 4705.09668 1308.97192 4.09217691 -5.68422937 31.2777119 -75.5679092
