Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2735000.00 29560.3809 1927.86206 1727.99170 1251.53979 3810.64795 1329.82080 -34.2628975 -5.75496769 31.6402626 -75.6583176
2735200.00 29560.3809 2524.04932 1711.18567 1165.76843 3965.09155 1236.59155 -26.9726429 -5.75496769 31.7722492 -75.6228256
2735400.00 29560.3809 2469.23999 1702.87463 1253.60461 4020.98779 1330.77051 -32.9681206 -5.75496769 31.4143829 -75.6120987
2735600.00 29560.3809 3459.72949 1618.43921 1225.80579 4335.76172 1292.65125 -22.3569183 -5.75496769 31.1760998 -75.6645737
2735800.00 29560.3809 4686.80273 1631.62280 1278.57056 4930.71094 1341.06494 -17.8179779 -5.75496769 31.0184898 -75.6950073
2736000.00 29560.3809 5399.04541 1696.63037 1222.74036 5246.94141 1287.18298 -19.7280846 -5.75496769 31.0343304 -75.7489853
2736200.00 29560.3809 4025.15967 1680.23657 1241.01941 4656.53369 1301.71936 -15.8710279 -5.75496769 30.9206886 -75.7497177
2736400.00 29560.3809 3142.89038 1729.57373 1228.56152 4313.06006 1316.55725 -43.7631645 -5.75496769 31.5130405 -75.7456436
2736600.00 29560.3809 3047.97852 1633.92993 1218.52820 4166.46533 1291.52295 -28.7534142 -5.75496769 31.5151119 -75.7565155
2736800.00 29560.3809 4008.48193 1733.69189 1223.86292 4685.64258 1302.60364 -34.3164597 -5.75496769 31.3060226 -75.7302017
2737000.00 29560.3809 4472.79541 1681.06299 1243.82605 4853.14600 1319.32056 -30.9868965 -5.75496769 31.2199612 -75.7276840
2737200.00 29560.3809 5165.64111 1693.44666 1180.54773 5100.94287 1261.16797 -35.8545647 -5.75496769 30.9746361 -75.7403870
2737400.00 29560.3809 3908.36353 1712.27234 1244.37646 4641.57520 1313.62439 -24.6145344 -5.75496769 31.1046619 -75.7380219
2737600.00 29560.3809 3635.58838 1716.61035 1207.41260 4491.35352 1283.38062 -31.0614433 -5.75496769 30.8529491 -75.7595444
2737800.00 29560.3809 3088.98218 1671.41357 1196.62476 4199.72266 1273.43396 -32.0673981 -5.75496769 31.0760384 -75.8177719
2738000.00 29560.3809 4304.02686 1695.47302 1215.28259 4766.25537 1287.36353 -27.2035618 -5.75496769 30.9564819 -75.8338547
2738200.00 29560.3809 4411.33740 1638.15149 1278.54248 4818.45605 1332.55151 -9.21958065 -5.75496769 31.0550327 -75.8444977
2738400.00 29560.3809 4583.22949 1774.81091 1237.44104 4988.11816 1310.80042 -28.8705788 -5.75496769 31.3324013 -75.8211441
2738600.00 29560.3809 3645.80884 1698.33813 1191.69543 4461.77002 1264.79492 -28.2314377 -5.75496769 30.9380226 -75.8060532
2738800.00 29560.3809 4564.19873 1714.92114 1182.65906 4865.24219 1272.94910 -45.2231407 -5.75496769 30.7207832 -75.7876663
2739000.00 29560.3809 4149.18066 1734.55627 1244.05872 4767.35938 1309.87256 -20.5801983 -5.75496769 30.5191536 -75.7528152
2739200.00 29560.3809 4501.57227 1643.76294 1250.43018 4834.85645 1321.76013 -26.7704811 -5.75496769 31.1819382 -75.7412796
2739400.00 29560.3809 2972.12695 1685.62622 1242.42944 4209.36279 1325.69812 -39.0359917 -5.75496769 31.4657459 -75.6984787
2739600.00 29560.3809 3253.11157 1643.85815 1205.06812 4251.36816 1292.21399 -42.5737724 -5.75496769 31.1080475 -75.6802139
2739800.00 29560.3809 2204.05737 1642.82275 1226.93506 3819.94434 1292.30981 -20.8283234 -5.75496769 31.1363678 -75.6826935
2740000.00 29560.3809 2754.50830 1695.30432 1233.11218 4115.90674 1315.42676 -37.5422401 -5.75496769 30.9582691 -75.7304764
2740200.00 29560.3809 3027.99927 1659.88745 1212.02673 4177.30859 1284.80139 -27.6191616 -5.75496769 30.5882072 -75.7437515
2740400.00 29560.3809 4279.27881 1739.05688 1192.90186 4776.78955 1256.63745 -18.8062439 -5.75496769 30.7846527 -75.7139664
2740600.00 29560.3809 2371.42310 1692.93640 1249.23914 3964.51465 1336.68127 -42.4438400 -5.75496769 30.6555519 -75.6539536
2740800.00 29560.3809 2069.78711 1666.64929 1185.99609 3744.94678 1274.74695 -43.8369370 -5.75496769 30.7900238 -75.7038879
2741000.00 29560.3809 823.377563 1683.42883 1244.28723 3282.68066 1320.78455 -31.5207977 -5.75496769 30.7297764 -75.7062302
2741200.00 29560.3809 915.712524 1720.47046 1205.50122 3320.74243 1290.16284 -39.7787094 -5.75496769 30.7852154 -75.6681976
2741400.00 29560.3809 1311.45935 1668.93469 1225.54688 3459.86206 1316.36267 -46.1465569 -5.75496769 31.0601864 -75.7293930
2741600.00 29560.3809 3218.98901 1698.64417 1251.09460 4337.47021 1340.97449 -45.0421829 -5.75496769 30.8956242 -75.7333679
2741800.00 29560.3809 3602.60742 1720.81592 1334.45911 4608.38721 1398.97632 -19.8086586 -5.75496769 30.9996243 -75.7082138
2742000.00 29560.3809 3803.07910 1644.02490 1258.23267 4541.79492 1322.75964 -19.5901661 -5.75496769 30.8086052 -75.7453079
2742200.00 29560.3809 3515.48926 1750.59619 1225.94275 4492.09375 1312.20837 -41.1616402 -5.75496769 30.6352882 -75.7393951
2742400.00 29560.3809 5053.72656 1675.91174 1190.86975 5045.48242 1265.93884 -30.1206932 -5.75496769 30.8223419 -75.7708054
2742600.00 29560.3809 4461.88574 1664.70679 1223.49866 4811.75928 1305.30029 -36.9243126 -5.75496769 30.8518658 -75.7290955
2742800.00 29560.3809 4304.37061 1689.02600 1230.28357 4774.95752 1304.14478 -28.9614658 -5.75496769 30.8519859 -75.7516785
2743000.00 29560.3809 3470.35254 1656.82263 1240.82544 4393.74414 1310.16785 -24.9040413 -5.75496769 31.2899380 -75.7283020
2743200.00 29560.3809 3043.45483 1661.18030 1215.81592 4189.05322 1291.82129 -31.7305241 -5.75496769 31.4032001 -75.6781311
2743400.00 29560.3809 2519.96924 1736.09644 1220.58044 4043.05542 1303.18604 -38.6042633 -5.75496769 31.6057434 -75.6069946
2743600.00 29560.3809 2964.17505 1662.01965 1230.97034 4170.86914 1321.72314 -46.6947975 -5.75496769 31.6136856 -75.6718216
2743800.00 29560.3809 3854.36108 1705.82556 1197.37146 4564.84229 1272.64880 -30.9235497 -5.75496769 31.3058910 -75.6597214
2744000.00 29560.3809 3772.79297 1674.14624 1239.36096 4539.98779 1313.68054 -30.0435352 -5.75496769 31.4100208 -75.6861038
2744200.00 29560.3809 3642.08252 1720.14905 1250.59814 4540.87744 1324.79651 -30.1161880 -5.75496769 31.5758533 -75.6579895
2744400.00 29560.3809 3787.02051 1665.77856 1223.68054 4522.07324 1292.01208 -24.1672993 -5.75496769 31.5077724 -75.6719894
2744600.00 29560.3809 4555.25684 1697.44006 1173.17285 4834.41992 1246.31189 -29.0686188 -5.75496769 31.6311359 -75.7016449
2744800.00 29560.3809 5145.00586 1689.60034 1272.78381 5180.43652 1336.76660 -20.1134090 -5.75496769 31.8320465 -75.7015152
2745000.00 29560.3809 4573.36377 1633.23877 1226.01001 4830.86182 1299.63623 -29.2616348 -5.75496769 31.4189739 -75.7834549
2745200.00 29560.3809 3389.62842 1700.07361 1196.82275 4358.19189 1284.83484 -43.7450790 -5.75496769 31.4738483 -75.7408676
2745400.00 29560.3809 3628.99072 1695.45728 1219.11938 4479.06299 1301.95190 -38.7034302 -5.75496769 31.6296635 -75.7587128
2745600.00 29560.3809 4861.00879 1784.48401 1214.63464 5094.73779 1285.51099 -26.9303894 -5.75496769 31.7679386 -75.7139664
2745800.00 29560.3809 5728.80371 1665.66309 1225.49927 5360.89453 1296.26636 -26.5551205 -5.75496769 31.5421505 -75.7540741
2746000.00 29560.3809 4709.45996 1683.64001 1210.64209 4924.56738 1286.77466 -31.9122124 -5.75496769 31.4910965 -75.7115250
2746200.00 29560.3809 4276.27588 1751.64368 1241.11121 4836.29102 1320.50415 -35.3099365 -5.75496769 31.6250839 -75.7082062
2746400.00 29560.3809 3048.29419 1656.01965 1236.86401 4207.02734 1318.58459 -37.3811722 -5.75496769 31.4031277 -75.7425461
2746600.00 29560.3809 3338.18115 1722.41821 1188.94092 4350.47510 1275.21118 -41.9850769 -5.75496769 31.4008045 -75.6860352
2746800.00 29560.3809 2278.00000 1757.69714 1270.71265 4010.47339 1346.28943 -31.1987057 -5.75496769 31.3266487 -75.7047348
2747000.00 29560.3809 2990.53711 1647.96033 1265.11450 4202.31885 1335.57178 -26.2801399 -5.75496769 31.5370884 -75.7142334
2747200.00 29560.3809 2119.97949 1670.02832 1217.10437 3801.07251 1307.80115 -46.8841896 -5.75496769 31.8599453 -75.6725922
2747400.00 29560.3809 2380.32446 1696.86865 1177.45642 3900.50171 1257.67822 -35.8512688 -5.75496769 31.3648911 -75.7354126
2747600.00 29560.3809 1500.57861 1727.42859 1221.61597 3595.95581 1296.96252 -30.6674042 -5.75496769 31.0490437 -75.7281189
2747800.00 29560.3809 2834.70630 1724.48499 1204.47681 4151.02588 1283.10413 -34.0817337 -5.75496769 31.1932545 -75.7387924
2748000.00 29560.3809 3351.76978 1665.13232 1210.30273 4320.40918 1293.94019 -39.4967003 -5.75496769 31.5682297 -75.7090912
2748200.00 29560.3809 4733.11914 1724.95679 1216.13232 4981.57373 1309.50354 -49.3767471 -5.75496769 31.6877918 -75.6822662
2748400.00 29560.3809 3803.64282 1653.70264 1155.33887 4448.82178 1237.38135 -37.8493538 -5.75496769 31.4592876 -75.6523361
2748600.00 29560.3809 3729.41797 1687.94604 1219.10022 4514.82764 1291.76453 -27.9621811 -5.75496769 30.9961929 -75.6983109
2748800.00 29560.3809 3109.44312 1686.18127 1250.61365 4277.30029 1326.66492 -31.6604233 -5.75496769 31.2386055 -75.6294327
2749000.00 29560.3809 3911.57007 1630.61865 1216.29590 4533.22314 1290.16663 -29.8390675 -5.75496769 31.6536541 -75.6852264
2749200.00 29560.3809 3491.62915 1712.29395 1238.76794 4456.33057 1313.81128 -30.5941181 -5.75496769 31.2277946 -75.6770782
2749400.00 29560.3809 4119.61035 1729.73706 1225.18652 4730.91992 1299.57349 -29.4560814 -5.75496769 30.8040943 -75.7350616
2749600.00 29560.3809 2392.57129 1650.11536 1177.53870 3859.11035 1261.00635 -38.3440437 -5.75496769 30.6287193 -75.7522812
2749800.00 29560.3809 1575.37817 1660.26306 1201.61975 3541.04077 1289.06543 -42.5326576 -5.75496769 30.8942051 -75.8071365
2750000.00 29560.3809 1129.17773 1698.38306 1223.91016 3409.09058 1304.25208 -35.2993546 -5.75496769 30.8204041 -75.8630295
2750200.00 29560.3809 2416.38721 1656.14771 1235.90100 3933.77222 1317.95850 -36.7274971 -5.75496769 30.5516739 -75.8816986
2750400.00 29560.3809 2832.62695 1664.62476 1198.12085 4083.91333 1285.35144 -41.7193069 -5.75496769 30.3781719 -75.8893967
2750600.00 29560.3809 3148.20215 1734.33362 1177.26953 4268.81787 1258.97327 -36.3699684 -5.75496769 30.5291557 -75.8629532
2750800.00 29560.3809 2370.96362 1631.38586 1326.53552 3980.06250 1376.51135 -4.92412519 -5.75496769 30.7250881 -75.7769089
2751000.00 29560.3809 2641.61328 1693.72473 1274.55640 4107.10107 1336.00781 -16.7369938 -5.75496769 31.0039444 -75.7183990
2751200.00 29560.3809 2581.23730 1698.25488 1215.44336 4026.48999 1291.27356 -30.9310074 -5.75496769 30.8308601 -75.7300797
2751400.00 29560.3809 3519.89111 1661.64490 1231.00989 4410.10742 1297.46289 -21.4062862 -5.75496769 30.7515450 -75.7982559
2751600.00 29560.3809 3911.86108 1739.52246 1239.61182 4665.56836 1318.15076 -33.6456642 -5.75496769 30.9244518 -75.8176727
2751800.00 29560.3809 4573.33838 1636.51526 1246.10071 4854.21777 1319.66846 -28.6285896 -5.75496769 30.8252888 -75.7645035
2752000.00 29560.3809 3853.57129 1670.48108 1239.52124 4571.30713 1314.84778 -30.5012989 -5.75496769 30.9472980 -75.7725449
2752200.00 29560.3809 3267.49707 1733.75916 1173.58630 4315.98877 1260.31006 -41.9632683 -5.75496769 31.0277042 -75.7881317
2752400.00 29560.3809 3460.77954 1648.86133 1209.36926 4350.19971 1286.77905 -32.5459290 -5.75496769 30.9525909 -75.8163528
2752600.00 29560.3809 2975.27539 1669.56287 1275.48376 4227.71143 1346.11426 -25.9254646 -5.75496769 31.0700054 -75.7749329
2752800.00 29560.3809 2602.34326 1686.99829 1233.57434 4042.46338 1307.73462 -29.6345062 -5.75496769 31.2395782 -75.7652817
2753000.00 29560.3809 932.642944 1612.37085 1170.28430 3184.72485 1258.67261 -43.9444580 -5.75496769 31.3081951 -75.7521210
2753200.00 29560.3809 1979.89746 1665.88379 1226.34619 3745.77930 1294.46631 -23.8234100 -5.75496769 31.4842644 -75.7809753
2753400.00 29560.3809 2916.00903 1682.00671 1277.57336 4216.69434 1333.42834 -11.7419548 -5.75496769 31.6533298 -75.7663498
2753600.00 29560.3809 4291.71045 1697.32739 1279.23962 4826.75684 1351.64771 -28.4881992 -5.75496769 31.8374805 -75.7573700
2753800.00 29560.3809 2876.90454 1668.93616 1217.57544 4126.76758 1295.98218 -34.3338394 -5.75496769 31.6634369 -75.7363663
2754000.00 29560.3809 2491.45044 1731.59143 1242.84070 4048.51587 1331.57849 -44.7102089 -5.75496769 31.7326908 -75.7603073
2754200.00 29560.3809 1439.23425 1636.87964 1197.57935 3454.92407 1283.50098 -41.5772171 -5.75496769 31.4286671 -75.7731094
2754400.00 29560.3809 2371.08154 1687.60681 1204.45972 3914.25830 1275.38892 -26.7258759 -5.75496769 31.5568237 -75.7602158
2754600.00 29560.3809 2588.53003 1703.37061 1257.39819 4076.70435 1341.38684 -40.0102921 -5.75496769 31.7834587 -75.7618713
2754800.00 29560.3809 4088.27441 1645.28088 1208.60107 4616.36914 1294.08936 -40.6281319 -5.75496769 30.9321747 -75.7922287
2755000.00 29560.3809 4222.35303 1698.01392 1204.86755 4723.17090 1279.07166 -29.3318729 -5.75496769 30.8865013 -75.7586670
2755200.00 29560.3809 4761.79590 1681.21765 1241.84460 4975.91016 1311.34204 -24.9061127 -5.75496769 31.2031631 -75.7945938
2755400.00 29560.3809 3780.16797 1639.35291 1161.74365 4430.75684 1248.95435 -41.9642601 -5.75496769 30.5924053 -75.8388748
2755600.00 29560.3809 5087.46777 1701.50378 1196.74109 5091.49219 1276.42371 -34.5594292 -5.75496769 30.6974335 -75.8206863
2755800.00 29560.3809 5224.47363 1717.34644 1214.71472 5184.37256 1282.51135 -22.7947121 -5.75496769 30.8582993 -75.8602905
2756000.00 29560.3809 6169.77100 1691.56152 1215.65747 5567.05566 1273.77771 -13.6391888 -5.75496769 31.3556614 -75.8366776
2756200.00 29560.3809 4536.55566 1671.10706 1202.81934 4829.67090 1280.82495 -33.4021568 -5.75496769 31.2322445 -75.8357162
2756400.00 29560.3809 4840.40918 1742.63831 1232.48145 5061.85840 1309.79187 -32.5479546 -5.75496769 31.0249634 -75.7874527
2756600.00 29560.3809 4226.91553 1720.78088 1150.24463 4693.28174 1225.60083 -30.9300957 -5.75496769 31.3339272 -75.7600632
2756800.00 29560.3809 4216.72168 1694.95935 1190.00073 4702.82178 1270.40271 -35.7168541 -5.75496769 31.0501785 -75.7353287
2757000.00 29560.3809 3820.83032 1749.21033 1225.71326 4622.11328 1300.69226 -30.3761978 -5.75496769 31.0634785 -75.6663132
2757200.00 29560.3809 3206.62134 1644.42651 1260.97266 4287.79883 1326.95398 -21.5528049 -5.75496769 31.2048512 -75.6332855
2757400.00 29560.3809 2013.39563 1669.41040 1221.21558 3758.61670 1280.92944 -15.8260603 -5.75496769 31.7764473 -75.6642685
2757600.00 29560.3809 1895.11780 1745.60828 1239.00635 3801.61475 1301.78259 -18.7488880 -5.75496769 31.6242294 -75.6515274
2757800.00 29560.3809 2409.46265 1639.45886 1219.72852 3897.92554 1291.70532 -27.7420406 -5.75496769 31.4938030 -75.7286148
2758000.00 29560.3809 3261.95264 1687.95349 1237.25281 4331.45947 1317.62952 -35.7750320 -5.75496769 31.1555367 -75.7571869
2758200.00 29560.3809 3044.59351 1757.12769 1202.30591 4271.98193 1289.07422 -42.5642319 -5.75496769 31.5217667 -75.7258301
2758400.00 29560.3809 3156.46387 1690.77295 1173.92505 4225.47412 1261.39832 -42.9653282 -5.75496769 31.2520103 -75.7598801
2758600.00 29560.3809 2460.76025 1736.60242 1206.83484 4004.29028 1288.59131 -36.8745499 -5.75496769 30.8777142 -75.7596512
2758800.00 29560.3809 2967.84766 1697.75854 1206.47656 4183.69727 1278.37976 -27.2354527 -5.75496769 31.0773468 -75.7450409
2759000.00 29560.3809 3915.85156 1623.96814 1197.25854 4509.38086 1275.40295 -33.3931618 -5.75496769 31.0300198 -75.7812042
2759200.00 29560.3809 4388.05176 1691.51917 1232.63416 4815.87695 1312.51074 -35.2861061 -5.75496769 31.1751518 -75.7655869
2759400.00 29560.3809 3900.74829 1686.51294 1239.61707 4607.77344 1324.94897 -41.0889740 -5.75496769 31.4931068 -75.7359924
2759600.00 29560.3809 2944.19922 1610.49036 1245.94519 4125.70264 1329.47241 -39.2802124 -5.75496769 31.4600525 -75.7070847
2759800.00 29560.3809 3570.36792 1733.65076 1216.59155 4489.45605 1307.86035 -46.9135284 -5.75496769 31.3715115 -75.7268524
2760000.00 29560.3809 4239.62500 1636.00024 1190.17773 4653.91357 1269.47156 -34.8858223 -5.75496769 31.3398590 -75.7478790
2760200.00 29560.3809 5353.81934 1683.69885 1195.30286 5187.07520 1286.28503 -46.6619568 -5.75496769 31.4499722 -75.7702026
2760400.00 29560.3809 5736.11035 1704.42944 1241.64319 5418.95459 1307.24463 -21.0339642 -5.75496769 31.1942825 -75.7617340
2760600.00 29560.3809 5390.91309 1725.78064 1297.58826 5347.43359 1372.26050 -30.1894035 -5.75496769 31.2596951 -75.7425919
2760800.00 29560.3809 3703.67749 1691.82166 1231.09314 4519.59912 1321.74023 -46.0119247 -5.75496769 31.1282139 -75.7632370
2761000.00 29560.3809 4471.65674 1687.41357 1227.85400 4843.03369 1304.53882 -32.0120773 -5.75496769 31.0990715 -75.7717972
2761200.00 29560.3809 4019.22119 1694.20093 1322.47595 4749.39453 1392.74084 -25.3386040 -5.75496769 30.8752251 -75.8015137
2761400.00 29560.3809 4772.23584 1733.20923 1180.84399 4971.40137 1255.31714 -29.4909344 -5.75496769 30.8326454 -75.8147888
2761600.00 29560.3809 3261.48975 1671.66113 1208.85645 4286.57129 1296.55969 -43.1511803 -5.75496769 31.2798195 -75.8317642
2761800.00 29560.3809 3213.38330 1733.71521 1253.47339 4372.50342 1318.15955 -20.0969200 -5.75496769 31.2062531 -75.7954102
2762000.00 29560.3809 1729.88525 1685.41260 1204.62012 3635.79980 1276.28198 -27.4280491 -5.75496769 31.5334454 -75.7672882
2762200.00 29560.3809 2599.81860 1667.66321 1219.97412 4008.43945 1304.24353 -40.0643387 -5.75496769 31.5698376 -75.7748566
2762400.00 29560.3809 3116.52808 1735.39014 1241.80505 4320.75488 1314.08325 -27.8047352 -5.75496769 31.2885132 -75.7619324
2762600.00 29560.3809 3824.56592 1708.02087 1133.99658 4490.81787 1221.63611 -42.8213043 -5.75496769 30.9882011 -75.8064117
2762800.00 29560.3809 3439.71851 1698.48767 1228.11975 4409.49707 1301.08411 -27.9661369 -5.75496769 30.8207817 -75.8189545
2763000.00 29560.3809 3694.94873 1713.72803 1192.96643 4499.61572 1271.45459 -33.3924828 -5.75496769 30.6815548 -75.7772141
2763200.00 29560.3809 2857.31860 1668.78711 1209.44885 4110.04834 1297.77441 -43.2732201 -5.75496769 30.7806377 -75.8330154
2763400.00 29560.3809 3869.11914 1793.19763 1245.01477 4706.22021 1326.51587 -36.6567383 -5.75496769 30.9550934 -75.7994080
2763600.00 29560.3809 4114.87793 1652.39124 1251.82666 4678.17383 1325.43323 -28.8788528 -5.75496769 31.0801411 -75.8079147
2763800.00 29560.3809 4244.54688 1694.25049 1244.05359 4768.16162 1306.64856 -17.9815292 -5.75496769 31.2107258 -75.8241196
2764000.00 29560.3809 4241.16016 1675.28235 1293.44348 4797.12354 1356.11877 -18.1113014 -5.75496769 31.2105827 -75.7745209
2764200.00 29560.3809 3706.91211 1653.19263 1269.06604 4520.33740 1339.79871 -26.1784382 -5.75496769 31.2379704 -75.7921143
2764400.00 29560.3809 3924.64380 1655.01318 1278.44067 4625.39844 1345.40247 -22.2740269 -5.75496769 31.0682220 -75.7559357
2764600.00 29560.3809 3154.89648 1727.37805 1263.00488 4350.48389 1330.83081 -23.3651409 -5.75496769 31.3259144 -75.7867126
2764800.00 29560.3809 2689.00391 1659.87463 1216.25171 4035.37695 1290.64783 -30.1070881 -5.75496769 31.4809017 -75.7698975
2765000.00 29560.3809 1416.71643 1683.31030 1203.17822 3497.24609 1283.45654 -35.6001587 -5.75496769 31.1261730 -75.8043747
2765200.00 29560.3809 1401.99487 1702.84131 1256.85913 3564.11133 1324.88599 -23.2915382 -5.75496769 31.0418739 -75.7772827
2765400.00 29560.3809 1273.23230 1651.18457 1201.39771 3401.48291 1270.35266 -24.4072933 -5.75496769 31.1949406 -75.7426224
2765600.00 29560.3809 2059.62769 1698.85034 1246.55396 3833.32593 1323.06311 -31.7743797 -5.75496769 31.0522537 -75.7870178
2765800.00 29560.3809 2545.36963 1710.54309 1237.52246 4045.39429 1322.72974 -40.1217842 -5.75496769 30.7406044 -75.8261261
2766000.00 29560.3809 3532.76172 1676.22375 1200.43408 4399.65918 1281.55225 -36.2408180 -5.75496769 30.9382191 -75.8155518
2766200.00 29560.3809 4077.64771 1744.27344 1253.52966 4755.70898 1323.06274 -24.8254509 -5.75496769 31.0840721 -75.7917480
2766400.00 29560.3809 3920.93823 1686.72815 1254.00220 4631.07764 1335.06946 -36.3090668 -5.75496769 31.0101128 -75.7683868
2766600.00 29560.3809 4183.70947 1650.54126 1232.13806 4686.30908 1311.33789 -34.9562035 -5.75496769 31.4463196 -75.6899414
2766800.00 29560.3809 3460.58667 1805.66699 1201.04187 4498.59521 1286.24561 -40.9449615 -5.75496769 31.4318142 -75.6905518
2767000.00 29560.3809 3156.45435 1709.54663 1243.14746 4313.46631 1321.89270 -34.3716736 -5.75496769 31.3080864 -75.6815720
