Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2388600.00 29195.5391 4241.91064 1615.44824 1196.82886 4618.42773 1304.38464 -62.1236153 -5.82688427 30.4430523 -75.8751984
2388800.00 29195.5391 4200.59229 1705.23535 1174.11292 4667.90576 1292.51208 -72.9015808 -5.82688427 30.3616047 -75.8591995
2389000.00 29195.5391 3777.67700 1695.74329 1172.21960 4476.44873 1267.56543 -49.6533470 -5.82688427 30.2524414 -75.9448624
2389200.00 29195.5391 4604.38037 1749.45300 1219.40222 4929.34082 1324.47498 -59.1539993 -5.82688427 30.0210018 -75.9397736
2389400.00 29195.5391 4199.67334 1675.14355 1183.87976 4647.18994 1296.98059 -67.1881943 -5.82688427 30.0487366 -75.9613571
2389600.00 29195.5391 5121.67871 1664.08167 1178.04333 5022.86963 1288.08984 -64.3656082 -5.82688427 30.2439079 -75.9248810
2389800.00 29195.5391 4561.27148 1665.14917 1244.88733 4852.16650 1345.44165 -54.5498238 -5.82688427 29.8941479 -75.8985748
2390000.00 29195.5391 5447.42334 1707.33398 1226.67786 5253.45361 1326.33862 -53.8277359 -5.82688427 30.0960255 -75.9290771
2390200.00 29195.5391 3629.65161 1683.33826 1153.30737 4382.10400 1272.89819 -73.9671555 -5.82688427 30.2837334 -75.9073639
2390400.00 29195.5391 4174.73975 1748.05371 1144.50110 4670.10498 1264.13501 -74.0762100 -5.82688427 30.3414421 -75.8991013
2390600.00 29195.5391 2685.22217 1724.06702 1232.83008 4100.22998 1336.89343 -58.3979149 -5.82688427 30.2076721 -75.8730240
2390800.00 29195.5391 4438.22412 1643.08728 1182.29688 4715.12207 1303.04712 -74.9455414 -5.82688427 30.1121998 -75.9169388
2391000.00 29195.5391 3229.13477 1699.70520 1200.03931 4274.66797 1310.65063 -64.9201813 -5.82688427 30.2091980 -75.9003067
2391200.00 29195.5391 4661.44580 1761.51746 1153.77295 4900.07373 1261.07361 -61.9967728 -5.82688427 30.6034718 -75.9073181
2391400.00 29195.5391 3537.95288 1656.28735 1212.65210 4375.35400 1318.01501 -60.0437012 -5.82688427 30.6231747 -75.9423065
2391600.00 29195.5391 3680.24683 1684.03186 1203.56445 4454.59766 1305.98547 -57.1894264 -5.82688427 30.6712017 -75.9028549
2391800.00 29195.5391 2536.75854 1729.40088 1179.72009 3989.23975 1288.77332 -63.5688972 -5.82688427 30.4000378 -75.8842850
2392000.00 29195.5391 4448.65039 1676.48267 1153.67969 4724.33984 1254.80127 -55.3074837 -5.82688427 30.0711269 -75.8852463
2392200.00 29195.5391 3593.96338 1718.86621 1230.36401 4479.49316 1332.33862 -56.7198715 -5.82688427 30.6622849 -75.9169998
2392400.00 29195.5391 4363.90771 1636.83533 1199.42346 4694.35400 1308.95325 -63.7773018 -5.82688427 30.1877365 -75.9402847
2392600.00 29195.5391 2151.03418 1666.32874 1209.22266 3791.43384 1327.05151 -72.0037689 -5.82688427 30.1271038 -75.9521713
2392800.00 29195.5391 3332.63672 1677.46228 1233.08960 4329.54541 1356.66064 -78.0556870 -5.82688427 30.4457474 -75.9611435
2393000.00 29195.5391 3305.71533 1693.19250 1117.12659 4217.84961 1229.35095 -66.4589691 -5.82688427 30.2010422 -75.9664612
2393200.00 29195.5391 4830.64404 1723.44116 1213.56494 4993.83203 1326.07202 -66.5252075 -5.82688427 29.9535370 -75.9352951
2393400.00 29195.5391 4030.64404 1680.64673 1197.71973 4594.56250 1298.65735 -55.2448883 -5.82688427 30.2502193 -75.9430695
2393600.00 29195.5391 3675.40894 1641.43689 1188.17078 4394.54932 1286.58594 -52.6839752 -5.82688427 30.2412090 -75.9723053
2393800.00 29195.5391 3197.49609 1708.07385 1196.45044 4265.97656 1298.12769 -55.9530487 -5.82688427 30.2456779 -75.9699020
2394000.00 29195.5391 3886.70679 1676.48230 1219.13452 4550.52588 1320.51123 -55.5582848 -5.82688427 30.1825657 -76.0009537
2394200.00 29195.5391 3715.99658 1671.75269 1145.00903 4398.98486 1266.32776 -75.3169479 -5.82688427 29.9919491 -75.9937515
2394400.00 29195.5391 3773.05811 1708.29309 1239.91785 4554.72998 1362.45752 -76.8565369 -5.82688427 30.3454323 -76.0285645
2394600.00 29195.5391 3124.04053 1670.03906 1187.95178 4188.16699 1297.93323 -64.5160675 -5.82688427 30.5170231 -75.9823685
2394800.00 29195.5391 3263.82520 1657.17566 1203.97632 4250.84619 1313.70215 -64.5193634 -5.82688427 30.7196064 -75.9259644
2395000.00 29195.5391 3548.53516 1695.01562 1211.01440 4416.95020 1323.64172 -67.2262421 -5.82688427 30.5634422 -75.9645157
2395200.00 29195.5391 3953.45044 1668.38416 1178.06543 4529.77734 1292.13196 -68.8660812 -5.82688427 30.7500973 -75.9505920
2395400.00 29195.5391 4411.58154 1645.18030 1151.54822 4675.12256 1257.25476 -60.2194366 -5.82688427 30.4640560 -75.9512024
2395600.00 29195.5391 3871.13940 1683.71643 1232.17139 4564.16846 1334.55347 -56.9477654 -5.82688427 30.5071945 -75.9415054
2395800.00 29195.5391 3338.15039 1691.15552 1181.82239 4294.31885 1298.35547 -71.6508179 -5.82688427 31.0194836 -75.9018021
2396000.00 29195.5391 2231.49316 1640.37805 1184.36829 3774.88721 1290.42065 -61.0623703 -5.82688427 30.8793697 -75.8694000
2396200.00 29195.5391 1469.64026 1685.70801 1228.68274 3540.14453 1334.94971 -61.1741219 -5.82688427 30.7789707 -75.8717575
2396400.00 29195.5391 660.508789 1636.59070 1218.47180 3136.29858 1319.13745 -55.3854675 -5.82688427 30.5991039 -75.8792114
2396600.00 29195.5391 1734.86450 1675.57825 1223.69971 3637.96069 1322.16943 -53.5828476 -5.82688427 30.9491634 -75.8360062
2396800.00 29195.5391 1858.44031 1702.47156 1204.26782 3698.03906 1309.06995 -60.2874069 -5.82688427 31.3082447 -75.8229980
2397000.00 29195.5391 3331.21338 1694.40125 1173.94849 4286.73730 1284.85742 -65.9925995 -5.82688427 30.8954124 -75.8116989
2397200.00 29195.5391 2646.85205 1662.21838 1213.27576 4002.48950 1327.38525 -69.3373566 -5.82688427 31.0636196 -75.8357010
2397400.00 29195.5391 3398.78833 1640.04114 1165.23914 4252.43994 1279.21985 -69.4480438 -5.82688427 31.3361931 -75.8689499
2397600.00 29195.5391 3360.53198 1681.89819 1229.54834 4342.31738 1347.60803 -73.5945511 -5.82688427 31.3903999 -75.8555908
2397800.00 29195.5391 4990.32959 1692.91016 1174.95276 4992.68018 1283.93591 -64.2676849 -5.82688427 31.1452293 -75.8607788
2398000.00 29195.5391 3699.46533 1614.05176 1135.38403 4324.62012 1248.96729 -68.9317856 -5.82688427 31.1779232 -75.8294144
2398200.00 29195.5391 4057.14575 1689.78943 1165.06384 4582.33301 1268.58496 -58.9127998 -5.82688427 31.2710419 -75.8793488
2398400.00 29195.5391 3469.57129 1685.69348 1218.35168 4381.34375 1312.03284 -48.9503632 -5.82688427 31.0982208 -75.8289261
2398600.00 29195.5391 4317.34521 1695.48010 1115.49634 4649.24609 1220.31006 -60.2380371 -5.82688427 31.2604733 -75.8362045
2398800.00 29195.5391 3082.92578 1705.76538 1154.58154 4173.01660 1263.23010 -64.0197144 -5.82688427 31.2146606 -75.8434753
2399000.00 29195.5391 3893.09619 1680.50696 1196.51184 4534.64844 1304.44946 -63.6572189 -5.82688427 31.5345325 -75.8149948
2399200.00 29195.5391 3159.45581 1667.80945 1223.15845 4236.22314 1327.24585 -59.4672852 -5.82688427 31.1951313 -75.8151855
2399400.00 29195.5391 3443.06104 1748.68042 1171.97937 4386.67041 1283.24573 -66.6315155 -5.82688427 31.1771183 -75.8119507
2399600.00 29195.5391 1486.66846 1671.03210 1156.16785 3460.20410 1266.00598 -65.5609741 -5.82688427 31.5421066 -75.8193512
2399800.00 29195.5391 2055.37866 1725.39929 1207.23743 3807.79028 1308.53601 -56.6287231 -5.82688427 31.1873703 -75.8572845
2400000.00 29195.5391 1856.67371 1690.23596 1203.99561 3684.77905 1288.52051 -40.3224640 -5.82688427 31.5932961 -75.7957306
2400200.00 29195.5391 1918.05054 1673.79504 1169.84680 3660.32275 1268.51453 -54.7200851 -5.82688427 31.8498974 -75.7975845
2400400.00 29195.5391 1605.74365 1727.24243 1189.83252 3600.77954 1292.80017 -58.4988136 -5.82688427 31.3512516 -75.8201828
2400600.00 29195.5391 1514.05115 1685.40796 1199.44995 3529.52124 1297.01892 -53.0568581 -5.82688427 31.3485451 -75.8605499
2400800.00 29195.5391 1353.36890 1661.77930 1199.60815 3437.63452 1302.86816 -58.2175674 -5.82688427 30.8585777 -75.9011078
2401000.00 29195.5391 2692.57690 1683.33936 1230.13208 4059.93579 1325.14331 -50.2040634 -5.82688427 31.0653801 -75.8724670
2401200.00 29195.5391 2570.62671 1668.40161 1176.96021 3939.90137 1283.37500 -61.6289940 -5.82688427 31.0708084 -75.8566284
2401400.00 29195.5391 3142.88501 1721.38464 1153.31799 4212.90234 1250.28516 -52.2396812 -5.82688427 31.1147671 -75.8422546
2401600.00 29195.5391 2195.52808 1675.48853 1245.94434 3856.26025 1338.43506 -47.8109741 -5.82688427 31.1743469 -75.8541260
2401800.00 29195.5391 3012.45044 1703.71460 1139.13379 4125.51074 1249.88904 -66.0670776 -5.82688427 31.1650467 -75.8531189
2402000.00 29195.5391 1905.78357 1667.35205 1178.64563 3657.45581 1288.75037 -65.8725662 -5.82688427 31.6192932 -75.8514786
2402200.00 29195.5391 3321.46387 1651.72217 1210.40405 4276.36230 1302.53308 -48.3728828 -5.82688427 32.0615463 -75.8176651
2402400.00 29195.5391 2172.65259 1673.52600 1186.48560 3785.09888 1290.71936 -59.8871193 -5.82688427 31.4729977 -75.8195496
2402600.00 29195.5391 3368.38525 1659.16492 1148.39014 4241.76953 1259.35645 -66.1532059 -5.82688427 31.0319290 -75.8450623
2402800.00 29195.5391 3071.78979 1701.58484 1199.00842 4208.52148 1304.23389 -60.2108841 -5.82688427 30.8249016 -75.8394852
2403000.00 29195.5391 5343.53223 1668.97363 1207.65808 5151.83838 1307.54688 -55.2530785 -5.82688427 31.1653576 -75.8010559
2403200.00 29195.5391 3804.96289 1657.80664 1158.47083 4436.38086 1264.80872 -61.9676132 -5.82688427 31.4130058 -75.7833405
2403400.00 29195.5391 4113.72949 1722.08850 1180.97632 4654.63770 1283.92151 -58.6567764 -5.82688427 31.5344086 -75.8227844
2403600.00 29195.5391 2376.67212 1684.07825 1192.19873 3888.23291 1304.78516 -68.6495209 -5.82688427 31.8896065 -75.8266296
2403800.00 29195.5391 2872.74146 1612.56494 1158.03064 3993.77148 1264.05969 -62.2086678 -5.82688427 32.0156670 -75.8359528
2404000.00 29195.5391 2533.28052 1687.26062 1198.98865 3964.88696 1305.02075 -61.7505646 -5.82688427 31.5381947 -75.8197556
2404200.00 29195.5391 3905.44653 1694.94543 1182.92041 4540.75391 1292.00500 -64.4676590 -5.82688427 31.2196789 -75.8366699
2404400.00 29195.5391 2654.57007 1668.84277 1147.32056 3946.44458 1263.97327 -71.7538681 -5.82688427 30.9612942 -75.8602295
2404600.00 29195.5391 3993.87988 1655.70752 1200.13135 4556.38086 1307.81384 -62.8197517 -5.82688427 30.9918213 -75.8546066
2404800.00 29195.5391 2457.07080 1704.83606 1229.77661 3980.80151 1343.72302 -68.8858261 -5.82688427 30.8040314 -75.8646011
2405000.00 29195.5391 3958.01904 1658.84485 1187.31262 4531.43066 1294.40271 -62.3501396 -5.82688427 31.1030216 -75.8429947
2405200.00 29195.5391 3055.23926 1713.96191 1176.98730 4191.83008 1288.35645 -66.1334076 -5.82688427 30.6333752 -75.8691940
2405400.00 29195.5391 3990.89990 1604.61743 1186.43604 4490.32666 1293.55811 -61.9861336 -5.82688427 30.7490044 -75.8850021
2405600.00 29195.5391 3409.65015 1710.49255 1168.53772 4330.81494 1275.51099 -61.5908012 -5.82688427 30.5244732 -75.9070435
2405800.00 29195.5391 3542.15845 1696.40723 1191.10986 4395.72217 1300.85718 -64.2909622 -5.82688427 30.4488525 -75.9051437
2406000.00 29195.5391 2295.39453 1686.99805 1156.89514 3821.24219 1266.90405 -64.8762817 -5.82688427 30.7388287 -75.8714371
2406200.00 29195.5391 3878.59058 1702.77185 1173.52466 4527.75000 1280.66443 -62.2928276 -5.82688427 31.0186424 -75.8654709
2406400.00 29195.5391 3163.48242 1735.92639 1176.22351 4259.11963 1284.63318 -63.6154327 -5.82688427 31.1142921 -75.9085846
2406600.00 29195.5391 5215.81689 1629.87537 1155.86035 5006.56299 1258.15063 -57.7123604 -5.82688427 31.3200588 -75.8978958
2406800.00 29195.5391 4085.65405 1778.85181 1156.40039 4674.87061 1271.76794 -70.4886551 -5.82688427 31.0030899 -75.8820419
2407000.00 29195.5391 4033.92505 1661.28406 1183.16919 4562.04590 1292.57471 -64.8815918 -5.82688427 31.3202801 -75.8442459
2407200.00 29195.5391 2719.64893 1761.17346 1175.67285 4094.83765 1286.21936 -65.8218460 -5.82688427 31.1655998 -75.8901062
2407400.00 29195.5391 3928.32251 1715.14856 1186.20166 4573.97900 1290.90515 -59.8943901 -5.82688427 31.0728168 -75.8819733
2407600.00 29195.5391 2896.07520 1727.08191 1138.36816 4098.56152 1252.01880 -69.1497345 -5.82688427 31.3618507 -75.8627243
2407800.00 29195.5391 3518.23779 1683.68994 1172.61316 4354.32275 1280.50745 -63.8400536 -5.82688427 31.8123913 -75.8667984
2408000.00 29195.5391 1626.67322 1655.56348 1199.36584 3547.54565 1313.90967 -70.2625504 -5.82688427 31.5640678 -75.8453751
2408200.00 29195.5391 3142.79712 1707.03821 1174.32568 4219.52588 1275.65991 -56.8874283 -5.82688427 31.4012527 -75.8480225
2408400.00 29195.5391 1910.15771 1727.77271 1193.32776 3734.42065 1295.35767 -57.3968964 -5.82688427 31.2372437 -75.8703995
2408600.00 29195.5391 2867.52612 1658.26196 1170.58032 4049.79761 1281.14868 -65.8403015 -5.82688427 31.1373386 -75.8654556
2408800.00 29195.5391 2516.89941 1727.35901 1136.90674 3935.92871 1240.73804 -59.0648766 -5.82688427 31.1119251 -75.8783646
2409000.00 29195.5391 3075.78882 1742.52734 1175.04211 4227.20020 1282.82178 -63.1613083 -5.82688427 31.2717037 -75.8901062
2409200.00 29195.5391 1563.25830 1680.01099 1188.84155 3534.46753 1297.04858 -63.5857582 -5.82688427 31.2135620 -75.8348923
2409400.00 29195.5391 2742.33960 1706.75232 1160.15564 4034.56055 1269.01807 -64.2904053 -5.82688427 31.2677116 -75.8397980
2409600.00 29195.5391 1852.60400 1664.27930 1123.05212 3576.14600 1230.81067 -63.3317223 -5.82688427 31.4015503 -75.8283615
2409800.00 29195.5391 3336.80298 1729.56494 1163.90625 4314.23877 1260.38916 -51.8118973 -5.82688427 31.1475811 -75.8186798
2410000.00 29195.5391 2927.41602 1711.16846 1179.86621 4137.49023 1278.76025 -54.3201065 -5.82688427 31.2526970 -75.8266907
2410200.00 29195.5391 2087.94019 1603.61426 1173.99133 3666.62329 1285.94702 -67.1175079 -5.82688427 31.0371380 -75.8753357
2410400.00 29195.5391 498.930939 1652.89990 1223.26611 3088.60425 1334.59448 -66.7768478 -5.82688427 31.2387810 -75.7902985
2410600.00 29195.5391 534.968018 1679.71326 1213.96948 3121.46509 1317.84155 -59.5656281 -5.82688427 31.4878426 -75.7943192
2410800.00 29195.5391 1161.72571 1655.82666 1218.29492 3368.76904 1327.88062 -64.9404678 -5.82688427 31.1904564 -75.8357010
2411000.00 29195.5391 2954.45703 1628.50525 1175.62646 4062.10132 1286.97156 -66.6433334 -5.82688427 31.1812859 -75.8830490
2411200.00 29195.5391 3666.32690 1730.26245 1182.68286 4474.01953 1288.41956 -60.9479637 -5.82688427 31.0878124 -75.8765335
2411400.00 29195.5391 2452.24048 1695.33984 1167.57056 3907.04248 1278.37634 -65.7191772 -5.82688427 30.8125916 -75.8990631
2411600.00 29195.5391 1767.74524 1723.06543 1103.02014 3578.76855 1215.44519 -67.2632599 -5.82688427 30.7459698 -75.9077682
2411800.00 29195.5391 2837.45142 1723.64966 1198.02356 4129.82324 1297.74792 -54.4602356 -5.82688427 30.6487064 -75.9127655
2412000.00 29195.5391 2328.79077 1695.32031 1141.58435 3828.47339 1251.48962 -64.6698608 -5.82688427 30.6407509 -75.8762436
2412200.00 29195.5391 3001.82129 1647.04333 1152.22290 4077.40259 1256.37561 -59.4817123 -5.82688427 31.2068729 -75.8778763
2412400.00 29195.5391 2031.24268 1721.69983 1166.77722 3753.35376 1274.83899 -63.4713783 -5.82688427 31.2329388 -75.8233566
2412600.00 29195.5391 2404.35815 1706.64465 1192.18726 3922.57642 1293.24866 -55.8267593 -5.82688427 30.5991764 -75.8338928
2412800.00 29195.5391 1998.72949 1665.02820 1160.44751 3676.50879 1265.70618 -60.0398712 -5.82688427 30.6476536 -75.8664474
2413000.00 29195.5391 3014.54102 1757.68542 1169.31995 4210.55762 1286.29773 -71.7992706 -5.82688427 30.6989784 -75.8774948
2413200.00 29195.5391 3375.37744 1735.13745 1138.51648 4310.84570 1253.04089 -69.2488403 -5.82688427 30.6004448 -75.8759384
2413400.00 29195.5391 3868.02148 1669.65955 1142.81592 4459.42871 1252.29346 -64.2883682 -5.82688427 30.6875858 -75.8767548
2413600.00 29195.5391 3076.26514 1732.10571 1177.44727 4219.38672 1283.84875 -61.1981506 -5.82688427 30.6636696 -75.8668823
2413800.00 29195.5391 3514.06982 1664.19275 1170.37122 4330.80908 1289.39038 -74.2042847 -5.82688427 31.0333385 -75.8483200
2414000.00 29195.5391 3621.40796 1655.14185 1150.28784 4347.37793 1263.46985 -68.4151688 -5.82688427 31.0549545 -75.8217239
2414200.00 29195.5391 5003.70752 1708.59644 1186.97156 5026.08154 1299.65417 -67.6841278 -5.82688427 30.8264084 -75.8250275
2414400.00 29195.5391 4820.19873 1681.80469 1209.01965 4943.20264 1321.78296 -67.7840195 -5.82688427 30.8507462 -75.8300247
2414600.00 29195.5391 5238.59668 1639.51990 1176.53955 5046.58594 1290.01770 -68.4599228 -5.82688427 30.8484631 -75.8667145
2414800.00 29195.5391 3933.74341 1751.08923 1159.81409 4585.84033 1267.40833 -62.5138283 -5.82688427 30.7725601 -75.8530121
2415000.00 29195.5391 3622.13501 1684.50684 1162.77844 4389.54346 1258.52966 -51.0210953 -5.82688427 31.1027088 -75.8328247
2415200.00 29195.5391 2329.18530 1722.69434 1159.51099 3873.94214 1265.32922 -61.5194206 -5.82688427 31.5037746 -75.8025436
2415400.00 29195.5391 3190.40918 1746.96252 1144.88879 4250.28613 1252.68616 -63.6337471 -5.82688427 31.6489067 -75.8125992
2415600.00 29195.5391 3142.40576 1680.69873 1165.45288 4184.14697 1265.91577 -56.0229492 -5.82688427 31.3706741 -75.8106079
2415800.00 29195.5391 4055.76978 1794.59546 1223.67786 4745.16748 1333.13354 -65.3709183 -5.82688427 31.6994438 -75.7842255
2416000.00 29195.5391 2642.17432 1705.80640 1219.32336 4050.13330 1324.41479 -60.6503830 -5.82688427 31.3552895 -75.7963333
2416200.00 29195.5391 2752.44360 1683.18164 1167.09607 4022.23242 1268.98364 -57.4127426 -5.82688427 31.3497562 -75.8244781
2416400.00 29195.5391 2961.18091 1777.94666 1163.43518 4202.21436 1277.79004 -70.0215225 -5.82688427 31.4770718 -75.8103561
2416600.00 29195.5391 4018.75220 1667.13208 1216.64160 4594.90625 1327.70593 -66.8858719 -5.82688427 31.6279144 -75.8063354
2416800.00 29195.5391 4339.98389 1688.33105 1170.43445 4706.67432 1278.76489 -64.2049942 -5.82688427 31.6336365 -75.7591782
2417000.00 29195.5391 5201.25195 1724.43091 1216.19189 5155.24854 1317.64441 -57.7215958 -5.82688427 32.0061264 -75.7370453
2417200.00 29195.5391 4242.48633 1658.96216 1236.11609 4701.47363 1335.98303 -56.1526222 -5.82688427 32.0231895 -75.7374954
2417400.00 29195.5391 4520.72607 1704.13245 1162.22522 4791.22412 1274.38611 -68.0495148 -5.82688427 31.6788139 -75.7901764
2417600.00 29195.5391 4975.00000 1718.61755 1228.56982 5065.47803 1328.62549 -55.5905113 -5.82688427 31.3313923 -75.7966003
2417800.00 29195.5391 4605.05713 1753.88245 1174.97046 4889.62646 1279.62500 -60.2970848 -5.82688427 31.4223671 -75.7798004
2418000.00 29195.5391 4017.49243 1691.98499 1162.37061 4564.95166 1269.29846 -62.4739876 -5.82688427 31.3414955 -75.7954407
2418200.00 29195.5391 2744.23657 1674.57544 1227.58228 4070.61816 1327.73218 -55.2978020 -5.82688427 30.9518929 -75.8040390
2418400.00 29195.5391 2695.03101 1681.82703 1211.03870 4040.37476 1315.21704 -59.2666779 -5.82688427 30.9335518 -75.8451309
2418600.00 29195.5391 3288.57544 1715.61523 1145.16235 4261.01025 1253.74524 -63.8190155 -5.82688427 31.1075115 -75.8713837
2418800.00 29195.5391 3233.57788 1694.82581 1204.66357 4276.30469 1294.90991 -45.6032715 -5.82688427 31.2775097 -75.9204636
2419000.00 29195.5391 2432.12036 1740.17725 1197.34656 3973.08887 1303.74695 -62.2190666 -5.82688427 31.7098122 -75.8912582
2419200.00 29195.5391 2633.65210 1647.02698 1182.22632 3950.62817 1285.65967 -59.6419525 -5.82688427 32.0304642 -75.8218765
2419400.00 29195.5391 2442.82227 1697.94751 1215.28235 3953.35181 1315.45007 -55.9851723 -5.82688427 31.6914272 -75.8740921
2419600.00 29195.5391 2976.30957 1737.62939 1163.53052 4168.43359 1271.33154 -63.0856361 -5.82688427 31.1986179 -75.9140396
2419800.00 29195.5391 4419.18311 1649.19775 1175.19714 4706.02588 1281.09546 -61.2638664 -5.82688427 31.2591381 -75.8936005
2420000.00 29195.5391 5003.99316 1760.76111 1198.73352 5090.12988 1303.59497 -60.0893517 -5.82688427 31.1743336 -75.9465103
2420200.00 29195.5391 5346.17334 1686.94446 1184.42444 5147.70020 1289.29333 -59.9767838 -5.82688427 31.0428753 -75.9350357
2420400.00 29195.5391 4601.36621 1694.97156 1195.22131 4849.39502 1302.19128 -62.0063057 -5.82688427 30.9576664 -75.9212952
2420600.00 29195.5391 5246.08496 1655.13818 1234.17236 5123.02539 1336.44958 -57.6984100 -5.82688427 31.3175564 -75.8963928
