Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3596200.00 27766.1953 3581.64673 1663.60046 1321.66455 4435.62207 1294.35840 72.2558746 -6.12684011 31.3813953 -76.3311844
3596400.00 27766.1953 3917.01343 1775.44519 1274.56543 4636.17188 1265.84045 53.3843117 -6.12684011 31.6299992 -76.2894058
3596600.00 27766.1953 4472.47559 1705.04553 1266.62878 4782.76514 1268.88611 42.0972176 -6.12684011 31.9140110 -76.2685165
3596800.00 27766.1953 4516.41553 1681.17322 1322.59851 4832.65576 1319.70789 47.3844986 -6.12684011 31.8139038 -76.3078537
3597000.00 27766.1953 4303.90186 1698.68054 1360.00366 4801.51270 1340.52356 64.1623535 -6.12684011 31.6090031 -76.2912445
3597200.00 27766.1953 4534.65967 1652.30835 1325.40747 4813.98730 1306.98901 63.5162086 -6.12684011 31.1889076 -76.2865753
3597400.00 27766.1953 3803.59741 1751.55225 1310.89734 4602.68408 1305.56384 50.0287399 -6.12684011 31.5557785 -76.2511444
3597600.00 27766.1953 4567.03564 1710.22595 1350.36987 4909.97803 1341.46301 53.3071938 -6.12684011 31.8384094 -76.2387543
3597800.00 27766.1953 3286.28540 1661.24414 1311.52673 4303.52393 1313.54089 42.5184975 -6.12684011 31.7739563 -76.3066635
3598000.00 27766.1953 3641.15918 1712.89612 1338.31055 4525.66309 1322.38538 60.4517136 -6.12684011 31.8117542 -76.3382950
3598200.00 27766.1953 2899.68140 1707.46008 1319.34192 4201.00342 1321.62988 42.1744041 -6.12684011 31.8907413 -76.3531952
3598400.00 27766.1953 4503.88428 1647.89038 1353.86792 4825.56787 1315.66064 82.2756424 -6.12684011 32.2434921 -76.3118744
3598600.00 27766.1953 4433.38379 1679.72998 1357.06067 4832.05176 1336.21118 65.4737396 -6.12684011 31.7006550 -76.3249588
3598800.00 27766.1953 4927.47559 1690.14954 1245.25818 4930.74707 1257.79272 32.1156578 -6.12684011 31.6676598 -76.3177567
3599000.00 27766.1953 4251.77344 1726.30811 1276.80652 4724.83398 1263.53955 57.7981262 -6.12684011 31.8135338 -76.3446579
3599200.00 27766.1953 4866.26221 1678.20654 1317.45996 4966.21777 1293.96655 68.1929779 -6.12684011 31.6363201 -76.3359909
3599400.00 27766.1953 3606.36133 1686.71436 1365.93384 4513.01367 1345.65955 64.7277374 -6.12684011 31.8791237 -76.3326950
3599600.00 27766.1953 5146.02100 1724.56531 1320.69983 5129.10254 1291.58264 73.7383652 -6.12684011 31.6963158 -76.3174438
3599800.00 27766.1953 3833.17676 1684.08008 1310.37195 4546.66406 1292.37000 61.8315620 -6.12684011 32.5081596 -76.3377914
3600000.00 27766.1953 3939.68652 1706.16895 1306.08875 4607.60010 1290.22559 59.9587517 -6.12684011 32.2378540 -76.3334656
3600200.00 27766.1953 2982.54492 1667.20996 1318.65723 4193.62354 1302.86853 59.9298325 -6.12684011 32.1600304 -76.3011322
3600400.00 27766.1953 3531.02368 1693.77466 1257.31287 4380.94531 1268.84778 32.6665726 -6.12684011 32.1051331 -76.3066177
3600600.00 27766.1953 3908.93823 1742.14355 1337.84753 4662.88232 1318.29175 64.0948715 -6.12684011 31.7187862 -76.2579575
3600800.00 27766.1953 5005.76514 1689.39343 1309.82104 5026.25635 1298.18835 56.5054932 -6.12684011 31.3620625 -76.2348480
3601000.00 27766.1953 3992.37744 1653.51611 1362.50696 4632.70264 1331.99146 75.4124680 -6.12684011 31.3902645 -76.2870941
3601200.00 27766.1953 5205.72021 1716.94519 1284.32166 5109.27881 1272.46484 56.7672615 -6.12684011 31.3832359 -76.2937698
3601400.00 27766.1953 3585.53540 1662.56201 1279.73315 4394.22705 1279.47278 44.7363892 -6.12684011 31.7846069 -76.2606735
3601600.00 27766.1953 4127.33643 1723.04785 1278.35315 4672.73047 1273.32983 49.4109688 -6.12684011 31.8495350 -76.2371750
3601800.00 27766.1953 4029.82568 1683.40552 1295.13916 4610.38818 1294.35388 45.1073532 -6.12684011 31.8904057 -76.2124405
3602000.00 27766.1953 5491.87158 1662.65576 1305.56213 5192.10449 1302.56726 47.4781456 -6.12684011 31.7678833 -76.2512131
3602200.00 27766.1953 5870.27246 1696.48047 1381.47327 5455.07080 1369.86169 56.4587822 -6.12684011 31.4746571 -76.3218384
3602400.00 27766.1953 5553.38281 1709.81775 1274.68628 5233.29932 1257.98633 61.9708633 -6.12684011 31.0469608 -76.3177948
3602600.00 27766.1953 5358.05518 1659.82471 1342.88062 5172.40430 1329.68726 57.9816208 -6.12684011 31.5576878 -76.3459625
3602800.00 27766.1953 5612.26025 1806.29224 1296.58264 5375.51172 1297.35205 44.0312500 -6.12684011 31.5612602 -76.3619537
3603000.00 27766.1953 6134.18848 1674.75000 1301.90576 5460.64307 1289.58105 56.4097328 -6.12684011 32.2195282 -76.3045807
3603200.00 27766.1953 5980.79492 1700.67017 1335.22668 5457.76904 1306.24280 73.1554184 -6.12684011 32.1368675 -76.3083496
3603400.00 27766.1953 5981.54053 1710.19751 1325.19739 5457.56885 1305.02075 64.5611649 -6.12684011 31.9422646 -76.3267365
3603600.00 27766.1953 5177.74268 1714.85803 1227.49329 5039.03418 1216.85706 54.9729271 -6.12684011 32.0013199 -76.3380966
3603800.00 27766.1953 4848.95312 1704.98596 1339.79004 5008.31836 1314.47925 69.5608521 -6.12684011 32.1014366 -76.3515930
3604000.00 27766.1953 3975.03223 1718.04346 1318.48364 4646.18262 1307.51025 55.6264954 -6.12684011 31.6964397 -76.3495102
3604200.00 27766.1953 4659.65771 1671.28662 1257.34106 4815.51660 1229.56616 72.3430176 -6.12684011 31.7798367 -76.3479233
3604400.00 27766.1953 4187.15869 1739.15369 1329.96875 4764.67676 1307.13574 67.5405273 -6.12684011 31.6315041 -76.3390808
3604600.00 27766.1953 4605.61182 1675.15527 1292.22156 4832.37988 1286.15686 50.7274857 -6.12684011 31.6729832 -76.3358078
3604800.00 27766.1953 4622.87305 1691.59082 1290.00122 4853.58496 1263.36072 71.4700775 -6.12684011 31.4963932 -76.3259659
3605000.00 27766.1953 4020.45654 1703.09509 1364.13586 4695.28076 1343.68726 65.7696152 -6.12684011 31.0178146 -76.3387451
3605200.00 27766.1953 3477.14014 1679.67249 1308.32935 4396.04004 1308.64221 44.5132370 -6.12684011 31.5014896 -76.3275833
3605400.00 27766.1953 4475.51758 1651.63562 1295.64062 4759.59912 1283.15906 56.8020744 -6.12684011 32.0139732 -76.3345184
3605600.00 27766.1953 4095.00049 1755.48755 1304.46460 4718.18799 1287.17053 61.6024628 -6.12684011 32.0202942 -76.3286514
3605800.00 27766.1953 3328.16992 1713.86475 1286.80322 4348.38184 1277.76038 54.0155449 -6.12684011 31.3613243 -76.3340912
3606000.00 27766.1953 2986.26685 1617.14307 1266.37109 4092.77759 1260.14746 51.3832588 -6.12684011 31.1427097 -76.3022995
3606200.00 27766.1953 3716.65308 1656.94080 1302.85718 4464.82520 1280.70715 66.5570221 -6.12684011 31.8249187 -76.2318802
3606400.00 27766.1953 4186.01367 1733.55396 1290.01074 4718.65527 1292.96191 40.8462715 -6.12684011 32.4121780 -76.2096329
3606600.00 27766.1953 4621.48486 1688.41650 1264.00769 4823.85498 1250.20837 57.6994820 -6.12684011 32.2883224 -76.1885223
3606800.00 27766.1953 5075.28809 1675.12537 1290.99438 5021.31445 1279.86328 55.0385208 -6.12684011 32.2642288 -76.1717224
3607000.00 27766.1953 5218.99902 1677.81006 1357.40198 5148.60107 1328.16565 73.3061371 -6.12684011 32.1578941 -76.2276382
3607200.00 27766.1953 5489.56006 1691.33557 1276.86365 5191.14990 1238.89978 82.1765900 -6.12684011 32.0508690 -76.2635651
3607400.00 27766.1953 4401.50586 1762.78796 1290.73877 4835.87891 1282.37207 52.5868988 -6.12684011 32.0471992 -76.2674255
3607600.00 27766.1953 3959.18970 1690.62646 1300.93555 4594.80176 1298.08875 47.1099663 -6.12684011 32.0112038 -76.2745209
3607800.00 27766.1953 5441.58154 1694.13306 1269.42590 5167.08105 1257.37610 56.2258720 -6.12684011 32.0789986 -76.2550888
3608000.00 27766.1953 4961.09326 1710.57007 1344.79578 5064.31836 1326.56042 62.4620667 -6.12684011 32.0013084 -76.2280197
3608200.00 27766.1953 4276.08203 1688.25854 1273.29187 4693.11328 1252.49219 65.2672424 -6.12684011 31.7354927 -76.2029953
3608400.00 27766.1953 2374.33740 1673.00818 1318.33606 3952.81201 1300.50769 61.8116608 -6.12684011 32.1908073 -76.1740646
3608600.00 27766.1953 2952.23413 1722.83667 1311.06665 4229.38525 1294.42297 60.6898613 -6.12684011 32.1269073 -76.1731873
3608800.00 27766.1953 3364.48340 1644.03772 1288.05188 4294.50879 1264.12366 67.5234909 -6.12684011 32.5481415 -76.1433411
3609000.00 27766.1953 4025.05981 1605.18860 1270.04065 4505.14307 1253.79688 60.1220322 -6.12684011 32.3174973 -76.1956406
3609200.00 27766.1953 3256.80566 1691.71765 1316.31177 4326.84521 1292.16870 68.0350494 -6.12684011 32.2685432 -76.1604996
3609400.00 27766.1953 3467.68384 1763.77698 1276.74438 4444.73047 1269.71521 51.5310364 -6.12684011 31.6800041 -76.1818237
3609600.00 27766.1953 3927.02515 1635.24329 1298.45288 4523.91162 1274.88623 67.5745010 -6.12684011 32.1714134 -76.1791840
3609800.00 27766.1953 5379.87256 1678.21765 1345.85913 5202.61035 1311.06140 79.3223953 -6.12684011 31.7049332 -76.2296677
3610000.00 27766.1953 4050.52783 1677.56677 1337.94763 4655.74121 1318.21777 64.2216721 -6.12684011 31.7058163 -76.1976700
3610200.00 27766.1953 5627.83496 1672.45618 1261.92871 5213.32861 1241.45715 64.7300873 -6.12684011 31.9674873 -76.2260284
3610400.00 27766.1953 5022.25293 1735.38025 1303.01282 5072.11182 1294.43408 52.9774361 -6.12684011 31.8495197 -76.2481995
3610600.00 27766.1953 5541.35059 1699.25000 1286.52551 5229.69824 1273.59705 57.3458176 -6.12684011 31.8177528 -76.2351685
3610800.00 27766.1953 4274.94434 1703.89856 1256.42932 4691.43018 1246.75183 53.9734955 -6.12684011 31.9575539 -76.2536087
3611000.00 27766.1953 5587.39453 1709.09448 1304.72498 5276.38721 1269.05457 80.2997971 -6.12684011 31.6753578 -76.3046875
3611200.00 27766.1953 4548.39990 1727.09412 1316.64734 4885.57715 1288.58325 72.7687759 -6.12684011 31.5947456 -76.2994995
3611400.00 27766.1953 5427.41650 1707.10486 1293.59216 5198.48291 1258.18164 80.0852509 -6.12684011 31.6335182 -76.3081436
3611600.00 27766.1953 4481.71387 1721.11609 1359.49316 4895.44141 1326.99707 77.4117737 -6.12684011 31.3810749 -76.2966766
3611800.00 27766.1953 5749.35498 1745.70996 1322.89856 5396.76074 1278.19177 89.5735703 -6.12684011 31.4343567 -76.3010712
3612000.00 27766.1953 4749.06982 1705.98621 1299.70203 4928.78369 1274.90881 69.6450500 -6.12684011 31.3892136 -76.2410583
3612200.00 27766.1953 4961.96875 1699.16052 1286.19470 4994.66211 1280.33508 50.9874649 -6.12684011 31.1151581 -76.2429733
3612400.00 27766.1953 5118.72852 1663.54504 1298.87134 5035.20166 1269.37378 74.8779907 -6.12684011 30.9182739 -76.2987137
3612600.00 27766.1953 5516.42188 1734.38745 1324.99377 5293.20947 1294.43848 75.9517059 -6.12684011 30.8642216 -76.2605743
3612800.00 27766.1953 4497.30859 1688.22827 1273.63916 4783.01416 1260.46704 58.2962685 -6.12684011 31.1578293 -76.2819366
3613000.00 27766.1953 4108.10498 1682.71924 1265.18762 4611.44922 1252.07910 57.8514900 -6.12684011 31.4998779 -76.2428360
3613200.00 27766.1953 2938.70728 1735.04346 1264.47925 4189.52686 1251.48352 57.5569000 -6.12684011 31.6891212 -76.2503891
3613400.00 27766.1953 3668.62769 1707.63245 1307.17407 4500.38623 1291.94653 59.1631317 -6.12684011 32.2563667 -76.1918640
3613600.00 27766.1953 4451.62012 1681.36365 1278.72351 4762.73291 1233.92114 88.4123230 -6.12684011 32.5240326 -76.1339340
3613800.00 27766.1953 4418.25293 1687.32715 1343.09045 4819.55127 1301.91016 85.4853668 -6.12684011 31.8956413 -76.2007294
3614000.00 27766.1953 5104.33594 1714.10352 1325.93164 5106.99219 1278.74146 91.6991425 -6.12684011 31.7604237 -76.2694168
3614200.00 27766.1953 4670.37256 1699.86914 1268.68701 4859.78369 1251.85181 61.6857796 -6.12684011 31.4158649 -76.2664642
3614400.00 27766.1953 4098.33643 1655.04834 1326.79553 4641.43018 1318.77747 53.0855904 -6.12684011 31.2279282 -76.2955475
3614600.00 27766.1953 4886.86230 1696.45520 1349.22510 5024.57373 1334.40869 60.4522591 -6.12684011 30.6791782 -76.3150482
3614800.00 27766.1953 5591.13428 1686.36499 1342.24878 5292.69580 1329.29700 58.4405136 -6.12684011 30.8335876 -76.3222733
3615000.00 27766.1953 5815.05957 1670.46936 1310.56177 5335.79004 1304.23584 51.5811272 -6.12684011 31.0355453 -76.2906723
3615200.00 27766.1953 5723.42676 1710.15015 1298.82104 5326.62402 1280.29736 63.1743889 -6.12684011 31.6237831 -76.2744675
3615400.00 27766.1953 5009.73047 1635.04395 1279.28210 4942.97412 1249.24512 74.5392456 -6.12684011 31.7279644 -76.2302475
3615600.00 27766.1953 4556.93896 1701.38306 1311.50391 4858.18066 1290.82166 65.1657028 -6.12684011 31.7463322 -76.2298660
3615800.00 27766.1953 3513.27271 1672.18481 1316.26465 4411.11963 1300.94849 60.2392883 -6.12684011 31.3164673 -76.2396240
3616000.00 27766.1953 2877.93555 1627.22241 1260.45129 4053.06909 1244.21143 61.3497887 -6.12684011 31.1573639 -76.2671814
3616200.00 27766.1953 2145.52515 1689.16907 1292.75757 3850.73877 1275.83740 62.0379982 -6.12684011 31.1612797 -76.2790680
3616400.00 27766.1953 3040.98608 1712.80542 1300.43347 4244.66016 1279.43054 65.6853333 -6.12684011 31.5696697 -76.2519531
3616600.00 27766.1953 3894.06055 1690.38428 1347.78870 4615.03955 1318.07520 74.3429871 -6.12684011 31.6710625 -76.3006134
3616800.00 27766.1953 3269.56836 1642.34290 1317.42480 4283.75146 1296.92969 65.1727829 -6.12684011 31.6476116 -76.3252335
3617000.00 27766.1953 2486.50610 1672.40381 1322.24646 4001.53979 1291.38306 75.8871155 -6.12684011 31.2853699 -76.3090897
3617200.00 27766.1953 2534.41211 1716.96704 1308.94556 4052.20117 1286.21851 67.8945389 -6.12684011 31.1396275 -76.3070755
3617400.00 27766.1953 2752.48291 1662.44751 1293.67749 4070.71948 1287.42627 51.5095787 -6.12684011 31.0857735 -76.3441696
3617600.00 27766.1953 3510.46216 1671.57544 1354.70312 4447.81006 1316.09314 83.3666534 -6.12684011 31.5328484 -76.2895050
3617800.00 27766.1953 3202.19849 1724.34351 1314.05859 4335.10498 1272.18945 86.7097473 -6.12684011 31.4237766 -76.2644501
3618000.00 27766.1953 2940.59351 1690.93457 1265.14478 4146.84766 1245.05774 64.6831665 -6.12684011 31.6792641 -76.2754211
3618200.00 27766.1953 4141.55322 1703.41064 1325.57446 4706.07178 1297.41626 72.9687424 -6.12684011 31.5024109 -76.3129578
3618400.00 27766.1953 5725.03906 1677.00061 1362.89685 5358.20312 1314.19812 93.4443283 -6.12684011 31.5313816 -76.2770462
3618600.00 27766.1953 6640.49365 1680.54700 1308.34155 5677.89990 1276.96191 76.3187790 -6.12684011 31.3601761 -76.2992630
3618800.00 27766.1953 6251.60840 1711.47424 1239.57825 5482.58789 1238.95288 45.6581993 -6.12684011 31.3314362 -76.3643188
3619000.00 27766.1953 6861.14697 1722.29895 1317.47473 5818.13672 1312.62561 49.4339676 -6.12684011 31.7516727 -76.3365479
3619200.00 27766.1953 6766.27979 1667.35388 1279.35754 5686.65869 1269.08826 54.6589890 -6.12684011 31.8974037 -76.2870712
3619400.00 27766.1953 6263.92822 1703.25256 1264.89465 5504.67188 1255.51257 54.2308388 -6.12684011 31.4288368 -76.2776794
3619600.00 27766.1953 5486.97559 1737.28894 1278.13623 5237.32910 1275.42358 47.2368011 -6.12684011 31.7484398 -76.2726669
3619800.00 27766.1953 5816.27686 1692.28064 1310.59814 5358.13037 1288.39734 66.7829132 -6.12684011 31.7191639 -76.3011627
3620000.00 27766.1953 4619.03125 1704.51868 1300.36853 4875.32471 1300.96851 43.6808624 -6.12684011 31.9713802 -76.2522583
3620200.00 27766.1953 4775.78467 1735.50525 1315.51575 4984.93408 1300.41174 59.3510056 -6.12684011 32.0432892 -76.2903366
3620400.00 27766.1953 4514.86084 1694.07129 1268.88660 4791.21240 1237.41846 75.4241028 -6.12684011 32.3630562 -76.3190155
3620600.00 27766.1953 5005.31494 1669.02039 1357.28345 5053.16357 1336.91174 64.3364182 -6.12684011 32.3606606 -76.3253403
3620800.00 27766.1953 5481.63721 1675.91016 1360.18799 5255.84033 1339.41443 65.3301163 -6.12684011 31.7726288 -76.3290787
3621000.00 27766.1953 5970.87354 1657.60352 1341.68494 5417.14258 1317.58862 69.1936188 -6.12684011 31.2268124 -76.3242035
3621200.00 27766.1953 5358.75391 1732.91016 1338.63245 5241.52441 1317.76355 65.5671997 -6.12684011 31.6253357 -76.3236313
3621400.00 27766.1953 5180.28320 1745.82568 1306.08325 5149.62061 1283.65710 66.9442673 -6.12684011 31.8031006 -76.3212509
3621600.00 27766.1953 4750.23535 1694.40564 1288.36536 4906.33838 1268.55725 64.9709625 -6.12684011 31.2167454 -76.3795929
3621800.00 27766.1953 5878.90918 1738.20325 1319.94995 5438.76758 1293.02747 72.3138504 -6.12684011 30.9655323 -76.3569641
3622000.00 27766.1953 5118.93652 1693.47388 1261.97839 5028.32178 1243.12268 64.3039398 -6.12684011 30.9093971 -76.3576736
3622200.00 27766.1953 5886.57617 1701.03198 1313.32617 5398.07715 1299.13513 59.5617599 -6.12684011 31.0370083 -76.4076538
3622400.00 27766.1953 5113.41895 1694.68860 1301.55432 5066.87842 1285.04163 61.5616951 -6.12684011 31.3572636 -76.4062805
3622600.00 27766.1953 5001.86963 1586.16296 1274.52734 4886.15479 1248.83289 70.9225693 -6.12684011 31.1532211 -76.3812256
3622800.00 27766.1953 4140.58447 1684.97876 1256.48193 4618.15479 1255.14075 46.9052238 -6.12684011 30.8273201 -76.3914795
3623000.00 27766.1953 5506.07275 1695.79651 1333.96875 5259.40234 1298.95117 80.4390259 -6.12684011 30.9250584 -76.3464508
3623200.00 27766.1953 4902.53467 1746.10254 1314.44482 5045.78711 1303.54944 56.1042671 -6.12684011 31.1633167 -76.3720932
3623400.00 27766.1953 5423.94287 1658.18335 1275.24255 5129.80518 1258.32068 62.3062744 -6.12684011 30.9773083 -76.3616791
3623600.00 27766.1953 4183.06494 1719.67590 1315.33594 4728.90820 1300.13684 60.7265701 -6.12684011 30.8732567 -76.4007492
3623800.00 27766.1953 5320.56250 1648.80151 1330.63403 5133.95166 1305.09985 71.2164078 -6.12684011 30.7172623 -76.3996048
3624000.00 27766.1953 4421.78760 1676.08850 1293.05444 4759.70801 1295.10901 42.9724998 -6.12684011 31.3134518 -76.3405075
3624200.00 27766.1953 4747.31738 1689.54431 1309.18213 4921.11182 1304.55554 49.5136414 -6.12684011 31.4316483 -76.3186722
3624400.00 27766.1953 3909.98120 1706.21045 1353.28516 4642.80908 1341.82605 55.9601173 -6.12684011 31.7772522 -76.2783966
3624600.00 27766.1953 4084.73706 1653.62219 1353.14038 4660.84180 1325.37146 72.1463013 -6.12684011 31.8996563 -76.2769623
3624800.00 27766.1953 4256.01562 1651.95190 1324.71863 4700.10791 1286.95667 82.0653534 -6.12684011 31.9507713 -76.2542496
3625000.00 27766.1953 4321.57520 1755.90369 1276.10620 4781.99463 1249.67188 70.7611237 -6.12684011 31.9338551 -76.2607651
3625200.00 27766.1953 5049.69629 1700.66699 1258.72876 5004.22705 1244.25244 58.9218254 -6.12684011 31.8685799 -76.3140564
3625400.00 27766.1953 5620.76221 1619.14758 1303.12415 5198.35156 1307.15540 40.7614632 -6.12684011 31.5778103 -76.3706055
3625600.00 27766.1953 5926.65771 1721.97168 1307.77441 5429.69580 1300.12939 52.5105858 -6.12684011 31.5062542 -76.3718033
3625800.00 27766.1953 5041.94043 1658.19031 1326.58435 5026.46533 1319.65076 51.7006607 -6.12684011 31.5817356 -76.3487244
3626000.00 27766.1953 4521.70361 1673.68909 1260.01819 4764.73242 1245.79590 59.4262390 -6.12684011 31.1723518 -76.3762665
3626200.00 27766.1953 4684.03711 1686.04187 1346.67456 4929.47754 1328.85474 63.4143562 -6.12684011 30.7903938 -76.3848572
3626400.00 27766.1953 5179.90576 1709.73584 1280.55298 5087.84766 1261.63757 63.9443092 -6.12684011 31.3320827 -76.3609695
3626600.00 27766.1953 4357.89111 1673.75146 1305.88110 4744.32373 1278.41724 72.3754501 -6.12684011 31.4794750 -76.3910828
3626800.00 27766.1953 3824.55005 1758.78125 1312.65747 4620.15771 1307.19775 50.0749397 -6.12684011 31.7654877 -76.3806915
3627000.00 27766.1953 3271.10815 1684.66846 1299.36462 4308.64014 1281.88354 61.9096222 -6.12684011 31.9006748 -76.3291855
3627200.00 27766.1953 4413.37891 1692.58008 1304.26819 4784.00830 1296.88892 52.1141815 -6.12684011 31.5697098 -76.3046265
3627400.00 27766.1953 4912.29932 1722.08484 1379.40906 5090.68750 1359.74438 65.0476227 -6.12684011 30.9613991 -76.3443146
3627600.00 27766.1953 5459.04736 1690.75623 1295.05444 5196.40527 1266.80798 74.0244980 -6.12684011 30.6183434 -76.3963318
3627800.00 27766.1953 3905.33472 1668.67346 1312.29858 4562.40430 1302.29993 54.7930946 -6.12684011 31.5684795 -76.3628769
3628000.00 27766.1953 5342.04248 1743.22388 1349.11206 5255.55029 1316.91638 76.9958801 -6.12684011 31.5155869 -76.3158951
3628200.00 27766.1953 5021.47021 1751.78174 1252.68750 5037.87061 1249.37634 48.3183212 -6.12684011 31.2669888 -76.2740936
