Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2886200.00 29014.2520 3208.13525 1712.24829 1250.61694 4320.36572 1298.25854 -3.59117222 -5.86329222 31.8811302 -75.9315262
2886400.00 29014.2520 2314.10229 1708.86389 1220.00708 3908.06738 1276.45215 -11.9331570 -5.86329222 31.4129200 -75.9248657
2886600.00 29014.2520 1674.47937 1635.38965 1272.99841 3616.93237 1318.22302 -0.741058528 -5.86329222 31.4390316 -75.9224930
2886800.00 29014.2520 870.026917 1699.54272 1286.51660 3354.20508 1334.92371 -3.57187080 -5.86329222 31.1079292 -75.9431610
2887000.00 29014.2520 1615.20544 1661.55396 1244.16162 3589.17871 1296.12585 -7.08101177 -5.86329222 31.0857677 -75.9689713
2887200.00 29014.2520 2054.00952 1676.29944 1223.24719 3768.68652 1269.63721 -1.36078906 -5.86329222 30.9389420 -75.9681625
2887400.00 29014.2520 1925.65320 1695.01318 1272.77893 3782.61890 1313.19080 5.03543520 -5.86329222 30.5045013 -75.9517517
2887600.00 29014.2520 2203.58398 1646.79834 1270.53149 3849.76099 1309.64966 6.02026033 -5.86329222 30.8344746 -75.9729385
2887800.00 29014.2520 2307.02881 1623.24500 1227.80542 3827.25391 1275.11206 -2.61421084 -5.86329222 31.2311745 -75.9236679
2888000.00 29014.2520 3276.30664 1686.51721 1278.76746 4351.63086 1314.12012 9.47629356 -5.86329222 31.0809784 -75.9099731
2888200.00 29014.2520 2149.85156 1665.00537 1227.12256 3801.82275 1287.91858 -15.8391609 -5.86329222 30.9866581 -75.9434967
2888400.00 29014.2520 2560.87158 1725.68433 1181.68005 3990.97949 1249.25476 -22.9011726 -5.86329222 31.2582741 -75.9317322
2888600.00 29014.2520 2136.48169 1655.85229 1296.52734 3856.41699 1357.49805 -16.1690941 -5.86329222 31.1327343 -75.9343338
2888800.00 29014.2520 2237.41431 1700.67505 1214.53503 3861.95630 1275.15588 -15.3990116 -5.86329222 30.7023067 -75.9242554
2889000.00 29014.2520 2081.87939 1661.22485 1233.79456 3775.95215 1284.60181 -6.00597954 -5.86329222 31.0810280 -75.8823013
2889200.00 29014.2520 2620.62720 1700.59265 1293.85535 4103.34863 1339.53931 -1.25912535 -5.86329222 31.4265709 -75.8513794
2889400.00 29014.2520 1546.18152 1593.31287 1288.34558 3535.91455 1335.78345 -3.13906074 -5.86329222 31.5502739 -75.8490906
2889600.00 29014.2520 1464.94824 1666.57629 1258.91919 3545.37842 1289.71228 13.5508251 -5.86329222 31.4900017 -75.8339157
2889800.00 29014.2520 1477.56055 1705.67944 1274.59705 3605.49609 1321.74609 -2.68008924 -5.86329222 31.2985973 -75.7675171
2890000.00 29014.2520 2536.69189 1648.78064 1193.56897 3915.73340 1240.71350 -3.15541124 -5.86329222 31.8304386 -75.8195648
2890200.00 29014.2520 2563.74951 1716.07886 1228.59070 4029.50244 1266.35181 6.38117123 -5.86329222 31.6560059 -75.7983170
2890400.00 29014.2520 2423.96753 1706.04272 1215.49243 3947.22021 1263.35583 -3.45142508 -5.86329222 31.3918724 -75.8038712
2890600.00 29014.2520 2401.02539 1651.91785 1168.69470 3836.58984 1236.31128 -22.5407505 -5.86329222 30.7411137 -75.8169632
2890800.00 29014.2520 2985.97070 1754.87561 1202.25720 4220.62549 1245.05505 2.15673709 -5.86329222 30.8685207 -75.8230896
2891000.00 29014.2520 3518.64917 1664.96033 1235.79004 4389.64258 1279.52002 1.05799723 -5.86329222 31.0568008 -75.8448181
2891200.00 29014.2520 3461.53394 1665.44104 1184.98962 4315.15479 1241.89050 -12.1804686 -5.86329222 31.1022511 -75.8226318
2891400.00 29014.2520 3551.67383 1745.52039 1229.11536 4477.50195 1290.20032 -16.2171135 -5.86329222 31.0312843 -75.8992004
2891600.00 29014.2520 3551.39404 1668.71436 1230.03857 4401.50098 1273.79175 0.989712715 -5.86329222 31.2009964 -75.9438553
2891800.00 29014.2520 3228.67310 1677.37915 1295.27222 4338.84180 1345.76721 -5.84242249 -5.86329222 31.3264141 -75.9789886
2892000.00 29014.2520 2872.38696 1660.84436 1279.17603 4155.45117 1316.08899 7.56171274 -5.86329222 31.4971104 -75.9718094
2892200.00 29014.2520 2829.94458 1649.55603 1274.35901 4121.38623 1324.46021 -5.14042473 -5.86329222 30.9604778 -75.9212875
2892400.00 29014.2520 1948.73010 1754.23059 1292.60168 3871.42407 1333.97742 4.07082319 -5.86329222 30.5248241 -75.9713898
2892600.00 29014.2520 3118.68628 1705.09546 1232.15356 4256.89941 1272.45874 5.23893499 -5.86329222 30.4556866 -75.9998016
2892800.00 29014.2520 3007.25488 1639.29285 1266.21875 4178.01074 1313.54285 -1.85957694 -5.86329222 30.4978962 -75.9623184
2893000.00 29014.2520 5048.12012 1732.18066 1275.51904 5143.77686 1333.95898 -13.5727262 -5.86329222 31.0991268 -75.9663010
2893200.00 29014.2520 3845.93091 1694.55957 1245.71155 4567.65039 1301.59705 -10.6740847 -5.86329222 30.7380905 -75.9496155
2893400.00 29014.2520 5242.06689 1679.29626 1246.09460 5143.53516 1293.19385 -1.99202275 -5.86329222 30.8181648 -75.9253693
2893600.00 29014.2520 3672.64453 1706.34827 1283.29028 4543.69287 1336.98608 -8.37460709 -5.86329222 30.5623055 -75.8834152
2893800.00 29014.2520 4336.91650 1711.50305 1234.55664 4781.19580 1285.04456 -4.99664927 -5.86329222 30.4204521 -75.9116364
2894000.00 29014.2520 2933.75220 1663.94336 1235.60718 4140.94727 1285.96985 -4.95295048 -5.86329222 30.4775181 -75.8871765
2894200.00 29014.2520 3301.97754 1712.51208 1287.91956 4397.64062 1322.07642 11.0310287 -5.86329222 30.6707058 -75.8586655
2894400.00 29014.2520 2133.40845 1670.88623 1274.00903 3847.63208 1334.14026 -15.1956892 -5.86329222 30.8898392 -75.8254852
2894600.00 29014.2520 3791.34058 1686.97266 1216.57239 4507.82471 1271.03186 -9.68325710 -5.86329222 31.0939636 -75.8700638
2894800.00 29014.2520 3261.36279 1715.23596 1265.88025 4361.13916 1317.52173 -6.53963518 -5.86329222 30.7922344 -75.8941345
2895000.00 29014.2520 4909.26221 1713.28369 1214.75879 5005.36279 1264.21704 -4.58378649 -5.86329222 30.9715233 -75.8460770
2895200.00 29014.2520 3947.22583 1677.43542 1212.27734 4559.95410 1263.68835 -6.73398685 -5.86329222 31.1802311 -75.8572235
2895400.00 29014.2520 4537.89893 1717.91675 1214.70508 4852.80225 1265.25134 -5.40035295 -5.86329222 30.7511082 -75.8969727
2895600.00 29014.2520 4023.83423 1654.27820 1281.49353 4638.42920 1319.11853 6.96057749 -5.86329222 31.2911510 -75.8767853
2895800.00 29014.2520 5400.97314 1767.56494 1250.48865 5303.43799 1307.49756 -12.6449451 -5.86329222 31.5326767 -75.8965759
2896000.00 29014.2520 4755.72314 1687.73291 1216.25098 4916.33496 1268.63745 -8.42774773 -5.86329222 31.9122009 -75.8709335
2896200.00 29014.2520 4384.48096 1735.97449 1210.06641 4801.30371 1266.63367 -12.5572615 -5.86329222 31.8287601 -75.8387222
2896400.00 29014.2520 3240.14111 1726.04382 1328.02515 4425.11230 1370.00195 1.82374191 -5.86329222 32.0222626 -75.8228455
2896600.00 29014.2520 3759.96069 1659.91516 1253.78418 4504.70068 1295.50623 2.48435831 -5.86329222 31.6346092 -75.8410263
2896800.00 29014.2520 4230.44922 1700.90454 1261.61194 4752.60156 1313.90186 -8.12321186 -5.86329222 31.6386986 -75.8054504
2897000.00 29014.2520 4938.50244 1741.83325 1215.28918 5046.81543 1263.74231 -4.08727598 -5.86329222 31.4663696 -75.8321762
2897200.00 29014.2520 4944.79688 1673.03870 1196.35303 4961.74854 1248.08167 -6.52509117 -5.86329222 30.6965866 -75.9001160
2897400.00 29014.2520 4721.53809 1706.15210 1272.47266 4976.51123 1319.28271 -1.60835338 -5.86329222 30.7217064 -75.9233551
2897600.00 29014.2520 3585.94434 1726.93604 1222.95789 4467.26172 1277.70361 -9.85843277 -5.86329222 31.0464058 -75.9337234
2897800.00 29014.2520 3916.43726 1700.51917 1178.34851 4536.08105 1225.30334 -2.18970466 -5.86329222 31.1787682 -75.9439621
2898000.00 29014.2520 4851.14453 1713.72864 1278.91980 5045.37646 1320.24658 3.59778047 -5.86329222 30.9921131 -75.9167023
2898200.00 29014.2520 5550.49414 1698.57288 1243.75354 5290.97949 1295.77649 -7.34330511 -5.86329222 31.2368546 -75.9165726
2898400.00 29014.2520 4942.52588 1685.96423 1188.55005 4965.91016 1248.69714 -15.7446051 -5.86329222 31.5042343 -75.9067078
2898600.00 29014.2520 4849.83398 1748.64136 1257.36572 5058.18066 1307.35583 -5.99244118 -5.86329222 31.8619576 -75.8596191
2898800.00 29014.2520 4891.48340 1636.68774 1268.40173 4974.88672 1304.73584 8.04772186 -5.86329222 31.4985504 -75.8804855
2899000.00 29014.2520 5194.69092 1733.42004 1217.55347 5149.07129 1256.81226 5.25962734 -5.86329222 31.4307251 -75.9490051
2899200.00 29014.2520 4735.86279 1678.81213 1334.92786 5017.68750 1378.75513 0.630503237 -5.86329222 31.4256744 -75.8834763
2899400.00 29014.2520 3935.48853 1673.58826 1251.76404 4590.62695 1299.40662 -3.13759351 -5.86329222 31.3483353 -75.8533630
2899600.00 29014.2520 3705.66211 1693.05994 1241.57227 4502.65771 1283.30859 2.60941339 -5.86329222 31.5120125 -75.8577271
2899800.00 29014.2520 4152.30029 1669.82593 1236.21631 4663.05908 1273.14246 7.48411989 -5.86329222 31.4397717 -75.8501816
2900000.00 29014.2520 4478.41846 1634.29077 1262.10754 4791.41016 1305.61389 0.982630074 -5.86329222 31.4112625 -75.9001846
2900200.00 29014.2520 4468.24121 1689.25037 1276.92773 4856.88379 1315.91125 5.87099123 -5.86329222 31.0569134 -75.9113464
2900400.00 29014.2520 4482.83496 1644.22375 1257.14795 4798.25244 1306.92822 -5.01346636 -5.86329222 31.0858326 -75.8526688
2900600.00 29014.2520 4312.48145 1647.64148 1239.29480 4711.73340 1278.39966 5.89304733 -5.86329222 30.8829861 -75.8809128
2900800.00 29014.2520 4043.13354 1691.84546 1275.01160 4677.68115 1313.96716 5.69976282 -5.86329222 31.2176037 -75.8729935
2901000.00 29014.2520 4168.89355 1732.19421 1185.28784 4681.52051 1247.90625 -18.3810768 -5.86329222 31.6167679 -75.8542328
2901200.00 29014.2520 5473.54688 1668.89465 1220.45825 5205.44629 1277.25720 -13.0024061 -5.86329222 32.0073967 -75.8038788
2901400.00 29014.2520 6672.05811 1733.89453 1264.80688 5821.93652 1301.40344 7.63570452 -5.86329222 31.6031342 -75.8354568
2901600.00 29014.2520 6038.86768 1683.50854 1228.78870 5467.60205 1282.04822 -8.99789715 -5.86329222 31.5817127 -75.8433456
2901800.00 29014.2520 5290.48242 1710.77173 1148.33240 5097.73535 1207.29480 -14.9732866 -5.86329222 31.8382225 -75.8273163
2902000.00 29014.2520 4745.62695 1684.28186 1265.98486 4958.34570 1309.17126 0.888239384 -5.86329222 31.7853947 -75.8600998
2902200.00 29014.2520 5354.89014 1700.36584 1268.04346 5234.29395 1306.91760 5.53810406 -5.86329222 31.4244061 -75.8367004
2902400.00 29014.2520 5976.69189 1609.50806 1266.79333 5405.29736 1311.81592 -0.719080031 -5.86329222 31.5007324 -75.8042297
2902600.00 29014.2520 5726.95361 1707.09973 1230.92334 5361.34424 1282.30554 -6.96098709 -5.86329222 31.4525032 -75.8736343
2902800.00 29014.2520 4731.44922 1715.19263 1197.85815 4915.13086 1256.60315 -14.4248075 -5.86329222 31.5402222 -75.8602982
2903000.00 29014.2520 4347.97314 1706.27356 1153.37109 4699.45947 1200.58154 -2.09824228 -5.86329222 30.7795067 -75.8916779
2903200.00 29014.2520 4627.99658 1655.39624 1299.30664 4913.00781 1331.48950 13.3763676 -5.86329222 30.3449478 -75.9040680
2903400.00 29014.2520 5352.69482 1696.86646 1271.51221 5233.33447 1324.10266 -7.21835661 -5.86329222 30.5777035 -75.9497604
2903600.00 29014.2520 5001.93213 1696.67822 1238.95032 5052.16162 1297.72034 -13.6923552 -5.86329222 30.8884220 -75.9661331
2903800.00 29014.2520 5542.56104 1657.82605 1224.49463 5227.61719 1275.12329 -5.64025640 -5.86329222 30.9858322 -75.9742584
2904000.00 29014.2520 4188.85986 1721.25635 1271.19995 4764.94336 1336.27893 -20.1224422 -5.86329222 30.9929409 -75.9494934
2904200.00 29014.2520 4713.19482 1686.62683 1213.20386 4894.18652 1279.96741 -22.1433067 -5.86329222 31.3126087 -75.9328613
2904400.00 29014.2520 5448.55322 1681.11804 1245.41394 5232.04980 1287.11035 2.85689521 -5.86329222 31.3725815 -75.9257050
2904600.00 29014.2520 6216.11133 1736.19373 1277.29346 5643.79150 1315.04248 6.79195356 -5.86329222 31.4158611 -75.9567490
2904800.00 29014.2520 5603.21338 1749.37451 1280.92969 5401.26514 1317.44678 8.56150913 -5.86329222 30.8623905 -75.9409943
2905000.00 29014.2520 5378.84863 1667.47937 1229.83215 5173.33398 1280.95068 -6.92032051 -5.86329222 31.7277546 -75.9260635
2905200.00 29014.2520 4521.52441 1670.52869 1247.59485 4831.37549 1305.33130 -13.4616470 -5.86329222 31.6019306 -75.8766556
2905400.00 29014.2520 4972.75049 1704.08350 1246.87830 5055.14697 1287.52112 4.14746332 -5.86329222 31.1626740 -75.9530106
2905600.00 29014.2520 3861.08276 1679.98315 1189.64771 4503.42139 1244.65405 -10.1173887 -5.86329222 31.0744209 -75.9633102
2905800.00 29014.2520 4797.46533 1729.38635 1260.81238 5020.21289 1301.01685 4.43705893 -5.86329222 31.2937527 -75.9352112
2906000.00 29014.2520 4931.62061 1701.84753 1250.33154 5038.96045 1282.68689 12.0702848 -5.86329222 31.5388241 -75.9644470
2906200.00 29014.2520 4207.53760 1700.14355 1208.81873 4689.35254 1277.97046 -24.4838314 -5.86329222 31.3311272 -75.9990540
2906400.00 29014.2520 4003.43750 1604.78235 1212.36475 4511.17432 1273.63135 -16.1915073 -5.86329222 30.8983440 -75.9733505
2906600.00 29014.2520 5958.31055 1696.68079 1240.73340 5458.63232 1288.43958 -2.82605004 -5.86329222 31.0697575 -75.9499207
2906800.00 29014.2520 5975.04834 1704.30615 1206.95715 5439.56348 1263.75867 -12.5637779 -5.86329222 31.6802197 -75.9180374
2907000.00 29014.2520 5309.25195 1670.46716 1210.12097 5127.16162 1256.69519 -2.14810300 -5.86329222 31.4830647 -75.9090958
2907200.00 29014.2520 3471.00244 1757.40625 1229.77075 4455.90771 1279.74207 -5.51120615 -5.86329222 31.4772911 -75.9374695
2907400.00 29014.2520 3592.61108 1695.02246 1215.23987 4430.45068 1261.45544 -1.57257140 -5.86329222 31.3353577 -75.9784470
2907600.00 29014.2520 2968.27881 1764.67383 1242.63440 4263.31494 1299.53906 -12.0592413 -5.86329222 31.1202850 -75.9658356
2907800.00 29014.2520 4715.71533 1711.73755 1242.74146 4949.90137 1283.73560 4.19157696 -5.86329222 30.7984486 -75.9841766
2908000.00 29014.2520 4060.05444 1706.92578 1195.89038 4620.80029 1246.14343 -5.28146696 -5.86329222 31.0017891 -75.9732971
2908200.00 29014.2520 3745.49072 1729.35730 1286.39209 4600.62793 1318.54297 12.3141441 -5.86329222 31.4374313 -75.9024353
2908400.00 29014.2520 2677.68384 1675.58118 1297.37915 4106.00391 1336.79492 4.85337877 -5.86329222 31.6194248 -75.8885498
2908600.00 29014.2520 2172.21851 1677.87573 1233.66638 3830.70142 1288.98816 -10.9878960 -5.86329222 31.5474491 -75.8812180
2908800.00 29014.2520 2225.61133 1678.28125 1242.52185 3862.55518 1300.93909 -13.4805660 -5.86329222 30.9769421 -75.9136124
2909000.00 29014.2520 2747.47461 1712.25476 1283.11755 4157.94727 1338.03394 -9.73472118 -5.86329222 30.7272129 -75.9089050
2909200.00 29014.2520 2682.52808 1643.72314 1225.78113 4004.59766 1277.75317 -7.24151325 -5.86329222 31.1863213 -75.9168930
2909400.00 29014.2520 2078.67041 1663.37805 1300.58154 3843.53491 1355.35608 -10.2434168 -5.86329222 31.3682632 -75.8993607
2909600.00 29014.2520 2305.19849 1658.15320 1270.45081 3904.03271 1304.44836 10.6418056 -5.86329222 31.2128105 -75.8522720
2909800.00 29014.2520 3555.04761 1559.15723 1254.76660 4318.21777 1283.63171 15.9144402 -5.86329222 31.1168003 -75.8962936
2910000.00 29014.2520 3822.69458 1696.03979 1224.72009 4538.30664 1270.06873 -0.954666615 -5.86329222 31.4997139 -75.8937149
2910200.00 29014.2520 4427.59570 1719.92480 1209.51819 4802.94971 1267.66162 -13.8535738 -5.86329222 31.6462955 -75.9361115
2910400.00 29014.2520 4627.69971 1654.38464 1169.12146 4781.68506 1228.28979 -14.9720888 -5.86329222 31.7192116 -75.9153824
2910600.00 29014.2520 4261.64941 1658.18774 1284.53564 4746.01074 1334.11267 -4.92355108 -5.86329222 31.2538376 -75.9073639
2910800.00 29014.2520 3513.66748 1717.74707 1229.46899 4434.00000 1291.43274 -17.2404652 -5.86329222 31.2005882 -75.9237900
2911000.00 29014.2520 3958.09570 1645.86755 1213.35864 4534.06689 1257.60168 0.404585123 -5.86329222 31.2857380 -75.9333954
2911200.00 29014.2520 4143.03906 1719.23474 1270.06433 4742.39746 1308.92554 6.04292917 -5.86329222 31.0768299 -75.9809036
2911400.00 29014.2520 4238.28320 1695.01343 1230.86401 4719.27783 1288.32007 -12.6337347 -5.86329222 31.1345119 -75.9568481
2911600.00 29014.2520 3750.18677 1715.61255 1201.16174 4503.64014 1235.64636 10.6064520 -5.86329222 30.8933163 -75.9844360
2911800.00 29014.2520 3931.43311 1661.86230 1266.32385 4591.74512 1302.58716 8.03720570 -5.86329222 31.6236591 -75.9242325
2912000.00 29014.2520 3071.86304 1715.10925 1232.96985 4247.91699 1273.84998 3.47623014 -5.86329222 31.5732307 -75.9296036
2912200.00 29014.2520 4195.79980 1625.35339 1239.96948 4640.74658 1275.75415 8.78945827 -5.86329222 31.3453369 -75.9194336
2912400.00 29014.2520 4805.41162 1688.39636 1280.42200 5002.19531 1317.16833 8.21967983 -5.86329222 30.9816551 -75.9476547
2912600.00 29014.2520 4008.37134 1697.49939 1236.91626 4630.53027 1276.44543 5.58965874 -5.86329222 30.8178177 -75.9366226
2912800.00 29014.2520 1948.46326 1669.18359 1203.32202 3696.98438 1263.33655 -15.5591555 -5.86329222 31.4506435 -75.9059677
2913000.00 29014.2520 3196.37744 1660.42175 1225.21838 4238.16504 1278.10205 -8.49688625 -5.86329222 31.5145073 -75.9011383
2913200.00 29014.2520 2880.29688 1672.67725 1290.83374 4182.28857 1334.11255 1.23497188 -5.86329222 31.3671494 -75.8809662
2913400.00 29014.2520 3492.54297 1636.57349 1236.61707 4351.03613 1294.39404 -13.0778618 -5.86329222 31.1602936 -75.8594437
2913600.00 29014.2520 2968.15186 1697.41101 1287.39954 4240.76318 1323.75598 8.45215702 -5.86329222 31.0066204 -75.8153381
2913800.00 29014.2520 3318.54590 1728.21375 1206.99219 4339.42578 1241.92944 10.2041845 -5.86329222 30.6879768 -75.8294220
2914000.00 29014.2520 3440.23120 1663.06006 1255.04407 4373.81396 1295.26025 4.85580873 -5.86329222 30.7473049 -75.8193893
2914200.00 29014.2520 3992.62329 1721.26465 1299.65100 4710.36670 1346.17407 -1.67835951 -5.86329222 31.0202312 -75.8649597
2914400.00 29014.2520 3432.85059 1679.38525 1254.41455 4386.38672 1310.29395 -10.6959696 -5.86329222 30.6827717 -75.8661804
2914600.00 29014.2520 4303.75146 1680.52551 1260.82678 4762.45508 1313.13403 -6.99755573 -5.86329222 30.5739841 -75.8836823
2914800.00 29014.2520 4651.85791 1762.98816 1197.15894 4928.54883 1250.79614 -8.26781940 -5.86329222 30.5279884 -75.8975220
2915000.00 29014.2520 4315.12988 1626.38220 1238.47668 4690.77637 1293.72095 -9.71815109 -5.86329222 30.4051952 -75.9312439
2915200.00 29014.2520 3378.42139 1723.98022 1244.05164 4397.58740 1296.68054 -7.51736307 -5.86329222 30.7949677 -75.9064636
2915400.00 29014.2520 3562.13989 1668.21765 1245.43420 4420.94678 1296.39905 -5.85350752 -5.86329222 30.8358307 -75.9470749
2915600.00 29014.2520 3767.94067 1712.29199 1217.21960 4523.88965 1277.78552 -14.9253569 -5.86329222 30.3325272 -75.9730988
2915800.00 29014.2520 4340.04004 1788.93860 1271.45886 4896.85547 1321.25085 -4.20879412 -5.86329222 30.4069977 -75.9901886
2916000.00 29014.2520 4950.67871 1727.78882 1211.98254 5034.61670 1261.71216 -3.78698039 -5.86329222 30.0682888 -76.0109482
2916200.00 29014.2520 4663.42334 1681.05554 1199.43066 4853.78174 1262.18945 -16.7128658 -5.86329222 29.9867630 -76.0326004
2916400.00 29014.2520 5113.41797 1700.56543 1220.77222 5085.04492 1265.33984 1.37420368 -5.86329222 30.0864697 -76.0283279
2916600.00 29014.2520 5360.26807 1717.84363 1256.45276 5242.45703 1301.40967 0.954307377 -5.86329222 30.0876122 -75.9988327
2916800.00 29014.2520 5675.43555 1645.13965 1220.66394 5267.32520 1267.66284 -0.976231515 -5.86329222 29.9611473 -75.9839249
2917000.00 29014.2520 4842.44287 1690.87610 1229.81885 4969.74121 1292.61926 -16.6494236 -5.86329222 29.8556080 -76.0065842
2917200.00 29014.2520 4797.98633 1693.70190 1239.80432 4963.74072 1287.02710 -1.02313006 -5.86329222 29.8034286 -76.0031128
2917400.00 29014.2520 3721.27588 1652.36145 1254.13586 4481.12939 1313.45337 -13.5121136 -5.86329222 30.2078762 -76.0131836
2917600.00 29014.2520 4344.77686 1672.02942 1227.83484 4738.32666 1280.87451 -7.39093542 -5.86329222 30.3703156 -76.0190506
2917800.00 29014.2520 3743.18823 1768.73889 1218.79468 4571.43799 1277.26672 -13.1933498 -5.86329222 30.7041245 -75.9827881
2918000.00 29014.2520 3254.90625 1621.72461 1286.90125 4285.91699 1336.94617 -4.36732864 -5.86329222 30.2717457 -75.9493637
2918200.00 29014.2520 1350.73608 1640.78296 1300.73560 3513.07300 1361.29578 -15.2305517 -5.86329222 30.6083145 -75.9379730
