Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3058000.00 27242.4629 7935.58105 1660.74536 1420.50256 6234.08105 1245.81116 219.293732 -6.24462748 31.8028812 -76.4051743
3058200.00 27242.4629 8420.76855 1716.81287 1526.34045 6588.75293 1308.92517 261.673218 -6.24462748 32.1771584 -76.4352112
3058400.00 27242.4629 6715.32080 1692.52527 1486.30737 5846.85254 1305.81458 224.800674 -6.24462748 32.1531601 -76.4609680
3058600.00 27242.4629 6615.73193 1696.35376 1415.31958 5740.12598 1258.47253 201.821991 -6.24462748 31.5111809 -76.4861298
3058800.00 27242.4629 6967.32959 1763.69287 1481.04639 6012.88281 1311.22656 214.730453 -6.24462748 31.6054592 -76.5161133
3059000.00 27242.4629 6611.21729 1654.66284 1511.63025 5792.95215 1334.29895 222.849136 -6.24462748 31.0444794 -76.5623169
3059200.00 27242.4629 6908.97119 1696.89844 1469.77368 5911.62939 1322.82898 192.819565 -6.24462748 30.7016373 -76.5764847
3059400.00 27242.4629 6054.30518 1727.79321 1560.25525 5693.44434 1348.93237 256.695679 -6.24462748 31.1294594 -76.5023041
3059600.00 27242.4629 5512.61182 1683.64404 1497.64124 5371.46436 1299.19751 243.140167 -6.24462748 31.7471447 -76.4435806
3059800.00 27242.4629 5629.08838 1748.17297 1483.76355 5468.39258 1278.92651 249.438553 -6.24462748 31.8461494 -76.4476547
3060000.00 27242.4629 5543.28174 1690.97583 1489.60327 5382.94336 1355.93225 178.590836 -6.24462748 31.5444870 -76.4641953
3060200.00 27242.4629 5663.62451 1595.59155 1534.20679 5379.97510 1336.51270 242.428421 -6.24462748 31.7132473 -76.4476242
3060400.00 27242.4629 5536.26318 1685.61084 1509.74805 5394.93457 1349.03943 205.605759 -6.24462748 31.5866203 -76.4837799
3060600.00 27242.4629 5191.18701 1714.48657 1483.24341 5260.20605 1294.36487 233.455734 -6.24462748 31.8961220 -76.4733887
3060800.00 27242.4629 7327.27979 1645.46228 1460.35120 6016.96631 1236.37964 268.485992 -6.24462748 31.9701862 -76.4846344
3061000.00 27242.4629 5806.30518 1708.63525 1470.65674 5486.15674 1291.30103 223.953369 -6.24462748 31.9414806 -76.5391312
3061200.00 27242.4629 6979.06738 1745.63159 1455.91687 5974.35547 1273.49146 226.597977 -6.24462748 32.3844147 -76.5570297
3061400.00 27242.4629 5925.10254 1623.42798 1506.15393 5483.64502 1308.28955 242.428925 -6.24462748 31.9786739 -76.5432968
3061600.00 27242.4629 6481.68115 1684.74744 1503.20398 5763.14502 1353.17529 195.076355 -6.24462748 31.4624748 -76.5102005
3061800.00 27242.4629 5740.30811 1713.43335 1463.44897 5457.52637 1322.64941 186.091858 -6.24462748 31.2188320 -76.5110626
3062000.00 27242.4629 6663.16357 1654.18384 1479.19971 5780.68066 1330.63135 193.630936 -6.24462748 31.4717712 -76.5343552
3062200.00 27242.4629 7079.46191 1683.37695 1516.07751 6012.14844 1311.21436 249.457306 -6.24462748 31.9066906 -76.5008240
3062400.00 27242.4629 7441.06934 1754.12244 1477.25024 6187.73438 1328.21118 193.896011 -6.24462748 31.6907043 -76.5478058
3062600.00 27242.4629 8044.29346 1667.36865 1494.38367 6357.77734 1297.55945 242.088821 -6.24462748 31.2760582 -76.5406036
3062800.00 27242.4629 9083.15625 1716.18274 1531.72217 6856.67334 1304.82471 272.100830 -6.24462748 31.2983856 -76.5017395
3063000.00 27242.4629 8582.70117 1700.04517 1509.00940 6618.99072 1310.89465 242.705627 -6.24462748 31.9027405 -76.4936066
3063200.00 27242.4629 8154.38477 1689.81396 1405.59180 6335.17041 1257.43604 193.096146 -6.24462748 31.6031590 -76.5435867
3063400.00 27242.4629 7352.51514 1715.31262 1520.67944 6157.17090 1332.27722 233.301376 -6.24462748 31.5770092 -76.4761276
3063600.00 27242.4629 6786.36670 1694.04236 1483.16541 5873.45410 1315.36047 212.356293 -6.24462748 31.9118710 -76.4633026
3063800.00 27242.4629 6579.19385 1689.58435 1438.20959 5741.72998 1273.01367 209.605164 -6.24462748 32.0606804 -76.4699783
3064000.00 27242.4629 7596.52686 1684.66614 1594.18408 6296.97607 1379.08032 260.221466 -6.24462748 31.3897724 -76.5075150
3064200.00 27242.4629 7635.75928 1650.80750 1524.85144 6209.37207 1314.90649 254.488876 -6.24462748 31.9340668 -76.4780426
3064400.00 27242.4629 6534.53467 1680.88416 1442.87170 5719.94824 1283.98010 203.070038 -6.24462748 32.1801605 -76.3586502
3064600.00 27242.4629 6588.79150 1729.55884 1516.20288 5863.51074 1357.15002 203.480942 -6.24462748 31.9537468 -76.3818665
3064800.00 27242.4629 6769.24561 1715.74268 1454.69556 5859.88232 1266.29346 233.267624 -6.24462748 31.5748863 -76.4403610
3065000.00 27242.4629 7945.93994 1686.01990 1475.34534 6318.31396 1291.57593 228.265976 -6.24462748 31.9298954 -76.4264145
3065200.00 27242.4629 8489.40332 1720.52283 1528.03040 6621.42188 1349.59668 223.035797 -6.24462748 31.8177681 -76.4199524
3065400.00 27242.4629 8522.57129 1701.63611 1428.00183 6515.68408 1267.23230 205.242188 -6.24462748 31.9637699 -76.4363785
3065600.00 27242.4629 8116.47510 1691.74744 1447.30420 6363.75439 1260.19824 231.500809 -6.24462748 32.0496216 -76.4444199
3065800.00 27242.4629 8865.97949 1785.14465 1496.45813 6804.08643 1280.12878 260.813965 -6.24462748 31.9421825 -76.4268494
3066000.00 27242.4629 8527.95508 1692.45435 1489.17456 6569.81396 1283.20471 250.598083 -6.24462748 31.8473740 -76.4756241
3066200.00 27242.4629 8463.79199 1676.44592 1487.05701 6526.19580 1306.30420 225.997696 -6.24462748 31.2372379 -76.4821396
3066400.00 27242.4629 8118.29980 1722.85083 1529.65283 6477.93164 1346.78784 227.633987 -6.24462748 31.6885815 -76.4575424
3066600.00 27242.4629 8396.85352 1601.99548 1526.46973 6464.56348 1343.83374 226.694626 -6.24462748 32.3397598 -76.3983688
3066800.00 27242.4629 6909.47998 1746.30127 1409.53381 5900.99512 1263.21814 190.621307 -6.24462748 32.0596275 -76.3652954
3067000.00 27242.4629 7344.47021 1720.97485 1475.42334 6114.38135 1293.93799 225.640106 -6.24462748 32.1614723 -76.3161774
3067200.00 27242.4629 5587.16357 1625.27466 1484.59351 5329.66699 1310.60779 218.326813 -6.24462748 31.9873524 -76.3284760
3067400.00 27242.4629 7373.73926 1763.26343 1480.08875 6172.96338 1272.91040 251.663208 -6.24462748 31.8835335 -76.3684311
3067600.00 27242.4629 6734.49756 1769.01941 1569.44751 6014.10547 1367.70239 246.043579 -6.24462748 32.0860023 -76.3844757
3067800.00 27242.4629 6719.45557 1681.39111 1479.64844 5830.70166 1313.80908 210.516235 -6.24462748 31.7182465 -76.3951569
3068000.00 27242.4629 5420.80518 1691.46472 1405.25305 5250.42188 1266.59338 183.511490 -6.24462748 31.5811939 -76.4331512
3068200.00 27242.4629 7349.82959 1722.18982 1498.15112 6140.45312 1332.64819 210.348206 -6.24462748 31.6024723 -76.4476929
3068400.00 27242.4629 6804.82666 1662.50305 1504.69714 5870.78076 1336.62878 213.179306 -6.24462748 31.3693943 -76.4804688
3068600.00 27242.4629 8214.87988 1717.17944 1430.66309 6411.64209 1283.80322 191.805496 -6.24462748 31.5076637 -76.4532013
3068800.00 27242.4629 7688.52637 1715.64392 1546.60339 6316.92480 1308.57092 283.151733 -6.24462748 31.3212433 -76.4404602
3069000.00 27242.4629 7451.99170 1702.01172 1508.58203 6171.29541 1354.38733 199.660934 -6.24462748 31.0093021 -76.4754944
3069200.00 27242.4629 6843.55127 1658.39697 1503.49463 5880.85791 1312.80554 235.955505 -6.24462748 31.2422371 -76.5087128
3069400.00 27242.4629 8256.14648 1742.26794 1494.80859 6517.27148 1286.63464 253.450912 -6.24462748 31.2775898 -76.5546494
3069600.00 27242.4629 6385.98682 1712.49683 1477.74609 5727.41699 1281.72717 242.198227 -6.24462748 30.3649349 -76.5443268
3069800.00 27242.4629 6495.84863 1708.18103 1444.98608 5733.98975 1268.20483 223.250626 -6.24462748 30.0872326 -76.5565872
3070000.00 27242.4629 5416.86523 1721.05371 1498.84546 5372.03809 1308.83411 236.297409 -6.24462748 30.2471638 -76.5332718
3070200.00 27242.4629 5773.65967 1670.99792 1437.37439 5402.26660 1247.73645 235.726273 -6.24462748 30.4736252 -76.5620117
3070400.00 27242.4629 5176.06006 1727.35205 1494.55103 5278.36914 1271.45435 268.906494 -6.24462748 30.6897297 -76.4996490
3070600.00 27242.4629 5679.44678 1699.47485 1489.91565 5445.85400 1305.44739 230.179352 -6.24462748 30.7765484 -76.4876938
3070800.00 27242.4629 5939.69434 1659.23816 1475.76208 5494.86084 1292.63086 229.082352 -6.24462748 30.5636711 -76.5147781
3071000.00 27242.4629 6592.05566 1651.25061 1477.58728 5747.88379 1303.09265 220.239105 -6.24462748 30.7907562 -76.5353088
3071200.00 27242.4629 6597.48096 1704.71667 1519.44189 5845.35986 1335.84363 228.773178 -6.24462748 31.3617268 -76.5366135
3071400.00 27242.4629 7097.41797 1690.14673 1433.47241 5943.44727 1246.76294 231.439957 -6.24462748 31.8006344 -76.5312424
3071600.00 27242.4629 6449.07178 1675.14624 1506.43164 5743.81592 1326.71265 224.348267 -6.24462748 31.8620892 -76.4913177
3071800.00 27242.4629 6662.74951 1728.61560 1490.23926 5865.98779 1307.19067 227.705170 -6.24462748 31.7952309 -76.4519043
3072000.00 27242.4629 5909.47900 1653.11890 1442.41235 5443.38721 1279.70398 208.011353 -6.24462748 31.1159439 -76.4188538
3072200.00 27242.4629 5426.30518 1736.72156 1467.96777 5360.57861 1296.43567 216.609177 -6.24462748 31.3485374 -76.4255981
3072400.00 27242.4629 4627.69775 1664.04248 1501.53101 5004.17334 1327.36914 219.201950 -6.24462748 31.4366169 -76.4766617
3072600.00 27242.4629 5032.67676 1655.46729 1472.55029 5127.51709 1289.12280 228.382874 -6.24462748 31.5289001 -76.4842682
3072800.00 27242.4629 5620.82617 1685.43909 1398.91772 5317.52979 1258.88879 184.942703 -6.24462748 31.5840511 -76.4978867
3073000.00 27242.4629 6547.40234 1735.77039 1472.29065 5809.36621 1273.95203 243.698288 -6.24462748 31.1273861 -76.4870605
3073200.00 27242.4629 6091.50146 1726.69666 1494.50830 5641.37891 1308.47559 230.994766 -6.24462748 31.4909763 -76.4530258
3073400.00 27242.4629 5735.34180 1693.24805 1450.37720 5422.29590 1246.63660 248.485535 -6.24462748 31.6951962 -76.4401855
3073600.00 27242.4629 6301.22900 1735.61743 1474.11804 5713.23486 1288.38770 230.814514 -6.24462748 31.3250675 -76.4091339
3073800.00 27242.4629 5492.68750 1714.94397 1443.22815 5340.43555 1295.70581 192.892136 -6.24462748 31.0626335 -76.4323196
3074000.00 27242.4629 5938.10693 1637.73462 1541.13672 5538.10107 1320.93188 265.167114 -6.24462748 31.4486694 -76.4109421
3074200.00 27242.4629 5122.74951 1746.51086 1457.72412 5239.52051 1296.06079 206.359985 -6.24462748 31.7064171 -76.4031448
3074400.00 27242.4629 5396.74756 1684.38000 1427.18872 5255.71484 1261.96277 210.262207 -6.24462748 31.3839474 -76.4202576
3074600.00 27242.4629 6316.71045 1714.44592 1433.30713 5657.40332 1259.35217 218.644852 -6.24462748 31.7617321 -76.4516907
3074800.00 27242.4629 5747.33398 1666.66675 1536.29248 5486.39453 1353.14868 227.541870 -6.24462748 32.0574417 -76.4555740
3075000.00 27242.4629 6973.76807 1691.53735 1547.00195 6009.24072 1325.23743 266.915222 -6.24462748 31.2853622 -76.4360123
3075200.00 27242.4629 5318.06787 1662.57886 1455.04309 5230.50830 1289.14038 210.775894 -6.24462748 31.5842113 -76.4573593
3075400.00 27242.4629 6878.80322 1697.29773 1505.41516 5935.68457 1273.92920 276.656219 -6.24462748 31.2867622 -76.4569550
3075600.00 27242.4629 6128.88184 1811.33728 1469.10059 5715.46338 1283.26550 230.343536 -6.24462748 31.9426632 -76.4510422
3075800.00 27242.4629 7448.40186 1720.49280 1442.81445 6122.58252 1269.89771 217.485703 -6.24462748 31.8666096 -76.4356003
3076000.00 27242.4629 7003.86084 1682.98450 1457.87805 5923.52002 1292.66016 210.034744 -6.24462748 31.5959244 -76.4126892
3076200.00 27242.4629 8397.28711 1710.19385 1448.48621 6494.95068 1261.94360 231.390259 -6.24462748 31.5948544 -76.4424896
3076400.00 27242.4629 7660.38330 1682.31299 1444.16333 6169.97217 1271.07275 218.184036 -6.24462748 31.3500729 -76.4435501
3076600.00 27242.4629 8548.15625 1645.45288 1472.25525 6513.91943 1318.69141 199.531403 -6.24462748 30.5145760 -76.4821701
3076800.00 27242.4629 9529.11621 1666.39429 1551.59924 7003.94336 1362.11353 235.333344 -6.24462748 30.6138115 -76.4613037
3077000.00 27242.4629 9493.02051 1708.46899 1368.94910 6849.02734 1213.50708 200.915390 -6.24462748 31.0169334 -76.4903412
3077200.00 27242.4629 10381.4912 1723.06152 1440.44128 7288.10400 1258.37012 226.949478 -6.24462748 31.6104259 -76.4887238
3077400.00 27242.4629 8671.24219 1689.89246 1501.91040 6636.91650 1340.44287 206.098145 -6.24462748 31.8419857 -76.4726257
3077600.00 27242.4629 7009.27930 1642.28564 1395.71106 5822.80713 1266.36646 173.676071 -6.24462748 32.1551971 -76.4865341
3077800.00 27242.4629 6207.42969 1684.56384 1489.39172 5640.18848 1293.27307 240.208481 -6.24462748 32.3493729 -76.4392395
3078000.00 27242.4629 6345.56543 1700.96082 1512.39990 5734.47510 1291.50476 265.165009 -6.24462748 32.2141647 -76.4841003
3078200.00 27242.4629 5315.60840 1616.49280 1452.97632 5181.37842 1267.33203 229.727844 -6.24462748 32.4192314 -76.5027237
3078400.00 27242.4629 6718.97803 1666.59692 1484.52539 5820.59473 1300.51501 228.498566 -6.24462748 31.9994621 -76.4877014
3078600.00 27242.4629 5855.97607 1686.52905 1485.77185 5498.89990 1296.92102 233.729279 -6.24462748 31.6124878 -76.4908142
3078800.00 27242.4629 6337.47266 1672.04175 1477.84668 5667.78760 1278.26428 244.589844 -6.24462748 31.4808350 -76.4882507
3079000.00 27242.4629 5375.88818 1722.37024 1457.47742 5315.70605 1262.90063 239.261139 -6.24462748 31.7981033 -76.4824142
3079200.00 27242.4629 6627.71484 1708.10303 1446.32825 5787.64453 1280.63257 210.297943 -6.24462748 31.8812275 -76.4835968
3079400.00 27242.4629 5599.91943 1622.63989 1450.58716 5298.09424 1292.91614 202.660355 -6.24462748 31.5474033 -76.5366287
3079600.00 27242.4629 7153.95312 1738.41431 1458.23181 6038.93555 1297.44507 205.799622 -6.24462748 31.4921551 -76.5050507
3079800.00 27242.4629 5817.55273 1665.03369 1505.12585 5481.49316 1286.90747 263.507935 -6.24462748 31.2104797 -76.4999466
3080000.00 27242.4629 7673.68115 1691.42871 1546.35437 6286.56250 1324.54565 266.944275 -6.24462748 31.3719006 -76.5074768
3080200.00 27242.4629 5758.80713 1711.43896 1523.49536 5522.92773 1345.29102 222.653229 -6.24462748 32.0282898 -76.4771271
3080400.00 27242.4629 7483.46875 1620.30627 1541.93396 6135.44727 1338.29114 248.163757 -6.24462748 31.9845085 -76.5054779
3080600.00 27242.4629 6462.67432 1694.43652 1462.29602 5724.37500 1305.81189 201.527679 -6.24462748 31.4887180 -76.5323105
3080800.00 27242.4629 8581.17480 1623.23206 1454.24011 6486.80176 1288.85339 210.078552 -6.24462748 31.8346996 -76.5266190
3081000.00 27242.4629 7736.85303 1712.72083 1424.14282 6210.74170 1283.60156 185.369919 -6.24462748 31.6303101 -76.4590454
3081200.00 27242.4629 9110.76855 1674.18994 1445.15845 6739.08740 1289.70837 200.716904 -6.24462748 31.1826172 -76.4495392
3081400.00 27242.4629 8599.05664 1690.33142 1565.87634 6672.64209 1350.50085 260.181549 -6.24462748 31.6426983 -76.4488678
3081600.00 27242.4629 9256.11621 1692.13306 1510.92273 6880.54199 1316.41089 239.019592 -6.24462748 31.9421196 -76.4499130
3081800.00 27242.4629 7817.75830 1737.46240 1396.90906 6240.39307 1214.04785 227.727905 -6.24462748 31.5913162 -76.4578781
3082000.00 27242.4629 7105.78076 1731.16663 1507.96375 6062.28076 1350.44373 202.506516 -6.24462748 31.4903622 -76.4769287
3082200.00 27242.4629 5933.63672 1706.16321 1473.76392 5537.38086 1314.12305 204.525925 -6.24462748 31.5610104 -76.4461212
3082400.00 27242.4629 5579.01709 1671.99255 1454.52002 5343.07471 1315.57874 184.136353 -6.24462748 31.2878246 -76.4828720
3082600.00 27242.4629 5841.91553 1713.89172 1484.87720 5519.78174 1326.57507 203.281586 -6.24462748 31.4688721 -76.4483643
3082800.00 27242.4629 6996.77783 1694.66296 1483.73987 5958.24609 1296.94495 231.571503 -6.24462748 31.6868496 -76.4633713
3083000.00 27242.4629 6103.41992 1663.48865 1472.54895 5560.94678 1305.98022 211.082855 -6.24462748 31.8897629 -76.4039688
3083200.00 27242.4629 6208.41113 1668.44385 1507.21826 5642.28516 1324.05774 227.923813 -6.24462748 31.6648579 -76.4281769
3083400.00 27242.4629 5362.07178 1741.35767 1464.80945 5336.53613 1338.62415 170.845825 -6.24462748 31.7861099 -76.4467163
3083600.00 27242.4629 6367.86084 1690.86060 1475.04248 5695.87549 1311.13257 208.892548 -6.24462748 31.5112705 -76.4939346
3083800.00 27242.4629 7005.38623 1704.97766 1413.81775 5902.05908 1258.93274 199.444794 -6.24462748 31.9098263 -76.4696579
3084000.00 27242.4629 7158.76367 1778.70947 1458.58069 6081.49121 1291.09277 211.976349 -6.24462748 32.0243073 -76.5127945
3084200.00 27242.4629 6744.26807 1646.37317 1530.06494 5855.95850 1359.03162 215.457367 -6.24462748 32.0579643 -76.4819336
3084400.00 27242.4629 5846.91699 1684.74060 1470.94238 5478.68262 1301.67261 214.164124 -6.24462748 31.5846329 -76.4789047
3084600.00 27242.4629 5464.03857 1690.50964 1507.15955 5368.54980 1335.02576 217.115646 -6.24462748 31.4991894 -76.4811935
3084800.00 27242.4629 6141.16455 1730.63843 1511.59729 5682.14111 1321.37439 235.184265 -6.24462748 31.5502396 -76.5115585
3085000.00 27242.4629 7129.12451 1668.64014 1481.06580 5982.13086 1310.31384 215.555328 -6.24462748 31.6474400 -76.4508591
3085200.00 27242.4629 6659.87891 1661.63025 1451.70496 5759.32764 1297.18555 199.512680 -6.24462748 31.4031105 -76.3963776
3085400.00 27242.4629 5963.61328 1753.52283 1473.10144 5595.98779 1300.04431 217.876678 -6.24462748 31.5618782 -76.3814240
3085600.00 27242.4629 4440.06982 1671.07202 1460.72839 4895.85498 1282.31055 223.327255 -6.24462748 31.4917984 -76.4012146
3085800.00 27242.4629 4764.21094 1655.10291 1515.38635 5063.32617 1324.54468 235.850906 -6.24462748 31.3821373 -76.3913956
3086000.00 27242.4629 5388.05029 1719.36462 1496.94556 5357.00049 1304.79407 236.810699 -6.24462748 31.7794800 -76.4387207
3086200.00 27242.4629 5756.15967 1714.60217 1464.13147 5465.67529 1282.18994 226.402374 -6.24462748 31.9879456 -76.4488144
3086400.00 27242.4629 4717.93750 1673.81885 1457.98865 5006.25977 1298.91345 203.688004 -6.24462748 31.8162594 -76.4291534
3086600.00 27242.4629 4832.29102 1718.30908 1463.94788 5102.14258 1293.49414 215.584198 -6.24462748 31.3038387 -76.4343033
3086800.00 27242.4629 5512.45117 1691.98035 1490.16785 5372.26367 1292.87585 242.251114 -6.24462748 31.4660473 -76.4251785
3087000.00 27242.4629 5873.54102 1659.50562 1436.18372 5429.26660 1263.68958 217.257278 -6.24462748 31.6524448 -76.4156647
3087200.00 27242.4629 5953.31641 1712.78296 1507.41272 5585.46826 1326.04199 226.578217 -6.24462748 31.2601204 -76.4676895
3087400.00 27242.4629 6486.25391 1666.07739 1487.25146 5730.33936 1312.56335 219.486923 -6.24462748 31.6364326 -76.4352112
3087600.00 27242.4629 7033.06006 1627.32544 1373.08105 5794.66504 1209.08215 208.774994 -6.24462748 31.6365891 -76.4126892
3087800.00 27242.4629 7552.90332 1673.39014 1420.83569 6095.01953 1242.54602 223.055344 -6.24462748 31.6418591 -76.4074860
3088000.00 27242.4629 8640.17285 1728.54297 1476.12830 6637.44141 1305.59668 215.429276 -6.24462748 31.5266895 -76.4243469
3088200.00 27242.4629 9336.78418 1755.56323 1420.66589 6885.76465 1240.32361 225.277573 -6.24462748 31.5181217 -76.4534073
3088400.00 27242.4629 9705.44434 1657.49146 1428.25964 6941.75684 1253.72644 219.322922 -6.24462748 31.6558475 -76.4455338
3088600.00 27242.4629 9703.43750 1718.07825 1499.02783 7072.31494 1320.33264 223.418900 -6.24462748 31.6594276 -76.3831024
3088800.00 27242.4629 8536.28418 1678.97876 1457.34204 6527.81543 1286.37146 215.662216 -6.24462748 31.6748466 -76.3664474
3089000.00 27242.4629 7450.94678 1663.87305 1480.98206 6105.14111 1315.87476 209.992325 -6.24462748 31.4807644 -76.3658371
3089200.00 27242.4629 7082.27637 1703.85107 1504.30579 6021.96924 1335.30774 214.653183 -6.24462748 30.7529736 -76.4081573
3089400.00 27242.4629 6928.78369 1728.23669 1430.19775 5911.26318 1260.21484 214.792175 -6.24462748 31.5513439 -76.3605881
