Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2540800.00 28296.5996 1954.79700 1657.07874 1322.42017 3786.19824 1380.18042 -13.0792627 -6.01199579 31.3716736 -76.0525970
2541000.00 28296.5996 4037.18115 1682.05908 1226.78357 4574.89404 1275.08948 -4.16516685 -6.01199579 31.8850708 -76.0258179
2541200.00 28296.5996 2619.60229 1667.41138 1249.41772 3997.87842 1313.49646 -19.6715469 -6.01199579 31.6239986 -76.0311356
2541400.00 28296.5996 3766.37476 1756.35083 1230.40051 4541.04688 1284.89709 -9.98537064 -6.01199579 31.5392113 -76.0504990
2541600.00 28296.5996 3288.16211 1676.50549 1225.51868 4258.97266 1284.92566 -14.9555178 -6.01199579 31.5837879 -76.0351562
2541800.00 28296.5996 3769.33325 1678.71240 1226.29675 4460.52588 1292.88342 -22.0353813 -6.01199579 31.5183964 -76.0696030
2542000.00 28296.5996 3896.81079 1700.35681 1309.87695 4618.35742 1359.92212 -5.32784033 -6.01199579 31.3330612 -76.0504990
2542200.00 28296.5996 3248.69653 1685.84277 1259.60388 4286.10889 1320.36023 -16.3410797 -6.01199579 31.6265945 -76.0418243
2542400.00 28296.5996 2504.35645 1654.51526 1217.34998 3905.35522 1287.35962 -25.1764011 -6.01199579 31.2446651 -76.0778656
2542600.00 28296.5996 3559.31201 1675.53735 1182.76697 4327.14990 1238.86169 -10.4849157 -6.01199579 30.5425453 -76.1523895
2542800.00 28296.5996 3228.22681 1720.27222 1227.62085 4280.10791 1293.93176 -20.8643570 -6.01199579 30.7182770 -76.1647949
2543000.00 28296.5996 5114.63916 1686.67542 1217.13525 5014.50391 1285.89832 -23.4281788 -6.01199579 30.8116035 -76.1464920
2543200.00 28296.5996 5987.82373 1677.07922 1212.63147 5360.74658 1284.61926 -26.8390656 -6.01199579 30.9859638 -76.1347656
2543400.00 28296.5996 6138.71143 1667.17834 1273.29871 5473.78125 1334.16968 -16.3675041 -6.01199579 31.5931568 -76.0966721
2543600.00 28296.5996 4962.51221 1677.19348 1230.60254 4955.70996 1290.88770 -16.2985687 -6.01199579 32.0628700 -76.0495911
2543800.00 28296.5996 5019.59619 1613.35010 1258.79590 4943.61719 1313.23987 -10.0721474 -6.01199579 31.7197857 -76.0915680
2544000.00 28296.5996 4430.61914 1721.96790 1253.11096 4803.49268 1305.84656 -8.26010609 -6.01199579 31.5982132 -76.0737762
2544200.00 28296.5996 4212.13232 1647.09802 1238.59045 4623.93799 1295.43542 -12.5185003 -6.01199579 31.7429733 -76.0693512
2544400.00 28296.5996 3548.63818 1682.01685 1223.70679 4370.16455 1279.03772 -11.1093845 -6.01199579 31.8218708 -76.0433960
2544600.00 28296.5996 3689.65479 1685.26978 1255.90698 4463.81201 1311.57605 -11.6461372 -6.01199579 32.0011711 -76.0240173
2544800.00 28296.5996 2883.72510 1592.91553 1246.11670 4029.07886 1300.25806 -10.1167030 -6.01199579 31.9988155 -76.0234909
2545000.00 28296.5996 2940.92969 1694.33850 1244.22266 4152.21484 1310.27771 -21.9491901 -6.01199579 31.9120197 -76.0178299
2545200.00 28296.5996 3096.78027 1703.82104 1226.00928 4207.79980 1291.89233 -21.9214249 -6.01199579 32.0773811 -76.0389862
2545400.00 28296.5996 3987.40332 1641.97021 1163.94055 4451.41992 1231.18787 -22.8472118 -6.01199579 31.6624966 -76.0625687
2545600.00 28296.5996 3432.85181 1683.63354 1200.91467 4301.20654 1269.81335 -24.4932289 -6.01199579 31.6539154 -76.0593109
2545800.00 28296.5996 3670.75415 1675.62012 1278.40417 4468.85938 1342.02588 -18.8896942 -6.01199579 31.3236961 -76.0557022
2546000.00 28296.5996 3457.98755 1669.70569 1216.55920 4313.29639 1276.54797 -15.2070017 -6.01199579 31.2842274 -76.0659409
2546200.00 28296.5996 3521.91895 1673.33032 1238.32336 4365.06836 1305.51685 -22.3204632 -6.01199579 31.2098007 -76.0828323
2546400.00 28296.5996 3688.16455 1729.05859 1198.83130 4449.91016 1256.04053 -12.6754818 -6.01199579 31.5345745 -76.0682907
2546600.00 28296.5996 3522.33130 1638.01685 1264.83313 4356.43457 1318.23706 -9.15359592 -6.01199579 31.8051243 -76.0554276
2546800.00 28296.5996 3842.31787 1675.41211 1302.61255 4563.66016 1360.61572 -13.9073591 -6.01199579 31.9061642 -76.0020218
2547000.00 28296.5996 4665.45801 1695.69946 1241.80554 4862.83154 1302.33704 -16.3700256 -6.01199579 31.8552322 -76.0166626
2547200.00 28296.5996 5863.32080 1644.06165 1223.04016 5286.75879 1278.99658 -11.1238976 -6.01199579 31.2423744 -76.0748901
2547400.00 28296.5996 5393.71436 1705.76953 1223.23535 5154.86621 1286.78589 -18.9878445 -6.01199579 31.5104218 -76.0731125
2547600.00 28296.5996 4400.40186 1669.48633 1186.12646 4671.55713 1247.94849 -17.6009445 -6.01199579 31.8402805 -76.0613632
2547800.00 28296.5996 3880.25513 1647.62964 1226.31104 4475.23193 1285.10779 -14.2628059 -6.01199579 31.5800495 -76.1139984
2548000.00 28296.5996 4233.23145 1719.97205 1225.77014 4692.69873 1277.44177 -7.51085758 -6.01199579 31.9689445 -76.1297684
2548200.00 28296.5996 2930.84497 1688.36255 1219.69128 4117.54590 1284.79529 -21.0823975 -6.01199579 32.0990829 -76.1206894
2548400.00 28296.5996 2860.90820 1686.79565 1186.64575 4054.07227 1263.56494 -32.9982567 -6.01199579 32.0990295 -76.0199661
2548600.00 28296.5996 2452.71021 1667.04041 1286.69983 3965.91699 1352.50159 -21.8608932 -6.01199579 32.1493759 -76.0903015
2548800.00 28296.5996 3344.90649 1663.66431 1234.91125 4278.94092 1288.22632 -9.58059216 -6.01199579 32.3381767 -76.0725174
2549000.00 28296.5996 2690.50708 1712.62915 1228.86340 4051.80249 1284.10083 -11.3017588 -6.01199579 32.1796036 -76.1152344
2549200.00 28296.5996 3373.48901 1709.89490 1246.73206 4348.78760 1293.64380 -2.44958019 -6.01199579 31.6558723 -76.1181412
2549400.00 28296.5996 2047.49377 1733.34595 1177.31836 3755.61768 1244.51428 -22.8715572 -6.01199579 31.7702026 -76.0945206
2549600.00 28296.5996 2864.65039 1667.71777 1245.91724 4095.80981 1303.39026 -12.9072962 -6.01199579 31.5545521 -76.1203918
2549800.00 28296.5996 2577.75879 1715.30676 1204.91785 3984.00610 1267.50757 -18.4512901 -6.01199579 31.9535160 -76.0918655
2550000.00 28296.5996 3984.67383 1639.12024 1188.46460 4471.96777 1255.49597 -22.6133232 -6.01199579 31.7169514 -76.1350021
2550200.00 28296.5996 3549.14795 1723.82056 1218.32300 4406.79492 1294.74890 -32.0085793 -6.01199579 31.6656837 -76.0830383
2550400.00 28296.5996 4253.06445 1671.10754 1238.45581 4664.70459 1303.88794 -20.7973843 -6.01199579 31.4463158 -76.0811386
2550600.00 28296.5996 4061.03271 1580.06677 1241.01990 4496.98096 1298.76965 -13.7144871 -6.01199579 31.9804764 -76.0157471
2550800.00 28296.5996 4512.10547 1735.93054 1172.43396 4770.40576 1250.35486 -33.3178139 -6.01199579 31.4959316 -76.0990982
2551000.00 28296.5996 3955.28027 1661.99036 1244.92078 4539.16357 1303.24365 -13.5615950 -6.01199579 31.3651524 -76.1264496
2551200.00 28296.5996 5502.27441 1686.38025 1278.11731 5235.15869 1324.54797 -1.94997537 -6.01199579 31.6692333 -76.1500015
2551400.00 28296.5996 4001.88818 1641.20435 1209.45776 4502.14893 1278.04736 -23.9322872 -6.01199579 31.4999123 -76.1572571
2551600.00 28296.5996 5152.25195 1691.84790 1215.68176 5033.74512 1285.42261 -24.6372852 -6.01199579 31.0809078 -76.1844406
2551800.00 28296.5996 3592.88379 1705.27710 1273.25037 4461.22754 1344.32825 -26.0679646 -6.01199579 31.0699272 -76.0797806
2552000.00 28296.5996 5090.99121 1627.29492 1236.98682 4965.21582 1294.66870 -12.3397617 -6.01199579 30.7860184 -76.1281738
2552200.00 28296.5996 4104.65186 1716.85559 1282.21008 4692.96045 1343.08215 -15.7113791 -6.01199579 30.9915638 -76.1522675
2552400.00 28296.5996 4509.39355 1709.63696 1205.26636 4775.82568 1265.14514 -14.7079926 -6.01199579 31.0167332 -76.1876221
2552600.00 28296.5996 3634.86646 1703.73840 1195.18799 4398.95166 1252.50195 -11.6434183 -6.01199579 30.5703621 -76.2409286
2552800.00 28296.5996 3625.79932 1734.81445 1259.46741 4490.56543 1318.62842 -13.7010860 -6.01199579 30.7670155 -76.2269440
2553000.00 28296.5996 2775.54883 1693.46179 1230.49219 4069.35889 1289.27295 -13.4282398 -6.01199579 30.8853359 -76.2378540
2553200.00 28296.5996 2658.05713 1682.32471 1198.40735 3977.65063 1270.69934 -27.3557758 -6.01199579 31.2475147 -76.1838684
2553400.00 28296.5996 1921.51941 1683.68555 1270.06738 3746.71948 1329.60962 -14.9822502 -6.01199579 31.5815487 -76.1415253
2553600.00 28296.5996 2343.83569 1697.05371 1222.57349 3886.87402 1289.63953 -22.6938210 -6.01199579 31.7462311 -76.1183777
2553800.00 28296.5996 3043.12329 1646.09253 1217.62915 4119.54834 1267.54712 -5.43235302 -6.01199579 31.5839443 -76.0695572
2554000.00 28296.5996 3743.80908 1768.56799 1219.71448 4533.26611 1278.51880 -14.2995224 -6.01199579 31.6015892 -76.1064453
2554200.00 28296.5996 3423.57349 1682.64026 1223.53845 4319.00830 1287.17981 -19.0684490 -6.01199579 31.5730743 -76.1460419
2554400.00 28296.5996 3267.91626 1678.87927 1252.05908 4279.53174 1316.73083 -19.9569817 -6.01199579 31.5076904 -76.2223434
2554600.00 28296.5996 3488.43701 1729.85144 1264.65076 4434.09961 1318.20667 -8.64786625 -6.01199579 31.3096714 -76.2177124
2554800.00 28296.5996 2681.90894 1668.93115 1217.85645 3993.54932 1281.11743 -18.3374996 -6.01199579 31.3106117 -76.2341461
2555000.00 28296.5996 2611.69385 1698.32715 1207.93152 3984.04419 1272.84326 -19.6699944 -6.01199579 30.9739971 -76.2157974
2555200.00 28296.5996 2518.36157 1708.93042 1254.58081 4002.78076 1316.92627 -17.2229004 -6.01199579 31.0748043 -76.1973724
2555400.00 28296.5996 3142.64087 1736.54333 1304.51208 4337.95068 1353.82556 -4.33541155 -6.01199579 31.1873016 -76.1653900
2555600.00 28296.5996 3720.76367 1684.01611 1231.65271 4451.14160 1291.70996 -15.1919470 -6.01199579 31.3173141 -76.1827164
2555800.00 28296.5996 4630.11523 1684.01624 1283.20435 4877.96191 1342.77478 -15.3714962 -6.01199579 31.9712963 -76.1702118
2556000.00 28296.5996 4332.72998 1732.49756 1230.96545 4751.48047 1294.30347 -19.1506901 -6.01199579 31.9292164 -76.1165161
2556200.00 28296.5996 5595.05908 1672.60364 1223.74451 5205.29932 1278.61255 -10.5869389 -6.01199579 31.8442326 -76.1253433
2556400.00 28296.5996 4791.26172 1728.33105 1238.45435 4944.02832 1314.13330 -31.2249775 -6.01199579 31.7155457 -76.1694946
2556600.00 28296.5996 6236.64307 1671.68408 1212.84314 5458.24561 1287.83057 -30.2464905 -6.01199579 31.4541683 -76.1951904
2556800.00 28296.5996 5738.76562 1678.99414 1234.82874 5282.07861 1287.30115 -7.63796425 -6.01199579 31.3614006 -76.1957550
2557000.00 28296.5996 6121.74707 1683.81812 1223.20325 5433.32471 1291.42810 -23.5751801 -6.01199579 31.5226440 -76.1722946
2557200.00 28296.5996 3674.26685 1610.57861 1191.19250 4318.05615 1258.92529 -23.3226318 -6.01199579 31.7299538 -76.1400986
2557400.00 28296.5996 4068.03931 1681.59009 1252.45386 4612.82959 1324.00159 -27.5183182 -6.01199579 32.1077271 -76.1370926
2557600.00 28296.5996 2433.94702 1683.84705 1217.55505 3905.83569 1283.03296 -21.4138985 -6.01199579 32.0732956 -76.1373062
2557800.00 28296.5996 3992.20312 1668.11206 1226.04834 4541.64990 1285.60205 -15.2027378 -6.01199579 31.8204823 -76.1714172
2558000.00 28296.5996 4133.54834 1704.00818 1255.86548 4665.69336 1301.65466 -1.44807410 -6.01199579 31.7914295 -76.1325073
2558200.00 28296.5996 4257.43018 1641.82849 1225.74817 4624.51953 1285.25525 -15.1261539 -6.01199579 31.7476768 -76.1285477
2558400.00 28296.5996 3504.55103 1671.06213 1238.59338 4355.90283 1299.09631 -16.2566261 -6.01199579 31.8428078 -76.0890808
2558600.00 28296.5996 3665.94263 1679.79980 1249.76746 4442.41699 1318.38867 -24.2705746 -6.01199579 31.6898460 -76.0405807
2558800.00 28296.5996 3742.86987 1623.14722 1237.73633 4405.47949 1299.66577 -16.8725033 -6.01199579 31.0492897 -76.1063004
2559000.00 28296.5996 5276.05322 1659.06555 1261.28491 5097.65527 1312.29993 -5.65271235 -6.01199579 30.8121014 -76.1743774
2559200.00 28296.5996 4440.43945 1698.36145 1232.74695 4763.57471 1297.16736 -19.4082565 -6.01199579 31.1303616 -76.1425400
2559400.00 28296.5996 4118.05566 1639.25305 1233.40356 4572.08301 1297.81445 -18.9287491 -6.01199579 30.7362442 -76.2182236
2559600.00 28296.5996 3517.60889 1685.60095 1284.41882 4421.65527 1342.32361 -13.0893974 -6.01199579 31.3252792 -76.1407394
2559800.00 28296.5996 3637.53003 1680.43542 1203.18555 4384.74561 1253.63879 -5.46560955 -6.01199579 31.0953732 -76.0830765
2560000.00 28296.5996 3395.03979 1696.29529 1294.26025 4391.60986 1353.75549 -14.9254541 -6.01199579 31.4487534 -76.0184937
2560200.00 28296.5996 4011.59985 1657.82300 1261.99634 4575.31348 1326.96790 -20.3180771 -6.01199579 31.4000359 -76.0535660
2560400.00 28296.5996 4435.81201 1668.22534 1214.62366 4713.40576 1276.54871 -17.1924477 -6.01199579 31.3232841 -76.0558929
2560600.00 28296.5996 4260.69385 1736.03027 1248.73218 4743.05225 1317.32922 -24.0478897 -6.01199579 31.5216656 -76.0707855
2560800.00 28296.5996 3920.09619 1726.02698 1210.99597 4554.75586 1255.13538 0.612462997 -6.01199579 31.3531647 -76.1051025
2561000.00 28296.5996 3260.75171 1693.56616 1219.32446 4258.52734 1285.84851 -21.6439552 -6.01199579 31.1949806 -76.0750580
2561200.00 28296.5996 3514.41504 1627.35046 1197.36084 4275.02930 1269.80432 -27.3691998 -6.01199579 31.0413361 -76.1156006
2561400.00 28296.5996 4064.22876 1701.82385 1237.19873 4616.23584 1298.47034 -16.1875420 -6.01199579 31.0147133 -76.0987778
2561600.00 28296.5996 3757.64990 1668.29565 1267.51636 4486.50732 1323.12256 -10.3010302 -6.01199579 30.8290348 -76.1341248
2561800.00 28296.5996 2924.97046 1651.44165 1182.98682 4041.49609 1238.39746 -9.96282768 -6.01199579 30.7001514 -76.1480713
2562000.00 28296.5996 2666.56396 1717.80884 1230.04773 4048.28564 1296.85242 -21.4123535 -6.01199579 30.7743454 -76.1667099
2562200.00 28296.5996 3430.07397 1659.21387 1242.31909 4317.04541 1306.64319 -19.2050285 -6.01199579 31.0196323 -76.1387024
2562400.00 28296.5996 3861.57471 1664.20105 1235.63855 4493.42236 1289.61023 -9.31066704 -6.01199579 31.4315128 -76.0925293
2562600.00 28296.5996 3377.94019 1697.76074 1286.85706 4378.61572 1350.63403 -19.1036034 -6.01199579 31.4827614 -76.1560822
2562800.00 28296.5996 3888.72412 1688.16235 1182.55591 4475.50488 1245.49597 -18.2461605 -6.01199579 31.4881096 -76.1820526
2563000.00 28296.5996 3382.29004 1709.56299 1224.15894 4329.51465 1288.01355 -19.4495125 -6.01199579 31.8173199 -76.2224579
2563200.00 28296.5996 2563.60669 1661.23755 1282.23096 4001.40942 1338.72156 -11.9596891 -6.01199579 31.6710739 -76.2021408
2563400.00 28296.5996 2524.06885 1636.03516 1196.07825 3873.73804 1263.41089 -22.6635876 -6.01199579 31.5223007 -76.1913834
2563600.00 28296.5996 2368.32520 1673.50696 1261.03503 3911.89502 1318.02625 -12.5009441 -6.01199579 31.6669579 -76.1572342
2563800.00 28296.5996 2242.34985 1719.69238 1213.94116 3858.99951 1282.70264 -24.0260887 -6.01199579 31.3913059 -76.1266632
2564000.00 28296.5996 3643.53540 1636.52417 1187.15515 4327.28223 1243.40393 -11.2078466 -6.01199579 31.1558056 -76.1966476
2564200.00 28296.5996 3845.33252 1675.85046 1249.05457 4511.78467 1315.14014 -20.8716564 -6.01199579 30.9786110 -76.1923752
2564400.00 28296.5996 3634.30933 1716.15796 1247.89734 4463.85059 1311.20728 -18.3236961 -6.01199579 31.1900101 -76.1763077
2564600.00 28296.5996 4925.66016 1671.24341 1191.09607 4895.04541 1245.71594 -9.88737106 -6.01199579 31.4574242 -76.1899261
2564800.00 28296.5996 4646.58447 1685.63928 1252.86487 4856.04199 1322.03235 -24.5642605 -6.01199579 31.5282974 -76.1314087
2565000.00 28296.5996 5142.95264 1710.27039 1255.71118 5088.35889 1314.51941 -14.2230558 -6.01199579 31.5247879 -76.1099854
2565200.00 28296.5996 4568.13574 1672.40283 1231.44971 4789.01660 1293.33875 -17.3707676 -6.01199579 31.5983753 -76.1165619
2565400.00 28296.5996 3617.72314 1759.49744 1217.69897 4470.14697 1297.67468 -35.4496307 -6.01199579 31.5842361 -76.1102829
2565600.00 28296.5996 3948.89917 1674.71594 1222.43030 4526.76562 1279.59070 -12.6004791 -6.01199579 31.5189896 -76.0789108
2565800.00 28296.5996 4386.26709 1692.94446 1239.14697 4742.20215 1301.26428 -17.6065121 -6.01199579 31.6193600 -76.1302261
2566000.00 28296.5996 4503.58398 1714.15186 1270.95276 4843.62939 1330.67542 -14.9113474 -6.01199579 31.3367062 -76.1479874
2566200.00 28296.5996 3701.30249 1667.59265 1229.59485 4424.62939 1300.53674 -26.4950314 -6.01199579 31.6874580 -76.1342697
2566400.00 28296.5996 3803.44092 1677.74402 1291.49878 4538.83496 1365.65405 -29.5411777 -6.01199579 31.5258179 -76.1398087
2566600.00 28296.5996 3830.64111 1728.61426 1232.78687 4542.21826 1295.82275 -19.0995922 -6.01199579 32.1077843 -76.0440140
2566800.00 28296.5996 3489.71436 1681.73425 1210.52283 4332.38135 1282.48755 -27.5602150 -6.01199579 31.6739292 -76.0784836
2567000.00 28296.5996 3243.93799 1657.03430 1268.76379 4264.49609 1333.62866 -19.9376469 -6.01199579 31.2427006 -76.1700211
2567200.00 28296.5996 3649.80737 1706.53711 1227.34827 4440.07617 1289.43506 -17.3995609 -6.01199579 31.4404640 -76.1275787
2567400.00 28296.5996 5102.68164 1644.53784 1239.18530 4989.48193 1289.07349 -5.44598770 -6.01199579 31.7246284 -76.1668777
2567600.00 28296.5996 4573.39209 1678.82812 1247.22485 4813.38623 1315.92151 -24.4013729 -6.01199579 31.7951813 -76.0905609
2567800.00 28296.5996 4418.49805 1699.31543 1221.32520 4744.05273 1285.17505 -19.7155247 -6.01199579 31.9698601 -76.1041107
2568000.00 28296.5996 3729.39331 1670.30750 1202.17224 4411.51416 1263.18372 -16.6854534 -6.01199579 31.7714539 -76.0974808
2568200.00 28296.5996 3961.27051 1671.10242 1248.01672 4553.84375 1312.76978 -20.6757088 -6.01199579 32.0146294 -76.0919876
2568400.00 28296.5996 3466.48340 1712.41064 1293.45337 4436.40137 1363.27332 -26.2125530 -6.01199579 32.4977646 -76.1051483
2568600.00 28296.5996 3506.78540 1629.23901 1243.15491 4319.56299 1313.01501 -26.1983986 -6.01199579 32.3995552 -76.0612869
2568800.00 28296.5996 3862.98364 1722.43274 1227.01904 4543.61572 1298.67224 -27.5679932 -6.01199579 31.9409332 -76.0262756
2569000.00 28296.5996 4062.67334 1720.51733 1221.23242 4618.32129 1287.63708 -22.0387821 -6.01199579 31.6580200 -76.0238800
2569200.00 28296.5996 5242.50098 1666.87708 1200.90918 5031.24512 1268.53015 -23.3961143 -6.01199579 31.8257504 -76.0505600
2569400.00 28296.5996 5095.93115 1712.61414 1232.15442 5047.74121 1292.53259 -15.9177027 -6.01199579 31.6462688 -76.1067429
2569600.00 28296.5996 4907.99365 1682.30200 1220.22058 4927.93799 1284.18335 -19.3164539 -6.01199579 31.4678001 -76.1140060
2569800.00 28296.5996 4261.30127 1617.30737 1201.90857 4577.75635 1282.18420 -35.6328506 -6.01199579 31.4675388 -76.1103058
2570000.00 28296.5996 5214.42578 1659.73889 1258.03186 5069.64404 1313.16162 -10.2283154 -6.01199579 31.2149639 -76.1163406
2570200.00 28296.5996 4168.82373 1691.09546 1279.28381 4690.75635 1332.26904 -8.54522228 -6.01199579 31.6581364 -76.0982208
2570400.00 28296.5996 4569.48291 1651.05481 1197.01611 4733.79102 1266.42676 -25.2038937 -6.01199579 31.9042645 -76.1109161
2570600.00 28296.5996 3955.18726 1683.71826 1223.90186 4539.83447 1287.20508 -18.9510765 -6.01199579 31.7984924 -76.1506195
2570800.00 28296.5996 4194.84717 1682.19067 1260.02026 4673.32764 1319.76648 -15.7528648 -6.01199579 32.1511078 -76.1444168
2571000.00 28296.5996 3706.31860 1685.42383 1242.06848 4457.00439 1297.63574 -11.1303930 -6.01199579 31.7333069 -76.1702652
2571200.00 28296.5996 3229.28467 1683.94214 1219.82568 4236.41895 1272.77612 -8.04112148 -6.01199579 31.3016720 -76.2108765
2571400.00 28296.5996 2897.75317 1724.38879 1248.36035 4168.58496 1303.20044 -9.61562634 -6.01199579 30.9701405 -76.1947021
2571600.00 28296.5996 2617.22681 1666.05798 1189.41895 3935.54590 1257.54004 -23.2995644 -6.01199579 31.3370075 -76.1586227
2571800.00 28296.5996 2601.64526 1692.86267 1218.34692 3984.84839 1287.48279 -24.3645115 -6.01199579 31.3967342 -76.1681061
2572000.00 28296.5996 4159.33789 1727.05603 1231.25085 4674.76953 1290.40771 -14.5944490 -6.01199579 31.6146431 -76.1770325
2572200.00 28296.5996 4527.56299 1706.37585 1222.34705 4797.14355 1290.38525 -22.9777393 -6.01199579 31.0975895 -76.1580276
2572400.00 28296.5996 5370.70850 1659.19348 1216.82568 5092.38623 1274.37366 -12.2597437 -6.01199579 30.9006119 -76.1889114
2572600.00 28296.5996 3877.07617 1706.23267 1264.66138 4570.87354 1338.02185 -28.3199081 -6.01199579 31.1636028 -76.2041931
2572800.00 28296.5996 4704.55029 1640.87585 1199.22766 4781.56250 1259.38794 -15.4208708 -6.01199579 31.4621563 -76.2015457
