Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2960200.00 29743.9355 1844.92603 1658.58337 1159.96973 3618.85400 1285.57935 -80.0956039 -5.71945286 30.1586246 -75.6726837
2960400.00 29743.9355 1834.51709 1695.60400 1188.88025 3680.26978 1315.49841 -80.8770065 -5.71945286 29.9609871 -75.7022247
2960600.00 29743.9355 1731.39966 1676.78931 1178.90906 3606.75317 1298.80725 -74.1829376 -5.71945286 29.9823380 -75.6975708
2960800.00 29743.9355 2895.88013 1663.66016 1155.60925 4075.45801 1280.22229 -79.0728683 -5.71945286 30.1801777 -75.7204056
2961000.00 29743.9355 1855.94836 1673.28967 1255.97803 3734.35010 1375.25293 -73.7575226 -5.71945286 30.2248383 -75.7421570
2961200.00 29743.9355 1721.45764 1694.85437 1168.93774 3610.53418 1306.40857 -92.3889923 -5.71945286 30.6578064 -75.7396469
2961400.00 29743.9355 1164.19202 1717.57642 1135.55457 3358.13989 1262.58215 -82.2498779 -5.71945286 30.9167881 -75.6944656
2961600.00 29743.9355 2019.31055 1669.72363 1219.43896 3765.10889 1344.99805 -81.0345459 -5.71945286 31.0986118 -75.6231461
2961800.00 29743.9355 2446.37915 1649.61646 1141.39941 3852.21802 1267.50732 -81.7753754 -5.71945286 31.2874908 -75.6200256
2962000.00 29743.9355 4330.62500 1701.55444 1198.62195 4778.73584 1323.11084 -80.1562729 -5.71945286 31.2968330 -75.6294403
2962200.00 29743.9355 4973.57812 1700.84082 1182.87781 5041.18115 1310.88477 -83.4463120 -5.71945286 31.1279678 -75.6886826
2962400.00 29743.9355 5682.47852 1633.85938 1173.80347 5272.63574 1294.78784 -76.2480927 -5.71945286 30.9618416 -75.6980820
2962600.00 29743.9355 5184.90479 1668.64209 1142.97290 5060.74756 1267.29700 -79.7225418 -5.71945286 31.0629292 -75.6644745
2962800.00 29743.9355 5704.79785 1715.01636 1192.75098 5382.42188 1311.05811 -73.6126862 -5.71945286 30.9672222 -75.6617126
2963000.00 29743.9355 4852.87842 1673.77710 1143.54150 4922.42334 1270.23535 -81.8760834 -5.71945286 30.8415222 -75.6593704
2963200.00 29743.9355 5444.76367 1681.91211 1158.00781 5201.77539 1290.03430 -87.5841980 -5.71945286 31.2359772 -75.6782913
2963400.00 29743.9355 4019.92114 1710.46924 1181.49329 4635.74316 1307.17725 -81.0909195 -5.71945286 31.0693645 -75.6623917
2963600.00 29743.9355 3552.23755 1637.36780 1188.95129 4367.22559 1302.25525 -68.6791687 -5.71945286 31.0290833 -75.6539230
2963800.00 29743.9355 3042.22339 1638.93994 1188.18689 4146.79736 1302.43958 -69.6553192 -5.71945286 31.1033268 -75.7006683
2964000.00 29743.9355 3293.74731 1673.36707 1237.43823 4339.58301 1353.70667 -71.5861893 -5.71945286 31.0423698 -75.7246628
2964200.00 29743.9355 2715.60596 1740.36035 1083.93750 4002.28638 1216.29724 -87.6811142 -5.71945286 31.0767422 -75.7554703
2964400.00 29743.9355 2014.70569 1712.68384 1131.32898 3717.96167 1256.71240 -80.3029099 -5.71945286 30.6725483 -75.7529984
2964600.00 29743.9355 2048.64014 1741.89551 1147.56787 3778.13232 1280.07349 -87.9848251 -5.71945286 31.1371517 -75.6578827
2964800.00 29743.9355 1862.68884 1648.13745 1183.07495 3639.21851 1301.67627 -74.2172852 -5.71945286 31.2353935 -75.6195526
2965000.00 29743.9355 2072.07715 1689.14417 1128.39514 3716.37500 1248.17554 -75.1989822 -5.71945286 31.0287266 -75.6100006
2965200.00 29743.9355 2765.91772 1722.66479 1185.66455 4108.14209 1303.52612 -72.9797058 -5.71945286 30.7003632 -75.5822983
2965400.00 29743.9355 3376.11768 1673.53638 1163.28479 4301.32959 1280.26184 -72.1160736 -5.71945286 30.8028278 -75.6637650
2965600.00 29743.9355 3418.39844 1633.21680 1213.86377 4329.92969 1330.06384 -71.1728668 -5.71945286 30.6643124 -75.6914062
2965800.00 29743.9355 2809.21094 1746.44421 1163.09888 4128.13623 1286.33789 -78.9457855 -5.71945286 31.3308220 -75.6240463
2966000.00 29743.9355 2505.95117 1641.83374 1157.91516 3886.79248 1280.98083 -78.4318008 -5.71945286 30.9757633 -75.6095276
2966200.00 29743.9355 3781.76807 1716.87695 1190.61755 4547.96777 1300.85376 -65.5297928 -5.71945286 30.9467373 -75.6531906
2966400.00 29743.9355 3758.32056 1699.75134 1178.54675 4508.60059 1298.82996 -75.4843292 -5.71945286 30.8441772 -75.6430588
2966600.00 29743.9355 4166.81006 1700.83337 1120.63623 4628.96826 1245.58398 -80.0812912 -5.71945286 30.7576542 -75.6241837
2966800.00 29743.9355 3322.75757 1737.38684 1176.78186 4355.53027 1297.22571 -75.8095856 -5.71945286 30.9623337 -75.5965652
2967000.00 29743.9355 3358.25000 1664.28784 1172.09155 4293.13721 1292.05579 -75.2949524 -5.71945286 30.9317837 -75.6010132
2967200.00 29743.9355 2841.75098 1690.15283 1194.85315 4117.71387 1312.96436 -73.1441803 -5.71945286 30.6806068 -75.6476364
2967400.00 29743.9355 4830.83350 1663.48035 1202.88965 4961.91211 1327.64563 -79.8319168 -5.71945286 30.7633381 -75.6872711
2967600.00 29743.9355 4147.61230 1603.62659 1195.39868 4598.19629 1324.22925 -84.2570572 -5.71945286 31.0614643 -75.6349487
2967800.00 29743.9355 3788.54590 1698.13989 1194.58667 4536.14014 1323.35205 -84.3728333 -5.71945286 31.2599697 -75.6524658
2968000.00 29743.9355 2719.74121 1675.09460 1169.01001 4023.88696 1299.85657 -86.0977325 -5.71945286 30.9670677 -75.7159195
2968200.00 29743.9355 3887.73511 1692.44263 1136.57959 4515.46240 1261.72278 -80.3874054 -5.71945286 30.9434643 -75.6992950
2968400.00 29743.9355 4334.84326 1704.83508 1162.37195 4747.59619 1276.91052 -70.0226746 -5.71945286 31.1546040 -75.6704407
2968600.00 29743.9355 6147.66113 1743.73022 1172.00635 5582.49854 1294.77478 -77.9751129 -5.71945286 30.9070988 -75.7005386
2968800.00 29743.9355 4413.63477 1640.25293 1164.09692 4718.91748 1300.01514 -90.6059952 -5.71945286 30.4490337 -75.7611847
2969000.00 29743.9355 4499.20361 1696.42896 1187.81238 4835.92725 1311.22229 -77.8979568 -5.71945286 30.3024940 -75.8144989
2969200.00 29743.9355 2886.63306 1736.64746 1140.11914 4128.94434 1266.39246 -80.8887253 -5.71945286 30.4157219 -75.8001938
2969400.00 29743.9355 4171.51416 1637.39038 1178.25024 4625.18018 1292.42505 -69.0330887 -5.71945286 30.6325512 -75.7741623
2969600.00 29743.9355 3220.58081 1690.11438 1189.88513 4277.03857 1304.92554 -69.8157806 -5.71945286 30.5346603 -75.7592773
2969800.00 29743.9355 5316.13623 1750.25854 1197.04333 5253.36084 1313.14709 -70.7086792 -5.71945286 30.3840656 -75.7792435
2970000.00 29743.9355 3817.04761 1723.23254 1108.15161 4487.16113 1228.18982 -75.1600647 -5.71945286 30.8785038 -75.7567062
2970200.00 29743.9355 4617.85791 1640.27380 1152.97913 4796.40967 1273.11145 -75.4989853 -5.71945286 31.0852871 -75.7187500
2970400.00 29743.9355 4360.00049 1747.59131 1152.29895 4791.19189 1263.27856 -66.0952759 -5.71945286 30.8395443 -75.7240372
2970600.00 29743.9355 4669.07715 1663.56836 1152.34106 4841.28369 1273.38855 -76.4984131 -5.71945286 31.1708813 -75.7198563
2970800.00 29743.9355 4142.69531 1668.18176 1169.11804 4634.33789 1287.42065 -73.7972565 -5.71945286 31.1727791 -75.6781158
2971000.00 29743.9355 3841.02197 1674.01587 1248.98145 4589.17432 1364.81445 -71.1939774 -5.71945286 30.9966908 -75.6356201
2971200.00 29743.9355 2906.29370 1677.25793 1182.00305 4119.96680 1295.42615 -68.6542206 -5.71945286 30.8861523 -75.6550064
2971400.00 29743.9355 2741.06445 1678.97900 1152.18591 4020.19702 1274.57837 -77.6593170 -5.71945286 30.9925175 -75.7256927
2971600.00 29743.9355 2608.62769 1729.77002 1157.63721 4018.99023 1273.58118 -71.2984390 -5.71945286 31.0772743 -75.7228928
2971800.00 29743.9355 3656.41772 1687.73535 1238.76501 4512.59863 1362.68506 -79.2353363 -5.71945286 31.0842743 -75.7689972
2972000.00 29743.9355 3699.10010 1688.08057 1135.11438 4427.80811 1263.75830 -83.3072357 -5.71945286 30.4595833 -75.7963333
2972200.00 29743.9355 2550.13232 1675.69873 1195.82751 3977.73486 1314.83972 -74.0739517 -5.71945286 30.7852325 -75.7234955
2972400.00 29743.9355 1753.15015 1730.45410 1184.18799 3675.13208 1303.97205 -74.7615967 -5.71945286 30.7308388 -75.7532654
2972600.00 29743.9355 1370.08264 1695.69421 1151.35803 3441.37329 1276.23816 -79.9499817 -5.71945286 30.8346939 -75.7648163
2972800.00 29743.9355 1688.11389 1637.85864 1184.73169 3554.86841 1307.93274 -78.0467453 -5.71945286 30.6492405 -75.8035049
2973000.00 29743.9355 2107.54126 1729.27966 1200.91760 3844.41675 1319.39978 -73.4447708 -5.71945286 30.7376499 -75.7750626
2973200.00 29743.9355 2574.27832 1661.98730 1179.30322 3957.97339 1296.75256 -72.0824661 -5.71945286 30.4040661 -75.7709808
2973400.00 29743.9355 1630.30835 1660.37073 1178.60767 3546.18140 1303.35754 -79.9870987 -5.71945286 30.9447269 -75.7075348
2973600.00 29743.9355 2210.58301 1699.41577 1170.12939 3828.46240 1288.71814 -74.1892776 -5.71945286 31.2641144 -75.6635437
2973800.00 29743.9355 2349.85693 1742.44543 1187.91016 3949.68774 1303.33777 -70.7929840 -5.71945286 31.0636330 -75.6984024
2974000.00 29743.9355 2959.25439 1681.33276 1138.06445 4103.07666 1262.45947 -79.9121780 -5.71945286 31.1916332 -75.6745529
2974200.00 29743.9355 2637.95166 1729.37415 1155.59656 4029.27393 1281.76221 -81.3663559 -5.71945286 30.9049644 -75.7042007
2974400.00 29743.9355 3162.54346 1621.78198 1207.42407 4201.06934 1306.61426 -54.2490540 -5.71945286 30.7495499 -75.6906357
2974600.00 29743.9355 2745.26270 1653.79272 1188.53455 4033.18042 1312.24194 -78.5765839 -5.71945286 30.5877037 -75.7184143
2974800.00 29743.9355 3409.67236 1758.91455 1158.42114 4396.39941 1273.03735 -69.2835236 -5.71945286 30.4030991 -75.7359467
2975000.00 29743.9355 3142.24951 1649.13599 1148.66040 4160.85645 1275.65027 -81.4961395 -5.71945286 30.2523308 -75.7461319
2975200.00 29743.9355 3663.70581 1691.15894 1176.22595 4456.64453 1293.33447 -71.5446014 -5.71945286 30.1673965 -75.7314529
2975400.00 29743.9355 2286.35864 1678.06311 1240.11926 3909.97021 1362.19446 -76.5452805 -5.71945286 30.2236118 -75.7534637
2975600.00 29743.9355 3036.95752 1700.97961 1168.75549 4187.12109 1293.00806 -78.8638840 -5.71945286 30.3149834 -75.7035751
2975800.00 29743.9355 3149.63770 1682.04614 1139.28979 4187.60107 1259.14612 -74.7272263 -5.71945286 30.5525494 -75.6816711
2976000.00 29743.9355 3826.71875 1769.83508 1168.44226 4598.25000 1299.84827 -86.3203125 -5.71945286 30.6180038 -75.7037125
2976200.00 29743.9355 4420.43701 1688.44568 1177.33020 4783.29443 1303.48340 -81.0134277 -5.71945286 30.5728912 -75.7126465
2976400.00 29743.9355 4283.24268 1723.27124 1140.98059 4722.25781 1265.92236 -79.5503693 -5.71945286 30.3895073 -75.7809525
2976600.00 29743.9355 3198.18579 1655.07959 1191.25708 4233.66113 1322.19312 -85.6478348 -5.71945286 30.4912949 -75.7794418
2976800.00 29743.9355 3150.17407 1637.36792 1157.43884 4161.30420 1286.43054 -83.3745880 -5.71945286 30.1713924 -75.7884903
2977000.00 29743.9355 3501.00562 1710.64685 1175.34631 4404.67627 1291.57886 -70.7207260 -5.71945286 30.2305489 -75.7424622
2977200.00 29743.9355 2729.23755 1696.18860 1146.21252 4026.30273 1277.70471 -86.2770691 -5.71945286 30.4747143 -75.6898727
2977400.00 29743.9355 2665.23364 1642.81030 1134.21875 3933.16699 1264.24377 -85.2653580 -5.71945286 30.9127541 -75.6723633
2977600.00 29743.9355 1922.52722 1674.89099 1223.57935 3732.43359 1346.02014 -77.8322906 -5.71945286 31.0741310 -75.6825333
2977800.00 29743.9355 1782.77295 1665.38159 1158.73389 3597.45508 1284.24866 -80.8776398 -5.71945286 31.0544605 -75.6916351
2978000.00 29743.9355 1727.59766 1765.23254 1153.23169 3667.86987 1278.65015 -80.6796417 -5.71945286 30.9896107 -75.7284775
2978200.00 29743.9355 3117.71411 1702.28918 1167.57678 4222.28320 1292.05847 -79.3269119 -5.71945286 30.6286621 -75.7835083
2978400.00 29743.9355 2890.67773 1693.03333 1147.57678 4094.54199 1275.30591 -82.4807434 -5.71945286 30.5401573 -75.7885284
2978600.00 29743.9355 3278.70044 1670.61804 1167.43530 4260.30371 1283.81519 -71.3769455 -5.71945286 30.7723522 -75.7752914
2978800.00 29743.9355 2684.27686 1703.55554 1166.34314 4034.29712 1290.56836 -79.4667740 -5.71945286 31.0317688 -75.7900696
2979000.00 29743.9355 2853.46411 1667.24976 1133.78296 4038.82202 1265.42273 -86.9757233 -5.71945286 31.0512867 -75.7152481
2979200.00 29743.9355 3659.93457 1640.39502 1141.50769 4369.52637 1267.65393 -81.4777527 -5.71945286 31.0413895 -75.7098541
2979400.00 29743.9355 3679.74194 1676.05737 1211.98645 4484.25977 1336.40564 -79.1417389 -5.71945286 30.4556103 -75.7330551
2979600.00 29743.9355 2724.32251 1658.87415 1229.22009 4069.86401 1350.35620 -76.0981369 -5.71945286 30.6793728 -75.7173080
2979800.00 29743.9355 2276.90283 1634.78845 1156.07397 3778.54834 1279.89954 -78.3390427 -5.71945286 30.2901344 -75.7765274
2980000.00 29743.9355 2380.45410 1726.92407 1159.82434 3919.35327 1287.19934 -82.3668671 -5.71945286 30.7625027 -75.7707367
2980200.00 29743.9355 2557.12939 1681.15710 1145.36731 3935.76831 1272.20935 -82.2653275 -5.71945286 31.2049427 -75.7816467
2980400.00 29743.9355 3455.12109 1711.97742 1192.50220 4403.25830 1306.29175 -69.0130539 -5.71945286 31.0158958 -75.7924728
2980600.00 29743.9355 3569.09009 1729.21851 1173.96863 4451.40430 1299.14429 -80.5056076 -5.71945286 31.0736389 -75.7437897
2980800.00 29743.9355 3082.06860 1664.69336 1179.85815 4181.50635 1295.65332 -71.3010406 -5.71945286 31.2312374 -75.7252350
2981000.00 29743.9355 2570.69263 1743.72986 1172.39771 4031.25488 1293.15918 -76.3237610 -5.71945286 31.2535877 -75.6913071
2981200.00 29743.9355 3300.48657 1775.53601 1161.45764 4368.69482 1280.52686 -74.4224930 -5.71945286 31.1259251 -75.7726364
2981400.00 29743.9355 3640.78101 1701.16052 1145.74780 4426.22363 1274.70154 -83.8782043 -5.71945286 30.7318459 -75.8072433
2981600.00 29743.9355 3804.46118 1699.01917 1126.98743 4476.32422 1246.11475 -74.2550201 -5.71945286 30.9193954 -75.7916565
2981800.00 29743.9355 2888.08179 1735.09717 1173.88684 4161.79004 1293.51086 -74.8693314 -5.71945286 31.0303822 -75.7850723
2982000.00 29743.9355 3202.74292 1694.16138 1151.15234 4234.61475 1271.79395 -76.0638199 -5.71945286 31.2036877 -75.7816238
2982200.00 29743.9355 2748.94312 1642.88123 1179.75830 4015.08936 1301.77576 -77.2043839 -5.71945286 30.9525528 -75.7657166
2982400.00 29743.9355 3981.04517 1679.25928 1225.63806 4631.81445 1338.18481 -67.6847534 -5.71945286 30.8963757 -75.7582550
2982600.00 29743.9355 4036.43091 1706.00195 1133.60339 4590.54785 1253.08191 -74.4420242 -5.71945286 30.7110538 -75.7474899
2982800.00 29743.9355 4134.15186 1659.28687 1106.20996 4558.82910 1227.62073 -76.0670547 -5.71945286 30.4521770 -75.7959976
2983000.00 29743.9355 3392.00122 1666.90527 1222.56689 4360.87061 1339.75989 -72.3763351 -5.71945286 30.9561901 -75.7728958
2983200.00 29743.9355 3099.71289 1686.16919 1177.13684 4207.91406 1289.00769 -67.1550674 -5.71945286 30.9855919 -75.7014771
2983400.00 29743.9355 2016.38818 1674.10278 1130.91235 3679.69360 1263.51257 -87.8485794 -5.71945286 30.9157867 -75.6674194
2983600.00 29743.9355 2104.70630 1686.12170 1168.01074 3767.12207 1287.32837 -74.0934753 -5.71945286 30.4515991 -75.6759109
2983800.00 29743.9355 2271.74292 1728.79749 1169.37683 3883.62183 1291.59705 -77.0893250 -5.71945286 30.5418015 -75.6727448
2984000.00 29743.9355 2246.25269 1667.81958 1128.21118 3770.42114 1249.77551 -76.9831467 -5.71945286 31.0511589 -75.6323624
2984200.00 29743.9355 2036.35132 1724.17969 1195.76453 3803.28247 1312.99878 -72.5456009 -5.71945286 30.9483395 -75.6370392
2984400.00 29743.9355 1345.25806 1705.61316 1133.81287 3422.97852 1256.15955 -77.8714523 -5.71945286 31.1162014 -75.5913467
2984600.00 29743.9355 1544.32617 1671.21655 1181.26050 3522.38232 1301.65076 -75.8671570 -5.71945286 31.0672684 -75.5903244
2984800.00 29743.9355 2622.21069 1770.45605 1220.17737 4128.10840 1343.16711 -78.1242218 -5.71945286 30.7717094 -75.6371689
2985000.00 29743.9355 3780.86865 1718.21387 1134.57935 4492.87646 1268.99194 -89.7308502 -5.71945286 30.9713688 -75.6532822
2985200.00 29743.9355 3580.97290 1695.11658 1176.63635 4425.12451 1305.46960 -84.8134384 -5.71945286 31.5886326 -75.6085129
2985400.00 29743.9355 4025.55176 1690.48486 1213.51990 4650.22803 1338.88318 -81.3699875 -5.71945286 31.5764217 -75.5697937
2985600.00 29743.9355 4078.08545 1673.45435 1203.12415 4645.58984 1327.74182 -80.4628143 -5.71945286 31.4486446 -75.6035995
2985800.00 29743.9355 4134.18359 1638.12805 1182.77185 4614.24609 1310.08240 -83.0617065 -5.71945286 31.4095135 -75.6582642
2986000.00 29743.9355 3897.60522 1723.44885 1199.78381 4613.95459 1325.22180 -81.2334824 -5.71945286 31.4366074 -75.6411362
2986200.00 29743.9355 5197.14307 1688.27271 1158.57544 5101.29004 1274.54651 -71.4682465 -5.71945286 31.1250629 -75.6278992
2986400.00 29743.9355 3856.66577 1641.25916 1151.86206 4466.08398 1281.05066 -85.0451889 -5.71945286 31.4652348 -75.6085281
2986600.00 29743.9355 4384.15381 1703.16394 1172.25586 4777.19922 1301.09131 -84.7128983 -5.71945286 31.5075893 -75.6300735
2986800.00 29743.9355 3034.98120 1682.95178 1199.91602 4199.39648 1323.33545 -79.3227921 -5.71945286 31.5151653 -75.6118851
2987000.00 29743.9355 3839.87427 1584.25391 1168.86230 4418.79541 1286.94324 -74.0027161 -5.71945286 31.5530434 -75.6313019
2987200.00 29743.9355 2887.05737 1709.08398 1177.59485 4139.04053 1302.82104 -81.0819016 -5.71945286 31.4608955 -75.6052246
2987400.00 29743.9355 4103.28857 1714.97266 1188.68616 4683.60303 1307.05066 -74.1671753 -5.71945286 31.5082607 -75.7055206
2987600.00 29743.9355 3656.30298 1601.52344 1198.27600 4385.84814 1319.21545 -76.5476532 -5.71945286 31.3482742 -75.7400589
2987800.00 29743.9355 4789.75928 1719.30933 1157.27161 4954.30566 1276.03442 -74.4789963 -5.71945286 31.4458046 -75.7296524
2988000.00 29743.9355 3914.48853 1679.94836 1199.20557 4577.19971 1325.70654 -81.8765717 -5.71945286 31.1023102 -75.7267303
2988200.00 29743.9355 5131.85010 1672.26038 1126.09668 5024.47559 1253.51697 -82.3745956 -5.71945286 30.7348194 -75.7805328
2988400.00 29743.9355 4206.63477 1658.99622 1239.16980 4722.93994 1369.41614 -85.3780823 -5.71945286 30.8957767 -75.7640839
2988600.00 29743.9355 3737.27954 1681.75928 1208.07227 4511.00684 1330.70227 -77.6471939 -5.71945286 30.8025799 -75.7854462
2988800.00 29743.9355 1574.71155 1644.56384 1122.72607 3450.37598 1254.50745 -86.4886780 -5.71945286 30.4785652 -75.7711792
2989000.00 29743.9355 2453.05371 1747.75562 1131.48975 3943.34277 1254.89868 -78.6344757 -5.71945286 31.0214672 -75.7959442
2989200.00 29743.9355 1309.85291 1682.83765 1173.87500 3424.90698 1297.69604 -79.0270157 -5.71945286 31.0042553 -75.7982788
2989400.00 29743.9355 2310.99683 1664.33496 1170.52429 3837.33447 1294.64722 -79.0579758 -5.71945286 30.6904011 -75.7553253
2989600.00 29743.9355 1929.14514 1717.98926 1222.78259 3777.60571 1345.27673 -77.4765244 -5.71945286 30.7242928 -75.7418594
2989800.00 29743.9355 2708.08008 1719.39185 1110.35498 4004.47070 1236.98767 -81.8439407 -5.71945286 30.9110947 -75.6999054
2990000.00 29743.9355 2550.11450 1674.08984 1157.73267 3938.02368 1277.88452 -75.1743622 -5.71945286 30.7505665 -75.7279053
2990200.00 29743.9355 3115.78369 1746.83081 1167.45654 4265.86719 1295.92505 -83.3430634 -5.71945286 30.6359444 -75.7612228
2990400.00 29743.9355 3374.09595 1639.26831 1146.54895 4249.44873 1278.74866 -87.5975266 -5.71945286 31.1015835 -75.7036438
2990600.00 29743.9355 4452.76465 1662.07507 1172.80945 4766.42627 1291.19678 -73.7112503 -5.71945286 31.0421658 -75.7182846
2990800.00 29743.9355 4632.22119 1739.94812 1172.21887 4921.55420 1289.83423 -72.8973160 -5.71945286 31.0064125 -75.7243652
2991000.00 29743.9355 3735.81616 1676.97498 1140.06311 4437.57812 1269.40564 -84.6711578 -5.71945286 31.0601292 -75.7315521
2991200.00 29743.9355 4258.03955 1715.86316 1215.97900 4778.91504 1341.55322 -80.8035507 -5.71945286 30.9505196 -75.7211227
2991400.00 29743.9355 4164.50049 1652.98535 1222.59656 4682.07910 1338.80371 -71.3822708 -5.71945286 30.9169178 -75.7419281
2991600.00 29743.9355 4254.99365 1661.67786 1175.03455 4682.46387 1301.33813 -81.8624191 -5.71945286 31.2538052 -75.6949234
2991800.00 29743.9355 3632.27954 1785.57544 1170.74585 4531.94873 1307.89026 -93.2050476 -5.71945286 31.7495842 -75.6890182
2992000.00 29743.9355 3997.68481 1669.50696 1188.52515 4592.16699 1318.12952 -85.1123581 -5.71945286 31.2172394 -75.7093506
2992200.00 29743.9355 3610.52930 1725.99414 1137.58179 4429.76855 1264.98413 -82.7294464 -5.71945286 31.0329437 -75.7058563
