Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3545200.00 27242.4629 7440.68164 1726.43127 1531.23975 6213.87891 1264.63257 311.016022 -6.24462748 31.9811001 -76.3899231
3545400.00 27242.4629 6677.35840 1697.08325 1478.26282 5828.28320 1271.07056 251.234985 -6.24462748 32.3418884 -76.3846970
3545600.00 27242.4629 6330.45264 1687.09900 1483.09656 5685.30566 1263.33484 264.246735 -6.24462748 31.8703861 -76.3552551
3545800.00 27242.4629 6038.12842 1738.03015 1547.92725 5684.92578 1304.80005 287.744843 -6.24462748 31.7658501 -76.3834610
3546000.00 27242.4629 6678.53418 1672.33606 1532.40967 5858.14990 1304.54468 272.059631 -6.24462748 32.1942635 -76.3889008
3546200.00 27242.4629 6650.42480 1655.54541 1515.44641 5813.22803 1300.65686 258.519257 -6.24462748 32.6195374 -76.3491898
3546400.00 27242.4629 6963.98193 1651.93726 1543.00696 5961.75732 1344.31006 243.003418 -6.24462748 32.0101013 -76.3166962
3546600.00 27242.4629 8087.76709 1647.53455 1586.85864 6447.69043 1314.69031 316.878571 -6.24462748 31.6078033 -76.3180847
3546800.00 27242.4629 7922.88428 1783.68616 1524.82507 6456.29980 1289.01904 280.710175 -6.24462748 31.4501858 -76.3542557
3547000.00 27242.4629 7426.29834 1681.27002 1488.08911 6119.85254 1279.70801 253.283615 -6.24462748 31.5075779 -76.4101105
3547200.00 27242.4629 9179.35938 1637.66321 1586.07483 6870.72803 1327.32019 303.057312 -6.24462748 32.1025658 -76.4053421
3547400.00 27242.4629 8297.99121 1690.73816 1592.95386 6580.51172 1323.04272 314.209778 -6.24462748 32.0867615 -76.3854675
3547600.00 27242.4629 7437.04590 1648.58179 1492.09985 6095.44482 1260.42419 276.121338 -6.24462748 31.9601135 -76.4057999
3547800.00 27242.4629 5807.07471 1703.95093 1523.37903 5534.50049 1304.47180 263.136414 -6.24462748 32.1793289 -76.4085083
3548000.00 27242.4629 6947.35547 1702.42517 1522.27466 5984.90771 1265.60107 301.307129 -6.24462748 31.7978897 -76.4315186
3548200.00 27242.4629 7167.72412 1637.58252 1487.37744 5972.72070 1233.76746 297.921387 -6.24462748 32.1093597 -76.4208145
3548400.00 27242.4629 8027.02393 1682.97876 1524.86426 6397.00635 1295.51282 273.583221 -6.24462748 32.1525917 -76.3844376
3548600.00 27242.4629 7327.22510 1676.13171 1553.53735 6140.80029 1314.13062 283.630219 -6.24462748 32.1820450 -76.4056396
3548800.00 27242.4629 8073.35303 1653.03503 1502.86646 6363.47168 1254.89612 292.210175 -6.24462748 32.1804161 -76.4201279
3549000.00 27242.4629 7616.42285 1703.38745 1592.08337 6321.50098 1307.27295 328.989655 -6.24462748 32.3049698 -76.4842148
3549200.00 27242.4629 8759.56738 1685.27661 1586.80383 6752.28613 1301.44226 329.805176 -6.24462748 31.9978657 -76.4413986
3549400.00 27242.4629 6781.13379 1624.97705 1473.24060 5792.38525 1251.51074 266.282043 -6.24462748 31.9317722 -76.4840088
3549600.00 27242.4629 6434.65869 1674.59839 1455.12354 5686.23340 1241.91895 258.182220 -6.24462748 31.5846901 -76.5623398
3549800.00 27242.4629 6679.10889 1709.59204 1527.64441 5890.86914 1271.73096 300.988312 -6.24462748 31.4571266 -76.5319595
3550000.00 27242.4629 6882.39844 1704.09546 1508.90759 5947.40332 1277.02136 277.072266 -6.24462748 31.3664227 -76.5524902
3550200.00 27242.4629 5576.44238 1636.66406 1504.81543 5357.01904 1286.61865 263.234711 -6.24462748 31.4954948 -76.5335312
3550400.00 27242.4629 6305.47656 1716.99878 1500.29761 5722.48340 1261.43835 283.329559 -6.24462748 32.0386124 -76.5088730
3550600.00 27242.4629 5830.74268 1724.30957 1523.43396 5564.31689 1290.76526 277.151886 -6.24462748 31.9864445 -76.4697800
3550800.00 27242.4629 6236.56787 1674.40295 1500.97681 5653.18945 1275.79150 270.215790 -6.24462748 31.4418106 -76.4722290
3551000.00 27242.4629 5206.69873 1691.39856 1524.65344 5284.69092 1311.13184 258.619110 -6.24462748 31.3727932 -76.4701614
3551200.00 27242.4629 5477.96094 1648.17078 1504.84094 5329.42432 1269.59326 280.369263 -6.24462748 31.3418865 -76.4634857
3551400.00 27242.4629 4292.87500 1666.78088 1498.81323 4871.16748 1317.16467 226.534637 -6.24462748 31.5059490 -76.3920364
3551600.00 27242.4629 6232.11426 1694.87915 1548.26538 5719.18457 1300.36023 292.807251 -6.24462748 31.4951534 -76.3972015
3551800.00 27242.4629 5716.25000 1708.01733 1461.63904 5440.74170 1265.75562 240.283295 -6.24462748 32.0006981 -76.4006195
3552000.00 27242.4629 5333.31299 1665.57361 1445.06909 5229.58594 1255.04260 235.257767 -6.24462748 31.2674885 -76.4986877
3552200.00 27242.4629 5385.23242 1717.85767 1493.35645 5350.78516 1285.10950 253.407639 -6.24462748 31.3144875 -76.4751816
3552400.00 27242.4629 5655.07324 1679.71436 1512.20715 5438.70117 1311.68652 245.042099 -6.24462748 31.9403229 -76.4617233
3552600.00 27242.4629 6283.85645 1619.30469 1492.06189 5607.96387 1268.03296 268.897949 -6.24462748 31.6251659 -76.4941711
3552800.00 27242.4629 6479.28564 1701.40906 1518.35400 5794.00537 1284.39539 279.262451 -6.24462748 31.1512756 -76.4550858
3553000.00 27242.4629 5842.35400 1675.15833 1569.30322 5565.64844 1321.34082 292.790924 -6.24462748 31.6523190 -76.4808502
3553200.00 27242.4629 6010.21973 1770.21948 1582.40295 5740.50293 1311.08374 315.919617 -6.24462748 31.8946762 -76.4951172
3553400.00 27242.4629 6360.87500 1657.89685 1597.11462 5782.20850 1301.94006 339.812286 -6.24462748 31.8505669 -76.4884262
3553600.00 27242.4629 5726.34961 1705.66553 1507.51355 5488.27686 1272.31104 280.094818 -6.24462748 31.5696182 -76.4618988
3553800.00 27242.4629 6808.24707 1745.11865 1577.76135 6027.81934 1332.17627 290.677002 -6.24462748 31.4280777 -76.5199509
3554000.00 27242.4629 5922.19287 1680.29724 1510.10706 5543.31152 1299.97705 255.185532 -6.24462748 31.4249706 -76.4805069
3554200.00 27242.4629 6591.52246 1682.76514 1506.96680 5808.56592 1290.34692 261.965515 -6.24462748 31.1017952 -76.4474411
3554400.00 27242.4629 6404.34180 1744.57471 1538.35352 5827.39453 1311.26990 272.486084 -6.24462748 31.0683575 -76.4708328
3554600.00 27242.4629 8012.43311 1703.87256 1564.04028 6451.27979 1308.40454 300.600769 -6.24462748 31.5077572 -76.4727402
3554800.00 27242.4629 6967.27637 1703.01672 1490.07104 5961.20996 1252.63171 282.718323 -6.24462748 31.2225151 -76.5013885
3555000.00 27242.4629 7709.00342 1723.91040 1544.52466 6331.24805 1302.23132 287.664276 -6.24462748 31.1213398 -76.4922333
3555200.00 27242.4629 6474.80713 1704.66809 1558.60059 5835.73145 1349.01562 254.325272 -6.24462748 31.6873398 -76.4276047
3555400.00 27242.4629 6696.56934 1656.33826 1518.02344 5834.93115 1313.24304 249.634109 -6.24462748 31.6085739 -76.4624481
3555600.00 27242.4629 5285.84570 1725.88672 1516.32825 5342.29932 1331.82043 229.488342 -6.24462748 31.4926739 -76.4731598
3555800.00 27242.4629 7564.80713 1663.55652 1549.63049 6218.71045 1293.23438 301.599182 -6.24462748 31.3214550 -76.5246124
3556000.00 27242.4629 6001.16064 1691.65515 1478.97595 5554.91260 1281.13220 242.814407 -6.24462748 31.5963459 -76.5670395
3556200.00 27242.4629 7301.10596 1746.47119 1523.42334 6170.64844 1321.70215 246.848297 -6.24462748 31.4556007 -76.5827255
3556400.00 27242.4629 5914.47363 1639.59314 1541.64380 5531.07715 1280.55896 306.357788 -6.24462748 31.3206577 -76.5935593
3556600.00 27242.4629 6312.83838 1658.70105 1558.58606 5725.39893 1332.40613 271.280304 -6.24462748 31.4460144 -76.5463333
3556800.00 27242.4629 6377.42627 1731.23157 1603.06738 5868.07178 1355.45959 292.560181 -6.24462748 31.5913544 -76.5437622
3557000.00 27242.4629 7925.31494 1678.75232 1565.15076 6392.65723 1318.34534 291.689423 -6.24462748 31.6302109 -76.5142517
3557200.00 27242.4629 6782.43018 1708.30054 1456.10754 5859.09033 1240.54236 260.168457 -6.24462748 31.9416084 -76.5448914
3557400.00 27242.4629 7263.77002 1732.00659 1496.46948 6114.39648 1261.70386 279.834625 -6.24462748 31.4300365 -76.4990387
3557600.00 27242.4629 7133.31055 1701.92517 1514.72388 6050.73730 1282.52686 277.194366 -6.24462748 31.4351578 -76.4326019
3557800.00 27242.4629 7700.19531 1674.27026 1484.91125 6218.49512 1254.16711 275.340179 -6.24462748 31.8288612 -76.4247894
3558000.00 27242.4629 6989.31934 1718.31567 1496.89050 5992.08643 1270.00269 271.507935 -6.24462748 31.8256645 -76.4457779
3558200.00 27242.4629 6752.97803 1661.67224 1467.96204 5812.61523 1252.17993 260.451294 -6.24462748 31.7726173 -76.4418335
3558400.00 27242.4629 5707.01562 1705.98035 1451.23413 5424.63086 1241.20569 254.606873 -6.24462748 31.8263111 -76.4047165
3558600.00 27242.4629 5924.32617 1691.87659 1550.88391 5596.51514 1288.34839 306.874908 -6.24462748 32.0293083 -76.3687363
3558800.00 27242.4629 5430.18359 1670.75513 1468.99792 5297.18311 1250.96277 262.846558 -6.24462748 31.5852165 -76.3966675
3559000.00 27242.4629 5408.61816 1695.91968 1457.77124 5302.55322 1246.64636 255.941605 -6.24462748 31.6260796 -76.4429016
3559200.00 27242.4629 4998.27441 1678.37463 1546.08716 5210.29297 1311.31177 279.425293 -6.24462748 31.7606716 -76.4106369
3559400.00 27242.4629 6078.39453 1665.51233 1538.65503 5619.13379 1263.26685 319.232513 -6.24462748 32.4832115 -76.3274307
3559600.00 27242.4629 5526.48877 1723.02869 1566.94678 5485.66797 1315.16370 295.922821 -6.24462748 32.2041359 -76.3438492
3559800.00 27242.4629 5910.81787 1665.66895 1517.76453 5531.82129 1324.18396 237.729950 -6.24462748 32.2167053 -76.3660583
3560000.00 27242.4629 6105.30176 1703.29968 1490.03418 5618.99072 1273.09656 261.251770 -6.24462748 32.0888214 -76.4028473
3560200.00 27242.4629 6294.73828 1705.10901 1562.59338 5768.62305 1291.43335 315.084381 -6.24462748 32.4542885 -76.3785324
3560400.00 27242.4629 6239.61035 1730.58435 1580.08789 5789.69043 1346.87256 277.254120 -6.24462748 32.3322067 -76.3709564
3560600.00 27242.4629 7797.56787 1695.04065 1506.29395 6299.33447 1266.27917 284.162964 -6.24462748 32.2094765 -76.3577347
3560800.00 27242.4629 7648.22363 1725.57373 1518.16406 6282.40283 1308.72217 253.923981 -6.24462748 31.9088707 -76.3909912
3561000.00 27242.4629 8605.05859 1686.11914 1518.62695 6623.56543 1288.03638 274.996887 -6.24462748 31.9870377 -76.3932571
3561200.00 27242.4629 8038.53174 1662.87915 1512.39062 6369.00537 1291.80945 264.956848 -6.24462748 32.0211372 -76.3969421
3561400.00 27242.4629 7441.42871 1774.02539 1493.75354 6224.28369 1280.18884 257.765015 -6.24462748 32.2183075 -76.4186630
3561600.00 27242.4629 7288.65430 1656.05396 1477.53589 6029.39697 1261.82776 260.075806 -6.24462748 32.0234642 -76.3911972
3561800.00 27242.4629 8405.35156 1705.38464 1514.76904 6559.62793 1307.52307 252.128876 -6.24462748 31.5592232 -76.4422455
3562000.00 27242.4629 7893.22363 1636.17188 1563.86450 6336.04053 1311.45471 297.148865 -6.24462748 31.7108994 -76.4499817
3562200.00 27242.4629 7019.34570 1685.96619 1459.74011 5934.51611 1257.06995 247.492813 -6.24462748 31.6389408 -76.4616699
3562400.00 27242.4629 6813.74658 1667.01782 1566.99524 5941.13770 1309.46313 302.481842 -6.24462748 31.5363426 -76.4860001
3562600.00 27242.4629 7680.27881 1672.33325 1538.57190 6262.30566 1289.99475 293.543030 -6.24462748 31.4724503 -76.4382706
3562800.00 27242.4629 7149.50684 1658.55786 1495.55957 5994.64062 1264.72925 275.914337 -6.24462748 31.3841934 -76.4682312
3563000.00 27242.4629 8639.24707 1715.24927 1575.16174 6722.81299 1311.06006 308.938690 -6.24462748 31.6030617 -76.4399948
3563200.00 27242.4629 8229.53516 1691.47583 1536.98816 6498.08594 1286.27710 295.530701 -6.24462748 31.6459045 -76.4656525
3563400.00 27242.4629 7443.40771 1666.42249 1448.09216 6071.80566 1243.61682 249.740250 -6.24462748 31.1833801 -76.4481735
3563600.00 27242.4629 4844.79736 1670.23206 1484.90198 5079.98828 1287.88525 242.421524 -6.24462748 31.0266266 -76.4313812
3563800.00 27242.4629 5102.56201 1709.75854 1531.09729 5268.12109 1314.07202 261.837097 -6.24462748 31.5551720 -76.3669968
3564000.00 27242.4629 5445.11768 1629.51221 1501.43652 5294.31250 1287.01904 259.528046 -6.24462748 31.2547836 -76.3653717
3564200.00 27242.4629 7658.86328 1678.18970 1542.48157 6263.56348 1264.20203 323.363464 -6.24462748 31.2543526 -76.3382187
3564400.00 27242.4629 6970.62891 1726.70496 1476.66821 5972.82764 1245.22400 277.118652 -6.24462748 30.6976833 -76.3720779
3564600.00 27242.4629 8153.30420 1641.96619 1509.35156 6390.65283 1229.89746 324.776520 -6.24462748 31.0825481 -76.4048157
3564800.00 27242.4629 6166.33008 1647.03320 1568.95300 5665.89014 1312.99255 301.229706 -6.24462748 31.0667496 -76.3360596
3565000.00 27242.4629 6694.56787 1636.16699 1610.10095 5906.04199 1317.15564 338.022705 -6.24462748 31.2399197 -76.3174744
3565200.00 27242.4629 7005.11182 1645.34351 1574.00854 6002.50635 1280.15137 338.989166 -6.24462748 31.2322559 -76.3643036
3565400.00 27242.4629 6815.42334 1725.34216 1572.88306 6006.01611 1323.91699 294.144196 -6.24462748 31.2167454 -76.3948059
3565600.00 27242.4629 6387.78369 1654.09692 1533.01794 5725.00293 1299.69824 278.265686 -6.24462748 31.4588661 -76.4049606
3565800.00 27242.4629 6412.34961 1680.37292 1506.44922 5734.47021 1284.70667 266.574463 -6.24462748 31.5283623 -76.3602829
3566000.00 27242.4629 7420.80811 1772.93555 1548.74866 6269.99609 1302.47314 291.024445 -6.24462748 31.6121788 -76.3611984
3566200.00 27242.4629 7552.82715 1756.10205 1526.46326 6283.32910 1268.86975 302.213928 -6.24462748 31.7398129 -76.3601608
3566400.00 27242.4629 7705.05371 1681.21191 1507.66821 6250.12402 1270.34155 281.873016 -6.24462748 31.8755894 -76.4219513
3566600.00 27242.4629 7831.14893 1717.24268 1500.47400 6329.05859 1260.06982 285.429047 -6.24462748 31.4349995 -76.4598770
3566800.00 27242.4629 8302.84961 1740.48596 1566.06946 6605.30566 1284.63306 326.779144 -6.24462748 31.0679569 -76.4106445
3567000.00 27242.4629 7562.16260 1703.44629 1522.56165 6230.48047 1271.51257 295.786713 -6.24462748 31.6113167 -76.3490677
3567200.00 27242.4629 7317.98193 1687.73877 1526.33105 6121.52881 1284.40564 286.589355 -6.24462748 31.6835518 -76.3475037
3567400.00 27242.4629 6888.87988 1709.53503 1616.06641 6062.57666 1345.67920 314.691315 -6.24462748 32.0920639 -76.3961792
3567600.00 27242.4629 6342.13379 1674.93115 1519.23145 5713.91406 1273.04065 290.626587 -6.24462748 31.9692440 -76.4049072
3567800.00 27242.4629 5673.37402 1691.57947 1499.54749 5445.17773 1294.05444 249.952454 -6.24462748 31.9689407 -76.4283905
3568000.00 27242.4629 6929.39062 1734.71484 1593.17859 6080.96338 1346.36926 291.709015 -6.24462748 31.5413475 -76.4410019
3568200.00 27242.4629 6444.28662 1706.30164 1496.54407 5763.18262 1298.16907 242.818512 -6.24462748 31.9171867 -76.3607254
3568400.00 27242.4629 7016.30957 1668.63367 1478.22070 5934.45801 1285.65454 236.450027 -6.24462748 32.4745712 -76.3584518
3568600.00 27242.4629 8104.83691 1668.21350 1534.47314 6422.76562 1318.72400 259.791290 -6.24462748 32.3413620 -76.3834915
3568800.00 27242.4629 7288.58008 1717.50525 1503.04492 6116.32764 1300.48706 246.513947 -6.24462748 32.4324265 -76.3884125
3569000.00 27242.4629 7614.28174 1669.80811 1497.87219 6192.85986 1286.18323 256.000732 -6.24462748 32.0621529 -76.3739319
3569200.00 27242.4629 7115.13721 1733.49646 1485.14087 6045.50537 1296.51453 233.076324 -6.24462748 31.9458599 -76.3957977
3569400.00 27242.4629 7346.84229 1653.10718 1455.63916 6027.67139 1259.06885 241.524841 -6.24462748 31.4630795 -76.4175186
3569600.00 27242.4629 6304.88965 1668.86523 1510.70740 5684.52637 1310.99304 244.264893 -6.24462748 31.8568306 -76.4073105
3569800.00 27242.4629 6691.33447 1742.71619 1477.73315 5878.93896 1274.32446 247.904037 -6.24462748 31.9215775 -76.4170303
3570000.00 27242.4629 5495.95654 1681.26562 1450.27393 5315.10156 1233.73499 261.465363 -6.24462748 31.5789204 -76.5053177
3570200.00 27242.4629 5253.96094 1643.63171 1510.52454 5241.57227 1338.78455 217.116058 -6.24462748 31.1552525 -76.5313568
3570400.00 27242.4629 6647.08984 1731.05640 1568.87952 5940.84717 1294.81067 319.700745 -6.24462748 30.8606853 -76.4926529
3570600.00 27242.4629 7195.44775 1689.35706 1496.75537 6044.88818 1274.25220 267.657928 -6.24462748 31.2702255 -76.4249573
3570800.00 27242.4629 6292.09473 1671.52576 1481.77136 5653.16748 1296.03760 230.057556 -6.24462748 32.0798988 -76.4037018
3571000.00 27242.4629 7174.11475 1805.92566 1480.29211 6136.51758 1280.36621 244.688385 -6.24462748 31.6593266 -76.4217377
3571200.00 27242.4629 7241.29248 1707.14612 1485.74402 6069.87988 1270.57153 260.367706 -6.24462748 31.2304935 -76.4258041
3571400.00 27242.4629 7468.21191 1700.73645 1428.93506 6096.81738 1237.81470 236.787720 -6.24462748 30.7635784 -76.4309769
3571600.00 27242.4629 7079.76465 1672.20837 1573.43274 6058.45557 1358.92053 260.154205 -6.24462748 30.8407135 -76.4826660
3571800.00 27242.4629 7298.14551 1632.51868 1561.55566 6093.65234 1336.43335 270.833496 -6.24462748 30.7941399 -76.5052338
3572000.00 27242.4629 5154.16553 1702.18713 1446.97363 5196.92822 1269.09546 223.317413 -6.24462748 31.0258617 -76.4650955
3572200.00 27242.4629 6974.49170 1718.04211 1566.44995 6055.48096 1279.10730 332.531952 -6.24462748 31.2482224 -76.4376678
3572400.00 27242.4629 5550.62646 1752.13586 1531.28894 5488.70752 1302.13745 274.109772 -6.24462748 31.4313889 -76.3895874
3572600.00 27242.4629 4849.99561 1610.22449 1552.75977 5089.90381 1336.31750 261.540039 -6.24462748 31.2585754 -76.3562851
3572800.00 27242.4629 4823.34521 1725.94287 1544.68164 5186.95557 1310.61584 279.032410 -6.24462748 31.4203606 -76.3870087
3573000.00 27242.4629 4591.42920 1681.64929 1469.37207 4975.21191 1241.37244 272.840820 -6.24462748 31.6078281 -76.4488983
3573200.00 27242.4629 4146.71191 1684.20483 1463.26074 4794.96826 1299.52039 208.794815 -6.24462748 31.4319286 -76.4864349
3573400.00 27242.4629 5572.00635 1707.47571 1528.84766 5450.10010 1320.30591 254.009720 -6.24462748 31.0707130 -76.5387039
3573600.00 27242.4629 6477.13867 1770.49756 1565.06384 5908.95068 1352.76770 258.139679 -6.24462748 30.6754532 -76.5190125
3573800.00 27242.4629 6337.61182 1715.29565 1484.70728 5717.95752 1270.44824 259.659576 -6.24462748 31.0646973 -76.4651718
3574000.00 27242.4629 7041.11523 1663.07629 1524.26123 5984.79639 1307.93054 261.468658 -6.24462748 31.3504906 -76.4885254
3574200.00 27242.4629 5938.90381 1765.52563 1492.89148 5617.96338 1310.85229 227.650406 -6.24462748 30.8915730 -76.5027695
3574400.00 27242.4629 7451.39453 1653.05652 1492.97205 6106.49268 1287.31250 251.277496 -6.24462748 30.8834515 -76.5013046
3574600.00 27242.4629 6593.36670 1680.33704 1544.96814 5844.87158 1351.58057 238.473434 -6.24462748 31.3729305 -76.4589233
3574800.00 27242.4629 8100.94971 1725.04700 1477.26904 6420.85059 1289.18433 232.881943 -6.24462748 31.7086449 -76.5059128
3575000.00 27242.4629 7135.92725 1669.31885 1524.86694 6029.31396 1298.18188 271.732666 -6.24462748 31.4689445 -76.5165176
3575200.00 27242.4629 7728.31738 1708.97900 1568.93262 6348.39795 1346.05261 267.836121 -6.24462748 31.5172100 -76.4733429
3575400.00 27242.4629 5909.49902 1655.09790 1538.68665 5541.64844 1297.11572 286.605255 -6.24462748 31.3958988 -76.4301910
3575600.00 27242.4629 6812.66846 1687.98474 1533.74597 5928.42676 1274.83325 303.816895 -6.24462748 31.5064163 -76.4104767
3575800.00 27242.4629 6253.73633 1726.84436 1559.76575 5771.24072 1305.88196 298.474182 -6.24462748 31.8670082 -76.4573517
3576000.00 27242.4629 6864.12598 1654.15698 1574.32898 5955.62646 1316.81921 302.448334 -6.24462748 31.4539528 -76.3924255
3576200.00 27242.4629 5778.26611 1709.48889 1536.85852 5542.07227 1293.99377 287.758270 -6.24462748 31.4916973 -76.3852158
3576400.00 27242.4629 6355.57764 1704.84192 1497.91748 5727.85156 1280.40137 262.603424 -6.24462748 31.3388424 -76.4261780
3576600.00 27242.4629 6945.21729 1674.31348 1479.22705 5912.89893 1243.06165 280.667175 -6.24462748 31.9160843 -76.4177856
