Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2958600.00 27242.4629 4352.52588 1707.06262 1418.80237 4855.13818 1310.10193 153.950333 -6.24462748 31.2268448 -76.4766464
2958800.00 27242.4629 5156.80469 1686.44421 1381.53796 5116.79785 1276.53076 150.976181 -6.24462748 30.5611763 -76.5302277
2959000.00 27242.4629 5893.19824 1701.79541 1277.85010 5321.03320 1211.60925 111.846832 -6.24462748 30.8899498 -76.4958801
2959200.00 27242.4629 6939.44189 1697.67566 1363.72607 5818.46533 1279.86230 128.777023 -6.24462748 31.5278053 -76.4410782
2959400.00 27242.4629 7710.18408 1689.44336 1378.04956 6130.77490 1293.72168 129.272583 -6.24462748 31.5129757 -76.4577789
2959600.00 27242.4629 7143.67188 1646.36035 1379.83325 5864.39844 1308.40649 116.503014 -6.24462748 31.3126907 -76.3889465
2959800.00 27242.4629 7488.50879 1712.06836 1445.32458 6132.60254 1341.16296 149.444199 -6.24462748 31.1425095 -76.4251633
2960000.00 27242.4629 6937.02637 1672.36548 1366.18555 5794.65479 1288.12219 123.159531 -6.24462748 31.3749561 -76.4711304
2960200.00 27242.4629 7198.53809 1687.13391 1359.12024 5906.25732 1302.38196 101.648422 -6.24462748 31.5384655 -76.4486237
2960400.00 27242.4629 7084.71729 1697.19348 1399.63318 5911.60889 1310.14868 134.244812 -6.24462748 31.6887722 -76.4490204
2960600.00 27242.4629 7319.15771 1710.46680 1404.92908 6023.32178 1320.02686 129.516113 -6.24462748 31.7927685 -76.4066391
2960800.00 27242.4629 5070.21631 1662.72815 1350.42859 5027.57080 1272.80029 122.120430 -6.24462748 31.9201450 -76.4121933
2961000.00 27242.4629 5970.24023 1729.12231 1386.52112 5487.64014 1295.76562 134.932739 -6.24462748 32.2279739 -76.4051895
2961200.00 27242.4629 4558.30029 1708.16162 1400.52466 4919.71436 1296.64453 148.218506 -6.24462748 32.0338287 -76.3722229
2961400.00 27242.4629 4152.13428 1721.93164 1322.49744 4694.08594 1240.05969 127.059998 -6.24462748 31.7218857 -76.3441162
2961600.00 27242.4629 3940.89551 1640.70898 1437.83264 4644.27246 1350.67529 131.918243 -6.24462748 31.5972157 -76.3581696
2961800.00 27242.4629 6830.32861 1722.14966 1392.68115 5828.54346 1281.61511 155.532166 -6.24462748 31.8877964 -76.3538513
2962000.00 27242.4629 5551.55322 1637.07129 1373.52576 5216.24805 1290.88965 127.504410 -6.24462748 31.5592728 -76.4275131
2962200.00 27242.4629 5493.18750 1693.88293 1368.32898 5244.67383 1296.98181 116.183479 -6.24462748 31.6599846 -76.4962234
2962400.00 27242.4629 3560.49951 1673.64417 1426.55396 4514.79688 1341.84521 129.836136 -6.24462748 31.3672733 -76.4945755
2962600.00 27242.4629 5528.99512 1693.93604 1367.93237 5258.55664 1281.04553 132.042633 -6.24462748 31.3180466 -76.4738388
2962800.00 27242.4629 4281.61328 1685.99023 1371.20728 4758.29688 1270.48218 145.615555 -6.24462748 31.5737534 -76.4642487
2963000.00 27242.4629 5775.85059 1775.28723 1378.11462 5448.16650 1295.44995 127.887253 -6.24462748 31.2659836 -76.4885559
2963200.00 27242.4629 5017.06836 1650.57190 1433.42175 5077.29199 1308.19556 170.548813 -6.24462748 31.1916313 -76.5142365
2963400.00 27242.4629 6196.35303 1714.16077 1401.82263 5577.81543 1291.81995 155.294296 -6.24462748 31.2225685 -76.5141830
2963600.00 27242.4629 4565.18359 1627.48853 1418.52246 4859.77393 1324.71765 139.178986 -6.24462748 31.1287498 -76.5027771
2963800.00 27242.4629 5710.05273 1668.85803 1375.50525 5312.98633 1276.12402 144.676056 -6.24462748 31.1452694 -76.4401703
2964000.00 27242.4629 4910.29980 1680.36365 1440.50488 5071.74707 1339.32825 145.791367 -6.24462748 31.7851925 -76.3999023
2964200.00 27242.4629 6104.79688 1681.33606 1362.08386 5468.87646 1295.62549 110.783760 -6.24462748 32.0735397 -76.3989029
2964400.00 27242.4629 5384.04688 1633.32996 1301.41174 5073.84180 1248.25085 97.7427063 -6.24462748 31.8304043 -76.4121780
2964600.00 27242.4629 6211.05664 1709.97791 1383.07153 5560.72314 1309.86548 118.481728 -6.24462748 31.2179241 -76.4936523
2964800.00 27242.4629 6177.64648 1705.18860 1379.93323 5539.52148 1272.76794 152.107620 -6.24462748 31.4727936 -76.4151001
2965000.00 27242.4629 6195.40479 1678.42603 1345.88416 5485.76562 1244.04773 146.657562 -6.24462748 31.5799503 -76.4010162
2965200.00 27242.4629 5681.55859 1724.07861 1431.59155 5412.97266 1309.72961 166.826828 -6.24462748 31.4826088 -76.4473648
2965400.00 27242.4629 5121.68701 1699.42676 1359.97754 5094.26758 1269.77014 135.184555 -6.24462748 31.5294037 -76.5065460
2965600.00 27242.4629 5098.07129 1644.33325 1364.80115 5034.61523 1297.02771 113.025581 -6.24462748 31.2673111 -76.5193710
2965800.00 27242.4629 4917.95557 1706.99536 1434.29358 5095.20947 1339.73718 139.891815 -6.24462748 31.1885967 -76.5240707
2966000.00 27242.4629 4445.14502 1638.72046 1407.76367 4812.55518 1315.53186 137.836639 -6.24462748 30.8975010 -76.5023193
2966200.00 27242.4629 4993.58691 1719.90479 1416.83679 5120.71045 1329.96838 131.872543 -6.24462748 31.4456272 -76.4497757
2966400.00 27242.4629 5468.28516 1673.40747 1446.07520 5292.05078 1349.62756 141.520340 -6.24462748 31.3911762 -76.4638290
2966600.00 27242.4629 5752.11914 1672.55078 1388.69812 5346.58496 1288.39600 145.394760 -6.24462748 31.3744125 -76.4670792
2966800.00 27242.4629 6996.97461 1732.93787 1450.20825 5963.06787 1352.08154 142.863449 -6.24462748 31.7286873 -76.4653168
2967000.00 27242.4629 7912.78955 1766.94006 1347.02185 6257.73975 1252.13635 139.774704 -6.24462748 31.5564957 -76.4455643
2967200.00 27242.4629 8496.04785 1658.22375 1395.59509 6429.32715 1290.87231 149.352585 -6.24462748 31.8299217 -76.4596634
2967400.00 27242.4629 7949.19287 1708.80408 1435.39172 6302.43701 1358.45605 121.993896 -6.24462748 31.4270744 -76.4853058
2967600.00 27242.4629 6937.51367 1707.09204 1418.85083 5882.24023 1318.85156 144.762238 -6.24462748 31.7485161 -76.5115509
2967800.00 27242.4629 6426.02002 1749.52869 1339.11182 5641.71973 1255.64734 128.315308 -6.24462748 31.6640854 -76.5149155
2968000.00 27242.4629 5877.78418 1656.30957 1404.01770 5395.59082 1306.26575 142.763107 -6.24462748 31.5014496 -76.5126953
2968200.00 27242.4629 5509.47607 1624.99585 1398.15015 5212.07959 1318.77112 124.493843 -6.24462748 31.3910904 -76.5058746
2968400.00 27242.4629 5567.22119 1699.66785 1425.54578 5337.08936 1338.13354 132.424774 -6.24462748 31.4779930 -76.4905472
2968600.00 27242.4629 5842.71924 1634.42871 1390.54211 5346.30273 1296.37891 138.918274 -6.24462748 31.7292728 -76.4843292
2968800.00 27242.4629 4753.91162 1718.48425 1338.31335 4945.54248 1247.89563 135.409195 -6.24462748 31.4992390 -76.4907532
2969000.00 27242.4629 4119.88525 1719.76721 1358.90515 4715.51660 1283.28638 120.511452 -6.24462748 31.6139469 -76.5066452
2969200.00 27242.4629 5432.52246 1662.63989 1366.57422 5187.57373 1293.99402 117.413483 -6.24462748 31.6491165 -76.4823303
2969400.00 27242.4629 6691.32471 1668.81128 1413.02002 5740.31689 1325.24329 132.063873 -6.24462748 32.1645813 -76.4518356
2969600.00 27242.4629 7325.75488 1707.96130 1395.49646 6014.00488 1324.39001 115.483749 -6.24462748 32.0475388 -76.4248276
2969800.00 27242.4629 6837.11377 1654.97290 1366.41394 5737.79541 1302.92639 108.141518 -6.24462748 31.8043556 -76.4583511
2970000.00 27242.4629 5968.64795 1673.97034 1427.17676 5472.51074 1344.99023 127.108910 -6.24462748 31.5462132 -76.4685745
2970200.00 27242.4629 6064.07031 1696.82886 1395.98193 5502.08643 1271.69824 169.790451 -6.24462748 30.9962482 -76.5031281
2970400.00 27242.4629 5767.85059 1612.18335 1360.44043 5264.20996 1269.49548 136.450745 -6.24462748 30.9381104 -76.4439240
2970600.00 27242.4629 5577.48242 1714.26245 1362.28845 5292.50342 1274.29224 133.108002 -6.24462748 31.3034172 -76.4151535
2970800.00 27242.4629 5517.12451 1691.72485 1411.14807 5294.84521 1322.22156 133.825607 -6.24462748 31.5284786 -76.4274521
2971000.00 27242.4629 5270.29736 1628.89758 1373.51965 5096.32422 1294.91919 123.647057 -6.24462748 31.4134598 -76.4601593
2971200.00 27242.4629 5842.83154 1686.51245 1420.98474 5428.87402 1333.55139 133.151718 -6.24462748 30.7430553 -76.4614868
2971400.00 27242.4629 5354.71875 1687.74634 1419.92419 5235.11816 1318.11902 147.408890 -6.24462748 30.8562145 -76.4599304
2971600.00 27242.4629 6379.58057 1667.18115 1384.70386 5586.51367 1280.20398 150.072540 -6.24462748 30.8586178 -76.4314270
2971800.00 27242.4629 6592.48926 1773.34497 1402.84875 5795.41211 1312.74866 135.574753 -6.24462748 30.9632339 -76.4379196
2972000.00 27242.4629 7380.84131 1657.19446 1414.16333 6003.79102 1320.63660 138.156876 -6.24462748 31.8208904 -76.4510880
2972200.00 27242.4629 7706.05518 1677.94336 1403.45032 6143.03516 1325.73145 122.559158 -6.24462748 31.6203861 -76.4607697
2972400.00 27242.4629 7715.88672 1759.61133 1389.66003 6214.81885 1306.13391 128.296295 -6.24462748 31.6692238 -76.4393616
2972600.00 27242.4629 6955.90723 1646.48364 1389.99683 5800.08594 1297.28516 137.287476 -6.24462748 31.8596516 -76.4354324
2972800.00 27242.4629 6739.90479 1741.27991 1391.60596 5810.67236 1301.69604 134.543228 -6.24462748 31.8709888 -76.5042648
2973000.00 27242.4629 6207.26514 1659.84680 1359.33435 5485.34863 1268.26257 135.839111 -6.24462748 31.7685013 -76.5359650
2973200.00 27242.4629 5983.03125 1662.40454 1384.38391 5423.86670 1296.12366 133.173035 -6.24462748 31.6719437 -76.5847931
2973400.00 27242.4629 5178.15576 1689.84241 1400.97717 5148.11816 1336.94299 109.067703 -6.24462748 31.4951115 -76.5286026
2973600.00 27242.4629 5583.12646 1632.60486 1389.73254 5240.53223 1292.48035 142.395325 -6.24462748 31.3916607 -76.5348969
2973800.00 27242.4629 5284.28027 1657.10901 1376.93469 5133.50586 1275.74304 146.100266 -6.24462748 31.6146755 -76.5232468
2974000.00 27242.4629 5332.12354 1692.82251 1403.50525 5214.79834 1332.64026 115.248947 -6.24462748 32.1187477 -76.5025940
2974200.00 27242.4629 4589.43018 1622.47815 1379.70337 4825.57764 1295.83337 128.515182 -6.24462748 31.9139557 -76.5591965
2974400.00 27242.4629 6229.39844 1700.14502 1430.00610 5605.11182 1335.08508 139.387466 -6.24462748 32.0787926 -76.5452118
2974600.00 27242.4629 4801.75977 1698.94165 1373.04858 4979.74561 1299.28430 118.706833 -6.24462748 31.5934238 -76.5359726
2974800.00 27242.4629 5168.56104 1701.14050 1309.13513 5063.76221 1251.39465 102.415138 -6.24462748 31.8263531 -76.5010986
2975000.00 27242.4629 6392.39648 1720.43713 1451.81885 5711.97656 1355.02209 141.632996 -6.24462748 31.5848770 -76.4211273
2975200.00 27242.4629 7294.22852 1693.26245 1394.59961 5985.88379 1283.43652 155.882919 -6.24462748 31.7023926 -76.4222183
2975400.00 27242.4629 5784.58594 1676.40149 1380.63855 5355.27539 1281.45093 143.925980 -6.24462748 31.7086658 -76.4470139
2975600.00 27242.4629 6960.29932 1752.12866 1425.41589 5942.89502 1304.42163 165.835083 -6.24462748 31.5707073 -76.4115143
2975800.00 27242.4629 5221.77588 1648.96008 1409.86316 5133.45264 1302.50549 152.117905 -6.24462748 31.6681309 -76.4282837
2976000.00 27242.4629 6090.80371 1687.74524 1374.94641 5482.58838 1289.22388 130.763290 -6.24462748 31.4073105 -76.4480286
2976200.00 27242.4629 5349.25439 1679.53882 1436.88550 5241.70117 1339.79321 141.802765 -6.24462748 31.7598038 -76.4702301
2976400.00 27242.4629 6308.61670 1698.80981 1362.71545 5567.95996 1260.41296 147.483383 -6.24462748 31.2748833 -76.4558487
2976600.00 27242.4629 4374.23193 1671.14429 1373.43469 4782.47607 1280.16357 138.826294 -6.24462748 30.9636536 -76.5188522
2976800.00 27242.4629 5486.74414 1760.25452 1415.16248 5355.31885 1296.51160 163.943527 -6.24462748 31.1647320 -76.4573898
2977000.00 27242.4629 5035.07275 1696.11487 1393.61804 5090.18408 1295.82373 143.392578 -6.24462748 30.8486099 -76.4467773
2977200.00 27242.4629 5626.65771 1673.12366 1382.74377 5291.35742 1285.54565 142.689087 -6.24462748 30.9361019 -76.4270248
2977400.00 27242.4629 5493.85742 1700.03137 1497.33850 5380.09814 1347.33960 194.976517 -6.24462748 31.4420738 -76.4197388
2977600.00 27242.4629 5254.17480 1714.37708 1344.30273 5146.18115 1238.78040 150.458847 -6.24462748 31.5258083 -76.4623184
2977800.00 27242.4629 4747.73730 1696.67822 1363.88403 4946.85400 1266.26184 143.087463 -6.24462748 30.9956264 -76.4608383
2978000.00 27242.4629 5675.59814 1753.41785 1415.82178 5424.17383 1302.47986 159.426086 -6.24462748 30.4180851 -76.5022354
2978200.00 27242.4629 5735.75391 1656.81091 1435.80115 5371.44629 1278.89246 202.424896 -6.24462748 30.9904575 -76.5065536
2978400.00 27242.4629 4919.32715 1631.44055 1433.80359 5019.70947 1345.78528 133.550201 -6.24462748 30.9699230 -76.5019073
2978600.00 27242.4629 4902.78857 1712.88672 1449.71191 5110.49316 1336.13037 158.732864 -6.24462748 31.3768082 -76.5281677
2978800.00 27242.4629 4507.29883 1658.70996 1353.74414 4803.21875 1267.77881 131.608109 -6.24462748 30.8997669 -76.5425644
2979000.00 27242.4629 6487.35400 1683.04712 1431.52136 5692.01611 1290.29150 186.863220 -6.24462748 30.8790894 -76.5123825
2979200.00 27242.4629 7180.13672 1713.02979 1397.71497 5963.43701 1290.75818 152.145920 -6.24462748 31.2813797 -76.4705658
2979400.00 27242.4629 6709.25244 1626.14941 1441.91870 5733.67676 1331.59326 155.790985 -6.24462748 30.9803276 -76.4458771
2979600.00 27242.4629 5771.64941 1689.91992 1377.37183 5360.38770 1288.23865 134.811584 -6.24462748 30.7816124 -76.4600372
2979800.00 27242.4629 4693.92529 1654.49048 1396.09314 4915.49609 1296.33923 145.209366 -6.24462748 30.9940681 -76.4494781
2980000.00 27242.4629 4221.35938 1686.49414 1403.70703 4767.36133 1302.16992 147.488739 -6.24462748 30.5851212 -76.5367661
2980200.00 27242.4629 5218.40967 1661.58826 1445.92188 5180.80176 1321.64709 170.351334 -6.24462748 30.4856148 -76.5622177
2980400.00 27242.4629 5161.31738 1637.71619 1391.92493 5080.25000 1286.01355 151.971069 -6.24462748 30.4506016 -76.5102234
2980600.00 27242.4629 5069.16553 1667.96973 1431.92773 5113.89404 1330.43604 147.579941 -6.24462748 30.4400024 -76.5283127
2980800.00 27242.4629 4372.25635 1676.91711 1337.90234 4751.93164 1261.16943 122.566780 -6.24462748 30.6660366 -76.4998627
2981000.00 27242.4629 4323.50977 1633.20996 1395.16492 4746.12012 1300.65845 140.009338 -6.24462748 30.9638119 -76.4667587
2981200.00 27242.4629 4258.05469 1711.01294 1402.06189 4804.81396 1284.39575 163.278763 -6.24462748 30.8625031 -76.4751434
2981400.00 27242.4629 4481.46484 1726.57239 1416.93262 4924.00586 1298.69385 163.540375 -6.24462748 31.1775227 -76.4792557
2981600.00 27242.4629 3554.42188 1683.93176 1331.56580 4427.68164 1248.57068 128.291718 -6.24462748 31.1826172 -76.4792938
2981800.00 27242.4629 4835.06738 1717.53076 1403.43726 5041.95654 1307.14880 141.520584 -6.24462748 31.2921944 -76.5242462
2982000.00 27242.4629 4753.08936 1672.34900 1394.37085 4955.13818 1308.96838 130.385834 -6.24462748 31.5319538 -76.5153351
2982200.00 27242.4629 6633.89502 1639.53320 1402.11255 5677.31445 1321.35425 125.877632 -6.24462748 31.3677158 -76.4869614
2982400.00 27242.4629 6669.11572 1756.37988 1370.90625 5776.94824 1264.65405 150.879227 -6.24462748 31.8104897 -76.4376526
2982600.00 27242.4629 8673.73535 1665.80847 1433.03979 6544.95264 1313.66772 163.266235 -6.24462748 32.5149574 -76.4090576
2982800.00 27242.4629 7035.86963 1685.55078 1333.05286 5813.97852 1225.72693 151.515823 -6.24462748 32.1695442 -76.3594437
2983000.00 27242.4629 6860.93066 1722.06006 1417.54089 5865.47168 1322.70178 139.464996 -6.24462748 31.7429085 -76.3688049
2983200.00 27242.4629 4942.38721 1673.43616 1384.94556 5022.00879 1297.95654 131.776535 -6.24462748 31.5892944 -76.3768234
2983400.00 27242.4629 5866.60205 1646.89746 1384.42651 5362.14502 1283.36975 145.274017 -6.24462748 32.1608658 -76.3781815
2983600.00 27242.4629 5223.79590 1712.99634 1426.13367 5214.56152 1310.92932 159.196487 -6.24462748 32.3972282 -76.3893967
2983800.00 27242.4629 6052.51270 1696.21643 1357.04871 5457.94873 1243.60144 157.788940 -6.24462748 32.0675545 -76.4091415
2984000.00 27242.4629 4114.92725 1769.47754 1376.07385 4780.42578 1295.07812 125.061478 -6.24462748 32.3123055 -76.3780212
2984200.00 27242.4629 4331.65576 1682.66565 1412.85645 4816.50342 1305.09875 151.405487 -6.24462748 32.6391640 -76.2869263
2984400.00 27242.4629 3681.29712 1674.46423 1423.57568 4560.63184 1310.79224 157.104095 -6.24462748 31.9650764 -76.2855835
2984600.00 27242.4629 4252.29785 1686.93433 1344.34753 4720.73389 1255.34668 133.882996 -6.24462748 31.4298954 -76.3120804
2984800.00 27242.4629 3867.89404 1674.09399 1401.18237 4612.00391 1295.04944 151.087036 -6.24462748 31.3651009 -76.3190994
2985000.00 27242.4629 3996.63989 1668.25427 1423.23743 4679.37012 1324.95422 143.664078 -6.24462748 31.0269718 -76.4078674
2985200.00 27242.4629 3515.78198 1698.41602 1361.94751 4457.19580 1288.19482 118.689651 -6.24462748 31.4483643 -76.3852463
2985400.00 27242.4629 5186.91260 1686.76416 1399.03235 5146.57471 1314.50623 129.411484 -6.24462748 31.5202541 -76.4055405
2985600.00 27242.4629 5442.20166 1657.47766 1422.09937 5241.78223 1335.43591 131.398849 -6.24462748 31.6647987 -76.4001160
2985800.00 27242.4629 6321.76611 1639.20312 1347.44226 5498.30420 1283.29614 108.836014 -6.24462748 31.7104073 -76.4004898
2986000.00 27242.4629 6226.92676 1730.47888 1369.42993 5573.88770 1310.66064 103.272408 -6.24462748 31.8994884 -76.4026184
2986200.00 27242.4629 6249.10498 1694.83960 1372.49963 5550.12988 1290.59778 126.534973 -6.24462748 31.8371410 -76.4702530
2986400.00 27242.4629 6500.95459 1601.49316 1380.95972 5565.30420 1289.28528 136.453613 -6.24462748 31.7348289 -76.5140076
2986600.00 27242.4629 6673.55176 1737.24341 1370.69788 5759.36572 1268.20215 147.054245 -6.24462748 31.8861828 -76.4447250
2986800.00 27242.4629 6417.62402 1673.11182 1407.03650 5629.89209 1318.47729 133.264084 -6.24462748 31.7697430 -76.4746475
2987000.00 27242.4629 7749.95068 1634.08459 1379.50415 6092.67041 1271.23096 153.163467 -6.24462748 31.5800514 -76.4702377
2987200.00 27242.4629 8447.88281 1710.23486 1427.32715 6493.93457 1322.74353 149.688873 -6.24462748 31.3639698 -76.4691620
2987400.00 27242.4629 7440.40430 1630.79724 1400.64600 5987.54102 1327.59460 117.786087 -6.24462748 31.7027283 -76.4374161
2987600.00 27242.4629 7227.97852 1635.52332 1392.78943 5900.01270 1296.45447 141.170807 -6.24462748 31.5824413 -76.4183578
2987800.00 27242.4629 5967.15967 1692.63611 1405.23145 5468.64014 1316.69604 133.695312 -6.24462748 31.2782707 -76.4381714
2988000.00 27242.4629 6513.74463 1683.24573 1352.95728 5624.13574 1268.60901 129.088913 -6.24462748 31.6821899 -76.4228439
2988200.00 27242.4629 7474.23291 1717.27576 1442.80737 6129.62109 1341.92261 145.728928 -6.24462748 31.5901184 -76.4343338
2988400.00 27242.4629 7252.69287 1707.15955 1400.45520 5989.13428 1304.61060 141.056168 -6.24462748 31.2642441 -76.4757538
2988600.00 27242.4629 6317.84131 1704.51965 1369.89526 5584.51465 1286.04639 128.931213 -6.24462748 31.4194870 -76.5017624
2988800.00 27242.4629 6551.73633 1658.80176 1382.03992 5643.86865 1256.62756 170.322906 -6.24462748 31.6002865 -76.5108643
2989000.00 27242.4629 5497.09326 1752.91235 1402.20874 5339.13477 1281.40625 165.581375 -6.24462748 31.7227917 -76.5016251
2989200.00 27242.4629 5760.85107 1675.22046 1392.21509 5356.24121 1274.18494 162.330704 -6.24462748 32.1788902 -76.4794312
2989400.00 27242.4629 6402.88574 1690.32275 1379.23572 5613.44678 1255.07532 168.535172 -6.24462748 32.0991478 -76.4739075
2989600.00 27242.4629 6849.98633 1720.85962 1391.88538 5834.26758 1275.75085 160.668121 -6.24462748 31.8950653 -76.4285431
2989800.00 27242.4629 6235.29492 1643.53430 1340.72900 5461.56689 1243.87048 141.611633 -6.24462748 31.6963749 -76.4495392
2990000.00 27242.4629 5268.48242 1641.62097 1389.75391 5124.56055 1262.66736 171.950150 -6.24462748 31.5327950 -76.3964844
