Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2854400.00 27416.3008 3172.28833 1697.94690 1210.80481 4177.15527 1246.57471 8.73542404 -6.20503235 31.9071598 -76.4124222
2854600.00 27416.3008 3737.82495 1649.51904 1229.81958 4373.86572 1257.49719 16.4443645 -6.20503235 32.2843056 -76.4062958
2854800.00 27416.3008 4834.28906 1709.94409 1271.43945 4914.31934 1279.40515 36.5183601 -6.20503235 31.9318810 -76.4158630
2855000.00 27416.3008 5534.76367 1742.70837 1318.80200 5274.52295 1327.10156 35.9682884 -6.20503235 32.1408768 -76.4087219
2855200.00 27416.3008 4279.57666 1662.26343 1295.81445 4669.21777 1304.70557 35.6871185 -6.20503235 31.8307438 -76.4089890
2855400.00 27416.3008 3600.26514 1653.01135 1282.92871 4375.46533 1309.01001 18.9782219 -6.20503235 31.3732224 -76.4326630
2855600.00 27416.3008 3720.79785 1721.45398 1328.15527 4537.32812 1343.65271 29.7070408 -6.20503235 31.2154694 -76.4199066
2855800.00 27416.3008 4483.37744 1642.04956 1288.89185 4723.56885 1302.36646 31.5884304 -6.20503235 31.4004440 -76.4634247
2856000.00 27416.3008 4295.75293 1684.24902 1299.18225 4701.03906 1323.45850 20.4236088 -6.20503235 31.7327194 -76.4325027
2856200.00 27416.3008 3692.90625 1733.78748 1247.21729 4457.57129 1270.05969 21.7936554 -6.20503235 31.7821503 -76.4182129
2856400.00 27416.3008 3422.85352 1650.49585 1229.46033 4248.54541 1246.08008 28.2298107 -6.20503235 31.5972099 -76.4468079
2856600.00 27416.3008 3474.93945 1684.49146 1277.00122 4350.90771 1290.22229 32.0199394 -6.20503235 31.1814766 -76.4225311
2856800.00 27416.3008 3553.33838 1718.46277 1283.21887 4422.44385 1304.48328 24.2980423 -6.20503235 30.9320393 -76.4944763
2857000.00 27416.3008 4092.98926 1654.08606 1249.49634 4540.11768 1257.08582 37.8456573 -6.20503235 31.0745506 -76.5096588
2857200.00 27416.3008 4170.36865 1662.51355 1285.24036 4615.22852 1304.52148 26.1911316 -6.20503235 31.0567493 -76.5290222
2857400.00 27416.3008 3573.60181 1774.78125 1310.06372 4513.70898 1334.92700 20.4281101 -6.20503235 31.1779213 -76.4692841
2857600.00 27416.3008 4249.65039 1637.74756 1296.16345 4633.08545 1301.73303 39.5751762 -6.20503235 31.3376884 -76.4823914
2857800.00 27416.3008 3922.13086 1655.66772 1319.51562 4543.40283 1328.87927 35.8604965 -6.20503235 31.2860355 -76.5102692
2858000.00 27416.3008 3399.53442 1706.84436 1291.29211 4357.40186 1322.65356 13.7473717 -6.20503235 31.3886967 -76.4975281
2858200.00 27416.3008 4795.54346 1654.94568 1276.44482 4848.83398 1297.82495 23.3348675 -6.20503235 31.7227077 -76.4378281
2858400.00 27416.3008 4839.83350 1696.59021 1269.63855 4901.38135 1288.98889 25.1390362 -6.20503235 31.8958607 -76.3851700
2858600.00 27416.3008 4415.55176 1716.30530 1308.90186 4790.71533 1334.38855 19.0973473 -6.20503235 31.8352470 -76.4193726
2858800.00 27416.3008 4054.97656 1724.25073 1350.62915 4696.21631 1375.75635 19.8526993 -6.20503235 31.4859047 -76.4658279
2859000.00 27416.3008 3927.42480 1673.63513 1286.98865 4530.95996 1318.56775 13.0073681 -6.20503235 31.8530693 -76.4395752
2859200.00 27416.3008 4862.00635 1665.26025 1298.97644 4908.25488 1324.59570 18.7094727 -6.20503235 32.0678139 -76.3965302
2859400.00 27416.3008 4468.94678 1727.57666 1304.73096 4819.16504 1340.34167 8.65724659 -6.20503235 32.1592064 -76.4271698
2859600.00 27416.3008 4642.01562 1678.66919 1254.02722 4788.75342 1283.57751 14.8540430 -6.20503235 32.0451851 -76.4495621
2859800.00 27416.3008 3621.60132 1694.47986 1324.07056 4466.60645 1345.85205 22.6247444 -6.20503235 31.9867439 -76.3929520
2860000.00 27416.3008 3543.14087 1697.95068 1212.12097 4326.75635 1234.98840 21.6767826 -6.20503235 31.8709812 -76.4151688
2860200.00 27416.3008 3750.29541 1682.78833 1264.94507 4447.24658 1278.11938 31.3798542 -6.20503235 31.8689270 -76.4230804
2860400.00 27416.3008 4637.50977 1711.75024 1278.71167 4844.71729 1317.92896 5.28834009 -6.20503235 31.8850765 -76.3905945
2860600.00 27416.3008 4850.09473 1656.39612 1257.05249 4852.70410 1284.15857 17.0193405 -6.20503235 32.2619629 -76.3873596
2860800.00 27416.3008 4760.00879 1676.42114 1241.51636 4821.17285 1276.12646 9.98579407 -6.20503235 31.7973118 -76.3932724
2861000.00 27416.3008 3804.17603 1725.79431 1283.08826 4529.93896 1315.30811 12.4211845 -6.20503235 31.7331371 -76.3740540
2861200.00 27416.3008 4327.24805 1653.69299 1255.18713 4639.08105 1287.11694 12.8623219 -6.20503235 31.5619068 -76.3540573
2861400.00 27416.3008 4466.61328 1615.68469 1333.13293 4734.74219 1345.11841 32.7871971 -6.20503235 31.5314388 -76.3041458
2861600.00 27416.3008 5564.26172 1684.31055 1297.88159 5206.99902 1307.53455 35.1406136 -6.20503235 31.5614967 -76.3551102
2861800.00 27416.3008 4112.06055 1674.70386 1326.99756 4645.86230 1342.42798 28.8808441 -6.20503235 32.0390511 -76.3502350
2862000.00 27416.3008 4572.13379 1664.44128 1282.59570 4775.15283 1305.56213 21.5460873 -6.20503235 31.8499088 -76.3623276
2862200.00 27416.3008 3781.43945 1647.79724 1251.26550 4411.02832 1272.69922 22.6637077 -6.20503235 32.2584038 -76.3558426
2862400.00 27416.3008 4533.21729 1721.17444 1279.99231 4813.72217 1303.44409 20.5565052 -6.20503235 32.3565483 -76.3648605
2862600.00 27416.3008 3351.01489 1662.38306 1265.55676 4267.80469 1300.24060 9.77498150 -6.20503235 31.9209194 -76.3796997
2862800.00 27416.3008 5014.11572 1683.60303 1302.54004 4990.98047 1335.18567 12.0871477 -6.20503235 31.6568489 -76.3897171
2863000.00 27416.3008 4366.54346 1763.43164 1244.85681 4754.20117 1266.95435 22.5026169 -6.20503235 31.7909355 -76.3911743
2863200.00 27416.3008 5797.09912 1694.63306 1250.62903 5263.16602 1270.83191 24.1581879 -6.20503235 32.0057487 -76.3669281
2863400.00 27416.3008 4230.78613 1706.44165 1251.45007 4649.52344 1278.48755 16.9525433 -6.20503235 32.3654099 -76.3554535
2863600.00 27416.3008 5258.52979 1687.79773 1277.10474 5067.46582 1298.62683 22.8397007 -6.20503235 31.9444790 -76.3063736
2863800.00 27416.3008 4559.24072 1694.36206 1280.78186 4798.10449 1294.47180 30.8935928 -6.20503235 31.7266121 -76.3101578
2864000.00 27416.3008 4875.61572 1732.86230 1313.41675 4995.73877 1335.38684 21.9972572 -6.20503235 32.2813683 -76.2487946
2864200.00 27416.3008 3839.27661 1659.73914 1295.09814 4489.92822 1291.52075 47.4377747 -6.20503235 32.3964691 -76.2567368
2864400.00 27416.3008 3881.12085 1717.11255 1326.03711 4594.97168 1331.96545 37.7545128 -6.20503235 32.5278282 -76.2106552
2864600.00 27416.3008 1700.99084 1694.56921 1303.67676 3678.36792 1314.73962 32.4199181 -6.20503235 32.7157516 -76.1985016
2864800.00 27416.3008 2817.63208 1728.74524 1238.99133 4094.33472 1249.70703 32.9346352 -6.20503235 32.6141167 -76.2645035
2865000.00 27416.3008 3633.21802 1730.73401 1285.87415 4469.30908 1305.52783 24.5024033 -6.20503235 32.1278954 -76.2838745
2865200.00 27416.3008 4972.28271 1676.57214 1242.21936 4906.90234 1271.75964 14.7495413 -6.20503235 32.0160942 -76.3060379
2865400.00 27416.3008 4445.66602 1702.82666 1284.91833 4765.29395 1296.95667 31.9087582 -6.20503235 32.2993889 -76.2465286
2865600.00 27416.3008 5619.83984 1701.51404 1306.00769 5254.55078 1307.51331 43.2583923 -6.20503235 31.5718689 -76.3358765
2865800.00 27416.3008 4362.05566 1617.27124 1306.18225 4667.57178 1319.04797 31.7944679 -6.20503235 31.6187134 -76.2789383
2866000.00 27416.3008 5892.35010 1758.54541 1263.69312 5378.22754 1286.03528 22.3453636 -6.20503235 31.6338654 -76.3214188
2866200.00 27416.3008 5040.57568 1677.32202 1284.02905 4976.76807 1286.22131 42.8610191 -6.20503235 31.2931213 -76.3463440
2866400.00 27416.3008 5824.03955 1661.84961 1293.30896 5283.83447 1310.66003 27.6248722 -6.20503235 31.4292278 -76.4050827
2866600.00 27416.3008 4038.73193 1686.55725 1293.44641 4594.84473 1311.22571 27.5201874 -6.20503235 31.0671139 -76.3666153
2866800.00 27416.3008 4960.69824 1657.68396 1248.67505 4889.83789 1254.81738 39.3050995 -6.20503235 30.9246178 -76.3719940
2867000.00 27416.3008 4572.10791 1771.88452 1232.10046 4832.09033 1259.35938 18.1291542 -6.20503235 31.0134277 -76.4014359
2867200.00 27416.3008 5561.16016 1654.01392 1260.25745 5137.83789 1281.14673 24.4242268 -6.20503235 31.0232029 -76.3367538
2867400.00 27416.3008 3956.05762 1640.85693 1283.52185 4506.16357 1306.25220 22.0261879 -6.20503235 31.5675259 -76.3239288
2867600.00 27416.3008 4013.46680 1689.00903 1315.63245 4609.38037 1330.38831 30.1471233 -6.20503235 31.4437523 -76.3466492
2867800.00 27416.3008 2567.12256 1690.18787 1236.88440 3953.50708 1273.08215 8.44766712 -6.20503235 31.6791592 -76.3244781
2868000.00 27416.3008 3466.96851 1645.03125 1272.51904 4303.77832 1306.87781 10.1590242 -6.20503235 31.8111839 -76.3288879
2868200.00 27416.3008 4433.72412 1700.63354 1311.37854 4784.78613 1329.36963 26.5032291 -6.20503235 31.9097176 -76.4040146
2868400.00 27416.3008 5381.50000 1698.08411 1280.24561 5130.06152 1294.95386 29.8354034 -6.20503235 31.8895626 -76.4332962
2868600.00 27416.3008 4298.11572 1682.31982 1269.67505 4670.54736 1297.63196 16.9159184 -6.20503235 31.5453262 -76.4181290
2868800.00 27416.3008 4787.78320 1655.98096 1280.28674 4850.60840 1284.43970 40.6658173 -6.20503235 31.6157913 -76.4346313
2869000.00 27416.3008 3226.45679 1670.87292 1342.63464 4303.56934 1353.58813 34.2786751 -6.20503235 31.2269745 -76.4591675
2869200.00 27416.3008 3863.08179 1682.69214 1226.10425 4453.40576 1255.31519 16.3933945 -6.20503235 30.8410988 -76.4454346
2869400.00 27416.3008 4297.11523 1668.31433 1261.10254 4647.56934 1284.53040 22.1933022 -6.20503235 30.8376446 -76.4587708
2869600.00 27416.3008 4744.97998 1689.87744 1276.95471 4864.05859 1311.28113 11.1881237 -6.20503235 30.9409733 -76.4554825
2869800.00 27416.3008 4224.96582 1666.72498 1252.12439 4608.15381 1262.29785 35.2818718 -6.20503235 30.9442997 -76.3996582
2870000.00 27416.3008 4092.03784 1753.83850 1259.66150 4649.65479 1277.49915 27.4255142 -6.20503235 31.1789398 -76.4421158
2870200.00 27416.3008 2854.21899 1675.97107 1277.04175 4094.23999 1291.59912 30.7221508 -6.20503235 31.1271648 -76.4066238
2870400.00 27416.3008 2968.89868 1680.22058 1276.48596 4143.78711 1303.93274 18.1234169 -6.20503235 30.8848648 -76.4549942
2870600.00 27416.3008 3529.44214 1674.52600 1300.83130 4386.56494 1328.16223 18.1753979 -6.20503235 30.9724693 -76.4787903
2870800.00 27416.3008 3770.85059 1634.67114 1220.08325 4362.48633 1246.36365 18.8609085 -6.20503235 31.3435440 -76.4849625
2871000.00 27416.3008 3698.47949 1661.21851 1285.56152 4425.57520 1313.74207 16.7808762 -6.20503235 31.5372791 -76.4987717
2871200.00 27416.3008 3978.12549 1662.30774 1315.45410 4568.37012 1342.99780 17.6749611 -6.20503235 31.2285309 -76.4472275
2871400.00 27416.3008 4435.54102 1645.56213 1236.45801 4655.52100 1270.98096 10.5663319 -6.20503235 31.3222389 -76.4115448
2871600.00 27416.3008 4776.22412 1669.04211 1279.36206 4858.12305 1314.02527 9.92342091 -6.20503235 31.7774639 -76.3641663
2871800.00 27416.3008 4786.40576 1744.85828 1267.96057 4926.60889 1292.64001 19.7548389 -6.20503235 31.9357872 -76.3701096
2872000.00 27416.3008 4987.96924 1669.52478 1249.57300 4913.48047 1276.77332 17.2603188 -6.20503235 31.9175072 -76.3782120
2872200.00 27416.3008 3538.42261 1720.41052 1247.54004 4382.74854 1295.26636 -3.45721817 -6.20503235 32.1035957 -76.3727264
2872400.00 27416.3008 4275.18994 1765.51025 1238.73340 4713.62988 1263.33862 19.9404984 -6.20503235 31.8425999 -76.3882370
2872600.00 27416.3008 3615.96729 1690.10706 1223.50159 4359.41211 1265.40967 2.91562152 -6.20503235 31.5861664 -76.4098511
2872800.00 27416.3008 3996.33325 1702.47571 1270.16431 4570.52832 1308.85986 6.06134510 -6.20503235 31.6401348 -76.3971176
2873000.00 27416.3008 5073.45947 1702.47815 1291.45801 5022.50098 1296.38928 39.5368233 -6.20503235 31.9154186 -76.3834991
2873200.00 27416.3008 4076.61743 1660.84314 1238.48535 4529.31787 1265.78101 17.2071800 -6.20503235 31.8765316 -76.3793259
2873400.00 27416.3008 4625.77002 1714.23401 1324.00928 4887.80518 1352.42676 16.3943558 -6.20503235 31.6116562 -76.4235306
2873600.00 27416.3008 4540.75195 1670.15186 1266.72400 4752.44385 1297.62219 13.8988390 -6.20503235 31.6194916 -76.4165726
2873800.00 27416.3008 4177.69971 1673.20581 1273.01111 4616.62256 1302.60706 15.4082489 -6.20503235 31.4434471 -76.4477158
2874000.00 27416.3008 4727.74707 1759.52136 1283.73596 4933.59326 1305.59265 23.2902012 -6.20503235 31.3027649 -76.4497375
2874200.00 27416.3008 3964.15063 1670.47620 1272.49329 4527.99023 1320.20776 -3.11751390 -6.20503235 31.8646202 -76.4616013
2874400.00 27416.3008 4388.17578 1677.54578 1272.41394 4704.52197 1313.38184 3.33357930 -6.20503235 32.1173363 -76.4186707
2874600.00 27416.3008 4012.67261 1746.98938 1309.05164 4660.46240 1328.33020 25.1642246 -6.20503235 31.9745331 -76.4173813
2874800.00 27416.3008 3867.93994 1696.36877 1246.88000 4489.80078 1267.98743 24.0883865 -6.20503235 31.2453899 -76.4412079
2875000.00 27416.3008 4382.24756 1689.39355 1276.53943 4718.12500 1272.91663 48.9481697 -6.20503235 31.1642780 -76.4896164
2875200.00 27416.3008 5022.06543 1696.15051 1350.14929 5054.31543 1356.61084 39.1945381 -6.20503235 30.8357277 -76.4918900
2875400.00 27416.3008 4357.45752 1664.36597 1254.13611 4660.78174 1290.52539 8.97232819 -6.20503235 31.0451069 -76.4067383
2875600.00 27416.3008 5102.23047 1687.47949 1290.16455 5017.71289 1317.48462 17.4723225 -6.20503235 31.5834751 -76.3759155
2875800.00 27416.3008 5697.69092 1718.43066 1308.78674 5305.37451 1342.04797 11.9983215 -6.20503235 31.1958733 -76.4554291
2876000.00 27416.3008 6358.52832 1625.27893 1260.81140 5428.47559 1296.44983 9.95448685 -6.20503235 30.8789902 -76.4718170
2876200.00 27416.3008 5844.24072 1695.36206 1270.52356 5302.63867 1301.55115 14.1656532 -6.20503235 31.2715187 -76.4647827
2876400.00 27416.3008 5889.16602 1677.73511 1323.65015 5356.10107 1340.69336 28.0872173 -6.20503235 31.3212166 -76.4516907
2876600.00 27416.3008 5479.77979 1646.11841 1237.22729 5074.37354 1267.67773 14.5763006 -6.20503235 31.3420963 -76.3687973
2876800.00 27416.3008 6461.27051 1714.96265 1246.24438 5544.67285 1272.09949 19.3483143 -6.20503235 31.1758900 -76.3793030
2877000.00 27416.3008 5495.65820 1688.66980 1258.68835 5144.73438 1283.29053 21.1159725 -6.20503235 30.6456432 -76.3638535
2877200.00 27416.3008 5238.65869 1631.21106 1259.17517 4985.00439 1282.36694 22.2283325 -6.20503235 30.9651756 -76.3852386
2877400.00 27416.3008 4365.33105 1679.19055 1299.85254 4724.47070 1310.46985 34.5061188 -6.20503235 31.2127132 -76.3361282
2877600.00 27416.3008 4404.97607 1702.17114 1301.39819 4764.84912 1302.47156 44.1474075 -6.20503235 31.1620235 -76.3829041
2877800.00 27416.3008 3402.89087 1675.40015 1191.83447 4227.84180 1204.17944 33.1233673 -6.20503235 30.9024277 -76.3708038
2878000.00 27416.3008 3437.90991 1737.56726 1272.08801 4384.26416 1288.76611 28.9760189 -6.20503235 30.7387562 -76.3928833
2878200.00 27416.3008 3265.11987 1688.05396 1263.72485 4257.29980 1279.13892 30.1897583 -6.20503235 30.7758408 -76.3796387
2878400.00 27416.3008 4177.67383 1653.46118 1248.57166 4572.42822 1253.22852 40.4278221 -6.20503235 31.2353954 -76.3199539
2878600.00 27416.3008 2654.71899 1715.71216 1284.56946 4061.74072 1293.70386 35.9195671 -6.20503235 31.2517605 -76.3057556
2878800.00 27416.3008 3542.14160 1670.50818 1277.55066 4364.34375 1284.72375 37.6924477 -6.20503235 31.4759579 -76.3414307
2879000.00 27416.3008 2653.46387 1695.93677 1268.56787 4025.46216 1277.94153 35.7071609 -6.20503235 31.2146969 -76.2954559
2879200.00 27416.3008 4374.08740 1694.13123 1301.90295 4744.96338 1315.56604 31.3022404 -6.20503235 31.3193798 -76.2846603
2879400.00 27416.3008 4357.87695 1702.27795 1338.47131 4783.19678 1339.80859 43.2620277 -6.20503235 31.6433334 -76.2426605
2879600.00 27416.3008 4492.21631 1657.32898 1283.18945 4736.68018 1297.13281 30.6456470 -6.20503235 31.7109928 -76.3000183
2879800.00 27416.3008 4232.42529 1711.12341 1274.91626 4678.32666 1283.06909 36.8206024 -6.20503235 31.3570976 -76.3306274
2880000.00 27416.3008 4286.20410 1759.09009 1354.75696 4827.63721 1355.01843 44.4289131 -6.20503235 31.6193562 -76.3097610
2880200.00 27416.3008 3605.42651 1688.56836 1301.83203 4431.98926 1302.02490 44.3406754 -6.20503235 31.8190269 -76.3526077
2880400.00 27416.3008 4174.22217 1686.69104 1258.35742 4614.06348 1283.81177 19.3461208 -6.20503235 31.5656471 -76.3661194
2880600.00 27416.3008 4477.55273 1713.23450 1218.17566 4721.70898 1240.65515 22.4152794 -6.20503235 31.4653225 -76.3600388
2880800.00 27416.3008 4531.99023 1707.75623 1262.36157 4782.18262 1271.16235 36.2544594 -6.20503235 31.3039894 -76.3592453
2881000.00 27416.3008 4466.69971 1680.19031 1294.77637 4760.92578 1292.84668 47.4554710 -6.20503235 30.7910137 -76.3167725
2881200.00 27416.3008 3918.00684 1662.79138 1258.46289 4487.82471 1271.69189 32.0417862 -6.20503235 31.0448723 -76.3156357
2881400.00 27416.3008 4314.22559 1674.19226 1268.29175 4667.47803 1290.83704 23.0802975 -6.20503235 30.6588898 -76.2844696
2881600.00 27416.3008 5151.01318 1754.39294 1230.05151 5044.01855 1252.22827 23.2379665 -6.20503235 30.9145699 -76.3293991
2881800.00 27416.3008 4958.53369 1639.20142 1233.89062 4855.70508 1256.21436 22.6794205 -6.20503235 31.3286552 -76.3318024
2882000.00 27416.3008 4835.39990 1715.31287 1303.34998 4952.04248 1315.78247 32.4665565 -6.20503235 31.4611778 -76.3602676
2882200.00 27416.3008 5126.22412 1708.45715 1226.32935 4984.44873 1248.39026 23.0003395 -6.20503235 31.2899189 -76.3512039
2882400.00 27416.3008 5229.19434 1665.08936 1293.07886 5049.00195 1325.35754 12.7923555 -6.20503235 31.2689304 -76.3399963
2882600.00 27416.3008 5706.30615 1698.74048 1302.97839 5283.32031 1320.85815 27.1961765 -6.20503235 31.2993813 -76.3753586
2882800.00 27416.3008 5889.00928 1693.25244 1244.89246 5292.79834 1276.80945 13.2613840 -6.20503235 31.2029438 -76.3813400
2883000.00 27416.3008 5178.38330 1687.95532 1256.23999 5014.71289 1273.27161 28.0201721 -6.20503235 31.3652267 -76.4169846
2883200.00 27416.3008 4535.36084 1688.88110 1291.00720 4793.30078 1306.82788 29.0207462 -6.20503235 31.5799370 -76.4213715
2883400.00 27416.3008 5299.89355 1681.71423 1250.54175 5051.35791 1267.50256 28.0867844 -6.20503235 31.3824310 -76.4301682
2883600.00 27416.3008 5514.90381 1754.91858 1312.36426 5272.35449 1354.73694 2.79813790 -6.20503235 31.2731571 -76.4439316
2883800.00 27416.3008 6148.09521 1713.65686 1277.78894 5449.69189 1297.44812 25.4883728 -6.20503235 31.2956104 -76.4431305
2884000.00 27416.3008 5468.10400 1676.83606 1252.91125 5116.10645 1276.78564 21.1044102 -6.20503235 31.4132633 -76.3920898
2884200.00 27416.3008 5342.79834 1671.48083 1242.39624 5050.13428 1254.59155 33.0227013 -6.20503235 31.1831913 -76.4010696
2884400.00 27416.3008 5213.61475 1692.90930 1316.31274 5093.82666 1337.22534 24.0569115 -6.20503235 31.3534431 -76.3228378
2884600.00 27416.3008 6514.28906 1647.57764 1264.97217 5517.21436 1280.38232 29.2943497 -6.20503235 31.6306915 -76.3351746
2884800.00 27416.3008 6276.29492 1681.81592 1270.73572 5462.05664 1298.13416 17.0754967 -6.20503235 31.8391762 -76.3131485
2885000.00 27416.3008 6141.16260 1736.71729 1251.27710 5443.46826 1274.74390 21.1240845 -6.20503235 31.7051964 -76.2961273
2885200.00 27416.3008 4722.71777 1648.12939 1208.86194 4745.31641 1239.36646 14.0571404 -6.20503235 31.7802029 -76.3419800
2885400.00 27416.3008 4786.79492 1705.21680 1238.30505 4857.46729 1265.32434 17.7761841 -6.20503235 31.5802937 -76.3758316
2885600.00 27416.3008 5217.12061 1674.24451 1285.58789 5045.83887 1287.08594 43.7108803 -6.20503235 31.1886654 -76.3975449
2885800.00 27416.3008 5578.32129 1698.70044 1327.64673 5256.77539 1328.89526 43.6319427 -6.20503235 31.4966183 -76.3772049
2886000.00 27416.3008 4850.18213 1634.72070 1320.14807 4894.15918 1319.76135 45.2597427 -6.20503235 31.5128441 -76.3858643
2886200.00 27416.3008 4141.06689 1668.48157 1264.51379 4588.75391 1281.60315 27.9177971 -6.20503235 31.3954830 -76.4026566
2886400.00 27416.3008 3636.14746 1730.42114 1313.48975 4497.78320 1318.62024 40.3648300 -6.20503235 30.9540443 -76.4493484
