Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3814600.00 28296.5996 5937.85498 1667.01501 1351.65967 5469.09033 1335.27698 60.9566879 -6.01199579 31.4974442 -76.0714798
3814800.00 28296.5996 4301.82910 1690.29993 1344.44910 4810.01416 1312.33154 76.9169693 -6.01199579 31.2885647 -76.0878906
3815000.00 28296.5996 3959.07715 1641.71460 1299.67859 4575.21289 1289.86621 54.5820847 -6.01199579 31.3186016 -76.0883026
3815200.00 28296.5996 4203.83789 1692.63708 1358.18982 4785.65381 1337.32886 65.7758408 -6.01199579 31.1858749 -76.1008224
3815400.00 28296.5996 5045.10840 1658.49414 1336.31604 5076.80957 1301.52075 79.7443466 -6.01199579 31.1313992 -76.0803299
3815600.00 28296.5996 3848.43066 1662.79822 1370.38062 4621.33691 1341.77930 73.7583694 -6.01199579 30.9148579 -76.0719070
3815800.00 28296.5996 4676.79785 1758.99805 1306.57361 4995.57812 1278.70789 72.6566162 -6.01199579 31.2494259 -76.0403366
3816000.00 28296.5996 3041.60352 1645.90430 1326.06299 4227.16650 1296.52502 74.2276840 -6.01199579 31.3130760 -76.0028458
3816200.00 28296.5996 3880.54370 1672.96655 1395.31750 4669.69482 1341.73364 98.2013245 -6.01199579 31.4362049 -76.0537567
3816400.00 28296.5996 3009.54248 1682.47339 1364.27466 4288.71680 1341.16736 67.5702133 -6.01199579 31.5792923 -76.0421066
3816600.00 28296.5996 4867.18457 1655.51245 1360.69666 5024.78369 1329.25549 75.3099060 -6.01199579 32.1838722 -76.0525284
3816800.00 28296.5996 3178.45020 1735.04126 1277.27490 4323.98926 1267.85364 53.1685257 -6.01199579 32.3108292 -76.0580139
3817000.00 28296.5996 4202.47363 1759.15015 1336.54846 4829.96191 1297.53662 83.1959915 -6.01199579 31.8587532 -76.0428543
3817200.00 28296.5996 2580.91113 1677.20459 1319.13916 4061.42603 1295.04150 68.7514954 -6.01199579 31.4511909 -76.1049347
3817400.00 28296.5996 3228.05347 1728.79346 1262.89648 4323.83301 1264.65344 42.9520760 -6.01199579 31.4024334 -76.1114426
3817600.00 28296.5996 4549.53027 1759.03613 1358.29895 4994.82080 1318.67322 84.9626770 -6.01199579 30.8347282 -76.1716232
3817800.00 28296.5996 4415.27441 1694.99597 1364.96375 4882.04150 1336.96704 73.0589523 -6.01199579 31.1360931 -76.1983643
3818000.00 28296.5996 4556.85547 1686.71362 1304.94385 4872.16602 1279.02539 71.0938492 -6.01199579 30.9979897 -76.1733932
3818200.00 28296.5996 4360.51123 1725.67737 1342.52783 4867.68701 1337.25916 50.6035423 -6.01199579 30.8475075 -76.1823196
3818400.00 28296.5996 4740.16650 1670.61902 1356.75500 4983.53076 1311.52686 90.2512817 -6.01199579 31.1089382 -76.1320038
3818600.00 28296.5996 4531.09180 1724.33838 1271.15552 4865.37061 1246.50720 69.1672745 -6.01199579 31.6275597 -76.1465225
3818800.00 28296.5996 3982.47607 1659.03857 1306.64893 4609.16309 1292.58301 58.6311684 -6.01199579 31.6279144 -76.1931229
3819000.00 28296.5996 4128.02734 1729.57605 1310.29028 4743.40771 1274.21997 81.0206909 -6.01199579 31.2594814 -76.2098083
3819200.00 28296.5996 3241.63428 1683.46436 1334.58655 4355.79834 1306.25964 73.5865250 -6.01199579 31.0091705 -76.2688751
3819400.00 28296.5996 3890.04126 1616.19067 1356.23462 4577.75537 1328.27954 72.8399124 -6.01199579 31.3797569 -76.2646332
3819600.00 28296.5996 3696.93530 1679.64209 1354.37878 4559.66064 1319.67847 79.7665405 -6.01199579 31.1844559 -76.2507324
3819800.00 28296.5996 4855.25146 1687.29578 1316.24036 5007.18604 1296.93018 64.4626236 -6.01199579 31.0956059 -76.2480545
3820000.00 28296.5996 4526.61084 1665.12305 1283.54614 4816.69678 1254.63367 73.9114532 -6.01199579 31.2819500 -76.2808762
3820200.00 28296.5996 5138.51221 1665.06787 1357.91016 5143.52295 1335.69409 66.8897324 -6.01199579 31.5976448 -76.2713699
3820400.00 28296.5996 4206.62207 1617.97705 1365.91748 4719.87012 1338.97144 71.6996460 -6.01199579 31.4860268 -76.2395630
3820600.00 28296.5996 3787.20435 1652.77820 1306.49219 4522.16211 1278.93823 72.6711884 -6.01199579 31.1307793 -76.2479858
3820800.00 28296.5996 3272.47144 1767.93103 1293.84436 4412.24854 1281.90540 57.2461815 -6.01199579 30.9487419 -76.2559280
3821000.00 28296.5996 3461.27612 1673.99219 1302.99451 4405.37549 1290.02502 58.0079193 -6.01199579 31.1791439 -76.2176056
3821200.00 28296.5996 4163.94824 1713.96375 1344.32495 4776.65381 1324.54211 64.6047287 -6.01199579 31.4133015 -76.2350998
3821400.00 28296.5996 4233.83154 1726.27942 1312.60645 4786.09033 1286.28101 70.9040527 -6.01199579 31.5911331 -76.1698532
3821600.00 28296.5996 3762.52856 1661.21667 1314.41919 4528.34424 1296.23877 62.5498581 -6.01199579 31.7831593 -76.1526489
3821800.00 28296.5996 4001.47363 1731.31165 1337.82825 4720.45557 1315.44727 67.2020493 -6.01199579 31.3425255 -76.1636810
3822000.00 28296.5996 4456.63281 1746.59656 1331.44849 4917.19434 1290.97229 85.1378326 -6.01199579 31.4621372 -76.1237640
3822200.00 28296.5996 5374.43262 1660.52405 1316.02734 5194.45557 1286.99524 73.1494598 -6.01199579 31.9344940 -76.0517426
3822400.00 28296.5996 4665.85156 1745.34131 1312.18945 4983.02002 1296.71362 59.9624939 -6.01199579 31.6233921 -76.1099167
3822600.00 28296.5996 5362.23926 1712.57751 1293.28320 5218.73291 1259.91638 77.7554703 -6.01199579 31.6990719 -76.0877686
3822800.00 28296.5996 4717.33154 1682.22180 1290.92859 4919.88428 1263.61401 71.8766098 -6.01199579 31.5228214 -76.0848083
3823000.00 28296.5996 5005.74414 1753.01440 1300.20898 5118.97803 1282.93054 61.6823654 -6.01199579 31.6594734 -76.0633087
3823200.00 28296.5996 3785.18359 1641.60950 1286.53125 4490.19824 1263.83350 66.7161407 -6.01199579 32.0227394 -76.0410156
3823400.00 28296.5996 4033.33618 1704.17700 1288.72339 4657.36475 1265.08252 67.5891800 -6.01199579 32.0826530 -76.0309219
3823600.00 28296.5996 2933.29077 1723.89880 1295.44910 4229.84912 1244.29248 95.7154236 -6.01199579 31.4258995 -75.9847031
3823800.00 28296.5996 3782.63989 1738.90112 1389.65051 4689.55957 1334.78833 99.5435562 -6.01199579 31.3424988 -76.0238342
3824000.00 28296.5996 3320.61304 1691.98132 1313.91016 4376.23145 1287.38330 71.4995422 -6.01199579 30.9952183 -75.9679642
3824200.00 28296.5996 5205.88037 1714.32349 1284.26685 5146.93652 1253.72131 75.2710953 -6.01199579 31.2539444 -75.9794922
3824400.00 28296.5996 4706.27100 1765.48535 1331.91626 5039.57080 1302.99841 72.9988251 -6.01199579 31.9333954 -76.0143967
3824600.00 28296.5996 4834.56396 1672.11902 1281.57654 4948.80811 1264.81494 60.4682732 -6.01199579 32.2791023 -75.9858170
3824800.00 28296.5996 4728.67920 1694.03296 1342.71802 4988.16748 1297.87585 89.0739212 -6.01199579 31.7853317 -76.0170822
3825000.00 28296.5996 5430.69678 1721.12341 1347.48364 5309.72998 1330.77954 60.5682487 -6.01199579 32.1949348 -76.0591583
3825200.00 28296.5996 5585.73291 1638.24268 1300.02368 5243.36914 1289.05774 54.9357262 -6.01199579 32.1085243 -76.0782623
3825400.00 28296.5996 6782.71143 1695.03015 1346.42065 5840.51904 1322.32031 68.7049789 -6.01199579 31.5170288 -76.1216736
3825600.00 28296.5996 6236.19531 1702.92004 1303.63245 5580.08643 1299.35767 49.0261917 -6.01199579 31.3587780 -76.1101761
3825800.00 28296.5996 7068.04688 1702.45398 1272.56702 5891.84033 1257.20728 60.0977249 -6.01199579 31.3732338 -76.1112137
3826000.00 28296.5996 7002.65430 1721.04419 1318.74878 5929.62646 1300.96814 62.1396484 -6.01199579 31.7343884 -76.0934067
3826200.00 28296.5996 6983.10645 1651.61084 1303.64722 5837.02441 1262.03589 86.0773621 -6.01199579 31.6180954 -76.0841522
3826400.00 28296.5996 5216.45850 1672.74146 1324.91577 5150.36914 1292.88269 76.3172531 -6.01199579 31.7497978 -76.0339050
3826600.00 28296.5996 4941.35596 1685.01794 1369.14734 5093.34863 1317.70044 96.0062180 -6.01199579 31.5017452 -76.0612259
3826800.00 28296.5996 4806.99414 1653.40845 1367.63306 5004.77686 1307.55872 104.384529 -6.01199579 31.7849541 -76.0951920
3827000.00 28296.5996 4243.54004 1664.39795 1302.82996 4718.43848 1267.97754 79.3482590 -6.01199579 31.6074696 -76.1032791
3827200.00 28296.5996 4379.09863 1707.87195 1312.07434 4827.09912 1284.70386 72.3761368 -6.01199579 31.1079788 -76.1135406
3827400.00 28296.5996 4489.93066 1702.62769 1324.79578 4880.31396 1304.06665 65.1183167 -6.01199579 31.6404724 -76.0296021
3827600.00 28296.5996 4926.18848 1663.30481 1271.64966 4967.87842 1257.33386 58.2300835 -6.01199579 32.0810928 -75.9953842
3827800.00 28296.5996 5269.42188 1714.25562 1299.09204 5187.91602 1286.29138 57.1308517 -6.01199579 31.6847515 -76.0149384
3828000.00 28296.5996 5507.58203 1688.92725 1303.95544 5265.73438 1275.40601 72.7931366 -6.01199579 31.7710514 -76.0145950
3828200.00 28296.5996 5666.75830 1607.04333 1293.09497 5238.67822 1259.31372 78.0152130 -6.01199579 31.8169518 -76.0509186
3828400.00 28296.5996 5773.39600 1709.40625 1303.94971 5395.90283 1276.97876 71.3379745 -6.01199579 31.6710644 -76.0380707
3828600.00 28296.5996 4997.09766 1689.63293 1320.90479 5072.72412 1285.71399 79.8266830 -6.01199579 31.4249916 -76.0608597
3828800.00 28296.5996 4536.25928 1664.84644 1227.25964 4764.11523 1210.10376 62.0434837 -6.01199579 31.1602116 -76.0477676
3829000.00 28296.5996 5099.93799 1680.54150 1305.16455 5090.33252 1283.36194 66.1159363 -6.01199579 31.7324486 -76.0457153
3829200.00 28296.5996 4919.12793 1683.72485 1335.95483 5049.68994 1309.58130 70.3115692 -6.01199579 32.0966682 -76.0347748
3829400.00 28296.5996 4972.50293 1619.57214 1313.56641 4985.17529 1279.97620 77.6663742 -6.01199579 31.9771080 -76.0533295
3829600.00 28296.5996 5162.24365 1720.12805 1334.89929 5185.36621 1306.92346 72.0348740 -6.01199579 31.9747181 -76.0338593
3829800.00 28296.5996 5763.18115 1693.73645 1322.93958 5395.00781 1287.67456 79.1983337 -6.01199579 32.0946617 -76.0279465
3830000.00 28296.5996 4120.06689 1679.09534 1288.99268 4668.34424 1271.25562 61.8717651 -6.01199579 31.9102402 -76.0448914
3830200.00 28296.5996 4571.78320 1695.75659 1392.34607 4974.77197 1330.03442 106.729462 -6.01199579 31.6558819 -76.0736694
3830400.00 28296.5996 2587.67847 1632.33459 1334.18494 4034.39453 1332.28699 46.0579147 -6.01199579 31.9230461 -76.0830383
3830600.00 28296.5996 3794.25562 1670.26257 1281.75012 4517.81396 1265.30505 60.2912827 -6.01199579 32.1865997 -76.0328751
3830800.00 28296.5996 4243.23047 1694.09558 1382.12427 4827.30273 1345.68152 80.3326950 -6.01199579 32.1752243 -76.0650940
3831000.00 28296.5996 4756.61816 1661.84094 1311.93237 4936.71973 1281.45105 74.7837448 -6.01199579 31.7532215 -76.0556564
3831200.00 28296.5996 4274.22607 1660.91284 1400.32483 4825.11182 1350.25305 94.4900208 -6.01199579 31.6669064 -76.0851059
3831400.00 28296.5996 5049.45850 1736.76392 1333.86865 5154.42725 1296.21887 81.7173386 -6.01199579 32.0394363 -76.1069107
3831600.00 28296.5996 3704.58960 1665.98291 1299.09521 4493.87646 1273.17505 69.9784164 -6.01199579 32.0381813 -76.0964737
3831800.00 28296.5996 4004.27002 1706.15906 1298.41602 4657.04492 1281.72449 60.4899483 -6.01199579 32.2967377 -76.0951614
3832000.00 28296.5996 3488.42310 1728.25989 1317.70544 4485.55713 1283.24365 78.8617630 -6.01199579 31.7016029 -76.1014938
3832200.00 28296.5996 4619.15137 1661.48132 1342.34949 4910.04785 1313.14124 73.9030685 -6.01199579 31.4450817 -76.1398087
3832400.00 28296.5996 3345.55933 1647.66846 1271.98584 4300.28955 1243.76587 73.2095032 -6.01199579 31.1853638 -76.1748962
3832600.00 28296.5996 4164.35205 1683.32837 1300.16345 4702.02393 1283.47144 61.3788910 -6.01199579 31.4429951 -76.1297760
3832800.00 28296.5996 4306.34619 1710.42395 1345.26221 4832.81543 1292.37610 97.5571823 -6.01199579 31.4284134 -76.0995102
3833000.00 28296.5996 5600.38574 1717.83630 1320.07874 5349.06445 1273.54407 91.1482010 -6.01199579 31.4616756 -76.0752335
3833200.00 28296.5996 4826.69189 1659.34900 1282.48767 4933.70068 1246.69580 80.9282684 -6.01199579 30.9929180 -76.1292725
3833400.00 28296.5996 5073.24414 1714.62134 1347.22168 5155.45361 1300.55835 92.0060654 -6.01199579 30.7823296 -76.1250687
3833600.00 28296.5996 3148.65601 1685.88660 1318.49219 4303.75635 1291.65271 71.9362640 -6.01199579 31.0252304 -76.1219635
3833800.00 28296.5996 4214.64404 1637.52246 1324.81555 4701.62402 1291.99805 77.2857742 -6.01199579 31.6188107 -76.0870743
3834000.00 28296.5996 4494.42480 1717.34790 1356.65588 4928.74902 1326.82776 74.4427719 -6.01199579 31.5059071 -76.1204834
3834200.00 28296.5996 5796.49121 1687.73108 1280.45203 5360.26074 1263.26355 61.6624718 -6.01199579 31.6531982 -76.1272659
3834400.00 28296.5996 5347.41992 1721.72717 1314.31140 5242.79492 1285.24976 73.5410843 -6.01199579 31.6871967 -76.1666260
3834600.00 28296.5996 5668.31934 1719.34875 1354.52612 5413.05908 1321.20874 77.7856598 -6.01199579 31.6839085 -76.1522598
3834800.00 28296.5996 4964.53564 1677.19080 1320.32275 5046.26270 1298.12854 66.7138519 -6.01199579 31.6331692 -76.1529465
3835000.00 28296.5996 4855.45410 1708.94507 1311.06067 5023.73926 1299.56799 56.4486504 -6.01199579 31.1873379 -76.1433029
3835200.00 28296.5996 4476.28857 1752.13953 1371.69885 4971.09912 1333.84778 82.3828659 -6.01199579 31.6018219 -76.1337204
3835400.00 28296.5996 3771.91528 1694.31409 1313.54443 4564.44043 1280.32031 77.5286255 -6.01199579 31.8299599 -76.1345444
3835600.00 28296.5996 3134.87231 1724.48987 1289.20923 4307.38818 1264.91663 68.3588104 -6.01199579 32.0714912 -76.1376648
3835800.00 28296.5996 3299.68408 1752.48950 1335.69495 4449.88770 1322.89807 57.1225548 -6.01199579 31.7779999 -76.1037674
3836000.00 28296.5996 4129.51367 1630.55396 1333.09314 4667.80176 1311.59717 65.7674332 -6.01199579 31.8214474 -76.0930405
3836200.00 28296.5996 3626.92798 1712.08984 1328.82483 4537.66406 1304.97119 68.1781845 -6.01199579 31.7339764 -76.0584869
3836400.00 28296.5996 4568.61914 1636.89075 1308.18970 4830.44385 1271.81702 80.4883118 -6.01199579 31.9418087 -76.0573578
3836600.00 28296.5996 3988.83472 1634.02014 1349.61914 4629.73926 1313.19043 80.8512802 -6.01199579 31.6310616 -76.0534515
3836800.00 28296.5996 4515.64307 1684.85144 1335.51038 4883.86328 1315.90186 64.1721420 -6.01199579 31.4621506 -76.0258179
3837000.00 28296.5996 4028.55566 1634.46558 1293.00903 4589.96631 1277.03381 60.2296486 -6.01199579 31.7667656 -76.0213013
3837200.00 28296.5996 5630.44824 1646.64050 1301.63379 5271.83008 1270.67102 75.0245285 -6.01199579 31.9803638 -76.0421295
3837400.00 28296.5996 4350.68848 1679.42419 1344.94824 4819.80078 1309.44421 79.8511734 -6.01199579 31.7334290 -76.0806580
3837600.00 28296.5996 4266.24756 1705.52405 1331.24695 4797.35303 1282.74866 93.1660385 -6.01199579 31.3797188 -76.0473480
3837800.00 28296.5996 3260.98462 1662.40259 1273.64099 4281.77637 1248.25500 69.9478912 -6.01199579 31.4201584 -75.9820557
3838000.00 28296.5996 4045.01587 1685.95691 1366.97534 4722.21680 1334.13159 76.9780655 -6.01199579 31.8819695 -76.0161972
3838200.00 28296.5996 4760.72363 1691.65747 1305.94653 4962.24463 1258.31738 91.8939438 -6.01199579 31.7368698 -76.0016403
3838400.00 28296.5996 4944.54932 1720.69861 1279.80896 5041.00879 1257.98486 66.0757523 -6.01199579 31.8156548 -76.0672150
3838600.00 28296.5996 4130.33350 1720.82935 1378.62512 4803.94727 1345.39612 78.3371124 -6.01199579 30.9976273 -76.1057434
3838800.00 28296.5996 4753.82617 1667.56982 1326.85254 4956.21631 1297.09937 74.6927948 -6.01199579 31.1234283 -76.0630417
3839000.00 28296.5996 4228.54150 1655.43018 1323.09241 4723.54395 1284.05005 83.8811035 -6.01199579 31.2456036 -76.0842896
3839200.00 28296.5996 4482.42480 1716.02979 1364.71729 4930.54004 1343.88330 65.6655045 -6.01199579 31.2180157 -76.0495300
3839400.00 28296.5996 3875.02515 1681.07166 1310.75989 4590.96484 1263.28296 92.5091095 -6.01199579 31.0496979 -76.0818253
3839600.00 28296.5996 4001.36646 1708.92944 1279.19202 4639.39258 1254.38538 69.4766159 -6.01199579 31.4247589 -76.0947342
3839800.00 28296.5996 4423.01270 1711.07861 1343.63892 4879.99219 1330.60645 58.0134125 -6.01199579 31.1179676 -76.0990601
3840000.00 28296.5996 6178.35107 1734.29236 1319.17834 5603.13330 1277.82776 86.3306122 -6.01199579 31.1548615 -76.1348114
3840200.00 28296.5996 4836.85645 1640.64929 1319.70154 4956.40967 1309.85547 54.6028900 -6.01199579 31.3749294 -76.1317902
3840400.00 28296.5996 6368.38232 1739.71899 1320.23657 5688.03955 1302.01624 63.5925369 -6.01199579 30.7935448 -76.1656418
3840600.00 28296.5996 5744.33008 1683.36060 1332.44556 5386.35840 1305.37866 72.2632980 -6.01199579 30.9533024 -76.1498489
3840800.00 28296.5996 5732.41504 1707.76208 1264.02527 5337.42236 1254.59985 54.6509247 -6.01199579 30.9379902 -76.1634598
3841000.00 28296.5996 5111.02344 1718.71045 1332.95056 5160.86230 1297.19348 80.8632126 -6.01199579 31.0620747 -76.1682358
3841200.00 28296.5996 5472.63184 1653.57910 1282.74780 5194.75537 1257.67126 69.8123245 -6.01199579 31.3939571 -76.1297989
3841400.00 28296.5996 4634.74707 1670.66919 1343.53503 4926.85693 1326.33264 61.7670212 -6.01199579 31.5352116 -76.0998077
3841600.00 28296.5996 4873.83252 1711.47314 1303.08557 5025.87646 1274.39661 73.0738983 -6.01199579 31.6873627 -76.0722504
3841800.00 28296.5996 3175.56738 1699.88037 1239.75964 4250.12354 1244.46704 39.5298958 -6.01199579 31.8435116 -76.0806274
3842000.00 28296.5996 3858.32129 1677.16125 1273.18140 4542.58252 1259.59790 58.1358032 -6.01199579 31.5059376 -76.0582657
3842200.00 28296.5996 3222.10083 1727.52039 1309.97815 4367.18506 1314.02979 40.3061943 -6.01199579 31.7468033 -76.1047668
3842400.00 28296.5996 4339.08008 1654.20959 1303.96191 4748.80957 1271.31360 76.7671127 -6.01199579 31.9763069 -76.0950546
3842600.00 28296.5996 4125.53320 1694.97876 1298.93896 4696.42969 1290.11804 53.0761528 -6.01199579 31.8664742 -76.1216354
3842800.00 28296.5996 5592.12891 1714.17554 1365.60376 5387.52148 1322.06348 87.6640701 -6.01199579 31.9773483 -76.1011963
3843000.00 28296.5996 5735.81250 1717.22839 1362.53577 5446.80127 1358.99011 47.3224678 -6.01199579 32.3398933 -76.1166687
3843200.00 28296.5996 5614.94971 1708.44727 1279.29089 5304.89795 1267.62732 55.6177673 -6.01199579 32.1146812 -76.0688095
3843400.00 28296.5996 5832.78613 1698.94275 1357.18115 5463.17969 1314.95886 86.7998505 -6.01199579 31.5267487 -76.1044006
3843600.00 28296.5996 5180.45410 1711.75342 1330.19385 5179.80078 1307.47192 67.4288101 -6.01199579 31.3966904 -76.1035843
3843800.00 28296.5996 5513.08691 1708.20654 1268.98413 5252.31396 1266.47424 46.9586449 -6.01199579 31.6638145 -76.1125793
3844000.00 28296.5996 5722.96484 1655.54761 1295.23926 5312.52197 1271.37708 68.0947342 -6.01199579 31.9050598 -76.1376190
3844200.00 28296.5996 5679.79736 1709.00598 1357.83325 5410.76025 1328.51807 73.5763474 -6.01199579 31.8604259 -76.1215668
3844400.00 28296.5996 4929.69238 1630.75586 1340.54016 5005.66602 1291.57898 93.6953125 -6.01199579 31.4447823 -76.1789246
3844600.00 28296.5996 5806.52197 1658.51953 1350.03357 5404.77051 1318.39392 76.2441711 -6.01199579 31.5617714 -76.1662140
3844800.00 28296.5996 6265.28516 1718.30774 1310.55603 5614.40186 1273.73096 81.4103622 -6.01199579 31.5865803 -76.1718597
3845000.00 28296.5996 6463.12793 1667.60083 1346.56616 5681.35059 1333.74402 57.7001457 -6.01199579 31.3181610 -76.1961288
3845200.00 28296.5996 5354.76758 1671.41919 1257.50879 5138.71680 1238.98425 63.0270081 -6.01199579 31.6990662 -76.2014084
3845400.00 28296.5996 4323.68262 1708.71704 1317.84180 4810.84277 1304.21667 58.1010399 -6.01199579 31.7090340 -76.1849213
3845600.00 28296.5996 3587.16528 1702.17273 1296.68665 4479.19971 1254.46155 86.5590286 -6.01199579 31.8727150 -76.2066803
3845800.00 28296.5996 4013.53247 1631.81323 1305.14832 4593.25342 1289.95361 59.4348526 -6.01199579 31.9689941 -76.2091141
3846000.00 28296.5996 4380.37549 1690.40125 1342.47388 4840.55469 1307.45032 79.7314606 -6.01199579 31.4997654 -76.2076111
3846200.00 28296.5996 5267.42236 1642.49988 1428.33533 5244.57861 1382.99829 90.4807739 -6.01199579 31.0556660 -76.1994934
3846400.00 28296.5996 4109.10938 1678.25610 1361.52612 4735.51660 1351.24438 55.4350204 -6.01199579 31.0845413 -76.2378922
3846600.00 28296.5996 4083.86792 1670.51135 1284.72131 4640.55029 1291.30969 38.2419052 -6.01199579 31.3896904 -76.2199020
