Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2415200.00 28653.9277 4902.94287 1693.24084 1218.72217 4960.84473 1295.65857 -31.9935646 -5.93702316 31.1311817 -76.0739746
2415400.00 28653.9277 4801.80957 1732.00720 1193.89099 4932.51758 1273.58557 -34.8801384 -5.93702316 31.2413101 -76.0557327
2415600.00 28653.9277 4982.15479 1664.35913 1169.69995 4916.04248 1255.18811 -40.5469322 -5.93702316 31.1157341 -76.0568695
2415800.00 28653.9277 4535.05811 1714.48706 1231.69324 4841.32715 1305.89441 -29.1802101 -5.93702316 31.0362186 -76.0571213
2416000.00 28653.9277 4457.35107 1663.17798 1237.04175 4762.89404 1313.35596 -31.1359406 -5.93702316 30.8524227 -76.0306396
2416200.00 28653.9277 3964.32788 1668.94287 1204.84009 4530.42871 1269.73145 -19.9497604 -5.93702316 31.1386795 -76.0802612
2416400.00 28653.9277 4334.10596 1701.13135 1230.55115 4742.85400 1308.96619 -33.5671997 -5.93702316 31.2325668 -76.0805206
2416600.00 28653.9277 5093.14697 1686.50793 1214.19873 5029.07227 1299.82227 -40.7708054 -5.93702316 31.2119713 -76.0647812
2416800.00 28653.9277 5535.69873 1638.29626 1166.98096 5118.58008 1254.60034 -43.1955185 -5.93702316 31.5879536 -76.0117874
2417000.00 28653.9277 4876.32666 1713.76746 1213.84839 4965.37500 1287.34680 -29.0907078 -5.93702316 31.6005058 -76.0082779
2417200.00 28653.9277 4531.07764 1720.11316 1200.78345 4814.37988 1265.63245 -19.6779957 -5.93702316 30.8949661 -76.0659866
2417400.00 28653.9277 3255.64331 1641.75098 1189.33777 4191.58350 1263.90442 -29.3063869 -5.93702316 30.7611446 -76.0214081
2417600.00 28653.9277 4104.46582 1706.65295 1231.66736 4653.52783 1305.44556 -28.5459785 -5.93702316 30.7317982 -75.9639130
2417800.00 28653.9277 4082.38477 1708.35083 1238.80212 4653.13281 1310.74084 -26.9355431 -5.93702316 30.9670219 -75.9702454
2418000.00 28653.9277 4827.98096 1631.69629 1197.99463 4847.24707 1278.70325 -35.8027992 -5.93702316 31.0496407 -75.9555359
2418200.00 28653.9277 3606.90674 1615.86035 1257.41565 4380.55957 1343.34668 -41.1001930 -5.93702316 31.0954552 -75.9263763
2418400.00 28653.9277 3138.69189 1693.45935 1230.85156 4235.93311 1309.00134 -33.4694710 -5.93702316 31.2820759 -75.9622574
2418600.00 28653.9277 2940.03296 1745.08923 1243.39331 4217.08740 1326.70410 -38.7940216 -5.93702316 31.4177971 -75.9345627
2418800.00 28653.9277 3479.91919 1632.46069 1276.16626 4362.84375 1356.76904 -36.0779724 -5.93702316 31.4418526 -75.9668198
2419000.00 28653.9277 3676.98999 1662.01965 1233.32642 4431.91650 1301.99695 -24.0460758 -5.93702316 31.3417320 -75.9662323
2419200.00 28653.9277 3198.92163 1739.54785 1279.83716 4356.17627 1367.93506 -43.8367882 -5.93702316 31.7316895 -75.9928589
2419400.00 28653.9277 2718.39551 1709.33777 1211.19507 4056.51807 1280.02356 -24.6981335 -5.93702316 31.8507156 -75.9809265
2419600.00 28653.9277 2722.65430 1670.60864 1218.98816 4027.36182 1305.27795 -42.2051430 -5.93702316 31.8763428 -75.9609680
2419800.00 28653.9277 3102.73340 1672.04016 1232.23608 4200.87207 1309.34912 -33.1834488 -5.93702316 32.0145073 -75.9440536
2420000.00 28653.9277 3765.65503 1719.41626 1255.93542 4548.97412 1338.90198 -38.4959755 -5.93702316 31.5180588 -75.9886780
2420200.00 28653.9277 3454.37866 1709.17712 1146.15332 4298.87451 1225.58069 -34.4336243 -5.93702316 31.0658894 -76.0595856
2420400.00 28653.9277 3436.01025 1674.22241 1217.96448 4328.05469 1281.21375 -18.3979301 -5.93702316 31.1714973 -76.0228271
2420600.00 28653.9277 3334.52490 1691.91626 1243.83472 4329.20947 1323.20605 -35.3304520 -5.93702316 31.9231548 -75.9641647
2420800.00 28653.9277 3845.89429 1682.83423 1213.68982 4503.67773 1293.94958 -36.5199738 -5.93702316 32.2441788 -75.9839478
2421000.00 28653.9277 4129.08154 1722.54724 1237.17273 4685.21387 1300.76294 -19.5467434 -5.93702316 31.9533825 -75.9968643
2421200.00 28653.9277 4153.55420 1756.62402 1202.89062 4695.23584 1275.55994 -28.6622124 -5.93702316 32.0017624 -76.0087891
2421400.00 28653.9277 3353.10742 1712.38965 1205.37000 4318.98340 1291.47510 -41.6382751 -5.93702316 31.5819168 -76.0486984
2421600.00 28653.9277 4378.93506 1650.70410 1169.71704 4650.32617 1235.45325 -21.5233078 -5.93702316 31.8556938 -76.0686646
2421800.00 28653.9277 5997.83691 1711.51331 1219.55273 5437.49072 1295.82568 -31.9455585 -5.93702316 31.7537537 -76.0812149
2422000.00 28653.9277 5594.74854 1747.44666 1206.11304 5291.53857 1285.67041 -35.2491112 -5.93702316 31.7280178 -76.0362778
2422200.00 28653.9277 4676.00098 1647.61804 1199.88599 4801.54932 1275.53210 -31.3955441 -5.93702316 31.7879734 -76.0385590
2422400.00 28653.9277 3595.39771 1759.04565 1200.81116 4462.33105 1287.45093 -42.2627449 -5.93702316 31.6464558 -76.0233536
2422600.00 28653.9277 4018.29761 1684.94666 1216.43359 4580.57910 1284.37341 -23.7106133 -5.93702316 31.8021069 -76.0313568
2422800.00 28653.9277 3847.78857 1676.46265 1194.18555 4478.59326 1271.63989 -33.8761711 -5.93702316 32.3904724 -75.9686966
2423000.00 28653.9277 4664.88965 1748.12976 1239.57532 4937.10693 1329.07837 -45.3642120 -5.93702316 31.8764076 -76.0152969
2423200.00 28653.9277 4651.64209 1658.66846 1210.96277 4813.49707 1279.96362 -24.8653545 -5.93702316 31.9073601 -76.0428162
2423400.00 28653.9277 3627.06177 1686.22510 1254.25586 4456.18701 1324.75452 -26.6271725 -5.93702316 32.0941505 -75.9655991
2423600.00 28653.9277 1789.30713 1688.61609 1197.63708 3633.98340 1265.04822 -23.5976143 -5.93702316 32.1546936 -75.9681549
2423800.00 28653.9277 1133.61670 1702.16443 1175.12769 3351.01709 1253.76868 -34.6823616 -5.93702316 32.0553474 -76.0139618
2424000.00 28653.9277 2355.91309 1718.02637 1229.05042 3931.58496 1287.96594 -15.0388126 -5.93702316 32.1768723 -76.0535965
2424200.00 28653.9277 2960.16138 1647.87463 1208.18872 4093.07959 1281.36914 -29.5175209 -5.93702316 32.3760452 -76.0390244
2424400.00 28653.9277 3308.85791 1715.02637 1187.45471 4285.21338 1270.86230 -39.4807854 -5.93702316 32.0679436 -75.9947052
2424600.00 28653.9277 4074.35522 1727.97815 1196.50391 4627.10693 1269.32910 -28.6657181 -5.93702316 31.8640747 -76.0235596
2424800.00 28653.9277 3902.58301 1722.72583 1191.39343 4544.96240 1267.21875 -31.5790787 -5.93702316 31.7612114 -76.0075684
2425000.00 28653.9277 4491.96924 1668.08289 1251.56958 4796.79297 1326.38281 -30.8472271 -5.93702316 31.9890041 -75.9549408
2425200.00 28653.9277 5121.73291 1687.45166 1192.99890 5020.76172 1268.94714 -31.6831436 -5.93702316 31.6837959 -75.9489517
2425400.00 28653.9277 6026.25781 1724.82996 1222.57166 5465.70312 1293.85718 -26.7915916 -5.93702316 31.4854145 -75.9793701
2425600.00 28653.9277 5484.52539 1746.63721 1201.39331 5239.94873 1283.16772 -36.8670807 -5.93702316 31.1339321 -76.0412598
2425800.00 28653.9277 5201.50537 1636.17981 1236.56372 5046.39062 1316.82239 -35.1207123 -5.93702316 30.9087048 -76.0466537
2426000.00 28653.9277 5348.60400 1757.05078 1205.17139 5197.34033 1291.68359 -40.9391747 -5.93702316 30.5400047 -76.1130371
2426200.00 28653.9277 6312.98828 1705.42725 1205.38025 5548.93018 1284.09509 -33.5366135 -5.93702316 30.9399452 -76.1181488
2426400.00 28653.9277 5672.24561 1688.90771 1218.41125 5277.68311 1301.01892 -37.3327026 -5.93702316 30.8039055 -76.0788956
2426600.00 28653.9277 6321.61230 1680.93738 1309.05530 5631.71924 1391.60596 -37.3498611 -5.93702316 30.8333206 -76.0342026
2426800.00 28653.9277 5458.98877 1647.53259 1260.53394 5189.31299 1344.76880 -39.1082916 -5.93702316 30.9196892 -76.0462952
2427000.00 28653.9277 4901.19531 1650.28503 1272.37878 4970.81543 1356.99756 -39.6632957 -5.93702316 31.1251678 -76.0805359
2427200.00 28653.9277 3187.39478 1682.19275 1238.89514 4253.06201 1320.09644 -35.7805176 -5.93702316 30.6553555 -76.0761337
2427400.00 28653.9277 3506.95361 1679.38696 1186.59839 4331.49951 1271.10181 -39.2259102 -5.93702316 30.7944565 -76.0719604
2427600.00 28653.9277 3983.57568 1663.99805 1301.76270 4630.44971 1376.33459 -29.5908508 -5.93702316 31.0985584 -76.0795670
2427800.00 28653.9277 5443.69629 1686.19214 1250.82971 5211.87793 1331.35986 -35.2787361 -5.93702316 30.8646240 -76.1160126
2428000.00 28653.9277 3730.55469 1679.82190 1232.50989 4471.28662 1318.66626 -41.1944466 -5.93702316 31.1292534 -76.0910797
2428200.00 28653.9277 3627.00830 1670.72314 1234.38538 4420.79248 1332.13135 -53.0059624 -5.93702316 31.3129272 -76.0529175
2428400.00 28653.9277 2916.17700 1650.82935 1181.87024 4051.33545 1264.04236 -37.1106033 -5.93702316 30.9748955 -76.0363998
2428600.00 28653.9277 4455.88037 1683.75464 1267.86865 4813.68262 1350.99927 -38.2517357 -5.93702316 31.1394215 -76.0184326
2428800.00 28653.9277 4244.98828 1659.14014 1243.48181 4676.55225 1322.91418 -34.3646164 -5.93702316 31.0036869 -76.0714340
2429000.00 28653.9277 3740.33276 1606.79102 1162.35974 4332.19141 1252.20459 -45.0557213 -5.93702316 31.2865276 -76.0756378
2429200.00 28653.9277 3202.05811 1663.87805 1193.39441 4195.37451 1273.85291 -35.2202797 -5.93702316 30.8102341 -76.0484543
2429400.00 28653.9277 3264.72144 1701.59033 1225.21655 4291.09521 1299.35974 -29.0696926 -5.93702316 30.9427795 -76.0161667
2429600.00 28653.9277 3392.01489 1662.93945 1231.90820 4312.33057 1302.21765 -25.6913967 -5.93702316 31.4002666 -76.0183182
2429800.00 28653.9277 4325.16211 1666.41235 1235.94641 4709.79248 1314.04199 -33.7096748 -5.93702316 31.5921745 -75.9780731
2430000.00 28653.9277 5165.07324 1682.09436 1272.51526 5113.03223 1346.11938 -29.0626030 -5.93702316 31.4184589 -75.9599762
2430200.00 28653.9277 5049.47021 1651.25916 1211.13477 4972.50732 1293.97961 -37.8911858 -5.93702316 31.0193882 -75.9729767
2430400.00 28653.9277 3956.21436 1646.33655 1192.96423 4492.55566 1286.43799 -48.5388298 -5.93702316 31.0446014 -75.9795609
2430600.00 28653.9277 4483.09912 1670.97192 1245.25610 4789.66211 1323.47070 -33.6091652 -5.93702316 31.3271484 -75.9326096
2430800.00 28653.9277 4558.86328 1672.10095 1233.19678 4810.39258 1324.97754 -47.2490082 -5.93702316 31.4084702 -75.9402618
2431000.00 28653.9277 4723.66846 1662.89294 1214.72705 4851.58496 1314.26465 -54.8548622 -5.93702316 31.3276577 -76.0104828
2431200.00 28653.9277 5275.73828 1635.31030 1245.65112 5085.62988 1324.80945 -34.3598557 -5.93702316 31.2303886 -76.0288544
2431400.00 28653.9277 5079.58105 1699.33044 1222.51794 5044.54492 1299.97705 -32.6036301 -5.93702316 31.1746025 -76.0299683
2431600.00 28653.9277 3149.10205 1655.24609 1255.79150 4227.00977 1336.76440 -36.3034744 -5.93702316 31.3317490 -76.0011520
2431800.00 28653.9277 3223.83179 1713.63013 1155.91895 4216.75000 1246.21143 -45.5199356 -5.93702316 31.1833248 -75.9558029
2432000.00 28653.9277 3456.61914 1698.70703 1162.59668 4305.78369 1245.04785 -37.6645470 -5.93702316 31.2028828 -75.9895325
2432200.00 28653.9277 3650.40552 1691.75415 1230.40405 4447.61963 1315.85571 -40.5761642 -5.93702316 31.1022434 -75.9776840
2432400.00 28653.9277 2751.30518 1657.93481 1189.74829 3997.42090 1259.60730 -25.0449696 -5.93702316 31.1387844 -75.9527893
2432600.00 28653.9277 2410.58179 1727.14551 1163.69336 3898.19238 1239.90247 -31.4560604 -5.93702316 31.2216091 -75.9747849
2432800.00 28653.9277 1029.19666 1737.36719 1217.90845 3385.36475 1293.35718 -30.5403957 -5.93702316 31.0883636 -75.9968185
2433000.00 28653.9277 1152.61755 1640.25269 1207.49463 3329.41260 1275.87891 -23.3566990 -5.93702316 31.0365944 -76.0641708
2433200.00 28653.9277 1745.18652 1737.81824 1263.51331 3730.62427 1344.27905 -35.4574661 -5.93702316 30.7772617 -76.0854721
2433400.00 28653.9277 3077.46265 1720.36304 1185.36157 4191.75977 1255.06311 -24.3802757 -5.93702316 30.7451248 -76.0664215
2433600.00 28653.9277 2791.97485 1675.48376 1194.87000 4037.08691 1271.68884 -31.5115623 -5.93702316 30.8018093 -76.1090546
2433800.00 28653.9277 3596.14648 1731.98645 1261.34045 4496.11377 1334.38770 -27.8541412 -5.93702316 30.8846531 -76.0777054
2434000.00 28653.9277 3272.35376 1660.40405 1236.41736 4264.29932 1318.01892 -37.0054092 -5.93702316 31.4148445 -76.0109024
2434200.00 28653.9277 4052.16357 1704.42651 1192.88196 4590.65918 1278.51526 -40.8187561 -5.93702316 31.2057285 -76.0204391
2434400.00 28653.9277 3614.91113 1661.76990 1183.55688 4355.95508 1256.07495 -27.9715405 -5.93702316 31.4655533 -76.0121536
2434600.00 28653.9277 4118.09473 1647.40808 1270.44165 4638.75293 1350.98035 -36.3413162 -5.93702316 31.8138084 -76.0112305
2434800.00 28653.9277 2373.80469 1695.67517 1233.65369 3921.31372 1307.12646 -29.1790295 -5.93702316 31.7085018 -76.0022888
2435000.00 28653.9277 2880.85693 1679.85767 1197.58936 4081.32300 1267.54175 -25.7430859 -5.93702316 31.7619686 -75.9713135
2435200.00 28653.9277 2746.96924 1730.52356 1182.46985 4060.91919 1249.97253 -23.1243038 -5.93702316 31.5848179 -75.9631119
2435400.00 28653.9277 4425.39746 1712.96265 1219.27942 4781.56299 1294.15784 -30.2046432 -5.93702316 31.2887859 -75.9625702
2435600.00 28653.9277 4182.94873 1723.42102 1220.62524 4692.05078 1294.56555 -28.9235535 -5.93702316 30.9756527 -75.9923782
2435800.00 28653.9277 5467.89844 1635.09033 1219.56335 5139.62354 1286.65991 -22.4735355 -5.93702316 31.3810596 -76.0041351
2436000.00 28653.9277 3953.72656 1732.13684 1233.32825 4617.68018 1319.19165 -41.1493416 -5.93702316 31.3250561 -76.0391235
2436200.00 28653.9277 4113.02246 1679.01892 1243.03735 4640.83984 1324.51599 -36.6756554 -5.93702316 31.2095318 -76.0124283
2436400.00 28653.9277 4231.80957 1668.35254 1207.08875 4643.86426 1290.01562 -37.9337502 -5.93702316 30.9682255 -75.9614716
2436600.00 28653.9277 5578.61084 1680.33630 1253.94690 5265.51807 1323.52881 -24.9857006 -5.93702316 31.3933544 -75.9896393
2436800.00 28653.9277 4988.07715 1684.32214 1247.28394 5016.06396 1331.83179 -40.0550346 -5.93702316 31.5053825 -75.9982376
2437000.00 28653.9277 4757.02783 1717.77686 1185.30603 4890.98828 1271.34595 -41.5108719 -5.93702316 31.4800701 -76.0090714
2437200.00 28653.9277 3723.66406 1624.90479 1158.48657 4339.46631 1244.85364 -41.7705612 -5.93702316 31.3632164 -75.9596786
2437400.00 28653.9277 3908.76025 1671.26306 1222.56226 4527.25000 1307.50256 -39.9968796 -5.93702316 31.0684071 -76.0117798
2437600.00 28653.9277 4115.71680 1678.78809 1276.89026 4675.58740 1361.28345 -39.6177559 -5.93702316 31.2356396 -76.0110855
2437800.00 28653.9277 4575.74268 1691.82727 1257.56299 4861.53906 1340.59863 -38.0667152 -5.93702316 31.0667419 -76.0356216
2438000.00 28653.9277 3837.59839 1688.77063 1178.87634 4471.33350 1262.69275 -39.2025375 -5.93702316 31.4065895 -76.0204468
2438200.00 28653.9277 3905.36572 1746.94177 1227.04614 4605.99414 1308.39490 -36.8298988 -5.93702316 31.4541016 -75.9729767
2438400.00 28653.9277 3384.41797 1685.99939 1224.97070 4325.27832 1312.67627 -43.1468544 -5.93702316 31.3816566 -75.9404297
2438600.00 28653.9277 3547.95605 1705.05896 1207.15845 4394.86621 1287.89038 -36.1969566 -5.93702316 31.4060745 -75.9410934
2438800.00 28653.9277 3293.28125 1752.02832 1236.41431 4364.66553 1311.77759 -31.1280193 -5.93702316 31.7160435 -75.9514160
2439000.00 28653.9277 2950.86182 1701.59888 1183.62952 4118.35840 1261.26526 -33.3498611 -5.93702316 31.7258244 -76.0116653
2439200.00 28653.9277 2144.20557 1717.86646 1229.31445 3843.21899 1302.09924 -28.4413071 -5.93702316 31.6543255 -75.9977341
2439400.00 28653.9277 2579.42407 1637.42078 1230.45874 3945.79028 1300.09204 -25.1264191 -5.93702316 31.4823170 -75.9892426
2439600.00 28653.9277 3014.65137 1686.64661 1215.49475 4161.92822 1297.99976 -37.8388786 -5.93702316 31.3226185 -75.9886398
2439800.00 28653.9277 3390.54272 1687.01355 1240.55322 4344.43457 1316.96802 -31.7214775 -5.93702316 31.3039093 -75.9972763
2440000.00 28653.9277 2164.06787 1625.14026 1209.18396 3738.66260 1301.54138 -47.9481583 -5.93702316 31.6150341 -76.0242538
2440200.00 28653.9277 1673.38416 1655.97546 1214.48254 3569.74561 1307.85095 -49.2481956 -5.93702316 31.8908863 -76.0110168
2440400.00 28653.9277 1734.46008 1664.67505 1262.44775 3651.93311 1341.33459 -34.8350868 -5.93702316 31.9254913 -75.9771881
2440600.00 28653.9277 2747.70679 1709.78162 1198.25964 4056.27515 1286.11169 -44.2228317 -5.93702316 32.3443642 -75.9736557
2440800.00 28653.9277 4143.84473 1680.26001 1170.16895 4582.09229 1266.26721 -52.0179176 -5.93702316 31.8883724 -75.9686890
2441000.00 28653.9277 4158.37158 1705.49963 1259.36292 4702.59668 1353.84338 -50.0570450 -5.93702316 31.5584259 -75.9818878
2441200.00 28653.9277 4494.56738 1665.50623 1235.28210 4779.01465 1313.43481 -33.4094086 -5.93702316 31.2420521 -75.9853287
2441400.00 28653.9277 3796.83179 1727.73608 1274.23645 4588.62354 1347.84631 -29.2089729 -5.93702316 31.5963135 -75.9971313
2441600.00 28653.9277 3716.74658 1705.52332 1215.54126 4474.24902 1307.45837 -47.2468872 -5.93702316 31.3173828 -75.9877014
2441800.00 28653.9277 4126.05615 1700.49646 1196.04639 4620.77246 1272.09509 -31.3298645 -5.93702316 31.3161240 -76.0349655
2442000.00 28653.9277 4584.53955 1751.74231 1222.23596 4889.80322 1310.06738 -43.3129158 -5.93702316 31.4784393 -75.9969177
2442200.00 28653.9277 4514.97510 1656.07910 1195.25415 4738.08789 1276.42310 -36.8634338 -5.93702316 31.6596508 -75.9652100
2442400.00 28653.9277 4686.97949 1701.73254 1184.31067 4844.67627 1261.64636 -32.8119392 -5.93702316 31.5003300 -76.0240479
2442600.00 28653.9277 5246.89453 1738.83435 1192.95654 5124.40576 1274.07935 -36.4675255 -5.93702316 31.3659668 -76.0213013
2442800.00 28653.9277 5420.95117 1726.07214 1158.19690 5149.62012 1236.98059 -34.1829948 -5.93702316 31.3884811 -75.9891891
2443000.00 28653.9277 4994.14453 1679.78442 1165.43347 4932.21143 1257.43542 -47.4355087 -5.93702316 31.4659271 -76.0323257
2443200.00 28653.9277 4809.07764 1696.96521 1238.64856 4945.27002 1319.21155 -35.9249611 -5.93702316 31.3639126 -76.0020752
2443400.00 28653.9277 4287.94189 1691.14380 1226.07800 4709.10156 1309.69739 -39.1435547 -5.93702316 31.5342655 -76.0101852
2443600.00 28653.9277 3545.35229 1704.56653 1200.74988 4386.87695 1280.09045 -34.6513329 -5.93702316 31.3327427 -76.0218811
2443800.00 28653.9277 3349.93384 1726.54895 1191.86218 4318.30859 1269.59290 -32.9166565 -5.93702316 31.2216301 -76.0356750
2444000.00 28653.9277 2532.17749 1690.02124 1201.86560 3950.05371 1275.26196 -28.4067993 -5.93702316 31.0529194 -76.0425644
2444200.00 28653.9277 2791.70312 1680.00208 1264.24695 4110.86865 1358.73535 -49.6332741 -5.93702316 31.1919594 -76.0471878
2444400.00 28653.9277 3262.13940 1707.32874 1267.49756 4338.03564 1343.52124 -30.8623905 -5.93702316 30.9162941 -76.0776138
2444600.00 28653.9277 4094.57202 1645.87854 1217.51575 4574.46729 1304.35791 -41.8739624 -5.93702316 31.0769234 -76.0450897
2444800.00 28653.9277 3287.78345 1719.08765 1238.61218 4331.62549 1329.47791 -46.3604012 -5.93702316 31.4868317 -75.9921799
2445000.00 28653.9277 3737.86792 1689.83167 1253.94409 4505.78662 1339.20654 -40.7163506 -5.93702316 31.4300194 -75.9761658
2445200.00 28653.9277 2628.38452 1681.15015 1217.02832 3996.54932 1299.30334 -37.3263283 -5.93702316 31.1004276 -76.0492783
2445400.00 28653.9277 3612.87134 1715.21008 1206.79175 4431.77783 1271.64600 -20.1080513 -5.93702316 31.3458939 -76.0921478
2445600.00 28653.9277 3594.52759 1737.89258 1236.43726 4476.44043 1312.69043 -31.4426899 -5.93702316 31.2454872 -76.0559311
2445800.00 28653.9277 3394.42456 1704.23096 1195.00830 4317.72900 1284.38171 -44.3918991 -5.93702316 31.0754929 -76.0570068
2446000.00 28653.9277 4146.92969 1703.62146 1221.12415 4657.69824 1305.84705 -39.4791374 -5.93702316 30.8300724 -76.0739059
2446200.00 28653.9277 3904.16699 1742.02600 1285.18933 4658.72021 1359.24988 -28.5976505 -5.93702316 30.6476212 -76.1105652
2446400.00 28653.9277 3823.02783 1720.76416 1211.40747 4529.76953 1298.06616 -41.2962303 -5.93702316 30.7584667 -76.1209793
2446600.00 28653.9277 3785.05469 1690.53735 1198.99353 4471.26025 1274.89709 -30.5445385 -5.93702316 30.7447224 -76.1038132
2446800.00 28653.9277 4594.06592 1727.43982 1233.88269 4881.12793 1302.06079 -22.5885048 -5.93702316 30.5048409 -76.0944672
2447000.00 28653.9277 3485.14673 1679.35815 1240.29236 4376.05176 1317.94421 -32.3498383 -5.93702316 30.7164459 -76.0184402
2447200.00 28653.9277 3615.15308 1656.89856 1213.13245 4380.76074 1294.98071 -36.7548523 -5.93702316 30.9694405 -76.0629807
