Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2393000.00 29743.9355 3341.00952 1682.47949 1152.65820 4284.41699 1269.00977 -71.5081711 -5.71945286 30.8922138 -75.7356873
2393200.00 29743.9355 3181.35059 1716.71790 1247.89600 4344.63525 1349.60767 -57.1622124 -5.71945286 31.1266861 -75.6761551
2393400.00 29743.9355 4121.66357 1687.12195 1190.71106 4665.74805 1284.31311 -48.5726929 -5.71945286 30.6991158 -75.7285233
2393600.00 29743.9355 3058.90527 1692.14209 1144.73474 4163.78320 1257.47595 -67.8555756 -5.71945286 30.8650188 -75.7507172
2393800.00 29743.9355 3215.31812 1642.91687 1140.57812 4178.25098 1245.58105 -59.7886162 -5.71945286 30.4963379 -75.7107544
2394000.00 29743.9355 3194.36108 1718.41492 1187.81213 4291.89209 1295.62988 -63.0523491 -5.71945286 30.9684734 -75.7339249
2394200.00 29743.9355 3392.10229 1640.02258 1177.85974 4289.32471 1285.03662 -62.6613007 -5.71945286 31.1862774 -75.7018433
2394400.00 29743.9355 3013.38037 1718.65112 1208.11804 4233.92773 1307.19788 -54.3532295 -5.71945286 30.9843292 -75.7109146
2394600.00 29743.9355 3659.10840 1721.60352 1161.45752 4470.32666 1261.74316 -56.0259666 -5.71945286 31.4568768 -75.7166138
2394800.00 29743.9355 3349.75537 1665.60620 1203.41174 4322.09082 1300.43652 -52.7755699 -5.71945286 31.4810829 -75.7302094
2395000.00 29743.9355 3558.23511 1702.22205 1214.61584 4460.34619 1314.30835 -55.1365852 -5.71945286 31.1909122 -75.7468567
2395200.00 29743.9355 2933.18286 1779.33020 1182.91443 4234.61475 1288.77576 -61.3606300 -5.71945286 31.2396908 -75.7403946
2395400.00 29743.9355 3788.61719 1702.11743 1151.10046 4496.66260 1260.62122 -65.1275558 -5.71945286 31.3222675 -75.7154541
2395600.00 29743.9355 4220.83984 1714.02600 1155.24475 4700.20703 1275.51672 -76.1286469 -5.71945286 31.5140400 -75.6572723
2395800.00 29743.9355 4248.08594 1701.60254 1227.16138 4771.51904 1328.98364 -57.5884171 -5.71945286 31.4396591 -75.6734619
2396000.00 29743.9355 3844.77271 1664.14795 1160.80383 4492.75537 1265.33545 -60.3066063 -5.71945286 31.4841061 -75.7091751
2396200.00 29743.9355 2847.52515 1731.34766 1147.12537 4113.68604 1252.32776 -60.8222733 -5.71945286 31.3050232 -75.6852417
2396400.00 29743.9355 3600.54224 1683.90491 1183.12366 4428.88916 1289.73645 -62.6443481 -5.71945286 31.6609917 -75.6294556
2396600.00 29743.9355 3907.94849 1675.05664 1149.70447 4519.96973 1260.67383 -66.8433304 -5.71945286 31.5082092 -75.6342087
2396800.00 29743.9355 5388.26807 1762.89978 1155.54565 5255.79443 1267.70605 -68.3366165 -5.71945286 31.7964592 -75.6202774
2397000.00 29743.9355 4084.98901 1690.88281 1169.15088 4632.04004 1285.96997 -72.6635361 -5.71945286 31.4813976 -75.6369476
2397200.00 29743.9355 4978.88477 1684.93787 1108.86890 4953.57129 1222.16528 -68.9083786 -5.71945286 31.2976513 -75.6856003
2397400.00 29743.9355 3331.75024 1687.08496 1192.07324 4324.42090 1306.44727 -69.9293671 -5.71945286 31.2253075 -75.6699295
2397600.00 29743.9355 3642.71826 1707.61230 1172.59497 4460.36328 1288.36963 -71.1751480 -5.71945286 31.0609341 -75.6602936
2397800.00 29743.9355 2289.48242 1680.57446 1127.61377 3801.33105 1235.73853 -63.4447327 -5.71945286 31.0310287 -75.7109604
2398000.00 29743.9355 3297.77588 1728.38696 1208.10339 4367.01562 1310.41797 -57.6661034 -5.71945286 31.0613098 -75.7097931
2398200.00 29743.9355 1443.94702 1630.61597 1208.34082 3465.31909 1308.20337 -55.3723602 -5.71945286 31.2036972 -75.6938629
2398400.00 29743.9355 2989.72046 1713.99609 1162.81641 4173.70801 1271.50879 -63.9319725 -5.71945286 30.9624825 -75.7228775
2398600.00 29743.9355 2613.95996 1739.78845 1204.59985 4078.28418 1305.05334 -55.6940079 -5.71945286 30.9264793 -75.6860352
2398800.00 29743.9355 4298.54248 1701.77563 1163.35999 4729.77783 1273.18555 -64.8631134 -5.71945286 30.7654762 -75.7279358
2399000.00 29743.9355 4612.46387 1623.93164 1193.38220 4818.13037 1307.02075 -68.5555038 -5.71945286 30.6685905 -75.7516479
2399200.00 29743.9355 6208.85986 1695.69617 1180.23254 5569.23779 1284.19128 -58.6269722 -5.71945286 30.3936691 -75.7253723
2399400.00 29743.9355 5147.07227 1741.11353 1155.18921 5129.02441 1261.84851 -61.4361191 -5.71945286 30.5087643 -75.7319641
2399600.00 29743.9355 4630.04443 1687.34644 1142.17505 4837.96436 1250.72266 -63.3831253 -5.71945286 30.5918999 -75.7563095
2399800.00 29743.9355 3155.02100 1695.83801 1188.84155 4253.27979 1297.62952 -63.4668121 -5.71945286 30.3919067 -75.7129593
2400000.00 29743.9355 3521.50317 1629.45142 1154.45581 4311.48193 1250.19812 -50.8458557 -5.71945286 30.7678165 -75.6642914
2400200.00 29743.9355 2543.74072 1648.60742 1190.70703 3942.75049 1303.00671 -67.1562881 -5.71945286 30.5087452 -75.6521149
2400400.00 29743.9355 2562.08252 1681.46667 1206.18115 3999.04028 1312.08826 -61.1669388 -5.71945286 30.8757496 -75.6157303
2400600.00 29743.9355 2086.45581 1634.04126 1220.73706 3759.85107 1323.49597 -57.8021507 -5.71945286 30.7356892 -75.6925735
2400800.00 29743.9355 1917.98621 1693.70703 1154.12305 3679.82324 1270.37085 -71.0900269 -5.71945286 30.5741196 -75.7319946
2401000.00 29743.9355 3504.59741 1723.83984 1197.81970 4441.90039 1288.03259 -44.6405869 -5.71945286 30.2114391 -75.7837753
2401200.00 29743.9355 4018.78149 1645.62463 1211.78955 4600.70068 1315.21155 -58.0282021 -5.71945286 30.3837852 -75.7774048
2401400.00 29743.9355 3779.13672 1660.86304 1181.90186 4482.09717 1288.30078 -61.3021889 -5.71945286 30.6590977 -75.7557449
2401600.00 29743.9355 3306.00610 1701.26501 1179.73303 4315.09326 1283.74536 -59.1960716 -5.71945286 30.9377842 -75.7541122
2401800.00 29743.9355 3745.53516 1750.47693 1242.03894 4617.27197 1342.05505 -54.8724327 -5.71945286 30.6211300 -75.7648163
2402000.00 29743.9355 3978.77661 1709.37158 1177.95984 4613.26416 1288.14453 -65.0324860 -5.71945286 30.6272984 -75.7795639
2402200.00 29743.9355 4091.68359 1656.08777 1179.74963 4610.74756 1289.43115 -64.9804916 -5.71945286 31.0660629 -75.7670517
2402400.00 29743.9355 3177.54248 1693.32373 1230.43091 4302.12402 1342.30969 -67.2398911 -5.71945286 31.1459198 -75.7849045
2402600.00 29743.9355 2511.64380 1716.73987 1180.71045 3986.96313 1292.19019 -66.9462433 -5.71945286 31.1831608 -75.7167511
2402800.00 29743.9355 770.454102 1690.89062 1149.80396 3174.90576 1250.79675 -56.3447723 -5.71945286 31.0537453 -75.7019348
2403000.00 29743.9355 1666.06860 1708.89661 1197.75415 3629.36597 1310.10632 -67.9183655 -5.71945286 31.2585831 -75.6924438
2403200.00 29743.9355 2469.78833 1619.36731 1187.82776 3878.55176 1300.40100 -67.6063080 -5.71945286 30.7395802 -75.7065277
2403400.00 29743.9355 4342.67236 1696.11902 1159.38306 4739.28711 1261.69714 -57.7210655 -5.71945286 31.1161194 -75.7093277
2403600.00 29743.9355 3389.23511 1746.68433 1153.81873 4370.70166 1265.19446 -66.8435440 -5.71945286 31.1843300 -75.7164841
2403800.00 29743.9355 4415.93457 1688.70471 1120.63879 4724.90869 1229.93359 -64.7003708 -5.71945286 31.1430435 -75.7375641
2404000.00 29743.9355 3576.41699 1653.22437 1141.03967 4345.65918 1258.56934 -73.0557632 -5.71945286 31.1442852 -75.6181412
2404200.00 29743.9355 4215.26514 1689.54895 1203.38611 4721.45312 1317.91284 -70.0320816 -5.71945286 31.1195583 -75.6141052
2404400.00 29743.9355 3186.13623 1692.73376 1208.21692 4283.04834 1323.69092 -71.0015793 -5.71945286 31.1289539 -75.6013336
2404600.00 29743.9355 2345.23560 1664.86707 1140.98596 3823.18066 1264.96497 -79.1720352 -5.71945286 30.8680058 -75.6749954
2404800.00 29743.9355 1141.61426 1645.08765 1238.93372 3379.23608 1345.04175 -61.5876541 -5.71945286 31.1451550 -75.6654892
2405000.00 29743.9355 1490.12939 1676.62073 1196.00415 3519.02051 1309.60034 -69.4048767 -5.71945286 31.4726372 -75.6638260
2405200.00 29743.9355 1669.09143 1665.96008 1175.07434 3565.06104 1284.76587 -65.2522888 -5.71945286 31.2666264 -75.7057953
2405400.00 29743.9355 2216.25757 1701.90698 1199.57886 3862.86450 1308.92688 -64.5052261 -5.71945286 30.9401321 -75.7830429
2405600.00 29743.9355 1319.58142 1685.83594 1155.86719 3414.11743 1259.16650 -58.5780563 -5.71945286 31.0252438 -75.7464371
2405800.00 29743.9355 1360.16504 1750.63391 1157.09680 3497.74951 1275.05359 -73.3070908 -5.71945286 31.0686321 -75.7183762
2406000.00 29743.9355 1079.98096 1685.17578 1213.86206 3367.51709 1317.94385 -59.7067261 -5.71945286 31.3136673 -75.6888504
2406200.00 29743.9355 1160.82495 1653.56982 1177.22095 3334.33887 1276.56128 -55.1047516 -5.71945286 31.4235916 -75.6592484
2406400.00 29743.9355 1178.82556 1664.01404 1187.65088 3363.02148 1301.95605 -70.1212006 -5.71945286 31.5095119 -75.6934662
2406600.00 29743.9355 2126.16528 1666.71655 1175.42224 3764.43701 1279.62610 -60.0884552 -5.71945286 31.5428371 -75.6581955
2406800.00 29743.9355 2136.15283 1700.66418 1229.13428 3856.42920 1329.75159 -56.4120789 -5.71945286 31.4475842 -75.6528625
2407000.00 29743.9355 2074.84082 1682.10803 1187.32495 3769.46729 1293.07605 -61.3559875 -5.71945286 31.2288818 -75.6240387
2407200.00 29743.9355 2356.39429 1669.18103 1182.54382 3873.89282 1296.56519 -69.7713699 -5.71945286 31.3801117 -75.6301651
2407400.00 29743.9355 2775.05371 1701.43091 1248.03174 4153.23877 1347.13818 -54.2686844 -5.71945286 30.8253307 -75.6631622
2407600.00 29743.9355 3888.02954 1647.36267 1175.87695 4509.80762 1287.32935 -66.5019455 -5.71945286 30.7350960 -75.6854782
2407800.00 29743.9355 4236.83301 1700.48706 1171.09180 4709.45264 1275.48706 -59.6550179 -5.71945286 30.9315472 -75.6717987
2408000.00 29743.9355 3769.52856 1709.24292 1198.15332 4542.56006 1310.35046 -67.9263687 -5.71945286 31.3666687 -75.6374969
2408200.00 29743.9355 3591.10791 1650.75024 1165.79834 4374.31641 1280.15735 -70.4795532 -5.71945286 31.7646408 -75.6442642
2408400.00 29743.9355 4870.74512 1690.30273 1174.37341 4977.53125 1279.31494 -61.0067101 -5.71945286 31.7211761 -75.6560059
2408600.00 29743.9355 4094.79175 1743.80530 1205.24146 4725.30518 1318.71655 -69.2595367 -5.71945286 31.4630375 -75.6786652
2408800.00 29743.9355 4809.11816 1732.24805 1142.69995 4961.07031 1247.52771 -60.7180290 -5.71945286 31.5588818 -75.6685410
2409000.00 29743.9355 3137.02661 1654.62109 1184.82678 4200.24219 1291.33325 -62.2581406 -5.71945286 31.4254875 -75.6737061
2409200.00 29743.9355 3101.36938 1759.44214 1199.17090 4303.93994 1298.08887 -54.7404213 -5.71945286 31.4674129 -75.6450500
2409400.00 29743.9355 2765.26880 1708.99109 1189.62085 4098.14355 1300.56067 -66.5747910 -5.71945286 31.3138008 -75.6787491
2409600.00 29743.9355 3867.34937 1686.39941 1160.02661 4524.02344 1267.76306 -62.7565994 -5.71945286 30.7866096 -75.7664337
2409800.00 29743.9355 4283.36523 1760.14709 1190.38525 4808.59131 1291.79590 -56.4266281 -5.71945286 30.7789135 -75.7629700
2410000.00 29743.9355 4159.41113 1689.06384 1197.96704 4691.32031 1297.46814 -54.6462555 -5.71945286 30.9081974 -75.7631149
2410200.00 29743.9355 4031.74292 1696.45618 1155.96924 4601.33398 1261.84668 -61.0523033 -5.71945286 30.8946228 -75.7197571
2410400.00 29743.9355 3542.18628 1735.76477 1169.50659 4441.81787 1272.39514 -58.1380424 -5.71945286 30.9609528 -75.7115402
2410600.00 29743.9355 3546.94043 1704.75037 1186.01465 4429.37402 1281.77795 -50.7721062 -5.71945286 30.7473278 -75.7384872
2410800.00 29743.9355 3691.67163 1698.99097 1141.43994 4441.82178 1253.79016 -67.3692551 -5.71945286 30.7425499 -75.7235413
2411000.00 29743.9355 3589.66724 1742.42981 1167.71423 4467.28711 1278.76636 -66.2125626 -5.71945286 30.8630352 -75.7025986
2411200.00 29743.9355 2877.09399 1701.95166 1189.08325 4139.07471 1296.52686 -62.9684677 -5.71945286 31.2180748 -75.6933212
2411400.00 29743.9355 2337.91260 1683.94727 1145.58215 3843.68042 1252.98193 -63.1643906 -5.71945286 31.4217701 -75.6570892
2411600.00 29743.9355 2600.02466 1729.86462 1221.03381 4078.74951 1322.45105 -57.2091599 -5.71945286 31.4277477 -75.6357422
2411800.00 29743.9355 2902.35352 1646.59741 1224.38953 4129.98340 1321.44836 -52.8744202 -5.71945286 31.4657326 -75.6502304
2412000.00 29743.9355 3553.78564 1673.82336 1166.66699 4382.06836 1273.36511 -62.4528923 -5.71945286 31.4659538 -75.7111969
2412200.00 29743.9355 2812.74585 1690.75183 1256.51770 4167.39600 1361.54236 -60.5861473 -5.71945286 31.2962284 -75.7348022
2412400.00 29743.9355 2667.39380 1695.33618 1184.44287 4036.85400 1293.11658 -65.0399780 -5.71945286 32.0749283 -75.7086182
2412600.00 29743.9355 2700.58252 1667.88733 1173.69714 4013.05591 1273.61462 -56.0333405 -5.71945286 31.8144016 -75.6985855
2412800.00 29743.9355 3239.98950 1733.18994 1225.43347 4364.08154 1337.81311 -68.6404419 -5.71945286 31.9173679 -75.6564560
2413000.00 29743.9355 3160.63257 1635.25732 1195.34753 4201.63916 1303.12219 -63.7102318 -5.71945286 31.6361961 -75.7006760
2413200.00 29743.9355 2284.70361 1679.56799 1190.55750 3861.19531 1300.65344 -66.1532822 -5.71945286 31.7459984 -75.6887207
2413400.00 29743.9355 1186.74182 1667.52356 1247.50562 3429.81958 1350.77148 -59.4488373 -5.71945286 31.8270473 -75.6441956
2413600.00 29743.9355 1453.99707 1647.55261 1141.55786 3419.83228 1250.30176 -65.3014450 -5.71945286 32.1631012 -75.6054840
2413800.00 29743.9355 2114.13623 1717.96814 1149.29846 3784.34692 1258.38245 -65.5137787 -5.71945286 32.0379524 -75.6080170
2414000.00 29743.9355 3633.33301 1717.14844 1185.83765 4479.07080 1294.42615 -64.3848495 -5.71945286 31.4190140 -75.6226883
2414200.00 29743.9355 4827.35254 1651.63611 1160.26270 4905.93066 1277.17468 -72.0682983 -5.71945286 30.8607121 -75.7043533
2414400.00 29743.9355 4868.66895 1703.50037 1153.60962 4969.06445 1256.65527 -58.4394188 -5.71945286 31.1195965 -75.7258759
2414600.00 29743.9355 4651.85352 1747.03186 1149.58801 4914.52344 1263.99646 -69.7699661 -5.71945286 31.1033001 -75.7418137
2414800.00 29743.9355 3859.65234 1663.56372 1182.84216 4520.66455 1287.65051 -60.1824722 -5.71945286 31.1239700 -75.7497559
2415000.00 29743.9355 4265.59863 1680.22205 1204.43372 4735.00781 1311.14941 -62.2390633 -5.71945286 31.2526684 -75.7292938
2415200.00 29743.9355 4187.63135 1763.46301 1176.99963 4756.99316 1291.51245 -70.2712173 -5.71945286 31.4778042 -75.7193985
2415400.00 29743.9355 4159.30176 1654.36926 1196.59094 4655.20215 1304.06079 -63.3333549 -5.71945286 31.5545959 -75.6911850
2415600.00 29743.9355 2972.44922 1688.31641 1213.91113 4191.63086 1331.29346 -73.4652405 -5.71945286 31.7306957 -75.6478195
2415800.00 29743.9355 2001.19604 1645.77820 1192.66406 3706.53076 1297.63135 -60.7097778 -5.71945286 31.4311924 -75.6886139
2416000.00 29743.9355 1286.80823 1617.76050 1230.65747 3406.61572 1337.79480 -62.6259422 -5.71945286 31.1733341 -75.6846924
2416200.00 29743.9355 1747.42029 1716.59558 1200.00256 3674.60254 1309.37500 -64.4445496 -5.71945286 30.8058567 -75.7336960
2416400.00 29743.9355 1798.83643 1692.64160 1185.29712 3658.24658 1292.08313 -61.5041924 -5.71945286 30.4111881 -75.6929626
2416600.00 29743.9355 1318.62854 1665.86572 1175.15979 3413.02661 1286.57886 -66.7252121 -5.71945286 30.9704781 -75.6643524
2416800.00 29743.9355 379.109619 1706.36841 1192.23828 3063.05859 1295.61975 -59.0174103 -5.71945286 31.2862244 -75.6503296
2417000.00 29743.9355 -386.006256 1713.83557 1189.37183 2735.76392 1303.14417 -69.2781830 -5.71945286 31.1196213 -75.6137543
2417200.00 29743.9355 383.043915 1681.01123 1153.73010 3000.89990 1264.66711 -66.1986771 -5.71945286 30.9399796 -75.6783066
2417400.00 29743.9355 762.823975 1699.49084 1205.08875 3235.48096 1305.38965 -55.4448929 -5.71945286 30.8600044 -75.7160110
2417600.00 29743.9355 1325.71167 1753.13391 1281.08838 3609.29590 1374.77466 -49.1250572 -5.71945286 31.1470509 -75.7081451
2417800.00 29743.9355 683.816101 1653.22278 1252.33215 3202.18408 1351.69019 -54.3386078 -5.71945286 30.7341957 -75.7536163
2418000.00 29743.9355 1439.54480 1673.42163 1171.37988 3469.25415 1290.17615 -74.0282898 -5.71945286 30.9646683 -75.7327271
2418200.00 29743.9355 2535.49219 1699.51648 1153.34814 3952.72266 1267.00476 -68.6374054 -5.71945286 30.6714973 -75.6907196
2418400.00 29743.9355 4140.01172 1745.05652 1174.07544 4715.00586 1278.09985 -59.1351776 -5.71945286 30.8078899 -75.6972198
2418600.00 29743.9355 4821.73926 1653.35242 1154.26819 4899.21777 1259.38391 -60.2001724 -5.71945286 30.7500458 -75.6655121
2418800.00 29743.9355 4413.88770 1625.19519 1182.55334 4722.42578 1296.03442 -68.6034927 -5.71945286 30.7839241 -75.6614380
2419000.00 29743.9355 3713.34741 1736.25134 1143.47144 4490.51660 1260.83557 -72.5464020 -5.71945286 30.8204403 -75.6382599
2419200.00 29743.9355 3955.93359 1705.80444 1177.08350 4598.91211 1289.33850 -67.7007141 -5.71945286 31.0519276 -75.6062164
2419400.00 29743.9355 4008.77026 1666.44495 1129.30432 4534.69287 1240.47595 -66.3421555 -5.71945286 30.8494072 -75.6789780
2419600.00 29743.9355 4510.18848 1671.45142 1241.23560 4869.13818 1356.79980 -70.9232254 -5.71945286 31.0259781 -75.6670074
2419800.00 29743.9355 4641.87158 1710.13684 1166.66736 4890.37744 1283.44873 -72.2519531 -5.71945286 31.1651039 -75.6945419
2420000.00 29743.9355 4636.02734 1684.96765 1170.10962 4866.11523 1286.72168 -72.1735916 -5.71945286 31.2153664 -75.6538849
2420200.00 29743.9355 4798.80225 1720.27625 1237.51257 5039.43652 1342.01355 -59.6315041 -5.71945286 30.7655201 -75.6348648
2420400.00 29743.9355 4692.76318 1699.65137 1167.32166 4902.62256 1285.65186 -73.1001053 -5.71945286 30.4473209 -75.6772766
2420600.00 29743.9355 5375.64502 1700.04553 1152.01782 5183.93652 1262.37097 -65.2897949 -5.71945286 30.6209831 -75.6843948
2420800.00 29743.9355 5977.14893 1746.37524 1235.71436 5574.88623 1338.84973 -58.5316315 -5.71945286 31.0442295 -75.6479416
2421000.00 29743.9355 4583.80029 1684.84106 1189.78125 4863.00537 1302.61365 -68.5979233 -5.71945286 31.3388214 -75.5731277
2421200.00 29743.9355 3677.60425 1713.64575 1184.48169 4493.41602 1304.00439 -75.0863342 -5.71945286 31.1354771 -75.5718765
2421400.00 29743.9355 3014.10498 1745.88086 1222.01965 4275.37354 1323.90820 -56.9048233 -5.71945286 30.6660480 -75.6498489
2421600.00 29743.9355 2140.48242 1650.16956 1196.68970 3775.36792 1299.97083 -58.8081169 -5.71945286 31.2143040 -75.6872864
2421800.00 29743.9355 2010.47180 1696.52686 1214.41248 3783.05151 1323.12048 -64.1481476 -5.71945286 31.1423225 -75.7021942
2422000.00 29743.9355 1707.90808 1694.85828 1251.41638 3687.13940 1360.11804 -64.1020813 -5.71945286 31.0809441 -75.6804276
2422200.00 29743.9355 1865.44153 1680.79163 1164.29211 3654.28394 1273.52588 -64.7515335 -5.71945286 31.1747570 -75.6570740
2422400.00 29743.9355 2567.46753 1705.12610 1171.98291 3990.83740 1272.59314 -56.1751823 -5.71945286 31.1765766 -75.6116867
2422600.00 29743.9355 2755.30859 1728.23816 1179.91565 4103.36475 1278.03760 -53.5288620 -5.71945286 31.0788784 -75.6720428
2422800.00 29743.9355 2967.89990 1652.42920 1144.74731 4084.60620 1255.17542 -65.9592514 -5.71945286 31.2320824 -75.7008896
2423000.00 29743.9355 2813.48730 1683.69043 1198.96606 4103.10449 1310.57556 -67.1141663 -5.71945286 31.2285595 -75.7239075
2423200.00 29743.9355 2457.07178 1696.06250 1182.83630 3944.73926 1284.24292 -56.7828636 -5.71945286 31.1459236 -75.7696304
2423400.00 29743.9355 1708.62463 1739.45837 1134.84204 3615.47583 1237.92859 -58.6363144 -5.71945286 31.2739067 -75.7242584
2423600.00 29743.9355 2789.37207 1689.59802 1174.51318 4074.09839 1278.45532 -59.5213280 -5.71945286 31.3230286 -75.7438507
2423800.00 29743.9355 2400.66431 1662.08264 1163.93445 3867.38867 1262.32666 -53.9214859 -5.71945286 31.2430515 -75.7138138
2424000.00 29743.9355 2712.64380 1720.68640 1202.40955 4099.79932 1319.01965 -72.3158875 -5.71945286 31.3975582 -75.6918182
2424200.00 29743.9355 1442.63745 1704.56079 1154.63232 3484.98730 1269.30066 -70.3023758 -5.71945286 31.3075085 -75.6733704
2424400.00 29743.9355 1653.65820 1664.78503 1094.42285 3476.53955 1210.81140 -72.0830688 -5.71945286 31.4046478 -75.7100677
2424600.00 29743.9355 1363.17175 1719.03064 1158.72876 3469.08252 1265.46594 -62.2268372 -5.71945286 31.1758308 -75.6863174
2424800.00 29743.9355 2637.16821 1701.44580 1197.22070 4042.62988 1301.19263 -59.6352348 -5.71945286 31.3325386 -75.6692352
2425000.00 29743.9355 2527.56470 1628.98401 1161.96472 3887.36792 1277.94690 -71.3476791 -5.71945286 31.0753574 -75.7098846
