Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2300600.00 27590.8789 4637.29297 1677.31055 1279.41394 4822.70020 1327.42297 -3.64610720 -6.16577101 31.9360657 -76.2990570
2300800.00 27590.8789 4572.61475 1729.85132 1272.33215 4842.13330 1321.18970 -4.61641788 -6.16577101 32.0405006 -76.2816620
2301000.00 27590.8789 5108.97266 1631.23975 1276.69714 4963.70898 1321.28845 -0.118808150 -6.16577101 31.8571815 -76.3296661
2301200.00 27590.8789 4383.44873 1733.42090 1213.96326 4711.21680 1265.05640 -6.50518370 -6.16577101 31.7401924 -76.3281708
2301400.00 27590.8789 5020.04541 1745.88135 1246.84619 5012.71680 1287.67957 3.83595967 -6.16577101 31.6254368 -76.2948456
2301600.00 27590.8789 4455.43799 1750.06519 1283.56616 4826.43115 1336.61279 -8.36196327 -6.16577101 31.5947227 -76.2793274
2301800.00 27590.8789 6779.40576 1672.95813 1244.12036 5645.00732 1280.54382 8.40883923 -6.16577101 31.4518585 -76.2841263
2302000.00 27590.8789 6536.40625 1724.95044 1273.60132 5628.70117 1321.87158 -3.04181790 -6.16577101 31.0503483 -76.2787933
2302200.00 27590.8789 6329.94727 1650.75488 1287.94031 5485.76904 1320.11450 13.0825090 -6.16577101 31.0310726 -76.2878418
2302400.00 27590.8789 5123.57178 1706.12830 1200.23926 4968.01416 1234.16028 11.6279011 -6.16577101 30.7621422 -76.3110504
2302600.00 27590.8789 5585.87109 1690.89917 1274.73730 5213.30518 1306.21436 13.5312023 -6.16577101 31.3200836 -76.3284454
2302800.00 27590.8789 4748.33203 1665.32947 1256.36292 4832.34863 1305.75171 -4.67889881 -6.16577101 31.6187954 -76.3286819
2303000.00 27590.8789 4342.00879 1664.98645 1206.87927 4619.02344 1279.30774 -28.0106163 -6.16577101 31.9112911 -76.3292465
2303200.00 27590.8789 4420.89746 1736.55786 1239.42249 4754.88184 1284.94714 -1.09233963 -6.16577101 31.8818474 -76.3141632
2303400.00 27590.8789 4541.92432 1690.82166 1269.15735 4787.57959 1303.56445 10.0135260 -6.16577101 31.8558998 -76.2765503
2303600.00 27590.8789 3830.26074 1698.59045 1272.95825 4512.78711 1296.88745 20.8599072 -6.16577101 31.5100288 -76.2991180
2303800.00 27590.8789 4178.42285 1636.58118 1259.00134 4576.91602 1304.47144 -1.15203524 -6.16577101 31.9806957 -76.2987442
2304000.00 27590.8789 3809.22070 1692.65515 1225.19299 4450.62012 1264.47876 5.29218340 -6.16577101 31.7609406 -76.3389511
2304200.00 27590.8789 4843.00000 1710.47791 1288.06079 4947.28760 1317.40234 15.7350464 -6.16577101 31.2427368 -76.3193588
2304400.00 27590.8789 4021.87183 1682.33435 1241.61377 4542.28760 1280.77356 6.24932718 -6.16577101 30.9727287 -76.3817139
2304600.00 27590.8789 4916.59717 1696.50916 1257.64880 4932.52148 1304.21472 -1.48782444 -6.16577101 31.3244038 -76.4024658
2304800.00 27590.8789 5906.65137 1669.23999 1251.17456 5297.16064 1290.02686 6.02233458 -6.16577101 31.5046673 -76.3793030
2305000.00 27590.8789 6725.76416 1617.79004 1255.51770 5579.65234 1296.20325 4.16080141 -6.16577101 31.5372372 -76.3836441
2305200.00 27590.8789 6326.29004 1723.32983 1236.21838 5505.15039 1255.64917 25.6973171 -6.16577101 31.2565041 -76.3846588
2305400.00 27590.8789 5474.12744 1712.58618 1239.08545 5154.37646 1277.36975 7.21137905 -6.16577101 30.8791447 -76.3748856
2305600.00 27590.8789 3006.55933 1647.08716 1207.58105 4064.46167 1240.96008 12.2478247 -6.16577101 30.7901115 -76.4170151
2305800.00 27590.8789 1670.57874 1704.93237 1261.81287 3638.96045 1309.27356 -2.16585851 -6.16577101 31.0951309 -76.3899460
2306000.00 27590.8789 1963.43372 1719.81677 1221.79138 3731.66382 1258.20154 8.67594242 -6.16577101 31.2955437 -76.3816376
2306200.00 27590.8789 3236.02490 1682.25916 1207.25146 4191.63770 1254.67749 -2.50072789 -6.16577101 31.4408016 -76.3660889
2306400.00 27590.8789 3373.99268 1744.43115 1228.36194 4330.43604 1280.59485 -6.95648956 -6.16577101 31.0972214 -76.3737106
2306600.00 27590.8789 3481.62573 1669.43018 1289.39600 4359.77881 1339.06091 -4.19787788 -6.16577101 30.8982182 -76.3653030
2306800.00 27590.8789 3677.83618 1656.61694 1218.42834 4354.95020 1268.47681 -4.65605640 -6.16577101 30.9649086 -76.3572845
2307000.00 27590.8789 3819.87622 1697.92810 1273.48401 4508.47168 1322.96484 -4.55330372 -6.16577101 31.3497868 -76.2773285
2307200.00 27590.8789 4318.03174 1695.38330 1284.24426 4717.13721 1329.19421 -0.131907627 -6.16577101 31.4670391 -76.2849808
2307400.00 27590.8789 4411.26318 1648.14453 1246.35303 4669.52197 1292.90955 -1.68863738 -6.16577101 31.4874325 -76.3553391
2307600.00 27590.8789 4266.25879 1681.33069 1268.87231 4666.87988 1328.79138 -15.2842808 -6.16577101 31.7041187 -76.3389664
2307800.00 27590.8789 3028.14941 1700.60791 1221.80774 4140.89648 1273.55176 -7.02812672 -6.16577101 31.6100292 -76.3257980
2308000.00 27590.8789 3557.06787 1640.26587 1214.45276 4286.02832 1272.85095 -13.3851957 -6.16577101 31.2999878 -76.3130951
2308200.00 27590.8789 3421.97632 1677.01953 1284.32922 4338.29932 1323.73657 4.96526480 -6.16577101 31.8648014 -76.2374725
2308400.00 27590.8789 4003.18896 1701.18774 1262.43958 4574.44922 1312.39429 -5.36824942 -6.16577101 31.7413311 -76.3277512
2308600.00 27590.8789 3343.26001 1691.33899 1252.68994 4289.30518 1299.79553 -2.40573335 -6.16577101 31.6271629 -76.3270493
2308800.00 27590.8789 4038.88794 1727.55225 1270.95996 4623.69873 1312.75647 3.17763495 -6.16577101 31.3711376 -76.3453827
2309000.00 27590.8789 3638.60962 1639.16846 1327.29004 4430.57910 1350.44434 21.9407253 -6.16577101 31.2385616 -76.3334351
2309200.00 27590.8789 4468.80371 1683.34363 1227.94324 4709.46484 1275.66956 -3.06540871 -6.16577101 31.6553631 -76.3162766
2309400.00 27590.8789 3989.32275 1738.01074 1273.90710 4617.16016 1327.82275 -8.88605690 -6.16577101 31.3370705 -76.3666229
2309600.00 27590.8789 5617.60742 1703.71484 1253.03162 5217.18555 1300.53040 -2.51405549 -6.16577101 31.3915119 -76.3763275
2309800.00 27590.8789 3937.15088 1663.74255 1244.60828 4492.60010 1294.44824 -4.86751080 -6.16577101 31.3841438 -76.3564758
2310000.00 27590.8789 4967.66357 1669.73926 1278.37634 4947.02734 1312.53625 10.8441839 -6.16577101 31.3092422 -76.3134766
2310200.00 27590.8789 3503.89404 1726.67224 1256.89587 4393.48145 1289.95569 11.5450659 -6.16577101 31.6536484 -76.2585373
2310400.00 27590.8789 5223.38672 1683.74841 1245.78284 5031.34180 1296.54272 -6.52103090 -6.16577101 32.0731163 -76.3119812
2310600.00 27590.8789 4462.11328 1665.80261 1270.69751 4731.98633 1315.83704 -1.41477120 -6.16577101 32.5528107 -76.2775269
2310800.00 27590.8789 5658.67627 1708.61340 1264.89697 5250.47510 1303.14429 5.50953197 -6.16577101 32.5063362 -76.2631912
2311000.00 27590.8789 3598.33398 1672.14001 1278.26904 4398.32324 1311.41833 10.7876472 -6.16577101 32.3349571 -76.2718887
2311200.00 27590.8789 4411.46924 1673.03564 1238.55676 4686.70020 1284.32471 -1.56173360 -6.16577101 32.1142387 -76.3204041
2311400.00 27590.8789 3755.32739 1714.34875 1323.61560 4549.05078 1362.25854 6.11506510 -6.16577101 31.6116848 -76.3697281
2311600.00 27590.8789 4894.53711 1634.54651 1279.28894 4883.32227 1316.97534 7.27717209 -6.16577101 31.4300556 -76.3936920
2311800.00 27590.8789 3038.95654 1689.15076 1257.50354 4169.48389 1304.56567 -1.87619364 -6.16577101 31.2043095 -76.3903885
2312000.00 27590.8789 3410.83398 1731.87781 1293.67432 4398.01953 1332.33252 6.35567284 -6.16577101 31.3287678 -76.3426285
2312200.00 27590.8789 2049.57593 1637.58984 1265.57178 3727.87939 1310.63086 0.323216051 -6.16577101 30.9170933 -76.2994308
2312400.00 27590.8789 3442.01074 1680.45056 1278.31873 4343.78174 1320.63037 3.03385735 -6.16577101 30.9796505 -76.3251801
2312600.00 27590.8789 3407.07617 1720.69556 1278.48792 4370.13867 1303.08276 21.0548420 -6.16577101 30.7141094 -76.3638992
2312800.00 27590.8789 4354.45850 1660.46375 1228.06274 4640.69385 1277.55298 -4.25707150 -6.16577101 31.1283226 -76.3615112
2313000.00 27590.8789 3460.88550 1643.74866 1304.76367 4341.11963 1345.04395 4.63301611 -6.16577101 31.3810062 -76.2942276
2313200.00 27590.8789 4378.94678 1696.71069 1312.16455 4770.89648 1344.97644 11.6601486 -6.16577101 31.8182564 -76.2903519
2313400.00 27590.8789 2735.04272 1640.71228 1308.68591 4049.93750 1341.24292 11.7611494 -6.16577101 31.9899654 -76.3080902
2313600.00 27590.8789 4217.88428 1678.01611 1273.99792 4649.22607 1304.89685 13.3279066 -6.16577101 32.1034355 -76.3302612
2313800.00 27590.8789 4372.69287 1721.61816 1307.33618 4788.45898 1344.87830 6.64784336 -6.16577101 32.1652794 -76.3552246
2314000.00 27590.8789 5227.47510 1693.73816 1252.56006 5049.75439 1307.50244 -10.1537418 -6.16577101 31.5577297 -76.3463898
2314200.00 27590.8789 4412.66211 1683.13147 1255.03345 4713.75244 1311.88135 -12.3998966 -6.16577101 31.8358822 -76.2837677
2314400.00 27590.8789 4772.86133 1767.46069 1265.95605 4953.94287 1315.73291 -5.34414339 -6.16577101 31.8656445 -76.2983551
2314600.00 27590.8789 4180.98340 1685.67529 1277.42981 4645.46875 1307.04321 14.8823996 -6.16577101 31.8394089 -76.3352356
2314800.00 27590.8789 4698.31055 1657.49475 1252.51111 4800.53418 1285.95874 11.4332409 -6.16577101 31.4792385 -76.3602295
2315000.00 27590.8789 4082.95508 1705.91040 1316.82397 4665.65283 1339.15430 22.5769005 -6.16577101 31.4393272 -76.3464813
2315200.00 27590.8789 4412.26367 1674.54272 1297.56555 4747.53564 1331.48633 11.1645823 -6.16577101 31.3432999 -76.4287720
2315400.00 27590.8789 3610.77686 1670.71887 1264.32812 4387.96826 1306.94897 2.94923329 -6.16577101 30.8006401 -76.3708344
2315600.00 27590.8789 4159.32080 1621.81995 1229.86096 4525.32812 1263.95715 11.2634029 -6.16577101 30.9815044 -76.3410110
2315800.00 27590.8789 2944.03198 1683.75464 1293.42969 4161.81738 1338.71863 -0.135359347 -6.16577101 31.1628227 -76.3164291
2316000.00 27590.8789 4385.56396 1655.61536 1257.22839 4677.52734 1301.63269 0.532023847 -6.16577101 31.3806915 -76.3169708
2316200.00 27590.8789 4485.92822 1681.40027 1277.10486 4763.57373 1314.55225 7.19758081 -6.16577101 31.6683331 -76.3132172
2316400.00 27590.8789 4600.10059 1699.52466 1305.35828 4855.89258 1342.74377 7.17376375 -6.16577101 31.7254009 -76.2846603
2316600.00 27590.8789 3483.58960 1650.75439 1241.78052 4294.27783 1292.79053 -6.17826128 -6.16577101 31.4525146 -76.2842484
2316800.00 27590.8789 4093.11621 1687.48743 1263.44580 4597.94043 1311.77185 -3.19570661 -6.16577101 31.1402206 -76.2704773
2317000.00 27590.8789 4381.69580 1741.39307 1284.81836 4789.33887 1327.31982 2.30965614 -6.16577101 31.4262009 -76.2372513
2317200.00 27590.8789 5025.60742 1659.97119 1224.41565 4906.61426 1258.15637 10.9966793 -6.16577101 31.4809895 -76.2183151
2317400.00 27590.8789 3788.93921 1699.86230 1255.56079 4480.03418 1300.58679 -0.425478816 -6.16577101 31.6291103 -76.2296677
2317600.00 27590.8789 4297.77783 1720.97852 1255.52820 4705.86670 1299.97241 -6.09152354E-02 -6.16577101 31.8552570 -76.2385406
2317800.00 27590.8789 4204.69141 1649.62292 1245.66272 4587.18896 1295.11707 -5.41643000 -6.16577101 32.2132263 -76.2511368
2318000.00 27590.8789 4967.70898 1679.33984 1299.14099 4977.41064 1332.55371 11.0075197 -6.16577101 31.8572273 -76.2774277
2318200.00 27590.8789 5157.77881 1664.56775 1247.72791 4987.70703 1260.31946 31.8901196 -6.16577101 31.7804699 -76.2621536
2318400.00 27590.8789 5196.06445 1678.29468 1239.73560 5008.84717 1281.08093 3.30279040 -6.16577101 31.6257153 -76.2737350
2318600.00 27590.8789 5319.06689 1726.02185 1257.34082 5123.67383 1298.22644 3.52433443 -6.16577101 31.8817730 -76.2917480
2318800.00 27590.8789 6945.36328 1655.54773 1284.15564 5734.41113 1301.73096 26.8308792 -6.16577101 31.9129143 -76.3191223
2319000.00 27590.8789 6588.27734 1700.55615 1254.79761 5606.37549 1304.79846 -5.48177242 -6.16577101 31.7793293 -76.2984314
2319200.00 27590.8789 5750.80420 1658.07532 1185.82031 5157.93066 1246.89246 -16.4106770 -6.16577101 31.6818733 -76.3432617
2319400.00 27590.8789 5048.97900 1739.62146 1201.28613 4972.53906 1248.84924 -3.20987892 -6.16577101 31.9813423 -76.3346786
2319600.00 27590.8789 4880.02881 1728.92029 1198.15930 4890.72852 1244.94324 -2.35159445 -6.16577101 31.9034176 -76.3357086
2319800.00 27590.8789 4202.41064 1602.89893 1255.08057 4548.96533 1301.85901 -2.00796318 -6.16577101 31.5974808 -76.3679428
2320000.00 27590.8789 4384.28125 1733.49524 1249.03381 4746.69678 1301.55188 -7.53050613 -6.16577101 31.3431854 -76.3307343
2320200.00 27590.8789 4411.96777 1689.93726 1228.64868 4693.89404 1264.75513 8.60969734 -6.16577101 31.5744743 -76.2906036
2320400.00 27590.8789 4782.31055 1689.35132 1268.23376 4881.91357 1301.23584 11.5454731 -6.16577101 31.7165241 -76.2640381
2320600.00 27590.8789 5513.81494 1749.85791 1245.73242 5214.26465 1278.81763 11.8446827 -6.16577101 31.4111443 -76.3410263
2320800.00 27590.8789 5116.46484 1640.66345 1273.59814 4973.04883 1315.74536 2.64806628 -6.16577101 31.5097809 -76.3050842
2321000.00 27590.8789 4711.52490 1720.19714 1317.37537 4933.41797 1355.73840 6.20259714 -6.16577101 31.7151985 -76.2808075
2321200.00 27590.8789 4238.64355 1675.73340 1257.04602 4638.34473 1303.49158 -2.36649299 -6.16577101 32.2129478 -76.2920151
2321400.00 27590.8789 4100.70020 1682.68347 1240.67517 4573.41748 1293.45654 -8.58223152 -6.16577101 32.0937080 -76.2929001
2321600.00 27590.8789 3272.20459 1756.76147 1208.46960 4281.91602 1269.69446 -17.0107651 -6.16577101 32.1234856 -76.3376694
2321800.00 27590.8789 4179.79053 1651.00745 1247.62439 4580.51562 1296.14795 -4.06742764 -6.16577101 31.8428326 -76.2990189
2322000.00 27590.8789 4057.24585 1667.54333 1283.55811 4583.67480 1325.24023 2.77360392 -6.16577101 31.8066521 -76.2622757
2322200.00 27590.8789 4886.55908 1675.93433 1314.43616 4956.64697 1335.93225 23.3735466 -6.16577101 31.4562492 -76.3258591
2322400.00 27590.8789 4033.61011 1657.52234 1221.16968 4501.75488 1258.57239 7.23454809 -6.16577101 31.6910572 -76.3282928
2322600.00 27590.8789 3761.48364 1634.87231 1267.96667 4416.40234 1306.87378 5.99161196 -6.16577101 31.4552345 -76.3539886
2322800.00 27590.8789 3681.24634 1641.72754 1333.97754 4456.98242 1372.91956 5.41378117 -6.16577101 31.9780197 -76.3336868
2323000.00 27590.8789 5015.00684 1714.33154 1219.86255 4952.15576 1258.44153 5.46647310 -6.16577101 32.3022423 -76.3477173
2323200.00 27590.8789 4894.91943 1686.23010 1274.17566 4930.04639 1310.89038 8.03057861 -6.16577101 31.5791378 -76.3244095
2323400.00 27590.8789 5392.69531 1784.15564 1259.40515 5213.49902 1297.87256 6.18301535 -6.16577101 31.7044792 -76.3548126
2323600.00 27590.8789 4721.91309 1636.46338 1287.65710 4824.14600 1336.00354 -4.00708246 -6.16577101 31.9977436 -76.3371964
2323800.00 27590.8789 5183.04150 1655.07629 1300.56445 5041.21729 1345.98706 -1.16131794 -6.16577101 32.0914497 -76.3528900
2324000.00 27590.8789 5533.57715 1722.34155 1274.41675 5223.38477 1308.22705 10.4434481 -6.16577101 32.1086578 -76.3625107
2324200.00 27590.8789 5108.53467 1672.87195 1254.18933 4982.65723 1297.47070 1.31943953 -6.16577101 31.7400284 -76.3407974
2324400.00 27590.8789 5167.82275 1705.82715 1266.42114 5051.70068 1310.35278 0.558378756 -6.16577101 31.8194160 -76.3094940
2324600.00 27590.8789 4730.02197 1677.05115 1279.85828 4860.19775 1318.24036 6.03282976 -6.16577101 31.9147339 -76.3295822
2324800.00 27590.8789 3744.10669 1635.70813 1278.69604 4420.97510 1334.43616 -11.2105122 -6.16577101 31.7907410 -76.3204803
2325000.00 27590.8789 4264.72559 1709.32703 1252.94104 4678.32812 1300.78259 -3.06508565 -6.16577101 31.5239792 -76.3003922
2325200.00 27590.8789 5015.13477 1685.99548 1250.15906 4954.16797 1305.91504 -11.3551111 -6.16577101 31.9091568 -76.3101578
2325400.00 27590.8789 5478.84668 1676.71448 1238.72241 5120.04102 1286.40393 -2.93703651 -6.16577101 31.5486736 -76.2931519
2325600.00 27590.8789 5463.98730 1709.52466 1249.78162 5157.93066 1305.88025 -10.9510622 -6.16577101 31.1424065 -76.2901077
2325800.00 27590.8789 5119.28369 1767.79456 1185.78845 5013.50391 1221.39294 9.35218430 -6.16577101 31.3785915 -76.3352661
2326000.00 27590.8789 6080.45654 1667.10962 1206.48364 5320.27588 1240.31348 10.8508921 -6.16577101 31.6646442 -76.3453903
2326200.00 27590.8789 5436.40039 1709.19104 1283.46838 5180.18359 1330.97620 -3.07653379 -6.16577101 31.8695908 -76.3008347
2326400.00 27590.8789 5836.70020 1661.68066 1275.72485 5286.00439 1323.40259 -3.85443258 -6.16577101 32.4429741 -76.2662811
2326600.00 27590.8789 4956.28516 1655.39221 1252.60315 4902.32861 1295.62292 1.24630499 -6.16577101 32.0415001 -76.3074951
2326800.00 27590.8789 5032.00830 1724.61829 1298.61804 5048.03955 1322.83167 20.3815651 -6.16577101 31.7698002 -76.3650284
2327000.00 27590.8789 4819.05029 1669.75500 1252.68030 4861.54688 1286.16992 10.9806461 -6.16577101 31.8366547 -76.3069534
2327200.00 27590.8789 6169.98730 1688.06519 1300.34131 5471.11475 1329.56165 15.7190714 -6.16577101 31.3877964 -76.3272476
2327400.00 27590.8789 5619.78076 1699.46362 1297.93774 5258.71484 1342.54639 0.501041710 -6.16577101 31.2040939 -76.3138885
2327600.00 27590.8789 6442.37354 1663.34583 1254.53821 5510.19629 1302.14844 -2.83566833 -6.16577101 31.5204659 -76.2950211
2327800.00 27590.8789 5655.02686 1673.09692 1281.35522 5229.94824 1330.72974 -4.88779783 -6.16577101 31.8231010 -76.3098679
2328000.00 27590.8789 6184.09570 1720.03564 1297.56506 5505.98584 1326.33508 16.2373657 -6.16577101 31.2612209 -76.2686005
2328200.00 27590.8789 5728.08057 1685.73254 1249.76733 5240.39160 1289.76538 5.18014193 -6.16577101 31.1652298 -76.3434601
2328400.00 27590.8789 5303.40186 1698.18164 1235.42749 5067.61670 1281.81812 -1.34930146 -6.16577101 31.3185577 -76.3598862
2328600.00 27590.8789 3759.03540 1713.36816 1272.48474 4498.43115 1309.64514 7.66247177 -6.16577101 31.5424538 -76.3653717
2328800.00 27590.8789 3460.31274 1712.84790 1256.85205 4362.07666 1302.27625 -0.958867133 -6.16577101 31.8974667 -76.3627396
2329000.00 27590.8789 3113.39307 1636.14917 1258.80615 4147.73682 1301.45447 1.94600940 -6.16577101 31.7718239 -76.3661575
2329200.00 27590.8789 3489.79858 1717.43665 1235.33154 4357.00977 1260.38196 19.3859196 -6.16577101 31.9123096 -76.3484573
2329400.00 27590.8789 3604.25391 1687.81555 1280.41406 4418.52637 1327.33826 -2.02101779 -6.16577101 31.4968872 -76.3999557
2329600.00 27590.8789 4684.39648 1670.63147 1271.25122 4826.81201 1307.81653 8.46837139 -6.16577101 31.4149456 -76.4485245
2329800.00 27590.8789 4641.56836 1716.51917 1235.37744 4819.59277 1271.16028 9.22595978 -6.16577101 31.4109135 -76.4197693
2330000.00 27590.8789 4325.49121 1713.78870 1242.75488 4697.05469 1294.23743 -6.49696589 -6.16577101 31.3731651 -76.3586578
2330200.00 27590.8789 3416.59570 1708.34131 1255.93140 4339.05859 1303.55530 -3.09103012 -6.16577101 31.8078785 -76.3408203
2330400.00 27590.8789 3033.59644 1654.19812 1238.87512 4113.74561 1283.54602 6.68931231E-02 -6.16577101 31.6073055 -76.3451004
2330600.00 27590.8789 2360.36279 1720.07776 1277.53784 3947.38940 1323.40796 -1.23514342 -6.16577101 31.6709023 -76.3058624
2330800.00 27590.8789 2865.56689 1662.05884 1300.25208 4115.37109 1323.13403 21.9159641 -6.16577101 31.5632915 -76.3611374
2331000.00 27590.8789 3380.74316 1619.18030 1225.17371 4204.71289 1243.75049 26.5651112 -6.16577101 31.2361221 -76.3780441
2331200.00 27590.8789 3388.38794 1737.87195 1247.81836 4349.12549 1279.47668 13.2456980 -6.16577101 31.4129639 -76.3170319
2331400.00 27590.8789 3896.62573 1661.72412 1244.67456 4474.34131 1274.99756 14.7510967 -6.16577101 31.2879658 -76.3619690
2331600.00 27590.8789 4211.64209 1654.85205 1276.07349 4625.62598 1313.11865 8.27671814 -6.16577101 31.0942211 -76.4160461
2331800.00 27590.8789 4980.69238 1709.15588 1287.64050 5000.95068 1328.96960 3.99970436 -6.16577101 31.0965862 -76.4254456
2332000.00 27590.8789 6311.18457 1684.00586 1237.09924 5460.62891 1278.71545 3.79972696 -6.16577101 30.9935398 -76.4093933
2332200.00 27590.8789 5719.58301 1757.51526 1207.29358 5266.28125 1258.25208 -5.43580675 -6.16577101 30.8701172 -76.3928680
2332400.00 27590.8789 5336.15234 1725.05725 1266.34119 5138.58398 1304.61597 7.15491962 -6.16577101 30.9932499 -76.4230118
2332600.00 27590.8789 4720.52588 1657.10461 1267.61853 4824.19043 1311.95129 1.54464555 -6.16577101 30.5417023 -76.4190903
