Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3348400.00 28474.8887 4396.32178 1696.44727 1203.46692 4725.60547 1277.24402 -28.9962959 -5.97435284 31.3169937 -76.0978546
3348600.00 28474.8887 2801.28198 1670.45300 1232.01575 4065.77710 1312.63086 -35.9306107 -5.97435284 31.4026146 -76.0870438
3348800.00 28474.8887 2977.74341 1789.90515 1247.33716 4273.83105 1324.81152 -32.5402603 -5.97435284 31.1170444 -76.0510635
3349000.00 28474.8887 2823.37842 1710.57971 1191.14270 4074.20679 1263.82422 -27.8002472 -5.97435284 31.2053394 -76.0865326
3349200.00 28474.8887 2596.89087 1683.53198 1196.71802 3958.67920 1275.56250 -34.3038330 -5.97435284 31.5468025 -76.0874786
3349400.00 28474.8887 968.598511 1761.56360 1217.38684 3381.18701 1314.70605 -52.5016479 -5.97435284 31.2564411 -76.0739746
3349600.00 28474.8887 798.399292 1668.96912 1203.98108 3204.50708 1284.90698 -35.9754143 -5.97435284 31.1548519 -76.1053314
3349800.00 28474.8887 762.648865 1650.67590 1237.27649 3204.66309 1309.82117 -27.3517971 -5.97435284 30.9309406 -76.1238480
3350000.00 28474.8887 2858.85864 1753.33447 1183.10815 4123.66113 1245.50720 -17.1452637 -5.97435284 30.9079895 -76.1618042
3350200.00 28474.8887 2495.94141 1678.65955 1291.53357 4006.70044 1350.87830 -14.1942511 -5.97435284 30.9593716 -76.1098175
3350400.00 28474.8887 3001.78296 1681.18115 1204.22205 4131.97461 1273.04993 -23.9654827 -5.97435284 31.2562084 -76.1186142
3350600.00 28474.8887 2774.17847 1624.96460 1212.96667 3989.98389 1297.33105 -38.8726006 -5.97435284 30.6691685 -76.1609344
3350800.00 28474.8887 4206.93945 1688.65405 1190.21558 4625.91504 1256.49951 -20.7213173 -5.97435284 30.6123104 -76.1749573
3351000.00 28474.8887 2767.77051 1725.26575 1221.31946 4095.97681 1301.47949 -34.6530876 -5.97435284 30.6887665 -76.1958008
3351200.00 28474.8887 4107.61768 1662.79321 1176.69885 4545.29102 1247.31860 -24.9803696 -5.97435284 30.5551014 -76.1945572
3351400.00 28474.8887 4601.58057 1743.11890 1230.97400 4885.02393 1310.81409 -34.1321983 -5.97435284 30.4751396 -76.1830063
3351600.00 28474.8887 5050.94434 1687.51794 1213.66956 4998.72900 1282.26636 -22.9694271 -5.97435284 30.5370808 -76.1644745
3351800.00 28474.8887 3932.25586 1685.94739 1180.52124 4499.44434 1256.20288 -30.1705074 -5.97435284 30.6497669 -76.1609879
3352000.00 28474.8887 3272.17358 1739.27258 1248.11206 4346.24316 1323.90222 -30.0598106 -5.97435284 30.4265938 -76.1569901
3352200.00 28474.8887 3155.97021 1669.35840 1197.22534 4177.18555 1269.70569 -26.9004307 -5.97435284 30.5388279 -76.1188583
3352400.00 28474.8887 3391.79102 1713.03784 1222.07312 4343.64404 1295.06848 -27.7014122 -5.97435284 30.7672920 -76.0612793
3352600.00 28474.8887 3059.91528 1707.18457 1233.32422 4211.22119 1298.73743 -19.8355141 -5.97435284 30.4698448 -76.0475311
3352800.00 28474.8887 2589.60596 1669.56494 1187.13550 3932.10449 1264.91541 -32.1587563 -5.97435284 30.4160004 -76.0371704
3353000.00 28474.8887 2976.94604 1732.63062 1231.48340 4200.37109 1298.33130 -21.2136765 -5.97435284 30.4921322 -76.1263733
3353200.00 28474.8887 3129.23657 1703.18298 1215.70483 4218.38770 1279.40405 -17.8399029 -5.97435284 30.2328892 -76.0923233
3353400.00 28474.8887 3588.69897 1670.69727 1208.46326 4369.46484 1284.96118 -31.4268532 -5.97435284 30.9800148 -76.0510788
3353600.00 28474.8887 3374.37134 1651.26672 1151.52393 4204.08984 1209.91492 -13.5211382 -5.97435284 31.1638985 -76.0337372
3353800.00 28474.8887 1828.13708 1710.69397 1207.44250 3677.31982 1281.95496 -29.4223423 -5.97435284 30.9015388 -75.9915771
3354000.00 28474.8887 1844.68115 1673.02478 1196.87720 3635.95581 1263.65088 -22.3964386 -5.97435284 31.6151905 -75.9924164
3354200.00 28474.8887 2323.53418 1657.41309 1214.55713 3836.88062 1271.05920 -12.2331142 -5.97435284 31.6729355 -75.9419098
3354400.00 28474.8887 2543.71533 1701.49121 1245.81165 4003.64941 1313.05664 -22.6614094 -5.97435284 31.3831921 -75.9668503
3354600.00 28474.8887 2495.99292 1670.31189 1191.20142 3898.04199 1277.13855 -41.3003387 -5.97435284 31.3625031 -75.9992905
3354800.00 28474.8887 2605.62231 1734.50269 1237.17114 4053.72900 1309.71338 -27.7735786 -5.97435284 31.2822723 -76.0508652
3355000.00 28474.8887 2564.36401 1659.73962 1271.66162 3996.32275 1339.10767 -22.5635166 -5.97435284 31.1770496 -76.0596313
3355200.00 28474.8887 2393.80884 1665.54724 1193.43262 3853.07373 1281.71362 -43.1433029 -5.97435284 30.9054794 -76.0432205
3355400.00 28474.8887 3079.18872 1775.65735 1187.98901 4242.36279 1269.23865 -36.0290337 -5.97435284 30.8290577 -76.0496445
3355600.00 28474.8887 4380.51172 1668.73792 1246.00330 4733.86719 1303.32080 -11.8907051 -5.97435284 30.7175274 -76.1443481
3355800.00 28474.8887 5179.20312 1659.20129 1249.63708 5059.64258 1325.26746 -30.3014774 -5.97435284 30.7984791 -76.1274490
3356000.00 28474.8887 5670.10010 1714.47485 1199.10815 5268.24561 1273.51538 -29.0212402 -5.97435284 30.7387066 -76.1246643
3356200.00 28474.8887 4670.16406 1734.73828 1269.95276 4944.10303 1348.94067 -33.6853867 -5.97435284 30.8308754 -76.1334915
3356400.00 28474.8887 3414.50049 1717.18628 1202.97754 4338.12744 1281.05286 -33.0823326 -5.97435284 31.1352787 -76.1280823
3356600.00 28474.8887 3775.83154 1627.29614 1233.35425 4428.66699 1304.36902 -26.0459061 -5.97435284 31.1412201 -76.1099854
3356800.00 28474.8887 4417.03809 1731.78845 1239.35327 4805.43652 1302.16394 -18.2327824 -5.97435284 31.5172024 -76.0950546
3357000.00 28474.8887 4781.58545 1679.67029 1247.45764 4912.81104 1318.44031 -26.3978863 -5.97435284 31.5276833 -76.1124268
3357200.00 28474.8887 4329.28711 1676.82434 1232.94275 4707.62061 1301.16565 -23.3574085 -5.97435284 31.2266483 -76.0922852
3357400.00 28474.8887 4584.07129 1638.70935 1209.57898 4751.94775 1283.49475 -28.9235153 -5.97435284 31.1259480 -76.1181335
3357600.00 28474.8887 4110.81006 1741.96887 1201.56799 4650.66211 1285.15833 -38.7898979 -5.97435284 31.3119431 -76.1123810
3357800.00 28474.8887 4157.60205 1714.44019 1218.41492 4659.41162 1300.66260 -37.7413979 -5.97435284 31.5827141 -76.0890274
3358000.00 28474.8887 4610.06934 1656.96570 1185.17017 4756.59180 1259.64185 -29.8597012 -5.97435284 31.4843273 -76.0963211
3358200.00 28474.8887 4384.46973 1709.79224 1210.11548 4740.67725 1286.57141 -32.0339851 -5.97435284 31.6427975 -76.0646744
3358400.00 28474.8887 4426.31885 1633.14612 1198.56702 4669.86182 1276.96313 -33.5537376 -5.97435284 31.2250423 -76.0674591
3358600.00 28474.8887 3548.55957 1656.78430 1191.62305 4322.04248 1263.32715 -27.3266544 -5.97435284 31.6757584 -76.0531998
3358800.00 28474.8887 3847.73071 1693.25464 1236.53308 4527.66211 1299.81592 -18.2579250 -5.97435284 31.0667610 -76.0915680
3359000.00 28474.8887 4136.37061 1646.86267 1230.34155 4594.94385 1296.23840 -21.3406658 -5.97435284 31.4887886 -76.0449371
3359200.00 28474.8887 4283.07568 1658.06091 1208.18628 4644.91016 1279.35339 -26.8057823 -5.97435284 31.6479549 -76.0093002
3359400.00 28474.8887 3090.74536 1720.06445 1206.15918 4209.73926 1302.18396 -51.9888611 -5.97435284 31.9291725 -75.9650116
3359600.00 28474.8887 3311.25513 1650.98010 1212.78784 4238.85596 1287.25354 -30.3953838 -5.97435284 31.9240532 -75.9944153
3359800.00 28474.8887 4094.34766 1700.81238 1284.80530 4685.90625 1352.76025 -23.6708622 -5.97435284 31.7342606 -76.0182495
3360000.00 28474.8887 4734.74512 1665.08667 1227.38892 4858.70654 1281.08228 -9.95105171 -5.97435284 32.2623100 -76.0046997
3360200.00 28474.8887 3479.16211 1699.90881 1207.48816 4352.21338 1297.71814 -46.8390007 -5.97435284 32.6372681 -76.0282822
3360400.00 28474.8887 4149.45410 1632.57776 1167.55298 4523.30371 1252.29077 -41.0070648 -5.97435284 32.3229713 -76.0536652
3360600.00 28474.8887 3910.43701 1702.39307 1212.43323 4538.74121 1288.97375 -32.2905655 -5.97435284 31.8092346 -76.0592575
3360800.00 28474.8887 3901.40869 1685.98816 1210.73462 4516.88818 1282.80139 -27.6939487 -5.97435284 31.6658974 -76.0387421
3361000.00 28474.8887 3417.21680 1646.37903 1149.68542 4215.15625 1234.55945 -41.1266174 -5.97435284 32.2786255 -76.0261459
3361200.00 28474.8887 3814.86646 1700.40723 1223.19641 4507.83008 1305.75391 -38.4224167 -5.97435284 31.9116745 -76.0466766
3361400.00 28474.8887 3682.50317 1677.25439 1210.87305 4417.38623 1283.97986 -28.9752083 -5.97435284 31.9647541 -76.0963440
3361600.00 28474.8887 4176.26758 1712.57703 1217.10828 4663.99316 1292.42444 -30.8500443 -5.97435284 31.6366177 -76.1027527
3361800.00 28474.8887 3220.59961 1687.41248 1236.33423 4261.18799 1316.52759 -35.8342018 -5.97435284 31.7793827 -76.1386108
3362000.00 28474.8887 3188.85303 1639.66284 1228.48474 4192.40479 1313.39905 -40.6232758 -5.97435284 31.7987747 -76.0897980
3362200.00 28474.8887 2218.17261 1730.85474 1203.28674 3855.29785 1291.85327 -44.4963455 -5.97435284 31.9752293 -76.0453186
3362400.00 28474.8887 2802.00708 1654.16614 1191.05115 4008.82642 1278.13562 -43.0614128 -5.97435284 32.0517197 -76.0748062
3362600.00 28474.8887 2128.29224 1694.11792 1176.46667 3754.41553 1258.93848 -38.0003738 -5.97435284 31.5588093 -76.0301590
3362800.00 28474.8887 2651.43921 1691.49756 1260.70459 4053.28418 1330.06299 -25.2433510 -5.97435284 31.9077282 -76.0227585
3363000.00 28474.8887 1390.60376 1697.18274 1195.78052 3470.44922 1270.06104 -30.2124519 -5.97435284 31.9452019 -76.0133133
3363200.00 28474.8887 1580.47314 1695.40161 1197.62976 3549.36548 1268.58472 -26.9578915 -5.97435284 31.9624462 -75.9595795
3363400.00 28474.8887 226.041946 1771.65588 1257.48792 3123.01367 1314.72485 -13.1933470 -5.97435284 31.9210243 -75.9645996
3363600.00 28474.8887 775.252441 1739.09314 1218.92065 3279.95850 1300.19287 -37.6794777 -5.97435284 32.3582916 -75.9509735
3363800.00 28474.8887 -106.859741 1692.32141 1183.78979 2831.73486 1267.29309 -39.9071846 -5.97435284 32.3181305 -75.9142151
3364000.00 28474.8887 1888.37964 1704.69800 1250.40967 3739.30835 1332.91321 -39.1459312 -5.97435284 32.5415688 -75.8991318
3364200.00 28474.8887 2239.24634 1721.07495 1230.43237 3881.41504 1309.61646 -35.0844955 -5.97435284 31.8467941 -75.9462662
3364400.00 28474.8887 3994.46338 1685.22559 1200.90967 4544.94434 1275.12854 -29.8882046 -5.97435284 31.6374454 -75.9681473
3364600.00 28474.8887 2655.79468 1713.70850 1235.83301 4052.43188 1313.64185 -33.3952713 -5.97435284 31.5691223 -75.9826813
3364800.00 28474.8887 3660.01367 1722.24927 1217.60706 4459.77588 1300.98511 -39.2551155 -5.97435284 31.8891964 -76.0120468
3365000.00 28474.8887 3100.00879 1674.71948 1184.64368 4146.72559 1252.48718 -23.3007145 -5.97435284 31.5035915 -76.0463257
3365200.00 28474.8887 4361.64062 1682.41833 1269.63647 4763.34375 1342.25159 -28.1789207 -5.97435284 31.6273251 -76.0635529
3365400.00 28474.8887 2786.96582 1694.43835 1210.11108 4061.91260 1284.79395 -30.6978378 -5.97435284 32.0469551 -76.0319519
3365600.00 28474.8887 3345.61621 1675.72095 1187.91296 4252.99170 1273.60938 -41.0465355 -5.97435284 31.3991108 -76.0489731
3365800.00 28474.8887 3051.06812 1692.40894 1217.48572 4176.93311 1287.02600 -25.0762463 -5.97435284 31.5256748 -75.9896851
3366000.00 28474.8887 4661.75781 1722.59436 1213.39624 4871.91162 1295.51514 -38.1191902 -5.97435284 31.9510422 -75.9507370
3366200.00 28474.8887 4263.79639 1653.32874 1184.17773 4608.16309 1271.88464 -43.8306656 -5.97435284 32.1438370 -76.0202332
3366400.00 28474.8887 5644.60596 1699.14600 1249.53894 5292.76025 1338.29907 -44.5379829 -5.97435284 31.8119946 -76.0341034
3366600.00 28474.8887 5274.66943 1673.45605 1217.43555 5081.34082 1286.45789 -24.5654259 -5.97435284 31.5630913 -76.0200424
3366800.00 28474.8887 6703.33105 1673.42786 1161.16992 5618.33740 1237.35974 -31.5132408 -5.97435284 31.3490925 -76.0257187
3367000.00 28474.8887 5804.04785 1719.03186 1234.58154 5363.90137 1308.64819 -29.2986946 -5.97435284 31.2811794 -76.0491714
3367200.00 28474.8887 5806.95557 1712.92834 1222.93408 5347.35791 1306.59265 -38.6151505 -5.97435284 31.0306759 -76.0740891
3367400.00 28474.8887 4904.73682 1621.59705 1203.09204 4861.51367 1274.18225 -26.8393097 -5.97435284 31.7566776 -76.0075455
3367600.00 28474.8887 5784.81982 1618.79309 1269.37256 5290.46875 1344.79016 -31.1060715 -5.97435284 31.7194214 -76.0309753
3367800.00 28474.8887 5569.21777 1665.61084 1223.92175 5202.30127 1309.42981 -41.3174477 -5.97435284 31.7858791 -75.9764175
3368000.00 28474.8887 5593.86523 1646.15405 1165.60620 5134.76416 1251.54028 -41.6648254 -5.97435284 31.7328358 -76.0020523
3368200.00 28474.8887 5645.94629 1704.12903 1227.61084 5276.37207 1291.66406 -19.2168598 -5.97435284 31.1898613 -76.0261765
3368400.00 28474.8887 4452.59570 1680.16455 1238.64233 4767.86768 1308.14624 -24.6931362 -5.97435284 31.2531128 -76.0638351
3368600.00 28474.8887 2966.15039 1627.74744 1204.39099 4063.91260 1299.94275 -50.6439323 -5.97435284 31.1478939 -76.0556946
3368800.00 28474.8887 2950.03979 1646.71753 1268.87524 4140.67676 1333.80420 -20.0555153 -5.97435284 31.1801548 -76.0535736
3369000.00 28474.8887 3761.64990 1704.50635 1225.06519 4491.69824 1295.77576 -26.2855186 -5.97435284 31.6634483 -76.0884323
3369200.00 28474.8887 2908.02368 1626.00977 1206.89966 4040.54492 1281.68176 -30.1701279 -5.97435284 31.4848766 -76.0968857
3369400.00 28474.8887 2419.57959 1730.38257 1207.00012 3942.17871 1300.98560 -49.4425201 -5.97435284 31.5252857 -76.0683136
3369600.00 28474.8887 2515.64624 1729.86523 1168.31726 3942.87231 1248.29700 -35.3048058 -5.97435284 31.3654766 -76.0405350
3369800.00 28474.8887 3652.05371 1642.29114 1235.35925 4394.26465 1314.23828 -34.2054138 -5.97435284 31.3943005 -76.0678558
3370000.00 28474.8887 3130.40234 1716.13037 1250.54346 4266.65820 1334.82385 -39.4355774 -5.97435284 31.2180099 -76.0627975
3370200.00 28474.8887 4013.11865 1699.53784 1191.30823 4557.40234 1277.58374 -42.0978546 -5.97435284 31.8580799 -76.0358810
3370400.00 28474.8887 3903.42627 1671.35706 1248.95386 4541.31396 1331.66345 -38.2359505 -5.97435284 31.5567894 -76.0305939
3370600.00 28474.8887 4016.23364 1729.19360 1238.60144 4635.64453 1321.42334 -38.4389572 -5.97435284 31.6551647 -76.0381927
3370800.00 28474.8887 3550.28979 1677.77454 1192.51294 4344.64160 1277.09070 -40.1477165 -5.97435284 31.6310463 -76.0610580
3371000.00 28474.8887 3994.70386 1737.32422 1219.25952 4615.49268 1287.75330 -24.3221951 -5.97435284 31.8494663 -76.0210800
3371200.00 28474.8887 3937.49805 1712.93262 1242.03137 4590.11670 1309.48035 -23.3195629 -5.97435284 31.9170761 -76.0464783
3371400.00 28474.8887 4672.00146 1692.78992 1214.67969 4847.64453 1296.93176 -38.4046021 -5.97435284 32.1922035 -76.0396881
3371600.00 28474.8887 4081.08032 1713.05420 1224.95325 4632.78662 1308.66797 -39.6683884 -5.97435284 31.9932823 -76.0396500
3371800.00 28474.8887 4429.45117 1669.16345 1198.03064 4706.64355 1269.96960 -27.6556721 -5.97435284 31.7584896 -76.0417480
3372000.00 28474.8887 3614.28784 1720.54565 1202.56934 4424.04590 1280.03821 -33.5570030 -5.97435284 32.1083870 -76.0203094
3372200.00 28474.8887 4801.87695 1668.75098 1266.20349 4929.06396 1337.33093 -27.0104504 -5.97435284 31.8897552 -76.0067215
3372400.00 28474.8887 4310.75586 1667.12476 1199.21655 4656.49902 1280.08765 -36.8960266 -5.97435284 32.0467834 -76.0219879
3372600.00 28474.8887 4919.55664 1586.62305 1226.18713 4855.78906 1306.64856 -36.2646484 -5.97435284 31.8626251 -76.0594101
3372800.00 28474.8887 4256.39404 1728.17896 1193.26941 4689.03125 1275.59094 -38.0843048 -5.97435284 31.8288288 -76.0660400
3373000.00 28474.8887 4848.68359 1661.65295 1208.79565 4883.99561 1293.41833 -40.6033516 -5.97435284 32.0272827 -76.0466385
3373200.00 28474.8887 4177.62402 1650.37585 1199.64001 4584.88721 1285.54663 -41.6405258 -5.97435284 31.7801342 -76.0461426
3373400.00 28474.8887 4701.59521 1721.70935 1221.74841 4895.92236 1300.14526 -34.4705963 -5.97435284 32.1091728 -76.0354919
3373600.00 28474.8887 4524.19629 1610.31628 1216.64331 4705.75439 1283.86511 -23.0387974 -5.97435284 31.8055458 -75.9885788
3373800.00 28474.8887 4814.26416 1680.09375 1196.97961 4876.32666 1270.80188 -29.5782242 -5.97435284 31.7443829 -75.9884415
3374000.00 28474.8887 3662.37280 1739.65454 1164.54224 4425.09619 1235.42407 -26.4139824 -5.97435284 31.5226212 -75.9905777
3374200.00 28474.8887 3801.05078 1682.75586 1137.65991 4398.90479 1227.85925 -46.0055618 -5.97435284 31.8043709 -75.9981079
3374400.00 28474.8887 3321.99561 1726.28589 1195.00513 4300.83984 1283.67651 -44.9042015 -5.97435284 32.1980019 -75.9651337
3374600.00 28474.8887 4923.86523 1642.12585 1244.10583 4931.00000 1306.03125 -17.8645744 -5.97435284 31.9346981 -75.9955826
3374800.00 28474.8887 3764.65430 1774.82642 1234.35144 4572.55225 1302.28394 -23.6444607 -5.97435284 31.6813622 -75.9693375
3375000.00 28474.8887 3333.44141 1707.26086 1206.47705 4298.04004 1282.90295 -32.0869904 -5.97435284 31.6304283 -75.9692307
3375200.00 28474.8887 3929.05518 1677.01245 1205.23474 4513.89355 1263.07458 -13.4054604 -5.97435284 31.5739059 -76.0082245
3375400.00 28474.8887 4423.59131 1756.20068 1262.59827 4855.81494 1329.97888 -22.8587894 -5.97435284 31.4845066 -76.0063477
3375600.00 28474.8887 3605.32104 1748.79248 1181.01978 4427.01953 1254.47961 -29.1813068 -5.97435284 31.7607422 -76.0392456
3375800.00 28474.8887 3692.12378 1702.16980 1172.09375 4407.51758 1250.42505 -34.0071678 -5.97435284 31.6940212 -76.0182266
3376000.00 28474.8887 3492.51294 1760.28894 1203.78943 4414.43896 1287.43530 -39.3285255 -5.97435284 31.6687565 -75.9861221
3376200.00 28474.8887 4588.06738 1682.76685 1182.64185 4770.72803 1256.87341 -29.5109653 -5.97435284 31.3650379 -76.0855255
3376400.00 28474.8887 3928.18262 1693.31165 1201.53613 4526.13184 1279.62219 -33.3720322 -5.97435284 31.3665085 -76.0806274
3376600.00 28474.8887 4443.34912 1697.74268 1248.73242 4791.69580 1323.44934 -30.0715218 -5.97435284 31.4143772 -76.0599136
3376800.00 28474.8887 4597.03125 1684.56445 1137.83447 4731.44043 1218.22693 -35.9036636 -5.97435284 31.5448380 -76.0335999
3377000.00 28474.8887 4701.12891 1721.82349 1200.32312 4874.41748 1286.57153 -41.7486916 -5.97435284 31.5041885 -76.0038376
3377200.00 28474.8887 4600.49707 1727.67139 1188.91724 4827.06934 1278.81274 -45.4731674 -5.97435284 31.6045971 -76.0269852
3377400.00 28474.8887 4996.89893 1658.26770 1212.90271 4946.26758 1286.91309 -29.4284821 -5.97435284 31.4170074 -75.9988480
3377600.00 28474.8887 4827.33887 1702.73767 1237.55151 4944.97217 1316.91443 -35.0550308 -5.97435284 31.6581326 -75.9659958
3377800.00 28474.8887 3699.83496 1687.11511 1255.88586 4479.45752 1334.79529 -34.5629425 -5.97435284 31.6060772 -75.9525452
3378000.00 28474.8887 3600.57959 1697.93420 1157.51660 4350.68896 1241.94250 -39.6389198 -5.97435284 31.1722107 -75.9591751
3378200.00 28474.8887 2638.77197 1716.98047 1240.31445 4053.11646 1318.69873 -32.8370476 -5.97435284 30.5131283 -76.0602951
3378400.00 28474.8887 3493.71704 1663.38184 1252.02734 4366.26953 1324.28955 -27.1938457 -5.97435284 31.0233974 -76.0917664
3378600.00 28474.8887 2641.58887 1699.11206 1197.70496 3993.80811 1267.56445 -25.2103043 -5.97435284 31.4065742 -76.0558014
3378800.00 28474.8887 2991.51562 1690.34705 1256.98145 4189.63623 1346.67834 -45.2823486 -5.97435284 31.6368103 -76.0513077
3379000.00 28474.8887 2968.76416 1666.83655 1225.23706 4124.93311 1289.25037 -19.3372364 -5.97435284 31.3765163 -76.0527039
3379200.00 28474.8887 3246.45850 1687.21765 1200.65564 4236.05322 1272.47754 -26.5871716 -5.97435284 30.8836708 -76.1182480
3379400.00 28474.8887 2527.92041 1705.72144 1264.57385 4020.08252 1340.31946 -30.7779903 -5.97435284 31.1445694 -76.1121750
3379600.00 28474.8887 3346.15430 1655.20410 1199.61914 4244.40430 1274.70825 -29.9765358 -5.97435284 30.9521084 -76.0645676
3379800.00 28474.8887 3735.42456 1696.70801 1209.17188 4457.11621 1270.10596 -16.1429996 -5.97435284 31.2389259 -76.0300217
3380000.00 28474.8887 4999.60254 1689.12891 1238.42529 5003.77441 1313.37195 -30.4363728 -5.97435284 31.5156918 -76.0260620
3380200.00 28474.8887 4155.78467 1671.12305 1215.51538 4612.44043 1291.80298 -31.2122269 -5.97435284 30.9769058 -76.0522003
3380400.00 28474.8887 4976.49658 1682.57568 1221.88184 4971.08252 1293.71802 -27.0887299 -5.97435284 31.3001289 -76.0476151
