Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3071600.00 29928.2480 1917.34375 1732.19043 1223.76892 3792.82764 1283.13086 -14.8957272 -5.68422937 31.1688747 -75.6350327
3071800.00 29928.2480 3507.52466 1747.70557 1187.66467 4466.30957 1260.29773 -27.8471889 -5.68422937 30.8696346 -75.6554947
3072000.00 29928.2480 2432.27100 1660.82642 1193.84924 3916.29565 1263.05823 -24.6515808 -5.68422937 31.1017990 -75.6592865
3072200.00 29928.2480 3676.48535 1667.94885 1254.38086 4527.01562 1309.31177 -9.77345848 -5.68422937 30.5168400 -75.6743774
3072400.00 29928.2480 1288.26184 1671.33716 1177.03796 3410.66650 1234.57214 -12.0124874 -5.68422937 30.1786423 -75.7003860
3072600.00 29928.2480 1332.53870 1710.88879 1194.32336 3486.82910 1265.04358 -25.0804024 -5.68422937 30.1172428 -75.7570343
3072800.00 29928.2480 893.199280 1642.59436 1268.79419 3301.24585 1322.00464 -7.83481407 -5.68422937 30.3712349 -75.7467728
3073000.00 29928.2480 2404.60669 1741.45227 1250.30969 4041.30737 1321.22363 -25.5310116 -5.68422937 30.3654976 -75.7484131
3073200.00 29928.2480 1870.17212 1662.20276 1233.27002 3711.75195 1300.57043 -21.8793774 -5.68422937 30.3129215 -75.7340317
3073400.00 29928.2480 3914.15479 1676.97913 1250.10693 4635.50830 1308.07471 -12.8465118 -5.68422937 30.5908337 -75.7121353
3073600.00 29928.2480 2926.22607 1716.75623 1227.87878 4221.85303 1286.10645 -13.3231840 -5.68422937 30.7862034 -75.6906052
3073800.00 29928.2480 4652.88672 1671.64587 1236.13965 4938.64404 1308.50854 -27.9572926 -5.68422937 31.2520866 -75.6635361
3074000.00 29928.2480 4200.60449 1683.58069 1257.71130 4774.74170 1322.56604 -20.4713821 -5.68422937 31.2814026 -75.6647949
3074200.00 29928.2480 5530.20654 1707.61084 1265.25085 5386.64648 1321.97900 -12.4370375 -5.68422937 31.3811474 -75.6722717
3074400.00 29928.2480 2945.08716 1674.31128 1218.84814 4178.60986 1297.40515 -34.0151329 -5.68422937 31.1160469 -75.6578140
3074600.00 29928.2480 3515.74707 1757.44763 1208.01050 4499.98633 1276.77649 -24.3176174 -5.68422937 31.2120571 -75.6605148
3074800.00 29928.2480 3059.03467 1732.01306 1222.62256 4289.82129 1287.66895 -20.3864193 -5.68422937 31.0467129 -75.7067184
3075000.00 29928.2480 4328.08691 1678.43848 1216.66064 4784.19141 1285.23694 -24.0937691 -5.68422937 31.2020016 -75.6845169
3075200.00 29928.2480 3821.29028 1711.04565 1284.19177 4663.12695 1351.63062 -23.2572498 -5.68422937 31.4913845 -75.6729202
3075400.00 29928.2480 3160.20361 1722.74988 1240.75159 4342.84424 1315.65625 -30.1592350 -5.68422937 30.9364834 -75.6818771
3075600.00 29928.2480 1439.79236 1668.26843 1221.50928 3518.20801 1291.77295 -25.5082626 -5.68422937 30.9198151 -75.6752472
3075800.00 29928.2480 1883.55725 1752.83838 1224.44666 3799.40649 1295.26660 -26.0461273 -5.68422937 30.9311409 -75.7050476
3076000.00 29928.2480 1627.57190 1665.41663 1265.63196 3641.43945 1318.89771 -8.93387413 -5.68422937 31.3214474 -75.6533127
3076200.00 29928.2480 1351.65332 1673.98267 1255.19373 3519.13623 1322.76978 -22.8580875 -5.68422937 30.9551392 -75.6731339
3076400.00 29928.2480 1687.62207 1650.46899 1240.65845 3627.72852 1297.21765 -12.0476723 -5.68422937 31.1357021 -75.6471558
3076600.00 29928.2480 1035.67480 1643.34204 1220.08728 3315.47314 1291.61926 -26.8168812 -5.68422937 30.9315205 -75.6466522
3076800.00 29928.2480 1475.15393 1685.39746 1285.20251 3614.46460 1338.20691 -7.77878761 -5.68422937 30.4545650 -75.6801758
3077000.00 29928.2480 1079.03821 1632.83386 1284.48999 3388.29468 1341.49121 -12.5994606 -5.68422937 31.1817055 -75.5834808
3077200.00 29928.2480 2190.81372 1577.49536 1209.64319 3743.36938 1272.70813 -18.8616867 -5.68422937 31.3335476 -75.5367355
3077400.00 29928.2480 1637.21387 1713.39502 1193.99390 3621.98828 1265.37195 -26.9983807 -5.68422937 31.2057686 -75.5853653
3077600.00 29928.2480 2794.58154 1731.53003 1224.06775 4175.35645 1284.74158 -16.1254349 -5.68422937 31.0845985 -75.6330566
3077800.00 29928.2480 1454.35596 1723.51245 1242.18054 3600.47974 1305.58533 -19.0303097 -5.68422937 31.2609749 -75.6354675
3078000.00 29928.2480 2403.68555 1658.83423 1212.63489 3920.61255 1277.96960 -21.0204945 -5.68422937 31.3247890 -75.6390457
3078200.00 29928.2480 1790.01501 1714.29626 1214.84656 3710.43579 1289.87561 -30.9752293 -5.68422937 31.6155643 -75.6694412
3078400.00 29928.2480 3729.11719 1674.85535 1294.59717 4597.11084 1355.65356 -16.8226109 -5.68422937 31.4224663 -75.6562271
3078600.00 29928.2480 2668.55957 1693.85754 1228.62976 4087.24121 1302.73608 -29.6021996 -5.68422937 31.1533413 -75.6574478
3078800.00 29928.2480 3828.70093 1666.97815 1249.77954 4587.88184 1312.09595 -17.9341812 -5.68422937 31.2419052 -75.6241150
3079000.00 29928.2480 3463.90747 1769.51868 1237.21741 4518.63770 1293.10571 -11.3297129 -5.68422937 31.0438461 -75.6023560
3079200.00 29928.2480 4100.60352 1688.18506 1226.57129 4704.55859 1290.94202 -19.2666912 -5.68422937 30.5046711 -75.6085968
3079400.00 29928.2480 3666.76270 1707.46094 1183.51660 4491.41992 1241.51184 -13.2289600 -5.68422937 30.8220711 -75.5883255
3079600.00 29928.2480 4172.45654 1770.13037 1243.18286 4834.47705 1307.72522 -19.6287193 -5.68422937 30.6836777 -75.5972748
3079800.00 29928.2480 2621.35815 1687.27991 1260.95862 4092.38989 1323.41541 -17.5542221 -5.68422937 30.7155895 -75.6181641
3080000.00 29928.2480 3104.20264 1699.07336 1224.24255 4278.21582 1279.35559 -10.0916500 -5.68422937 30.5830326 -75.6044617
3080200.00 29928.2480 1814.87085 1778.21899 1258.45410 3828.81494 1312.36011 -8.91861057 -5.68422937 30.6083012 -75.5957184
3080400.00 29928.2480 2609.43774 1690.77844 1227.40356 4057.13086 1270.36145 2.04150224 -5.68422937 30.5975704 -75.5968628
3080600.00 29928.2480 2201.38745 1696.52734 1215.42566 3872.79858 1275.47815 -14.8221865 -5.68422937 30.4190025 -75.6493835
3080800.00 29928.2480 2743.41113 1669.65186 1213.27637 4080.35254 1263.56995 -4.98166180 -5.68422937 30.3304176 -75.6422501
3081000.00 29928.2480 2630.82837 1729.69128 1210.98328 4088.95972 1256.25549 0.242539197 -5.68422937 30.1636410 -75.6783829
3081200.00 29928.2480 3612.70068 1695.49402 1238.57666 4510.91650 1293.39099 -9.33566952 -5.68422937 30.2181606 -75.6967621
3081400.00 29928.2480 4557.85352 1617.58472 1245.71704 4852.68066 1305.09302 -13.9323149 -5.68422937 30.2418137 -75.6854248
3081600.00 29928.2480 4578.75146 1665.77686 1280.27637 4944.55371 1340.24304 -14.0888662 -5.68422937 29.7981873 -75.6759720
3081800.00 29928.2480 4625.73145 1631.28003 1228.06653 4878.35254 1293.56665 -20.2671661 -5.68422937 30.4341621 -75.6670456
3082000.00 29928.2480 4466.86279 1593.04126 1264.93274 4807.63818 1329.26147 -19.1593227 -5.68422937 30.5005856 -75.6699448
3082200.00 29928.2480 5572.77344 1705.52319 1246.32593 5384.21289 1313.27124 -21.9017372 -5.68422937 30.6304531 -75.6741486
3082400.00 29928.2480 5675.71826 1688.98816 1238.81750 5405.10205 1297.50488 -13.5197783 -5.68422937 30.5202503 -75.6878815
3082600.00 29928.2480 5381.28271 1681.43896 1195.21655 5225.43896 1257.84290 -17.4428158 -5.68422937 30.5036869 -75.6872787
3082800.00 29928.2480 4831.60889 1667.64673 1271.07031 5047.58301 1330.58740 -14.5035696 -5.68422937 30.6760502 -75.6895447
3083000.00 29928.2480 4409.20312 1696.57776 1217.14661 4838.22168 1288.10217 -26.0758400 -5.68422937 30.8200302 -75.6998444
3083200.00 29928.2480 3619.39648 1682.88464 1224.19788 4486.85059 1287.41016 -18.4356976 -5.68422937 30.8965874 -75.6730652
3083400.00 29928.2480 4221.08887 1716.56555 1295.52356 4854.47949 1356.68091 -16.6550274 -5.68422937 31.1548939 -75.6571503
3083600.00 29928.2480 4133.02100 1664.90210 1240.40930 4709.26270 1302.70386 -17.8283882 -5.68422937 31.1345043 -75.6006622
3083800.00 29928.2480 4661.02393 1704.45679 1249.89758 4988.76465 1322.61499 -27.7877789 -5.68422937 30.6415329 -75.5711823
3084000.00 29928.2480 2480.86401 1680.01465 1224.30164 3987.14600 1295.71814 -26.3015404 -5.68422937 30.5332813 -75.6482086
3084200.00 29928.2480 2796.26343 1670.15320 1140.69470 4031.34082 1218.79810 -33.6209030 -5.68422937 31.1472054 -75.6297302
3084400.00 29928.2480 2056.60718 1713.92664 1228.22852 3839.80811 1289.24658 -16.4610653 -5.68422937 31.0827694 -75.6397934
3084600.00 29928.2480 4653.36475 1732.23462 1200.50916 4963.81104 1269.71887 -24.7575836 -5.68422937 31.2373295 -75.6894226
3084800.00 29928.2480 4057.36011 1649.58691 1197.69885 4618.21289 1265.43396 -23.6012115 -5.68422937 31.5178204 -75.6516037
3085000.00 29928.2480 4239.32910 1636.45215 1285.09998 4771.90381 1342.51184 -13.1507187 -5.68422937 31.4252357 -75.6864243
3085200.00 29928.2480 2408.37207 1682.51086 1213.49744 3947.19727 1272.14136 -14.1750927 -5.68422937 31.2333279 -75.7021637
3085400.00 29928.2480 2335.41650 1701.80872 1216.89722 3938.05176 1292.31104 -31.0037155 -5.68422937 31.1950607 -75.6051483
3085600.00 29928.2480 2256.55518 1729.64722 1259.74976 3974.32202 1321.71191 -17.9107552 -5.68422937 31.5318623 -75.5832291
3085800.00 29928.2480 3632.29468 1656.14502 1212.26575 4453.80859 1285.09473 -28.0150433 -5.68422937 30.8293629 -75.6431808
3086000.00 29928.2480 3541.63892 1684.99487 1253.87524 4484.69922 1297.08545 1.69632232 -5.68422937 30.7245598 -75.6312714
3086200.00 29928.2480 2874.37427 1669.11438 1253.17615 4176.87695 1304.28625 -6.31713104 -5.68422937 30.8421059 -75.6349564
3086400.00 29928.2480 1843.70129 1635.01562 1252.56262 3692.30371 1321.64148 -24.3923950 -5.68422937 30.9812698 -75.6677856
3086600.00 29928.2480 3170.27881 1718.50647 1237.49756 4339.74463 1310.70984 -28.3610306 -5.68422937 30.8872814 -75.7384872
3086800.00 29928.2480 3667.38086 1633.82166 1182.99878 4417.53271 1255.29065 -27.4324303 -5.68422937 30.8584023 -75.7179031
3087000.00 29928.2480 4884.07812 1718.19849 1197.93689 5047.90283 1277.54102 -34.4118881 -5.68422937 30.5201511 -75.7123184
3087200.00 29928.2480 4813.75391 1658.42578 1264.10156 5023.60010 1312.77966 -3.19234276 -5.68422937 30.2081146 -75.6938095
3087400.00 29928.2480 4468.24854 1757.82825 1266.62854 4974.72559 1330.11206 -18.6079826 -5.68422937 30.8203964 -75.6958847
3087600.00 29928.2480 3432.60815 1702.52844 1208.10803 4408.87646 1271.34790 -18.6021729 -5.68422937 31.0301991 -75.6679153
3087800.00 29928.2480 4688.77881 1712.61877 1213.64734 4972.79053 1269.72827 -11.1274090 -5.68422937 30.7162476 -75.6698990
3088000.00 29928.2480 4624.05566 1717.75635 1240.94763 4976.97852 1300.64575 -15.0283737 -5.68422937 31.0041656 -75.6739960
3088200.00 29928.2480 4783.09082 1668.91357 1224.56970 4981.17236 1289.82751 -20.2816010 -5.68422937 30.6875629 -75.6637497
3088400.00 29928.2480 3448.86011 1706.37964 1244.23572 4455.94873 1302.33215 -13.0392008 -5.68422937 30.5968552 -75.6540680
3088600.00 29928.2480 2695.76440 1664.70117 1253.20618 4094.53516 1313.24573 -14.9543161 -5.68422937 30.5276794 -75.6129150
3088800.00 29928.2480 1931.39600 1657.26440 1226.03406 3726.30029 1292.66492 -21.5185814 -5.68422937 30.5149212 -75.6272202
3089000.00 29928.2480 2628.45435 1740.88550 1252.81348 4140.94775 1306.33179 -7.84075832 -5.68422937 30.0134144 -75.6909409
3089200.00 29928.2480 3380.35938 1661.18542 1275.77966 4412.39990 1328.02075 -6.74826384 -5.68422937 30.1994076 -75.6921387
3089400.00 29928.2480 3332.50635 1722.79150 1218.80005 4396.14014 1291.84265 -27.3543568 -5.68422937 30.0455914 -75.7337570
3089600.00 29928.2480 2851.16650 1665.69836 1201.41040 4111.56543 1278.28479 -31.2113724 -5.68422937 30.0431576 -75.7062149
3089800.00 29928.2480 3047.83325 1707.15344 1200.10034 4237.55029 1264.73669 -18.9318733 -5.68422937 30.0127907 -75.7172546
3090000.00 29928.2480 3000.32422 1685.90015 1273.32434 4268.78467 1317.63049 1.14941692 -5.68422937 30.2159920 -75.6714325
3090200.00 29928.2480 3582.49194 1666.51038 1219.96191 4450.13281 1271.52515 -5.75544930 -5.68422937 29.8335228 -75.6412506
3090400.00 29928.2480 2957.60889 1678.51929 1203.78333 4173.21826 1277.47803 -28.5787697 -5.68422937 30.5270882 -75.6429749
3090600.00 29928.2480 2320.01782 1717.23193 1246.53918 3976.39600 1306.54358 -15.0709982 -5.68422937 30.7521973 -75.6855164
3090800.00 29928.2480 499.268738 1667.70166 1220.21033 3105.82910 1290.03613 -25.1553097 -5.68422937 31.0078468 -75.6784058
3091000.00 29928.2480 -529.340515 1735.86084 1185.40186 2690.21997 1268.53918 -38.6601715 -5.68422937 31.2438545 -75.7209930
3091200.00 29928.2480 540.108276 1725.78052 1238.48975 3200.01294 1302.39111 -19.4212246 -5.68422937 31.2551594 -75.7352295
3091400.00 29928.2480 2501.42212 1610.04822 1242.79163 3944.64258 1298.76855 -11.1465683 -5.68422937 30.8921070 -75.7224350
3091600.00 29928.2480 2407.07715 1703.11536 1244.60974 3998.34912 1304.08154 -14.6216736 -5.68422937 30.8337269 -75.6837158
3091800.00 29928.2480 2749.88647 1699.35779 1217.50598 4117.11426 1274.17029 -12.3595829 -5.68422937 31.3271446 -75.6317825
3092000.00 29928.2480 2956.62158 1653.51904 1181.59497 4125.59912 1248.36987 -22.3452625 -5.68422937 31.1624641 -75.5920563
3092200.00 29928.2480 4198.10303 1714.79712 1227.22168 4774.37646 1297.91577 -26.4694042 -5.68422937 31.4092464 -75.6338654
3092400.00 29928.2480 4514.67383 1665.70642 1250.37854 4886.61768 1332.64807 -37.9676704 -5.68422937 31.3137913 -75.6155701
3092600.00 29928.2480 5282.38477 1685.30908 1201.51270 5192.43896 1283.08118 -36.9366035 -5.68422937 31.0153503 -75.6472473
3092800.00 29928.2480 4057.07349 1699.41760 1229.77966 4699.99951 1289.51819 -14.8974123 -5.68422937 30.7479134 -75.5890198
3093000.00 29928.2480 3724.57471 1778.06128 1235.80298 4639.54004 1299.21533 -18.8768196 -5.68422937 31.0248585 -75.5602875
3093200.00 29928.2480 4380.24854 1691.28564 1209.59338 4812.73828 1270.74878 -16.8920345 -5.68422937 31.2828808 -75.5462723
3093400.00 29928.2480 5921.62256 1705.69836 1239.77722 5530.10303 1306.63525 -22.3254395 -5.68422937 31.0173454 -75.5500107
3093600.00 29928.2480 5521.51807 1653.12646 1273.40210 5336.52100 1343.45361 -25.4704990 -5.68422937 30.9646053 -75.5455856
3093800.00 29928.2480 4212.75586 1627.11548 1238.70007 4704.56885 1304.19897 -21.1899242 -5.68422937 31.2407894 -75.5497742
3094000.00 29928.2480 3164.99536 1665.46838 1254.91125 4301.81396 1313.88135 -14.5263052 -5.68422937 31.1309338 -75.5746231
3094200.00 29928.2480 3473.31372 1702.49585 1219.98499 4438.48779 1292.91370 -28.0509663 -5.68422937 30.7389832 -75.6166992
3094400.00 29928.2480 4651.78711 1672.14075 1190.01746 4892.53662 1251.22485 -16.4698849 -5.68422937 30.8797741 -75.6172104
3094600.00 29928.2480 4925.47949 1729.69690 1239.46179 5118.99658 1306.31189 -21.9030533 -5.68422937 30.6871643 -75.6342239
3094800.00 29928.2480 4714.85107 1679.31018 1224.93567 4962.15039 1280.49341 -10.8148384 -5.68422937 30.8398724 -75.5827866
3095000.00 29928.2480 4377.29443 1713.55396 1197.52295 4821.64697 1264.08105 -21.9064198 -5.68422937 30.9111176 -75.5627670
3095200.00 29928.2480 4073.11182 1692.89331 1232.89282 4703.58838 1302.13220 -24.7425995 -5.68422937 31.0691357 -75.5659409
3095400.00 29928.2480 3547.21973 1616.81177 1231.13281 4396.20947 1305.46106 -30.3561745 -5.68422937 31.5867081 -75.5587387
3095600.00 29928.2480 3545.46680 1733.83105 1226.24133 4507.57227 1293.67676 -23.3195477 -5.68422937 31.5054321 -75.6214066
3095800.00 29928.2480 3675.60059 1679.76819 1248.62854 4532.69629 1314.80298 -21.6687889 -5.68422937 31.1278362 -75.6334229
3096000.00 29928.2480 3782.24731 1660.93250 1172.89722 4484.67773 1243.41321 -25.4326382 -5.68422937 30.6041145 -75.6874924
3096200.00 29928.2480 3270.04053 1624.52014 1273.97461 4325.77881 1336.45935 -17.9729767 -5.68422937 31.1191025 -75.6307907
3096400.00 29928.2480 2812.44531 1697.68689 1285.57031 4210.81299 1352.93738 -23.0143509 -5.68422937 31.2523842 -75.6051483
3096600.00 29928.2480 3045.43799 1641.06226 1208.55078 4178.86377 1280.79456 -27.9199677 -5.68422937 31.3027496 -75.6265488
3096800.00 29928.2480 3578.64062 1686.19946 1233.98743 4482.16602 1310.88525 -33.0737877 -5.68422937 31.7800465 -75.6039963
3097000.00 29928.2480 3203.18506 1690.10645 1260.90125 4349.11084 1349.21375 -44.1202698 -5.68422937 31.4518166 -75.6440735
3097200.00 29928.2480 3333.49609 1630.08984 1227.61609 4312.68652 1291.33179 -19.1038475 -5.68422937 31.0396481 -75.6515274
3097400.00 29928.2480 2517.20752 1663.24744 1290.66052 4052.60059 1349.61304 -14.5366344 -5.68422937 31.2024040 -75.6182480
3097600.00 29928.2480 3054.30811 1667.41675 1251.01135 4251.55078 1304.40796 -8.82459450 -5.68422937 31.0613575 -75.6333923
3097800.00 29928.2480 2919.48706 1695.97473 1162.61487 4132.86621 1230.24573 -22.8154831 -5.68422937 30.8770638 -75.6923828
3098000.00 29928.2480 4052.22412 1704.25476 1245.77075 4718.71094 1313.20544 -22.5389862 -5.68422937 30.7814445 -75.6771469
3098200.00 29928.2480 3672.40601 1620.07324 1254.93115 4477.90967 1322.07251 -22.3014355 -5.68422937 30.8129978 -75.6529770
3098400.00 29928.2480 3119.28833 1694.96521 1289.36304 4345.81299 1347.83044 -13.4012671 -5.68422937 30.5854454 -75.6517181
3098600.00 29928.2480 1964.57129 1661.29504 1280.44116 3799.21826 1339.97034 -14.6576548 -5.68422937 30.8407497 -75.7121201
3098800.00 29928.2480 2565.69434 1710.75415 1195.97327 4026.58350 1259.30347 -18.2566662 -5.68422937 30.6553898 -75.7288666
3099000.00 29928.2480 2063.70215 1667.15576 1249.65991 3817.56567 1319.24023 -24.8800316 -5.68422937 30.9969578 -75.6971588
3099200.00 29928.2480 2595.97046 1652.35986 1218.40405 4003.83447 1288.56946 -25.7799416 -5.68422937 31.2947960 -75.6801529
3099400.00 29928.2480 1085.59204 1705.72021 1248.62402 3428.17554 1319.46289 -27.1975861 -5.68422937 31.9897175 -75.6310959
3099600.00 29928.2480 1362.34717 1660.05676 1177.55920 3432.24341 1251.92407 -30.3701515 -5.68422937 31.6637573 -75.6585388
3099800.00 29928.2480 -15.9156837 1694.88806 1200.35693 2888.29834 1271.69019 -26.9514637 -5.68422937 31.2921410 -75.6739197
3100000.00 29928.2480 1710.05896 1767.86426 1187.59790 3701.85645 1267.30383 -35.6383362 -5.68422937 31.5402908 -75.6078720
3100200.00 29928.2480 871.079468 1622.63025 1246.63684 3249.46948 1325.39636 -34.7664337 -5.68422937 31.6372948 -75.6304932
3100400.00 29928.2480 2082.53833 1667.11914 1228.76611 3804.85669 1295.87500 -22.6892319 -5.68422937 31.2325649 -75.6522446
3100600.00 29928.2480 1462.16284 1696.74475 1258.12598 3593.06519 1330.96436 -28.0497055 -5.68422937 30.8765965 -75.6653366
3100800.00 29928.2480 2510.93799 1686.90845 1183.75549 3966.62012 1263.90820 -35.5014801 -5.68422937 30.9929161 -75.6441193
3101000.00 29928.2480 3147.74463 1732.67261 1260.09436 4366.67188 1327.18555 -22.5758781 -5.68422937 31.1000862 -75.6153641
3101200.00 29928.2480 4272.19629 1659.97705 1258.02515 4782.69971 1316.50061 -13.9191389 -5.68422937 31.0928078 -75.6491547
3101400.00 29928.2480 4286.86377 1658.96216 1256.43555 4786.49707 1331.02380 -30.0274830 -5.68422937 31.0948982 -75.6557159
3101600.00 29928.2480 5050.00781 1785.76697 1242.61487 5232.57275 1299.74536 -12.6076775 -5.68422937 31.1274338 -75.6502686
3101800.00 29928.2480 3847.99365 1706.53992 1220.30322 4606.38770 1284.94434 -19.8836651 -5.68422937 30.8767433 -75.6342468
3102000.00 29928.2480 3431.35669 1685.40967 1208.50916 4391.61279 1281.94824 -28.5137348 -5.68422937 30.7235050 -75.6488113
3102200.00 29928.2480 2931.32446 1730.41565 1282.61841 4292.47754 1346.22266 -18.4904976 -5.68422937 30.5799427 -75.6936722
3102400.00 29928.2480 3779.55371 1740.81226 1203.09143 4593.57617 1268.46558 -20.4145069 -5.68422937 30.7209225 -75.6806335
3102600.00 29928.2480 3063.00903 1679.99487 1230.38892 4247.30420 1301.54834 -26.5610046 -5.68422937 31.0421429 -75.6406708
3102800.00 29928.2480 3450.30005 1737.83789 1167.31775 4411.11768 1242.19885 -30.4993114 -5.68422937 31.2139511 -75.5957794
3103000.00 29928.2480 3149.49976 1701.83081 1226.57788 4303.07959 1285.67822 -14.4776678 -5.68422937 31.0428772 -75.6654816
3103200.00 29928.2480 3888.06299 1756.08325 1234.00098 4687.11816 1281.08984 -2.06720734 -5.68422937 30.6405926 -75.6621704
3103400.00 29928.2480 3305.98999 1680.61060 1180.43115 4304.01660 1245.89978 -20.6647720 -5.68422937 30.8460579 -75.6499405
3103600.00 29928.2480 3487.28174 1707.27930 1229.11475 4458.49756 1291.29675 -17.5761013 -5.68422937 31.0425148 -75.6485748
