Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2848800.00 27069.3594 9156.52148 1750.26184 1513.75085 6878.81348 1343.88660 215.117432 -6.28456068 31.2798119 -76.5329742
2849000.00 27069.3594 7888.28564 1700.74976 1493.24170 6308.11963 1352.59155 185.976364 -6.28456068 31.1953926 -76.5215149
2849200.00 27069.3594 7720.35791 1673.59094 1408.86365 6130.28857 1276.62244 176.822693 -6.28456068 31.9357014 -76.5172729
2849400.00 27069.3594 6462.93506 1723.26526 1401.51453 5676.20996 1265.32581 181.055801 -6.28456068 31.6192646 -76.4864197
2849600.00 27069.3594 8121.98438 1759.23071 1402.78918 6368.40771 1260.96729 186.828705 -6.28456068 31.4999065 -76.5066681
2849800.00 27069.3594 9913.16699 1661.19373 1448.76074 7023.46289 1258.35767 235.782074 -6.28456068 31.0993538 -76.4784546
2850000.00 27069.3594 10743.9209 1739.72852 1460.41272 7441.61377 1299.38660 206.396133 -6.28456068 31.1630955 -76.5331573
2850200.00 27069.3594 9831.98926 1698.11438 1453.37915 7032.95508 1297.11304 201.616730 -6.28456068 31.2388477 -76.5894394
2850400.00 27069.3594 8847.37402 1678.78882 1411.04041 6582.58496 1275.73938 180.934784 -6.28456068 30.9299622 -76.5637207
2850600.00 27069.3594 7149.90381 1692.85962 1440.64685 5956.13721 1278.46436 207.925247 -6.28456068 30.8268471 -76.5696030
2850800.00 27069.3594 6447.11719 1678.06616 1495.18933 5718.44092 1345.45129 195.435684 -6.28456068 30.8415241 -76.5391693
2851000.00 27069.3594 6097.65527 1661.17334 1442.11597 5510.51465 1292.86365 194.868744 -6.28456068 30.8700466 -76.4864960
2851200.00 27069.3594 7256.22900 1685.79688 1478.05762 6028.46045 1283.45178 240.028763 -6.28456068 31.0113010 -76.4342346
2851400.00 27069.3594 6352.63867 1710.96118 1454.62183 5673.47021 1262.63049 236.623337 -6.28456068 31.7053795 -76.3374329
2851600.00 27069.3594 5103.71826 1673.47742 1382.90637 5071.22363 1227.30005 200.303955 -6.28456068 31.6657791 -76.3634262
2851800.00 27069.3594 4997.37988 1714.26392 1415.36609 5102.48975 1262.87158 197.065536 -6.28456068 31.8357124 -76.4068222
2852000.00 27069.3594 5723.49219 1693.96582 1421.08643 5374.56592 1246.71826 218.454376 -6.28456068 32.3530045 -76.4393082
2852200.00 27069.3594 6525.10156 1701.14551 1459.81165 5736.92920 1283.88904 220.558365 -6.28456068 31.8341255 -76.4698181
2852400.00 27069.3594 6899.29932 1716.84888 1491.01208 5931.55859 1321.71667 214.405518 -6.28456068 31.3396854 -76.4498138
2852600.00 27069.3594 6469.88379 1698.36475 1457.41284 5709.95068 1272.22998 229.880997 -6.28456068 31.7874622 -76.4856873
2852800.00 27069.3594 7007.96924 1667.61658 1470.34229 5904.55713 1276.79236 238.583511 -6.28456068 31.4931450 -76.5267105
2853000.00 27069.3594 6555.07227 1646.35254 1434.50366 5668.66016 1290.94910 188.426163 -6.28456068 31.6405296 -76.5120773
2853200.00 27069.3594 7269.14648 1678.05249 1462.23633 6009.99414 1302.15771 205.094879 -6.28456068 31.4575062 -76.4738388
2853400.00 27069.3594 7449.31787 1689.93835 1458.84656 6089.61816 1282.60364 221.798065 -6.28456068 30.9576797 -76.5127258
2853600.00 27069.3594 7795.27490 1671.68005 1440.02283 6189.11230 1285.54688 199.762756 -6.28456068 31.2506943 -76.5375671
2853800.00 27069.3594 6246.64209 1670.35681 1337.14978 5473.54883 1218.57947 163.897858 -6.28456068 31.1650715 -76.4925995
2854000.00 27069.3594 6977.53906 1691.28552 1458.06116 5903.93115 1297.21716 206.022552 -6.28456068 31.2603836 -76.4389954
2854200.00 27069.3594 7041.42188 1705.33191 1474.86389 5960.00000 1277.82446 242.233414 -6.28456068 31.2472115 -76.4412842
2854400.00 27069.3594 7268.48096 1673.44336 1382.48853 5925.37451 1223.81274 203.415436 -6.28456068 31.6689281 -76.4086533
2854600.00 27069.3594 5812.97607 1691.08167 1458.99097 5444.91260 1325.31372 178.213013 -6.28456068 31.9322338 -76.4679413
2854800.00 27069.3594 7434.90430 1670.57275 1502.37781 6108.09326 1301.03711 246.036865 -6.28456068 31.7874908 -76.4836044
2855000.00 27069.3594 7073.73145 1692.19727 1442.11963 5926.87646 1289.83362 196.761993 -6.28456068 31.9857025 -76.4617157
2855200.00 27069.3594 8650.41211 1705.82678 1515.46265 6636.28906 1318.46594 241.524765 -6.28456068 31.9714241 -76.4996414
2855400.00 27069.3594 9071.67383 1667.33313 1458.98718 6707.62500 1295.72595 208.187714 -6.28456068 31.5734406 -76.4998550
2855600.00 27069.3594 8641.21582 1669.74158 1424.24854 6505.35938 1291.08301 178.427017 -6.28456068 31.2553635 -76.5168304
2855800.00 27069.3594 8424.50879 1717.97180 1501.19751 6544.98730 1328.24451 218.083359 -6.28456068 31.3448029 -76.4752045
2856000.00 27069.3594 7563.38232 1744.69397 1472.14001 6202.69727 1332.94800 184.112595 -6.28456068 31.5672188 -76.4878998
2856200.00 27069.3594 6803.34766 1612.33643 1488.20105 5786.35498 1328.25000 204.710342 -6.28456068 31.7156658 -76.4749756
2856400.00 27069.3594 6963.65869 1711.26343 1462.92188 5923.29053 1314.56238 192.809174 -6.28456068 32.0716171 -76.5213699
2856600.00 27069.3594 7391.18164 1702.49609 1442.92920 6063.30762 1314.69507 172.840363 -6.28456068 31.8899002 -76.4961166
2856800.00 27069.3594 6614.66309 1696.01062 1419.43933 5726.77881 1295.27795 167.996292 -6.28456068 32.5728683 -76.4077225
2857000.00 27069.3594 6062.95752 1626.94812 1416.14209 5436.61768 1286.31702 174.187119 -6.28456068 32.0487328 -76.4107132
2857200.00 27069.3594 6218.11670 1663.18726 1456.40112 5574.36914 1292.86987 208.287445 -6.28456068 31.6874065 -76.4436188
2857400.00 27069.3594 6218.01074 1739.55786 1432.96277 5627.25977 1298.76831 179.003250 -6.28456068 31.5977497 -76.4065704
2857600.00 27069.3594 6084.11523 1660.16016 1413.46765 5475.50781 1267.88831 190.357193 -6.28456068 31.7008858 -76.4787827
2857800.00 27069.3594 6268.96240 1633.38037 1475.46375 5583.69775 1353.93994 166.514175 -6.28456068 31.5274029 -76.5178680
2858000.00 27069.3594 5543.22803 1711.53210 1458.46655 5358.34766 1324.05579 179.157364 -6.28456068 31.7367477 -76.4834061
2858200.00 27069.3594 5951.01611 1670.64148 1439.57275 5459.54932 1316.47290 167.883362 -6.28456068 31.6818714 -76.4654541
2858400.00 27069.3594 5074.97852 1628.73291 1389.80530 5022.03223 1283.21057 151.482437 -6.28456068 31.5623646 -76.4500275
2858600.00 27069.3594 7043.38232 1666.62610 1473.27014 5920.47461 1322.96558 195.251740 -6.28456068 31.5479107 -76.4951630
2858800.00 27069.3594 6869.23633 1699.69800 1479.87183 5891.39893 1325.06665 199.699417 -6.28456068 31.6101131 -76.5043411
2859000.00 27069.3594 6983.55371 1715.06482 1466.06946 5938.09326 1310.31702 200.730179 -6.28456068 31.5410786 -76.5187302
2859200.00 27069.3594 5615.43164 1661.89099 1425.19458 5303.93896 1278.88733 191.152756 -6.28456068 31.6646862 -76.5102081
2859400.00 27069.3594 6222.94678 1724.81238 1475.04016 5656.54004 1339.04089 180.648605 -6.28456068 31.8725014 -76.5218277
2859600.00 27069.3594 6650.31787 1700.85425 1456.98218 5783.24121 1309.69495 191.516739 -6.28456068 32.2726784 -76.5022888
2859800.00 27069.3594 7342.65088 1685.05774 1427.15466 6010.93555 1270.01794 201.388153 -6.28456068 32.2459259 -76.4973679
2860000.00 27069.3594 5930.33008 1710.78625 1529.40051 5581.35547 1339.44409 234.169907 -6.28456068 32.3141022 -76.5276642
2860200.00 27069.3594 5886.87158 1689.42651 1466.70117 5480.14014 1297.35144 212.963699 -6.28456068 32.8409233 -76.4548416
2860400.00 27069.3594 3172.27002 1699.78235 1403.64404 4355.77148 1256.65198 190.651505 -6.28456068 32.7502518 -76.4097900
2860600.00 27069.3594 4255.90576 1649.49109 1453.63525 4783.26807 1302.94055 194.405579 -6.28456068 32.6447639 -76.3555298
2860800.00 27069.3594 4721.98730 1744.81055 1446.50171 5055.45312 1284.42761 206.124954 -6.28456068 32.3480339 -76.3988724
2861000.00 27069.3594 4595.39258 1661.84119 1437.00500 4913.00977 1289.03479 192.631744 -6.28456068 31.7735901 -76.4352112
2861200.00 27069.3594 3991.79590 1715.03064 1427.23389 4718.14111 1281.20789 190.693909 -6.28456068 31.7621517 -76.4301147
2861400.00 27069.3594 5282.71533 1675.00903 1450.27124 5210.78467 1280.95874 214.142731 -6.28456068 31.6843605 -76.5145111
2861600.00 27069.3594 6754.57129 1723.13831 1499.81409 5889.51416 1327.73645 216.901550 -6.28456068 31.6672955 -76.4910965
2861800.00 27069.3594 6735.59668 1669.27759 1474.56030 5802.90918 1302.70447 216.491776 -6.28456068 31.8817196 -76.5176163
2862000.00 27069.3594 7186.27588 1696.21497 1413.29138 5946.49609 1259.67883 198.151016 -6.28456068 31.9648972 -76.5032349
2862200.00 27069.3594 8144.05518 1747.61792 1502.31580 6465.03418 1306.15491 241.245255 -6.28456068 31.4353275 -76.5197220
2862400.00 27069.3594 8372.02539 1687.76489 1425.39539 6418.25879 1283.86243 186.047516 -6.28456068 31.9527283 -76.4672470
2862600.00 27069.3594 8171.53271 1706.04431 1426.43787 6358.43018 1274.03052 196.991226 -6.28456068 31.8722839 -76.4560776
2862800.00 27069.3594 7151.93555 1713.89014 1448.07605 5985.39893 1296.11426 196.595566 -6.28456068 31.8862114 -76.5200958
2863000.00 27069.3594 6670.20557 1632.57910 1433.78809 5699.62305 1286.76660 192.044861 -6.28456068 31.5095081 -76.5328522
2863200.00 27069.3594 7099.47021 1679.73950 1509.73865 5992.19873 1332.64404 222.278259 -6.28456068 31.3812160 -76.5649109
2863400.00 27069.3594 7113.47852 1702.39478 1473.65198 5984.29785 1290.43274 228.336472 -6.28456068 31.4069004 -76.5240707
2863600.00 27069.3594 5760.80469 1640.20447 1386.48767 5300.93604 1269.43030 162.012512 -6.28456068 31.5671997 -76.5223236
2863800.00 27069.3594 5922.42871 1661.11096 1477.91882 5477.07910 1320.87195 202.175980 -6.28456068 31.3994255 -76.5285950
2864000.00 27069.3594 6361.40381 1697.91821 1477.23840 5686.50439 1314.03284 207.899506 -6.28456068 31.7813931 -76.4753647
2864200.00 27069.3594 6138.17139 1642.43201 1414.80945 5480.46191 1269.66907 189.789551 -6.28456068 31.7543831 -76.4035187
2864400.00 27069.3594 6860.13818 1693.14624 1477.51050 5878.89404 1319.88208 202.444336 -6.28456068 31.6232605 -76.4392395
2864600.00 27069.3594 6416.82422 1701.63928 1465.50427 5700.37012 1286.96228 223.747116 -6.28456068 31.2796822 -76.4848328
2864800.00 27069.3594 5234.78467 1617.17676 1409.09338 5092.85254 1295.23389 158.988007 -6.28456068 31.3846359 -76.5131302
2865000.00 27069.3594 5710.03857 1711.53040 1393.66541 5359.39844 1261.27063 177.569595 -6.28456068 31.3651676 -76.5399857
2865200.00 27069.3594 6929.33643 1702.81531 1454.98352 5893.35400 1282.33691 218.084488 -6.28456068 31.1332493 -76.5710602
2865400.00 27069.3594 6626.92578 1711.27173 1460.56995 5788.01172 1287.39929 218.930923 -6.28456068 30.8812103 -76.6413651
2865600.00 27069.3594 6843.38037 1676.40308 1431.96936 5809.99414 1260.09204 218.002075 -6.28456068 30.4670811 -76.5918808
2865800.00 27069.3594 6087.33496 1663.30286 1480.33044 5546.78418 1304.03491 222.534653 -6.28456068 30.3562679 -76.5953064
2866000.00 27069.3594 5694.29443 1680.64246 1503.83923 5432.46826 1348.54065 201.186935 -6.28456068 30.7151432 -76.6035995
2866200.00 27069.3594 6121.33936 1651.85754 1470.74316 5539.17578 1291.75659 224.824188 -6.28456068 30.7644653 -76.6021118
2866400.00 27069.3594 6472.82959 1698.96973 1453.42944 5707.73535 1300.51013 198.680298 -6.28456068 30.8602505 -76.6212769
2866600.00 27069.3594 7543.09521 1673.40344 1432.44580 6083.70361 1275.21814 202.723099 -6.28456068 31.0924129 -76.5880051
2866800.00 27069.3594 7573.80859 1650.89648 1407.13147 6048.00732 1251.51624 200.616409 -6.28456068 31.5251961 -76.5262909
2867000.00 27069.3594 7743.13135 1735.58496 1432.05774 6224.46729 1254.15430 222.857483 -6.28456068 31.5681934 -76.5222168
2867200.00 27069.3594 7798.06885 1669.67896 1436.62720 6184.81836 1260.67651 220.770584 -6.28456068 31.7114449 -76.5313416
2867400.00 27069.3594 6834.78662 1712.18555 1400.32776 5810.74219 1264.13708 181.106476 -6.28456068 31.6311684 -76.5469360
2867600.00 27069.3594 6180.24023 1718.24756 1428.51404 5586.58984 1300.29297 173.430634 -6.28456068 31.2911263 -76.5007324
2867800.00 27069.3594 6446.50684 1623.63416 1439.45862 5608.03711 1295.25159 189.306290 -6.28456068 31.4126778 -76.5119934
2868000.00 27069.3594 6826.19141 1733.77661 1470.68909 5899.30127 1317.85803 197.518967 -6.28456068 31.8008709 -76.4887695
2868200.00 27069.3594 7833.77832 1686.35974 1452.22681 6231.19678 1285.35327 212.266983 -6.28456068 31.1378231 -76.5313339
2868400.00 27069.3594 7377.23926 1704.80603 1411.28601 6028.47021 1280.71057 175.573517 -6.28456068 31.5576706 -76.5558701
2868600.00 27069.3594 7743.56787 1765.91809 1432.07959 6254.99463 1282.55945 194.539536 -6.28456068 31.5160618 -76.5355301
2868800.00 27069.3594 6749.05322 1658.01477 1466.59607 5788.99414 1318.38135 193.672943 -6.28456068 31.1457100 -76.6038208
2869000.00 27069.3594 6722.83008 1732.77771 1436.62720 5823.43604 1294.19885 188.066574 -6.28456068 30.9839249 -76.6221695
2869200.00 27069.3594 6662.91797 1651.40942 1499.03735 5780.82568 1330.13525 214.535278 -6.28456068 30.9948540 -76.6279984
2869400.00 27069.3594 6168.21094 1690.05811 1398.84265 5523.97998 1247.55017 196.752945 -6.28456068 31.1299686 -76.5903854
2869600.00 27069.3594 5631.37842 1718.54456 1488.64343 5430.33691 1332.44385 201.344162 -6.28456068 31.4544373 -76.5990601
2869800.00 27069.3594 5683.37207 1677.22644 1459.46033 5380.36182 1274.13916 230.149826 -6.28456068 31.8014889 -76.6301804
2870000.00 27069.3594 4511.09473 1706.18274 1402.60779 4889.67529 1259.51147 188.663544 -6.28456068 31.0291996 -76.5964355
2870200.00 27069.3594 5492.69531 1765.25574 1440.54712 5374.20264 1254.08154 231.481216 -6.28456068 31.5618382 -76.5774307
2870400.00 27069.3594 4918.78027 1748.03467 1406.52625 5096.39111 1260.84351 191.074554 -6.28456068 31.2315998 -76.6234589
2870600.00 27069.3594 6346.92188 1667.99121 1443.77490 5617.39648 1276.28564 212.157883 -6.28456068 31.8986931 -76.5673523
2870800.00 27069.3594 5527.13379 1687.49939 1494.36707 5363.86182 1338.71863 200.077179 -6.28456068 32.1728401 -76.6015091
2871000.00 27069.3594 5489.81787 1616.71948 1444.04504 5228.02832 1310.92004 177.576843 -6.28456068 32.1317787 -76.5836258
2871200.00 27069.3594 6241.17920 1683.61829 1404.26465 5551.76855 1243.45435 205.701385 -6.28456068 31.6862373 -76.5774460
2871400.00 27069.3594 7371.40186 1737.93701 1404.92065 6052.93115 1282.50354 167.679520 -6.28456068 31.3378849 -76.6003876
2871600.00 27069.3594 7631.11523 1689.08569 1410.20984 6111.89844 1292.69299 162.946716 -6.28456068 31.1049156 -76.5347977
2871800.00 27069.3594 7598.56250 1659.78564 1418.11316 6077.65039 1287.34546 175.754181 -6.28456068 31.5330906 -76.5194855
2872000.00 27069.3594 6286.32178 1702.69812 1459.17188 5643.57666 1330.20300 173.842728 -6.28456068 31.6391621 -76.5129089
2872200.00 27069.3594 5659.55078 1660.72705 1415.52197 5310.52002 1293.03772 167.624496 -6.28456068 31.3839207 -76.5240631
2872400.00 27069.3594 5969.84814 1669.59302 1436.36853 5462.73096 1315.68640 165.624084 -6.28456068 31.6157265 -76.5577545
2872600.00 27069.3594 7221.70850 1680.56482 1481.99426 6013.53711 1345.80176 181.137497 -6.28456068 31.5754547 -76.5204010
2872800.00 27069.3594 5992.01074 1584.01746 1493.25110 5442.78760 1372.34778 165.438934 -6.28456068 31.9250603 -76.4606323
2873000.00 27069.3594 7079.53809 1722.45288 1495.99695 6013.30176 1338.94873 201.485626 -6.28456068 31.9916687 -76.4289932
2873200.00 27069.3594 6657.57715 1713.14026 1424.17419 5765.58496 1280.70349 187.986862 -6.28456068 31.9067574 -76.4228973
2873400.00 27069.3594 6792.49170 1667.14148 1445.47046 5794.14404 1314.96497 174.346497 -6.28456068 32.5580025 -76.3989639
2873600.00 27069.3594 7274.11377 1685.19775 1466.15552 6023.01953 1310.19397 199.898102 -6.28456068 32.5037842 -76.4403839
2873800.00 27069.3594 7133.78125 1705.16760 1454.93115 5976.36426 1299.51294 199.635345 -6.28456068 32.2361526 -76.4532928
2874000.00 27069.3594 7018.69971 1751.67859 1454.41919 5976.93213 1326.61072 171.933029 -6.28456068 32.3613548 -76.4858780
2874200.00 27069.3594 7486.25732 1689.75610 1408.66406 6053.83594 1287.02710 165.439667 -6.28456068 32.6367722 -76.4394150
2874400.00 27069.3594 8218.07910 1710.12195 1470.44629 6424.89209 1323.08557 191.464066 -6.28456068 32.3204689 -76.4238205
2874600.00 27069.3594 7629.09912 1685.09631 1509.56104 6206.46387 1369.41309 184.653839 -6.28456068 31.9625664 -76.4685364
2874800.00 27069.3594 7392.02539 1689.26648 1443.80835 6051.29004 1307.65125 180.345505 -6.28456068 32.2949982 -76.4832916
2875000.00 27069.3594 7347.58057 1680.96130 1428.74683 6010.37744 1312.15674 160.513306 -6.28456068 32.5375404 -76.4607620
2875200.00 27069.3594 7612.18066 1714.68860 1501.39856 6221.21484 1363.11353 182.841461 -6.28456068 31.9464779 -76.5028992
2875400.00 27069.3594 7345.11523 1661.41052 1434.70532 5995.81201 1299.20435 180.576401 -6.28456068 31.4745579 -76.5499496
2875600.00 27069.3594 6428.90723 1679.34912 1449.03003 5666.37549 1323.23218 170.876038 -6.28456068 31.4653244 -76.5435562
2875800.00 27069.3594 5895.15186 1729.26147 1492.85254 5549.39502 1379.69189 158.149963 -6.28456068 31.5550671 -76.5443726
2876000.00 27069.3594 6520.09863 1669.56128 1472.30725 5715.86523 1340.18103 177.378067 -6.28456068 31.3098526 -76.5617523
2876200.00 27069.3594 7769.28271 1661.05396 1465.65076 6193.85303 1303.01453 208.008194 -6.28456068 31.1693401 -76.5412521
2876400.00 27069.3594 5569.05127 1722.49841 1466.38135 5387.42334 1344.37927 167.630722 -6.28456068 30.9535236 -76.5822296
2876600.00 27069.3594 5411.97949 1644.95813 1435.12073 5216.61377 1297.68652 182.766006 -6.28456068 31.2715683 -76.6034622
2876800.00 27069.3594 4544.02930 1732.40698 1404.42249 4930.71631 1294.16785 155.121643 -6.28456068 31.6862774 -76.5532990
2877000.00 27069.3594 5896.24561 1656.77734 1550.87061 5535.36133 1378.01135 218.048203 -6.28456068 31.3740425 -76.5629807
2877200.00 27069.3594 5247.67334 1679.02612 1361.21765 5111.91406 1262.06677 144.989258 -6.28456068 30.7296696 -76.5679779
2877400.00 27069.3594 6296.51270 1745.16736 1411.67395 5642.57129 1280.03113 177.482422 -6.28456068 30.7717857 -76.6113892
2877600.00 27069.3594 7684.64307 1657.42310 1482.79102 6173.94873 1303.82532 224.259674 -6.28456068 31.3089275 -76.6028442
2877800.00 27069.3594 7574.99316 1668.47815 1427.96692 6086.89209 1304.17981 169.148773 -6.28456068 31.2084332 -76.5701752
2878000.00 27069.3594 8430.74805 1699.35986 1489.84326 6517.48389 1314.80493 220.120422 -6.28456068 31.4975433 -76.5795975
2878200.00 27069.3594 7081.90479 1657.24524 1453.72681 5906.75830 1296.84790 202.107605 -6.28456068 31.4112053 -76.6398544
2878400.00 27069.3594 6513.27148 1617.42725 1413.23267 5601.96143 1293.02954 165.430878 -6.28456068 31.3855877 -76.6133804
2878600.00 27069.3594 5715.23242 1644.61389 1469.29407 5370.16113 1353.72424 160.330185 -6.28456068 31.7691383 -76.5295410
2878800.00 27069.3594 5926.18359 1676.64136 1481.73682 5497.91016 1347.78003 177.783691 -6.28456068 32.6319351 -76.4589233
2879000.00 27069.3594 5683.13867 1649.17139 1421.15686 5313.91113 1280.25684 184.679062 -6.28456068 32.6140137 -76.3930511
2879200.00 27069.3594 6773.55762 1737.02478 1444.90186 5855.98389 1282.15930 206.480286 -6.28456068 32.6524010 -76.3900681
2879400.00 27069.3594 7002.29834 1654.61841 1479.04333 5898.02100 1304.35132 218.571747 -6.28456068 32.5480804 -76.4277802
2879600.00 27069.3594 6807.00195 1672.58044 1438.42285 5798.26367 1290.49268 192.104553 -6.28456068 32.2976875 -76.4720230
2879800.00 27069.3594 6640.75684 1713.34546 1520.02856 5855.00439 1339.16113 225.117783 -6.28456068 32.2669182 -76.5171356
2880000.00 27069.3594 7131.93164 1690.91077 1407.29700 5913.74365 1291.60461 159.990128 -6.28456068 32.2401161 -76.5378113
2880200.00 27069.3594 8265.44727 1696.98950 1430.38831 6390.40137 1274.08789 201.029099 -6.28456068 31.8156395 -76.5442810
