Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3414000.00 30485.7539 3400.70776 1623.08069 1238.30933 4373.35645 1317.26794 -34.4254379 -5.58027983 31.0007401 -75.5338745
3414200.00 30485.7539 3334.44434 1739.02905 1192.06470 4413.59912 1289.19287 -52.6083832 -5.58027983 31.0006180 -75.5204544
3414400.00 30485.7539 2813.73145 1678.39807 1238.40918 4167.80225 1338.17908 -55.2272758 -5.58027983 30.9414673 -75.4840088
3414600.00 30485.7539 3135.43335 1711.35681 1164.01575 4269.39697 1275.45886 -67.1968231 -5.58027983 31.2319775 -75.4782257
3414800.00 30485.7539 3907.57739 1679.48083 1236.67432 4653.47754 1339.99146 -59.1689568 -5.58027983 31.3226433 -75.4709091
3415000.00 30485.7539 3572.76440 1651.03149 1203.77527 4443.27051 1308.90405 -60.8482971 -5.58027983 31.2137756 -75.4942703
3415200.00 30485.7539 3217.96118 1647.15698 1199.23206 4277.10596 1296.03235 -52.4710693 -5.58027983 31.1068439 -75.4360733
3415400.00 30485.7539 2964.17676 1702.35046 1237.10999 4257.34375 1335.86926 -54.3791389 -5.58027983 31.0372620 -75.4175186
3415600.00 30485.7539 2898.06494 1634.75037 1217.62000 4140.85986 1317.35828 -55.4078979 -5.58027983 31.0728245 -75.4032745
3415800.00 30485.7539 3541.63989 1759.46326 1197.00232 4531.09082 1297.96716 -56.6154137 -5.58027983 31.0616856 -75.4111786
3416000.00 30485.7539 2951.33179 1683.85889 1262.60535 4258.63672 1364.35095 -57.4288445 -5.58027983 31.1398506 -75.4565811
3416200.00 30485.7539 2515.54565 1658.20410 1200.71875 3977.34302 1305.12976 -59.8585968 -5.58027983 30.9140148 -75.4664536
3416400.00 30485.7539 2126.92627 1704.87805 1246.54785 3897.06470 1355.60999 -64.4115982 -5.58027983 30.8066921 -75.4571609
3416600.00 30485.7539 1896.76782 1680.59290 1211.66675 3735.56909 1312.61548 -55.7944107 -5.58027983 30.2770061 -75.4313889
3416800.00 30485.7539 1652.89673 1654.44788 1197.95728 3587.28882 1311.75549 -68.7102890 -5.58027983 30.3561153 -75.4439926
3417000.00 30485.7539 2026.36133 1749.33374 1208.36914 3858.63013 1313.54077 -60.0640106 -5.58027983 30.3592854 -75.4668655
3417200.00 30485.7539 2826.89600 1633.60779 1227.16174 4117.61719 1331.35718 -58.9842911 -5.58027983 30.2032566 -75.4143982
3417400.00 30485.7539 4201.56787 1694.52942 1193.64880 4756.20947 1296.66101 -58.1039238 -5.58027983 30.4823570 -75.3906174
3417600.00 30485.7539 4426.63135 1749.19360 1187.01160 4904.30078 1302.78723 -70.9516296 -5.58027983 30.5907955 -75.4148331
3417800.00 30485.7539 5051.79736 1674.04651 1144.44946 5064.54248 1252.59058 -63.5198708 -5.58027983 30.7703972 -75.3916473
3418000.00 30485.7539 5032.23926 1754.35754 1153.57214 5145.28076 1259.78821 -61.4596252 -5.58027983 30.6879787 -75.4444427
3418200.00 30485.7539 4894.00049 1741.78503 1158.69385 5076.36816 1247.08374 -43.9037018 -5.58027983 30.9502506 -75.4363022
3418400.00 30485.7539 4260.28809 1740.31030 1230.90735 4865.35645 1332.18054 -56.7339973 -5.58027983 30.9253521 -75.4646072
3418600.00 30485.7539 3355.04492 1718.01086 1129.63843 4339.31396 1230.77124 -56.6035118 -5.58027983 30.9633579 -75.4926453
3418800.00 30485.7539 2697.49561 1716.29272 1168.45105 4084.05957 1274.49976 -61.6243324 -5.58027983 30.9845982 -75.4091568
3419000.00 30485.7539 3172.18677 1777.26526 1160.04065 4347.67090 1257.81226 -53.5092964 -5.58027983 31.1713657 -75.4336243
3419200.00 30485.7539 3453.10889 1626.82068 1197.44885 4359.53369 1297.42004 -55.4737434 -5.58027983 30.9512463 -75.4486847
3419400.00 30485.7539 3785.43408 1704.23157 1213.53918 4600.78760 1307.26379 -49.0634003 -5.58027983 30.7980938 -75.4592209
3419600.00 30485.7539 3803.20581 1711.24976 1230.81433 4632.98242 1325.98682 -50.5116043 -5.58027983 30.7626019 -75.4234085
3419800.00 30485.7539 2752.16211 1640.05273 1200.60095 4064.27441 1303.55676 -58.4636612 -5.58027983 30.9731846 -75.4654312
3420000.00 30485.7539 3438.62573 1670.84436 1242.01501 4441.68408 1336.35181 -49.6434669 -5.58027983 30.8050766 -75.4984131
3420200.00 30485.7539 3026.28320 1789.16528 1236.53186 4371.19287 1333.61523 -52.5177689 -5.58027983 30.9474773 -75.5130539
3420400.00 30485.7539 2869.70898 1685.97864 1211.58435 4173.44531 1314.69409 -58.5377083 -5.58027983 30.9524536 -75.5243683
3420600.00 30485.7539 2294.64062 1651.13782 1175.09961 3846.44238 1283.87000 -64.3862991 -5.58027983 31.1127434 -75.4969025
3420800.00 30485.7539 2850.34375 1702.52051 1215.90857 4185.70166 1307.96265 -47.4489708 -5.58027983 30.8801899 -75.4852448
3421000.00 30485.7539 1599.99475 1744.55115 1173.31140 3629.22559 1278.20166 -60.3563461 -5.58027983 30.9692249 -75.5030746
3421200.00 30485.7539 501.260590 1711.30530 1157.31018 3091.47778 1274.67224 -72.7750168 -5.58027983 30.9526901 -75.5397034
3421400.00 30485.7539 328.557373 1683.69885 1218.09473 3047.87134 1315.85645 -52.7733192 -5.58027983 30.5900116 -75.5784683
3421600.00 30485.7539 766.140930 1698.31799 1244.96301 3283.90991 1348.11841 -58.1881752 -5.58027983 30.5577145 -75.5248566
3421800.00 30485.7539 1308.70190 1642.76331 1213.89844 3438.51514 1301.15454 -42.2429123 -5.58027983 30.5071964 -75.5203705
3422000.00 30485.7539 1710.51331 1707.09863 1236.74854 3704.34741 1332.43079 -51.0914650 -5.58027983 30.8913803 -75.4822540
3422200.00 30485.7539 2149.25415 1701.93555 1176.73059 3834.23193 1278.74292 -57.4512138 -5.58027983 30.9214458 -75.4825211
3422400.00 30485.7539 3244.50391 1708.14868 1131.98486 4282.65137 1232.59985 -55.8091164 -5.58027983 30.6882896 -75.4940567
3422600.00 30485.7539 3001.91602 1726.19031 1220.18628 4281.03857 1319.63232 -54.2975044 -5.58027983 30.3657875 -75.5142593
3422800.00 30485.7539 3351.15991 1702.83545 1180.30225 4373.07471 1281.34814 -55.6901627 -5.58027983 30.2338085 -75.5895233
3423000.00 30485.7539 2802.67236 1700.63794 1158.73633 4105.45215 1262.54785 -58.7540932 -5.58027983 30.4419556 -75.4994354
3423200.00 30485.7539 2286.59302 1677.77515 1246.76318 3941.16553 1349.72595 -57.4429169 -5.58027983 30.0521431 -75.5719070
3423400.00 30485.7539 2204.27246 1703.38416 1199.78381 3883.19507 1294.84570 -49.5248985 -5.58027983 30.0939426 -75.6309738
3423600.00 30485.7539 2105.94287 1654.34692 1198.28174 3788.93799 1298.26306 -54.5972977 -5.58027983 30.2071362 -75.5912476
3423800.00 30485.7539 2872.48291 1706.56799 1208.91943 4192.60303 1304.67334 -50.2448997 -5.58027983 30.0852222 -75.5943832
3424000.00 30485.7539 2344.05786 1707.55872 1180.17236 3929.90723 1281.75610 -56.1827698 -5.58027983 30.1469822 -75.5479202
3424200.00 30485.7539 2204.62695 1678.52393 1182.60779 3841.31641 1291.33386 -63.5044899 -5.58027983 30.3162174 -75.5377655
3424400.00 30485.7539 3411.81763 1736.23413 1225.24219 4478.38232 1331.01514 -60.6232109 -5.58027983 30.4188499 -75.5685272
3424600.00 30485.7539 3790.03149 1689.73975 1180.97266 4555.77344 1283.13464 -57.3574028 -5.58027983 30.7560959 -75.5607147
3424800.00 30485.7539 3961.20898 1685.44971 1191.61572 4638.23242 1287.18628 -50.6382904 -5.58027983 30.6080799 -75.5404053
3425000.00 30485.7539 3934.50122 1698.18994 1263.20679 4710.68945 1366.96594 -58.7993431 -5.58027983 30.5876312 -75.5473175
3425200.00 30485.7539 4593.17041 1713.40393 1166.47949 4922.02295 1275.84509 -64.4691010 -5.58027983 30.6481094 -75.5445709
3425400.00 30485.7539 4539.04932 1709.11523 1126.62256 4853.81445 1235.92334 -64.3808975 -5.58027983 30.6107349 -75.5305405
3425600.00 30485.7539 4799.93750 1718.44409 1232.69934 5085.21240 1331.30322 -53.4508553 -5.58027983 30.3960648 -75.5489731
3425800.00 30485.7539 3771.44141 1679.52002 1227.04797 4583.36377 1329.88159 -57.9403572 -5.58027983 30.6151638 -75.5084000
3426000.00 30485.7539 3373.33960 1662.92456 1180.86182 4343.58496 1283.38855 -57.9033012 -5.58027983 30.8331375 -75.4566574
3426200.00 30485.7539 3718.93896 1722.64465 1227.36499 4603.46289 1317.61682 -45.8144417 -5.58027983 31.0276051 -75.4650116
3426400.00 30485.7539 4296.94873 1681.40259 1224.93799 4816.77881 1318.48364 -49.1518555 -5.58027983 31.0755291 -75.4693069
3426600.00 30485.7539 2391.47437 1657.16394 1214.17346 3934.59521 1325.57410 -67.1680527 -5.58027983 31.2353802 -75.4679413
3426800.00 30485.7539 2762.42114 1696.84277 1219.39319 4144.41797 1319.90442 -56.4148979 -5.58027983 31.3919239 -75.4881973
3427000.00 30485.7539 2653.36108 1693.10596 1237.36987 4110.16943 1336.10828 -54.3505135 -5.58027983 31.1020508 -75.4899216
3427200.00 30485.7539 3418.45215 1694.29102 1175.04175 4389.18848 1274.94714 -55.1803665 -5.58027983 30.8117657 -75.5367813
3427400.00 30485.7539 3205.51685 1691.05957 1191.09485 4307.33838 1287.34644 -52.0561752 -5.58027983 31.3348217 -75.5303192
3427600.00 30485.7539 3976.60596 1684.52637 1211.68481 4664.22363 1298.36926 -42.7864418 -5.58027983 31.5963421 -75.4944763
3427800.00 30485.7539 4381.96338 1661.73499 1230.28015 4840.25098 1331.46436 -57.1512604 -5.58027983 31.4098606 -75.4428253
3428000.00 30485.7539 5066.76123 1663.23547 1162.05896 5077.99414 1256.06226 -49.4809837 -5.58027983 30.9227371 -75.4450912
3428200.00 30485.7539 4677.23926 1688.95239 1156.72070 4925.18994 1255.80518 -54.5581779 -5.58027983 30.9480629 -75.4743881
3428400.00 30485.7539 4854.61328 1692.58289 1209.12976 5060.09033 1307.23938 -53.4393234 -5.58027983 30.8585796 -75.5289078
3428600.00 30485.7539 4087.47314 1602.56787 1207.34705 4627.21973 1293.31750 -41.1064415 -5.58027983 30.6867466 -75.5507355
3428800.00 30485.7539 3458.53760 1716.33984 1176.95630 4430.97363 1274.25342 -52.6101112 -5.58027983 30.8467026 -75.5336838
3429000.00 30485.7539 1512.35974 1739.81238 1144.03833 3556.25122 1246.47754 -57.7119942 -5.58027983 30.8238678 -75.5512009
3429200.00 30485.7539 1168.01831 1681.38306 1135.41370 3336.10181 1239.93542 -59.0977821 -5.58027983 30.1398048 -75.5636978
3429400.00 30485.7539 1401.49951 1704.57410 1232.46765 3560.15332 1328.85327 -50.6786041 -5.58027983 29.8622437 -75.5692520
3429600.00 30485.7539 1784.87537 1683.88171 1160.73462 3638.17798 1256.19995 -50.1435356 -5.58027983 30.1876640 -75.5094681
3429800.00 30485.7539 1374.34131 1683.22058 1171.53064 3465.78809 1273.42224 -56.6983795 -5.58027983 30.2955971 -75.4888535
3430000.00 30485.7539 1805.72205 1726.92065 1170.48267 3700.23364 1273.16565 -57.4328575 -5.58027983 30.2398796 -75.4900589
3430200.00 30485.7539 1581.69910 1674.91711 1197.56995 3575.71582 1302.89624 -60.2676849 -5.58027983 30.4259892 -75.4847412
3430400.00 30485.7539 2221.96753 1641.87781 1223.25208 3853.02441 1329.90930 -62.1012192 -5.58027983 30.9228897 -75.4789658
3430600.00 30485.7539 1791.26624 1733.88293 1186.74622 3717.03223 1278.35559 -46.9906883 -5.58027983 30.8593254 -75.4780884
3430800.00 30485.7539 1843.72388 1725.50134 1144.29736 3689.52466 1245.71863 -56.8508224 -5.58027983 30.9039478 -75.4742966
3431000.00 30485.7539 2393.41968 1678.30115 1168.54065 3910.96436 1263.97888 -51.0686760 -5.58027983 31.1254902 -75.4950562
3431200.00 30485.7539 2615.80151 1720.88757 1202.13525 4086.01709 1304.29907 -57.7073746 -5.58027983 31.0520267 -75.5084152
3431400.00 30485.7539 1862.26270 1616.01831 1217.65527 3661.64209 1320.68616 -58.3593979 -5.58027983 30.8208504 -75.4923172
3431600.00 30485.7539 2872.56860 1701.18042 1203.69080 4182.02490 1299.53955 -50.9213905 -5.58027983 30.6455345 -75.5729523
3431800.00 30485.7539 3006.31982 1676.83704 1231.08276 4244.54004 1324.74988 -48.8970757 -5.58027983 30.8002682 -75.5703354
3432000.00 30485.7539 2813.61499 1686.21436 1162.32666 4099.48389 1257.72083 -50.1759605 -5.58027983 30.3521633 -75.5703888
3432200.00 30485.7539 2251.02051 1765.54175 1189.17896 3955.53198 1287.93054 -53.7692451 -5.58027983 30.5979233 -75.5804138
3432400.00 30485.7539 1606.22363 1666.49341 1195.26672 3575.89258 1292.02295 -51.8011093 -5.58027983 30.5985126 -75.5536575
3432600.00 30485.7539 2172.11011 1648.61914 1225.24280 3839.58960 1323.29993 -53.1108246 -5.58027983 30.6177769 -75.5640869
3432800.00 30485.7539 3205.71753 1727.70862 1171.70715 4324.68896 1284.83093 -68.5546875 -5.58027983 30.9592552 -75.5283661
3433000.00 30485.7539 3438.25854 1644.23352 1157.23474 4330.12988 1262.42725 -60.9707794 -5.58027983 31.2726707 -75.4944000
3433200.00 30485.7539 2906.75562 1708.89062 1178.92773 4180.17188 1283.97327 -60.8896408 -5.58027983 31.3117199 -75.4677353
3433400.00 30485.7539 3456.93970 1684.93591 1187.61560 4409.51904 1286.62488 -55.0124779 -5.58027983 31.4252872 -75.4220963
3433600.00 30485.7539 3385.43970 1692.49414 1236.93225 4434.60449 1340.73535 -59.4004593 -5.58027983 31.0860329 -75.4885788
3433800.00 30485.7539 4548.71045 1710.63025 1148.99146 4881.99414 1256.19141 -62.9266891 -5.58027983 31.2222805 -75.4955521
3434000.00 30485.7539 4512.29541 1696.40295 1167.76465 4870.34961 1270.52783 -58.3770676 -5.58027983 31.1112041 -75.4973145
3434200.00 30485.7539 4352.01709 1725.62390 1198.28235 4858.82812 1303.85962 -61.0232887 -5.58027983 30.9268322 -75.4807205
3434400.00 30485.7539 1867.39417 1635.38635 1211.36401 3677.00024 1319.34375 -63.1429787 -5.58027983 30.6695271 -75.5062256
3434600.00 30485.7539 1281.99365 1627.36646 1220.75854 3418.10376 1327.34387 -62.3869591 -5.58027983 31.3083439 -75.5066605
3434800.00 30485.7539 662.473755 1726.57751 1206.86975 3227.98535 1306.43774 -55.4074554 -5.58027983 31.2884617 -75.4489212
3435000.00 30485.7539 2601.76440 1688.23340 1142.00610 3986.99292 1246.50586 -60.0357094 -5.58027983 31.0037785 -75.4678421
3435200.00 30485.7539 2512.54370 1712.94470 1177.83447 4007.86475 1280.40015 -58.2061958 -5.58027983 31.1072865 -75.4666824
3435400.00 30485.7539 4563.93359 1699.78711 1213.67615 4942.60400 1305.69849 -47.7139473 -5.58027983 31.1648655 -75.4732208
3435600.00 30485.7539 2730.32666 1692.12659 1168.31689 4074.35596 1273.92725 -61.3665009 -5.58027983 31.2069092 -75.4507370
3435800.00 30485.7539 3606.27148 1703.32397 1142.57056 4449.25537 1240.54602 -53.7926331 -5.58027983 31.2750759 -75.4578934
3436000.00 30485.7539 2261.49390 1739.67029 1187.26160 3932.39990 1292.01147 -60.7065430 -5.58027983 31.3767166 -75.4200363
3436200.00 30485.7539 2897.36426 1676.59570 1178.07825 4142.85205 1282.65393 -60.6646194 -5.58027983 31.5095959 -75.4206772
3436400.00 30485.7539 1256.24146 1698.08240 1269.29211 3525.90381 1369.10229 -55.4789963 -5.58027983 31.1064472 -75.4376068
3436600.00 30485.7539 1057.79004 1649.72656 1224.22205 3344.24561 1327.23425 -58.7523766 -5.58027983 31.1558456 -75.4157410
3436800.00 30485.7539 137.495941 1687.69116 1151.45959 2900.28198 1257.22485 -61.4015884 -5.58027983 31.0614834 -75.4250565
3437000.00 30485.7539 1729.44958 1753.21497 1200.01379 3722.14795 1299.01672 -55.0546684 -5.58027983 31.4142323 -75.3625183
3437200.00 30485.7539 2062.94409 1700.43347 1201.26245 3818.88794 1290.46045 -45.4486084 -5.58027983 31.6260605 -75.3755341
3437400.00 30485.7539 2539.76758 1667.26111 1216.08374 4012.53418 1323.09155 -63.0241165 -5.58027983 31.4136391 -75.3972626
3437600.00 30485.7539 1517.61633 1697.70435 1193.06055 3565.50220 1298.48999 -61.1485863 -5.58027983 31.1384869 -75.4193954
3437800.00 30485.7539 2138.66040 1678.88708 1182.38135 3812.12427 1287.90369 -60.8125191 -5.58027983 30.7725163 -75.4822769
3438000.00 30485.7539 1072.88757 1664.48340 1149.33826 3290.83130 1264.05518 -69.9898682 -5.58027983 30.7764397 -75.5035324
3438200.00 30485.7539 2600.12842 1713.33325 1203.36926 4072.72852 1297.41467 -49.2110329 -5.58027983 30.7014656 -75.5358276
3438400.00 30485.7539 2918.03369 1652.97668 1216.45789 4166.80225 1305.28674 -44.1492500 -5.58027983 30.8372574 -75.5168762
3438600.00 30485.7539 4509.28125 1603.55725 1203.22375 4811.62305 1301.14685 -53.0525627 -5.58027983 30.6254864 -75.4961548
3438800.00 30485.7539 2951.20898 1670.68506 1251.46924 4234.27197 1356.32056 -59.6731339 -5.58027983 30.3239155 -75.5020523
3439000.00 30485.7539 3696.52417 1674.79651 1164.29651 4482.58057 1267.62610 -58.3755951 -5.58027983 30.5334949 -75.4875259
3439200.00 30485.7539 2453.40210 1701.45581 1147.52417 3939.77100 1255.81079 -63.3018379 -5.58027983 30.4937210 -75.4784241
3439400.00 30485.7539 3245.73657 1703.19238 1249.84521 4396.10352 1336.16785 -41.4148293 -5.58027983 30.5597000 -75.4675369
3439600.00 30485.7539 2022.21033 1630.91309 1232.25110 3762.24585 1332.69104 -55.6332512 -5.58027983 30.6519547 -75.4585953
3439800.00 30485.7539 1104.11218 1706.28699 1150.15967 3347.33887 1258.75269 -63.4418030 -5.58027983 30.3419876 -75.4932022
3440000.00 30485.7539 269.918915 1675.91553 1215.55493 3011.47729 1310.31433 -49.3652534 -5.58027983 30.1429482 -75.5370255
3440200.00 30485.7539 1446.18335 1680.70154 1222.74670 3546.42627 1314.65527 -46.3148689 -5.58027983 29.9339962 -75.5277557
3440400.00 30485.7539 2161.09668 1653.15405 1209.17981 3823.16479 1301.45190 -46.8056526 -5.58027983 30.0895252 -75.5560303
3440600.00 30485.7539 2312.06079 1654.24426 1171.71118 3853.90576 1284.56348 -67.5077820 -5.58027983 30.2422924 -75.5867462
3440800.00 30485.7539 2544.23047 1725.22083 1198.79944 4055.19385 1308.85559 -65.0046768 -5.58027983 30.5165806 -75.5680771
3441000.00 30485.7539 2894.41211 1683.39514 1171.63599 4141.89697 1270.02417 -53.5635681 -5.58027983 30.7136173 -75.5382538
3441200.00 30485.7539 2541.94653 1762.04053 1232.16150 4124.36035 1329.61279 -52.8635788 -5.58027983 30.9129505 -75.5006409
3441400.00 30485.7539 3056.23218 1688.32434 1221.75769 4268.89307 1324.47144 -58.1132355 -5.58027983 30.9074039 -75.5078659
3441600.00 30485.7539 2850.77148 1653.99768 1183.03345 4104.49414 1295.10925 -67.6989212 -5.58027983 31.1473503 -75.5241547
3441800.00 30485.7539 2831.13477 1699.35156 1224.62598 4182.70996 1325.73499 -56.7083054 -5.58027983 31.0734901 -75.4741821
3442000.00 30485.7539 2174.70947 1752.46985 1157.47986 3876.83301 1262.66907 -60.5625687 -5.58027983 30.8926182 -75.5193558
3442200.00 30485.7539 2105.30200 1665.80127 1194.61426 3796.43994 1297.77368 -58.6898041 -5.58027983 31.0078392 -75.4774323
3442400.00 30485.7539 2130.77075 1663.89868 1233.98987 3845.23657 1335.54395 -57.3261414 -5.58027983 31.2136517 -75.4415512
3442600.00 30485.7539 2804.74390 1687.42383 1206.54980 4140.97217 1304.85974 -54.0003281 -5.58027983 31.1626911 -75.4723282
3442800.00 30485.7539 2063.70874 1662.13647 1184.67114 3764.33960 1294.68018 -65.5699387 -5.58027983 31.0241375 -75.4631805
3443000.00 30485.7539 2246.91821 1676.29651 1172.56348 3847.84766 1282.98755 -65.8269424 -5.58027983 30.8583813 -75.4554443
3443200.00 30485.7539 2888.70410 1700.05286 1217.39929 4201.77979 1321.65601 -59.9375648 -5.58027983 31.1557922 -75.4748611
3443400.00 30485.7539 3182.69458 1649.11914 1204.00671 4268.16260 1304.61255 -56.6037865 -5.58027983 31.4589996 -75.4610596
3443600.00 30485.7539 3864.19580 1772.19250 1244.67407 4734.90137 1344.80420 -55.8026619 -5.58027983 31.1772385 -75.5046692
3443800.00 30485.7539 4118.24854 1684.08984 1208.82605 4723.90332 1307.58606 -54.2169189 -5.58027983 30.9704094 -75.5134811
3444000.00 30485.7539 4109.12305 1683.23096 1158.16992 4668.33105 1256.65417 -54.1063309 -5.58027983 31.1057720 -75.4836960
3444200.00 30485.7539 3368.97510 1730.71326 1208.49524 4437.06641 1312.20630 -59.1848259 -5.58027983 30.9213390 -75.4474792
3444400.00 30485.7539 3223.60059 1664.84094 1172.04395 4270.10889 1266.87756 -50.4001045 -5.58027983 30.9863091 -75.4198227
3444600.00 30485.7539 2954.06738 1695.46838 1224.25769 4233.11475 1323.73682 -55.3759232 -5.58027983 31.3365364 -75.4397202
3444800.00 30485.7539 3342.93359 1732.70496 1162.78906 4381.77393 1269.13635 -62.3516922 -5.58027983 31.4357319 -75.4313202
3445000.00 30485.7539 3406.15869 1651.13123 1211.31885 4376.83984 1307.24414 -51.6774597 -5.58027983 31.1656971 -75.4135513
3445200.00 30485.7539 3136.49902 1768.12537 1231.98157 4394.60547 1321.43542 -45.0935173 -5.58027983 31.0126419 -75.3729324
3445400.00 30485.7539 3205.22705 1694.11694 1231.57996 4350.75195 1329.89807 -54.0485992 -5.58027983 31.1462879 -75.4157410
3445600.00 30485.7539 3451.05859 1650.43494 1205.50818 4390.29590 1298.00195 -48.2656326 -5.58027983 31.1856003 -75.4137726
3445800.00 30485.7539 3148.67896 1760.24670 1211.73694 4371.89697 1316.96655 -60.7268524 -5.58027983 30.9626026 -75.4653549
3446000.00 30485.7539 2780.16309 1677.66077 1231.69385 4145.42480 1322.66235 -46.7493706 -5.58027983 31.2479286 -75.4669724
