Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2618200.00 27069.3594 5033.60303 1689.24182 1343.76123 5020.16309 1295.75366 92.5888519 -6.28456068 31.8672199 -76.4486008
2618400.00 27069.3594 5229.62305 1670.01416 1402.86792 5137.42627 1342.43225 105.076134 -6.28456068 31.8316669 -76.4721985
2618600.00 27069.3594 4809.48389 1653.68030 1289.99976 4842.36230 1248.41125 86.2182083 -6.28456068 31.8808174 -76.5105515
2618800.00 27069.3594 5025.45605 1665.29688 1376.71521 5025.95605 1326.71167 94.7707901 -6.28456068 31.7368202 -76.5040588
2619000.00 27069.3594 5152.29346 1684.21704 1367.88684 5086.12012 1320.99915 91.9000092 -6.28456068 31.5127373 -76.5250092
2619200.00 27069.3594 5970.64307 1604.74377 1345.48254 5307.30957 1321.68164 68.8357544 -6.28456068 31.4962826 -76.5312653
2619400.00 27069.3594 6474.98047 1651.41125 1355.04565 5562.64209 1308.79602 90.9489822 -6.28456068 31.8107853 -76.5100479
2619600.00 27069.3594 6875.98828 1672.32397 1392.16846 5778.98730 1316.70630 120.157303 -6.28456068 31.7874393 -76.4827042
2619800.00 27069.3594 5287.19824 1671.10657 1365.44287 5123.82373 1325.01562 85.2506332 -6.28456068 31.6674404 -76.4907837
2620000.00 27069.3594 4616.61914 1689.31006 1269.69128 4781.54492 1238.64758 75.1373367 -6.28456068 32.3516388 -76.4452438
2620200.00 27069.3594 4853.50488 1723.36255 1348.77222 4988.19580 1320.22412 72.7740860 -6.28456068 32.1759377 -76.4018936
2620400.00 27069.3594 5580.51611 1716.21326 1313.71985 5233.00293 1272.50366 85.3195724 -6.28456068 32.3017426 -76.4050522
2620600.00 27069.3594 6232.05469 1689.65112 1325.09363 5475.02783 1275.17126 93.9812393 -6.28456068 32.3721848 -76.4311295
2620800.00 27069.3594 5902.92920 1759.88013 1401.75122 5491.98291 1346.84753 98.7118759 -6.28456068 32.6334457 -76.4416046
2621000.00 27069.3594 6126.73633 1698.56775 1343.39478 5460.66846 1282.66199 104.381828 -6.28456068 32.7991371 -76.4481583
2621200.00 27069.3594 5847.41406 1621.77319 1376.39954 5306.60791 1312.71057 107.739761 -6.28456068 32.3823776 -76.4331512
2621400.00 27069.3594 6400.36230 1723.78894 1408.88647 5659.40283 1325.17078 128.417206 -6.28456068 31.6938896 -76.3953476
2621600.00 27069.3594 4965.50830 1643.91455 1394.35938 4998.55127 1330.43713 108.660088 -6.28456068 31.6679592 -76.4057541
2621800.00 27069.3594 4656.03320 1679.65869 1348.50745 4866.26953 1289.55725 103.934250 -6.28456068 31.4667950 -76.4508514
2622000.00 27069.3594 5320.54736 1776.02100 1372.75708 5249.21777 1313.60620 104.291344 -6.28456068 31.3710251 -76.5115128
2622200.00 27069.3594 6741.64648 1689.85913 1333.96106 5685.27979 1282.08484 97.0335236 -6.28456068 31.4026623 -76.5598907
2622400.00 27069.3594 6707.07080 1679.65735 1357.08594 5684.55273 1303.10291 99.5365067 -6.28456068 30.9983997 -76.5518723
2622600.00 27069.3594 6865.84521 1691.97412 1371.66284 5774.12744 1314.48755 102.362907 -6.28456068 31.3652744 -76.5527115
2622800.00 27069.3594 5734.41016 1666.73450 1328.98132 5259.53955 1280.49023 93.7662354 -6.28456068 31.2908649 -76.5659943
2623000.00 27069.3594 6577.87891 1689.94250 1365.77173 5652.52148 1308.52295 102.387428 -6.28456068 31.4033852 -76.5420837
2623200.00 27069.3594 6331.64648 1716.28210 1360.74817 5576.63037 1308.80542 97.1792831 -6.28456068 31.3122959 -76.5487518
2623400.00 27069.3594 6747.15625 1651.46655 1379.25195 5694.35303 1335.23865 89.4448853 -6.28456068 31.1184235 -76.5499039
2623600.00 27069.3594 5350.22559 1671.86755 1365.33484 5149.35840 1318.09375 92.8454819 -6.28456068 30.9701214 -76.5746078
2623800.00 27069.3594 5786.26318 1717.44531 1401.02795 5402.76758 1344.55896 102.032753 -6.28456068 31.0319252 -76.5957565
2624000.00 27069.3594 4143.24414 1695.50891 1353.07031 4684.24414 1282.34888 116.033546 -6.28456068 31.2588139 -76.5709457
2624200.00 27069.3594 4660.70361 1666.87549 1333.37402 4840.19629 1293.46057 85.4685898 -6.28456068 31.0184917 -76.5737076
2624400.00 27069.3594 4449.23828 1693.85034 1367.32495 4817.64062 1331.29688 81.5849228 -6.28456068 30.9772167 -76.5339737
2624600.00 27069.3594 5643.75879 1720.86536 1420.78674 5369.68848 1363.66333 103.035004 -6.28456068 30.6256008 -76.5372467
2624800.00 27069.3594 4605.18848 1618.80225 1399.25903 4836.09229 1340.57385 103.999977 -6.28456068 31.1784344 -76.4932327
2625000.00 27069.3594 4118.06348 1729.04236 1330.87402 4685.64062 1288.90637 86.8688126 -6.28456068 31.5525894 -76.4538727
2625200.00 27069.3594 4282.85986 1680.74231 1361.28955 4732.81396 1283.17444 122.942200 -6.28456068 31.6462803 -76.4733810
2625400.00 27069.3594 5379.60938 1688.06860 1382.64502 5194.46973 1327.35242 99.8278961 -6.28456068 31.9151897 -76.4504318
2625600.00 27069.3594 5728.26270 1708.90588 1336.28101 5306.58398 1295.14136 85.5354843 -6.28456068 32.0858879 -76.4816132
2625800.00 27069.3594 6029.84521 1664.08667 1345.55261 5390.09473 1295.85620 94.4915695 -6.28456068 31.7322807 -76.5274124
2626000.00 27069.3594 5350.68945 1723.52490 1366.15015 5202.01416 1297.01672 113.962822 -6.28456068 31.7471313 -76.5766144
2626200.00 27069.3594 5004.06738 1617.29675 1336.72314 4929.52002 1280.48706 101.501251 -6.28456068 31.2783089 -76.5435257
2626400.00 27069.3594 5703.96582 1665.70654 1375.76392 5293.27539 1314.14966 107.106079 -6.28456068 31.0449505 -76.5367737
2626600.00 27069.3594 5934.47852 1663.81335 1369.68054 5376.30029 1336.98474 77.9870682 -6.28456068 31.2769642 -76.5682449
2626800.00 27069.3594 6660.99805 1634.96765 1295.72876 5560.31738 1254.65771 86.3083267 -6.28456068 31.2562103 -76.4934006
2627000.00 27069.3594 6856.24121 1696.54333 1329.50696 5732.74902 1290.82666 83.3528214 -6.28456068 31.8222733 -76.4947815
2627200.00 27069.3594 6237.47119 1768.80835 1301.53772 5532.76758 1257.20618 88.9236298 -6.28456068 31.9004345 -76.4926147
2627400.00 27069.3594 5612.43848 1687.93311 1301.95691 5205.56201 1250.44922 96.4272842 -6.28456068 31.5929317 -76.5125351
2627600.00 27069.3594 6638.58057 1660.16284 1344.63708 5625.57129 1264.38269 124.993309 -6.28456068 31.7282581 -76.4671478
2627800.00 27069.3594 6685.52100 1708.84875 1409.28259 5757.43359 1319.88013 133.783310 -6.28456068 32.0044785 -76.3852997
2628000.00 27069.3594 7005.83643 1686.99133 1330.12598 5782.87354 1258.48022 116.357712 -6.28456068 31.7625446 -76.4744263
2628200.00 27069.3594 7164.38965 1698.09485 1339.29858 5865.74268 1278.54541 105.579247 -6.28456068 31.6863823 -76.5124435
2628400.00 27069.3594 7867.66016 1687.45923 1352.13623 6145.58105 1278.22864 118.569931 -6.28456068 31.8084583 -76.4707260
2628600.00 27069.3594 7422.89258 1688.73450 1359.18396 5978.31934 1296.22205 107.609779 -6.28456068 31.8460159 -76.4939575
2628800.00 27069.3594 6862.96338 1653.15991 1394.97095 5757.48340 1320.62878 118.868202 -6.28456068 31.9883633 -76.5144501
2629000.00 27069.3594 6009.89014 1667.52258 1322.23035 5362.33057 1270.54126 96.3181763 -6.28456068 31.8876057 -76.5166626
2629200.00 27069.3594 6015.95264 1703.37964 1339.82385 5418.17432 1289.56152 95.3800812 -6.28456068 31.4085293 -76.5262146
2629400.00 27069.3594 5964.29736 1662.35596 1383.70667 5400.64111 1301.97839 126.904182 -6.28456068 31.3109798 -76.4869080
2629600.00 27069.3594 6337.80908 1655.40747 1313.23547 5470.67578 1253.00769 104.870201 -6.28456068 31.8288383 -76.4712296
2629800.00 27069.3594 6200.39111 1665.46106 1423.23047 5536.47461 1360.32507 107.366043 -6.28456068 32.0370102 -76.4976273
2630000.00 27069.3594 7364.02197 1660.51392 1358.58179 5926.25586 1274.01147 129.418976 -6.28456068 31.7304974 -76.5791626
2630200.00 27069.3594 6245.09717 1739.05676 1417.27625 5621.76514 1331.25049 130.957352 -6.28456068 31.5859909 -76.5177002
2630400.00 27069.3594 5716.62305 1699.89551 1372.78723 5329.48438 1307.82605 109.864449 -6.28456068 31.6587887 -76.5620575
2630600.00 27069.3594 5089.44629 1660.34094 1347.70056 5017.24756 1291.64160 101.029053 -6.28456068 31.5633602 -76.5334167
2630800.00 27069.3594 6397.68066 1700.85901 1404.32556 5630.85352 1347.09875 102.507751 -6.28456068 31.3001595 -76.5810242
2631000.00 27069.3594 7496.36426 1678.40466 1402.03491 6039.84570 1335.96204 110.658638 -6.28456068 32.0014076 -76.5871353
2631200.00 27069.3594 7888.20752 1691.10938 1337.52148 6142.72803 1265.53516 116.490852 -6.28456068 32.0462341 -76.5506973
2631400.00 27069.3594 6970.61426 1740.37244 1324.00781 5816.23096 1266.51965 102.481850 -6.28456068 31.5539474 -76.5477371
2631600.00 27069.3594 6991.82520 1647.34241 1332.64136 5740.20801 1284.11938 93.5341034 -6.28456068 31.5086308 -76.5208130
2631800.00 27069.3594 6221.89111 1678.40283 1345.59863 5480.27246 1284.83936 105.017792 -6.28456068 32.2283707 -76.4869461
2632000.00 27069.3594 5858.23975 1740.51843 1303.99512 5357.22266 1253.52014 94.3257980 -6.28456068 32.6341209 -76.4848709
2632200.00 27069.3594 6134.01465 1655.08606 1318.04285 5394.70801 1265.79199 96.0992355 -6.28456068 32.5931892 -76.4415817
2632400.00 27069.3594 5769.26562 1649.29114 1267.15295 5194.02832 1228.35510 82.4919205 -6.28456068 32.7430954 -76.4370880
2632600.00 27069.3594 6144.67383 1673.70715 1367.35254 5466.84717 1307.78491 103.203163 -6.28456068 32.8156052 -76.4511414
2632800.00 27069.3594 5702.17383 1688.77271 1400.85181 5340.72217 1317.39441 127.422073 -6.28456068 32.4508514 -76.4156113
2633000.00 27069.3594 5089.85596 1620.66748 1352.59094 4982.62598 1295.32104 101.157822 -6.28456068 32.5012283 -76.3892441
2633200.00 27069.3594 4267.92725 1730.12500 1299.71619 4714.72852 1251.51184 92.4340210 -6.28456068 32.1896820 -76.4192810
2633400.00 27069.3594 4569.37793 1658.99829 1356.55688 4819.44873 1271.74060 129.745148 -6.28456068 31.5095692 -76.4383392
2633600.00 27069.3594 4592.25879 1636.04272 1316.43054 4765.39990 1235.29785 125.998680 -6.28456068 31.6001167 -76.4661255
2633800.00 27069.3594 4254.27393 1708.92615 1328.64233 4717.06592 1288.02209 85.3510208 -6.28456068 31.7181549 -76.4490051
2634000.00 27069.3594 4811.17139 1625.58899 1339.58496 4864.52246 1277.77173 106.533257 -6.28456068 31.7445621 -76.4646225
2634200.00 27069.3594 5001.26807 1702.66089 1325.73901 5002.79443 1272.25269 98.0592117 -6.28456068 31.8586578 -76.4315796
2634400.00 27069.3594 5767.55762 1685.53088 1387.36438 5349.80518 1318.65125 113.555893 -6.28456068 31.6129971 -76.4557800
2634600.00 27069.3594 5817.77246 1625.59814 1357.36609 5279.69775 1301.23572 101.335632 -6.28456068 31.2874832 -76.4926987
2634800.00 27069.3594 5937.09180 1668.99707 1370.26331 5383.09863 1304.45471 110.889603 -6.28456068 31.3942242 -76.4752045
2635000.00 27069.3594 5794.12305 1718.75146 1324.80664 5330.95557 1289.27930 80.9473648 -6.28456068 31.0798588 -76.4998245
2635200.00 27069.3594 6804.21729 1680.83606 1314.56592 5681.56299 1264.08569 95.7579956 -6.28456068 31.2045975 -76.4823761
2635400.00 27069.3594 5942.78809 1676.29028 1308.40540 5330.78271 1269.10791 83.8761368 -6.28456068 31.8817272 -76.4603806
2635600.00 27069.3594 6967.27051 1694.31140 1394.29773 5839.14014 1317.51636 121.269089 -6.28456068 31.9655094 -76.4531937
2635800.00 27069.3594 5600.75684 1722.51562 1337.13892 5270.71484 1279.26135 102.840759 -6.28456068 31.5456085 -76.5087738
2636000.00 27069.3594 4847.22607 1684.24768 1286.45898 4884.28906 1241.40979 89.6519623 -6.28456068 31.9009972 -76.5037613
2636200.00 27069.3594 5189.60156 1698.21912 1395.83704 5142.80078 1302.61951 137.556717 -6.28456068 32.1463165 -76.4855194
2636400.00 27069.3594 5500.61084 1714.42383 1335.35352 5221.30225 1270.95471 108.657547 -6.28456068 32.2488289 -76.5076294
2636600.00 27069.3594 5667.15967 1672.04993 1344.18884 5253.51318 1279.19409 109.843689 -6.28456068 31.6239624 -76.4729233
2636800.00 27069.3594 5311.60059 1773.08997 1374.34534 5244.34277 1305.81824 112.429169 -6.28456068 32.6101799 -76.5122833
2637000.00 27069.3594 5758.13037 1735.11035 1349.17798 5357.47656 1304.99048 88.0424500 -6.28456068 32.6286278 -76.4835358
2637200.00 27069.3594 6216.79541 1638.53870 1376.22620 5469.02441 1303.57471 116.752777 -6.28456068 32.4009857 -76.5022888
2637400.00 27069.3594 7122.78906 1715.79724 1330.61523 5858.33887 1255.16846 119.628181 -6.28456068 32.3222275 -76.5036621
2637600.00 27069.3594 6487.36279 1705.77686 1386.64514 5653.49561 1347.55676 83.5017548 -6.28456068 32.0894775 -76.5029068
2637800.00 27069.3594 7026.25586 1658.79260 1339.73083 5772.34033 1303.18079 80.9116364 -6.28456068 32.1716652 -76.5333405
2638000.00 27069.3594 6822.65625 1719.76221 1332.40430 5745.60693 1275.77466 100.627121 -6.28456068 32.4807930 -76.4783783
2638200.00 27069.3594 6870.28174 1750.60510 1372.20215 5835.04932 1303.63330 112.661507 -6.28456068 32.3780556 -76.4707031
2638400.00 27069.3594 6342.78027 1674.38477 1327.71484 5506.09521 1262.87390 108.769249 -6.28456068 32.5517654 -76.4801407
2638600.00 27069.3594 7695.62500 1757.53625 1316.70459 6112.31104 1258.09485 102.793228 -6.28456068 32.2963448 -76.4798660
2638800.00 27069.3594 6599.58301 1678.16125 1307.56787 5591.10498 1283.69934 68.3508301 -6.28456068 32.0309982 -76.5133286
2639000.00 27069.3594 6808.27051 1678.78735 1322.09900 5688.64746 1270.82141 95.9798660 -6.28456068 31.8123913 -76.5146561
2639200.00 27069.3594 6305.32227 1713.84839 1336.83167 5539.88770 1283.10974 98.5000458 -6.28456068 31.7285328 -76.5065231
2639400.00 27069.3594 5161.27490 1660.83972 1280.45129 4978.85303 1243.71155 82.1840439 -6.28456068 31.1299419 -76.5741730
2639600.00 27069.3594 4728.89404 1709.19885 1357.21826 4933.28467 1301.03748 101.603020 -6.28456068 31.1708527 -76.5931244
2639800.00 27069.3594 4682.92188 1714.76929 1317.13916 4880.62695 1275.84851 86.6194458 -6.28456068 31.2744064 -76.6032104
2640000.00 27069.3594 3863.31812 1699.78955 1294.82581 4519.77148 1259.27173 80.6055069 -6.28456068 31.5173302 -76.5688171
2640200.00 27069.3594 5193.81055 1785.63306 1345.34045 5181.37988 1289.61218 100.331688 -6.28456068 31.9587326 -76.5622177
2640400.00 27069.3594 3704.87109 1680.49536 1365.11816 4508.21826 1309.06055 100.682968 -6.28456068 31.9355145 -76.5607452
2640600.00 27069.3594 4019.85449 1677.28259 1369.65857 4633.89453 1310.65820 103.617569 -6.28456068 31.9203587 -76.5374985
2640800.00 27069.3594 4394.56543 1768.78564 1411.31384 4914.98096 1323.13989 132.829483 -6.28456068 31.8967361 -76.5521774
2641000.00 27069.3594 4951.29297 1723.59741 1339.88171 5018.14502 1285.15076 99.5803604 -6.28456068 31.7716408 -76.6209869
2641200.00 27069.3594 4880.77637 1670.36353 1340.53174 4937.72217 1272.23315 113.234840 -6.28456068 31.6605091 -76.5967865
2641400.00 27069.3594 5585.44141 1711.93115 1364.22693 5281.17188 1317.91663 91.2574005 -6.28456068 31.6084976 -76.5556030
2641600.00 27069.3594 5326.11279 1681.73120 1352.82922 5137.19678 1307.86792 89.6819000 -6.28456068 31.8346615 -76.5553360
2641800.00 27069.3594 5902.39990 1655.02209 1350.15784 5335.32227 1295.85315 98.9000473 -6.28456068 31.9278717 -76.5232162
2642000.00 27069.3594 5515.03760 1700.96619 1387.57629 5265.76270 1331.90869 100.413292 -6.28456068 31.8076973 -76.5532913
2642200.00 27069.3594 5884.43896 1708.40198 1328.89270 5360.34668 1293.14429 80.5273438 -6.28456068 31.8030071 -76.5818863
2642400.00 27069.3594 4847.73047 1646.44751 1369.09265 4929.32178 1294.98035 118.815208 -6.28456068 31.8594551 -76.5622025
2642600.00 27069.3594 5150.40088 1739.29956 1385.40686 5157.97559 1325.43689 104.683998 -6.28456068 31.7647743 -76.4789276
2642800.00 27069.3594 5194.97559 1694.82385 1339.49500 5085.18506 1281.39392 102.935898 -6.28456068 31.6464863 -76.4812851
2643000.00 27069.3594 6706.41846 1683.38635 1324.06531 5655.00391 1273.06238 96.2570343 -6.28456068 31.2334862 -76.4876480
2643200.00 27069.3594 6832.06836 1777.91040 1324.00415 5799.07031 1281.67871 87.2802505 -6.28456068 31.5433922 -76.4983063
2643400.00 27069.3594 6656.63232 1712.12134 1299.69958 5639.71826 1266.51917 78.3420563 -6.28456068 31.3410721 -76.5027542
2643600.00 27069.3594 6120.32275 1675.64636 1338.83850 5430.65869 1300.88745 82.7473297 -6.28456068 31.6483002 -76.4445496
2643800.00 27069.3594 6972.09570 1749.71777 1371.71887 5873.87256 1301.28003 114.778519 -6.28456068 32.1174545 -76.4571457
2644000.00 27069.3594 7130.47412 1724.72107 1319.80957 5859.49072 1266.85291 97.4765930 -6.28456068 31.8706379 -76.3904953
2644200.00 27069.3594 7269.66992 1707.11963 1325.17163 5902.20312 1259.69604 110.362961 -6.28456068 31.5378265 -76.4251938
2644400.00 27069.3594 5710.16846 1748.86597 1334.89575 5338.01562 1307.64880 71.7408218 -6.28456068 31.9266319 -76.4204407
2644600.00 27069.3594 5681.60254 1666.71838 1316.93262 5226.62744 1272.10754 89.2410507 -6.28456068 32.0654526 -76.4814148
2644800.00 27069.3594 5348.26172 1692.80115 1355.90845 5160.09033 1292.26404 107.839767 -6.28456068 32.2964096 -76.4917145
2645000.00 27069.3594 5507.55762 1735.71521 1373.79956 5283.78223 1319.57092 98.8486710 -6.28456068 31.9039783 -76.5239105
2645200.00 27069.3594 5949.32764 1644.97827 1360.85498 5354.50195 1290.76404 114.343384 -6.28456068 32.1956863 -76.4480209
2645400.00 27069.3594 6442.02588 1709.71155 1370.64734 5623.53418 1330.67371 84.5220947 -6.28456068 31.8896828 -76.4381790
2645600.00 27069.3594 5719.41943 1631.30664 1328.01904 5217.23145 1303.27185 69.4381256 -6.28456068 31.8035831 -76.4945526
2645800.00 27069.3594 6944.01562 1664.07361 1367.44775 5772.87158 1309.58594 102.403763 -6.28456068 31.9027138 -76.4445496
2646000.00 27069.3594 5840.78125 1716.80359 1339.99097 5362.61133 1315.92285 68.7204666 -6.28456068 31.8276749 -76.4800262
2646200.00 27069.3594 6947.12061 1677.80554 1268.41174 5688.79346 1242.40955 70.4813995 -6.28456068 31.9877300 -76.4669495
2646400.00 27069.3594 6722.17871 1676.85925 1368.26379 5698.89697 1312.41418 100.491508 -6.28456068 31.8921585 -76.5340118
2646600.00 27069.3594 7092.40479 1700.05103 1367.08667 5867.06885 1305.99170 106.098648 -6.28456068 31.5214748 -76.5251312
2646800.00 27069.3594 5804.52344 1644.48438 1369.09607 5305.08350 1318.07996 96.1622238 -6.28456068 31.3620644 -76.5081406
2647000.00 27069.3594 6185.19922 1723.44226 1315.32385 5480.55176 1279.08911 81.4237061 -6.28456068 31.3922386 -76.5812759
2647200.00 27069.3594 6051.37646 1708.94336 1400.45398 5498.35303 1344.11670 101.634560 -6.28456068 31.2729797 -76.5702667
2647400.00 27069.3594 5580.49561 1669.67139 1357.04041 5229.77344 1310.23877 92.1921234 -6.28456068 31.1202278 -76.5107727
2647600.00 27069.3594 4513.71484 1659.38306 1344.09363 4785.39600 1315.62415 73.0594788 -6.28456068 31.9042587 -76.4943695
2647800.00 27069.3594 4697.29102 1694.85913 1411.43433 4960.68457 1369.38855 87.2645264 -6.28456068 31.3018494 -76.5206757
2648000.00 27069.3594 4996.34082 1663.62219 1303.87048 4939.94238 1252.67102 96.6067581 -6.28456068 31.1058655 -76.5131149
2648200.00 27069.3594 5016.92090 1724.97034 1351.43518 5056.97998 1312.15295 84.4660721 -6.28456068 31.3017616 -76.4856262
2648400.00 27069.3594 5251.79150 1668.36328 1379.29175 5120.95117 1316.65247 107.884354 -6.28456068 31.2575436 -76.5026398
2648600.00 27069.3594 4314.07422 1672.02820 1366.29102 4741.42432 1322.63086 88.7643051 -6.28456068 31.4060268 -76.5102386
2648800.00 27069.3594 4097.96387 1689.60034 1407.18054 4714.57031 1337.83911 114.974487 -6.28456068 30.9210052 -76.5539856
2649000.00 27069.3594 3707.16846 1694.87695 1332.92102 4491.30957 1278.14392 100.539436 -6.28456068 30.7687473 -76.5310135
2649200.00 27069.3594 4520.31250 1734.04065 1380.48718 4899.05176 1321.19617 104.725731 -6.28456068 31.0719566 -76.5066910
2649400.00 27069.3594 5266.39551 1712.61206 1413.99146 5205.66504 1346.19580 113.525040 -6.28456068 30.7639332 -76.4932709
2649600.00 27069.3594 5022.03076 1671.63330 1383.13855 5037.36328 1318.96082 109.751991 -6.28456068 30.9524288 -76.5266876
2649800.00 27069.3594 4798.26465 1611.07239 1341.66101 4846.98682 1284.48254 102.721336 -6.28456068 30.9327908 -76.4755554
