Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3215000.00 28833.7148 4376.74756 1605.80505 1320.40991 4766.68164 1264.28699 100.390442 -5.90000439 31.7480431 -76.0156174
3215200.00 28833.7148 3503.64209 1708.25537 1307.22314 4488.79541 1288.01843 63.4686852 -5.90000439 31.7545624 -76.0185394
3215400.00 28833.7148 5002.55908 1692.22754 1374.80530 5170.65967 1314.06055 105.519341 -5.90000439 31.2349033 -76.0094986
3215600.00 28833.7148 4387.17432 1750.42273 1336.97461 4932.24854 1299.58582 81.8877563 -5.90000439 31.4623280 -75.9612045
3215800.00 28833.7148 4862.00000 1654.45447 1325.14368 5024.11816 1275.71936 93.7242661 -5.90000439 31.6198387 -75.9197311
3216000.00 28833.7148 3894.75342 1703.01624 1363.97131 4704.77100 1322.44385 85.6558456 -5.90000439 31.7647133 -75.8931961
3216200.00 28833.7148 3986.68042 1715.56799 1335.46948 4727.47705 1279.78210 99.9649582 -5.90000439 31.6304359 -75.9079819
3216400.00 28833.7148 4283.48340 1691.19263 1339.99890 4832.43994 1265.12231 119.946358 -5.90000439 30.8772812 -75.9470596
3216600.00 28833.7148 4440.19092 1758.35339 1350.85925 4976.35791 1302.76135 93.0014496 -5.90000439 31.0162277 -75.9196548
3216800.00 28833.7148 4419.75586 1693.68335 1303.34607 4855.58154 1260.30981 87.9610291 -5.90000439 31.0412235 -75.9660110
3217000.00 28833.7148 4709.77148 1702.27905 1347.42285 5030.20850 1276.81726 115.414848 -5.90000439 31.1794624 -75.9886398
3217200.00 28833.7148 4258.65234 1682.11816 1379.98865 4852.91309 1301.82751 122.877731 -5.90000439 31.2269688 -75.9435501
3217400.00 28833.7148 4255.11328 1670.98975 1382.25476 4842.56299 1327.85852 98.7777328 -5.90000439 31.5787067 -75.9601593
3217600.00 28833.7148 4604.34424 1651.58948 1334.69165 4922.45459 1293.54626 85.4489441 -5.90000439 31.5631504 -75.8666840
3217800.00 28833.7148 4911.24268 1634.21899 1359.31592 5058.76221 1311.29626 93.3182449 -5.90000439 30.6107082 -75.9093628
3218000.00 28833.7148 4204.05420 1633.54919 1412.47437 4813.87109 1373.43115 84.0576859 -5.90000439 30.9305725 -75.9450073
3218200.00 28833.7148 4074.35254 1639.46655 1317.07434 4669.84717 1266.71716 95.4297714 -5.90000439 30.8813515 -75.9539871
3218400.00 28833.7148 4147.92627 1714.88794 1335.22705 4794.35986 1300.73157 79.5401382 -5.90000439 30.9160690 -75.9607162
3218600.00 28833.7148 4908.92627 1748.33081 1290.42834 5103.01221 1255.16479 80.3223953 -5.90000439 30.8842106 -75.9430389
3218800.00 28833.7148 5167.62451 1665.61169 1303.34924 5141.99951 1266.63660 81.5386963 -5.90000439 31.1544857 -75.9806366
3219000.00 28833.7148 6028.30029 1737.55859 1376.70239 5649.22217 1305.26660 116.353012 -5.90000439 31.0371017 -75.9543304
3219200.00 28833.7148 5650.66846 1692.74646 1348.46509 5417.37500 1293.87683 99.4789886 -5.90000439 31.1366749 -76.0273438
3219400.00 28833.7148 5270.82324 1626.51965 1350.68616 5193.64062 1315.59949 79.3692856 -5.90000439 31.6960201 -75.9786072
3219600.00 28833.7148 5815.23242 1682.03955 1330.08472 5457.48828 1303.08826 71.3396072 -5.90000439 31.6050987 -75.9481659
3219800.00 28833.7148 5982.22266 1697.45276 1396.00684 5609.04492 1338.61584 101.933090 -5.90000439 31.4130592 -75.9551315
3220000.00 28833.7148 6076.30566 1703.79944 1370.07898 5629.02637 1328.80811 85.4998932 -5.90000439 31.7765732 -76.0055542
3220200.00 28833.7148 4598.31738 1656.22021 1337.33154 4927.19092 1294.05286 87.6577225 -5.90000439 31.6080761 -75.9870758
3220400.00 28833.7148 4000.67285 1684.67834 1361.85852 4728.86035 1331.20020 75.0878906 -5.90000439 31.5012550 -75.9308319
3220600.00 28833.7148 3111.78760 1707.38806 1385.21423 4401.14062 1344.38269 85.0623322 -5.90000439 31.6938419 -75.9246445
3220800.00 28833.7148 4587.60498 1645.61426 1330.57788 4905.32666 1309.06262 65.3201675 -5.90000439 32.0834351 -75.8883057
3221000.00 28833.7148 4524.14209 1689.74426 1380.05774 4972.24951 1334.45325 89.7666168 -5.90000439 31.7084694 -75.8706970
3221200.00 28833.7148 4178.50537 1764.29810 1379.16565 4900.56738 1341.44385 82.1776810 -5.90000439 31.4427567 -75.8985138
3221400.00 28833.7148 1595.22156 1683.32275 1311.65674 3665.78613 1268.75757 86.9763031 -5.90000439 31.8157654 -75.8930435
3221600.00 28833.7148 3182.33154 1726.29895 1331.57886 4396.08008 1266.58398 109.406021 -5.90000439 31.4957161 -75.9069138
3221800.00 28833.7148 1977.21362 1711.49939 1366.16956 3909.10742 1315.19556 95.5499725 -5.90000439 31.3434772 -75.9194946
3222000.00 28833.7148 3438.26123 1685.97168 1343.56116 4475.35645 1307.00647 81.2506332 -5.90000439 31.2537098 -75.9496231
3222200.00 28833.7148 2789.41943 1685.21692 1379.00342 4237.19922 1324.90540 98.9785690 -5.90000439 31.1134167 -75.9939346
3222400.00 28833.7148 4315.75439 1739.36279 1302.86060 4857.04199 1237.61316 109.587280 -5.90000439 31.6279297 -75.9677505
3222600.00 28833.7148 2253.18579 1642.23523 1340.44336 3930.16602 1298.20996 86.8113022 -5.90000439 31.3668022 -75.9447784
3222800.00 28833.7148 3628.58545 1751.28296 1348.07996 4625.21973 1294.90686 97.4045868 -5.90000439 31.6744080 -75.9059525
3223000.00 28833.7148 2409.93945 1667.64075 1335.02917 4016.07397 1317.17114 62.4296150 -5.90000439 31.3820114 -75.9535980
3223200.00 28833.7148 3682.61377 1648.61218 1338.14526 4535.33398 1306.26794 76.2007370 -5.90000439 31.6527939 -75.9762650
3223400.00 28833.7148 3125.27515 1719.90564 1357.44775 4391.56348 1309.15479 92.5898209 -5.90000439 31.6595669 -75.9564285
3223600.00 28833.7148 4882.73389 1624.64514 1370.78699 5048.67139 1295.48535 119.676514 -5.90000439 31.5992165 -75.9740677
3223800.00 28833.7148 4076.23975 1718.11230 1355.81726 4788.02979 1333.55920 66.6808167 -5.90000439 31.5264740 -75.9491959
3224000.00 28833.7148 4360.40527 1653.56982 1342.89465 4830.05908 1308.01526 78.8596115 -5.90000439 31.9533005 -75.9333725
3224200.00 28833.7148 2898.88794 1694.52869 1313.07751 4226.61816 1271.76575 85.5950165 -5.90000439 31.7355957 -76.0188141
3224400.00 28833.7148 3730.01807 1699.54248 1366.06116 4634.11426 1307.24219 103.213081 -5.90000439 31.6342049 -76.0283127
3224600.00 28833.7148 3405.09814 1627.31677 1316.63953 4375.83447 1271.21252 90.3395538 -5.90000439 31.1099110 -76.0224915
3224800.00 28833.7148 4637.32715 1715.61023 1333.33435 4998.98779 1303.57996 74.8646240 -5.90000439 30.9401817 -76.0504532
3225000.00 28833.7148 4453.10791 1685.79407 1356.38574 4914.75684 1291.51294 110.341217 -5.90000439 30.5803108 -76.0487137
3225200.00 28833.7148 4740.01904 1619.66455 1317.53735 4930.42773 1254.05884 108.756554 -5.90000439 30.7477837 -76.0257797
3225400.00 28833.7148 3197.86011 1695.81091 1300.74402 4341.28760 1260.86890 85.3260727 -5.90000439 30.5459671 -75.9970322
3225600.00 28833.7148 4282.45850 1719.02319 1294.91736 4814.75781 1245.34680 95.1987915 -5.90000439 30.3624363 -75.9907990
3225800.00 28833.7148 3557.71191 1656.55664 1371.08521 4523.69580 1304.44385 111.949150 -5.90000439 30.6595688 -75.9672699
3226000.00 28833.7148 5378.01904 1725.12329 1370.48767 5357.12256 1289.31909 126.392853 -5.90000439 30.7169418 -75.9411697
3226200.00 28833.7148 4682.77246 1681.15527 1303.97583 4954.28418 1258.89014 90.3488464 -5.90000439 30.6728230 -75.9359589
3226400.00 28833.7148 4805.40234 1706.69226 1274.43420 5001.84668 1244.62317 74.6112213 -5.90000439 31.1208363 -75.9210739
3226600.00 28833.7148 3830.82275 1710.62085 1426.53247 4748.05322 1332.14990 139.154297 -5.90000439 31.1702843 -75.9419250
3226800.00 28833.7148 4205.89111 1721.58533 1343.82507 4834.03027 1299.27710 89.6073685 -5.90000439 30.8767815 -75.9361649
3227000.00 28833.7148 3270.15820 1709.27625 1262.77222 4347.18311 1229.07886 78.6887283 -5.90000439 30.9585190 -75.9539337
3227200.00 28833.7148 4874.46729 1724.52905 1283.29004 5057.58203 1238.95593 89.4724197 -5.90000439 30.8223267 -75.9606628
3227400.00 28833.7148 3852.10034 1750.05615 1320.81885 4690.72217 1258.80469 106.883240 -5.90000439 31.0794353 -75.9485931
3227600.00 28833.7148 4320.76709 1676.47021 1316.44788 4809.84473 1242.06873 119.085907 -5.90000439 31.2182617 -75.9249649
3227800.00 28833.7148 3720.47827 1785.47229 1342.10986 4692.08105 1276.44385 110.459702 -5.90000439 31.1342468 -75.9278717
3228000.00 28833.7148 5696.81592 1695.24438 1341.39319 5432.20654 1268.98035 117.214691 -5.90000439 31.1684742 -75.9703369
3228200.00 28833.7148 4916.15234 1656.75305 1325.49585 5049.54102 1275.70178 94.3112717 -5.90000439 31.4166718 -75.9337692
3228400.00 28833.7148 6682.60547 1760.86987 1353.71985 5924.69336 1289.20264 109.156647 -5.90000439 31.2788734 -75.9181290
3228600.00 28833.7148 4712.94482 1680.92188 1323.96338 4986.72656 1262.85034 105.659653 -5.90000439 31.4361782 -75.9827652
3228800.00 28833.7148 6085.84521 1672.05566 1345.97949 5577.19482 1276.37061 114.376556 -5.90000439 31.2386551 -76.0062637
3229000.00 28833.7148 5696.69678 1708.99500 1393.94067 5498.45459 1311.24548 127.299263 -5.90000439 31.4116745 -76.0157700
3229200.00 28833.7148 7390.59668 1662.13281 1319.75000 6089.70361 1244.73157 119.939941 -5.90000439 31.0843754 -76.0058899
3229400.00 28833.7148 5349.05566 1750.16785 1305.30286 5304.80322 1256.42407 93.8767014 -5.90000439 31.0199986 -76.0178528
3229600.00 28833.7148 6703.01709 1686.73645 1330.56494 5835.98779 1265.87024 109.538231 -5.90000439 31.1740227 -76.0176468
3229800.00 28833.7148 4488.28223 1598.10034 1257.32996 4742.79883 1216.22046 85.6861649 -5.90000439 31.4301434 -76.0069122
3230000.00 28833.7148 5815.79150 1677.36401 1297.12378 5420.08740 1236.33337 105.469353 -5.90000439 31.3370972 -76.0160446
3230200.00 28833.7148 5449.97070 1753.97876 1309.20544 5354.95215 1244.91577 109.585533 -5.90000439 30.7314644 -76.0273819
3230400.00 28833.7148 5176.46777 1630.52905 1321.63806 5128.92432 1303.31787 63.5666428 -5.90000439 30.7603931 -76.0068436
3230600.00 28833.7148 5009.39111 1655.94446 1318.36206 5080.80615 1266.64270 96.6686707 -5.90000439 31.0233231 -75.9726410
3230800.00 28833.7148 5927.88232 1699.95264 1331.68640 5524.37354 1285.70068 90.4133453 -5.90000439 31.5115452 -75.9391098
3231000.00 28833.7148 4925.39062 1670.42163 1339.04321 5080.64160 1293.38477 90.0128174 -5.90000439 31.5617104 -75.9161148
3231200.00 28833.7148 5586.73584 1676.95044 1285.41846 5311.64795 1241.11096 88.6263885 -5.90000439 31.6031590 -75.9220886
3231400.00 28833.7148 5116.50391 1692.86646 1354.86719 5199.27539 1311.68811 87.7418594 -5.90000439 31.4254208 -75.9882050
3231600.00 28833.7148 5542.15283 1678.88354 1363.02502 5372.44043 1306.71167 100.862541 -5.90000439 31.4808273 -76.0299911
3231800.00 28833.7148 5140.41650 1675.99963 1329.65454 5167.25146 1278.17346 96.1123810 -5.90000439 31.4118996 -76.0431442
3232000.00 28833.7148 4410.40674 1700.58069 1385.09985 4940.30127 1364.95361 64.7772598 -5.90000439 31.3944054 -76.0254669
3232200.00 28833.7148 4158.01221 1642.11865 1329.25439 4719.85938 1290.48242 83.3466949 -5.90000439 31.3468475 -75.9215317
3232400.00 28833.7148 3928.38940 1708.27637 1307.76306 4667.96680 1276.93994 75.5592575 -5.90000439 31.2244396 -75.9605179
3232600.00 28833.7148 3847.01538 1729.82434 1356.86414 4704.39746 1310.44727 91.3001404 -5.90000439 31.1028042 -75.9861069
3232800.00 28833.7148 4462.41504 1703.59070 1397.57495 4977.65674 1328.28442 113.748390 -5.90000439 31.5269299 -75.9847107
3233000.00 28833.7148 3827.00342 1674.64355 1300.54639 4584.48340 1277.53918 67.6195908 -5.90000439 31.3835812 -75.9959412
3233200.00 28833.7148 3526.85889 1696.22693 1383.71008 4563.01709 1328.17578 100.411850 -5.90000439 31.0727119 -75.9502106
3233400.00 28833.7148 3753.41870 1699.37439 1353.26660 4630.99170 1305.76685 92.6391602 -5.90000439 30.8212337 -75.9606094
3233600.00 28833.7148 3286.87329 1666.07214 1328.90918 4377.14502 1281.81616 91.9873276 -5.90000439 31.1047859 -75.9990158
3233800.00 28833.7148 3683.20142 1670.31555 1284.67151 4503.81055 1233.31189 95.7423096 -5.90000439 31.5779076 -75.9605484
3234000.00 28833.7148 3916.66919 1728.68628 1327.59558 4703.28076 1290.57056 81.5704498 -5.90000439 31.4025078 -75.9478149
3234200.00 28833.7148 4935.51465 1634.74451 1400.22583 5110.40430 1354.08228 91.2747574 -5.90000439 30.8618374 -75.9930725
3234400.00 28833.7148 3840.46826 1645.83496 1360.27539 4621.06592 1336.66016 69.0077972 -5.90000439 30.5939159 -75.9864502
3234600.00 28833.7148 4538.38623 1709.55115 1373.17114 4991.15967 1327.80444 90.8035507 -5.90000439 30.6123447 -76.0491028
3234800.00 28833.7148 3512.40161 1695.85193 1280.91479 4453.76709 1270.89648 55.8374138 -5.90000439 30.2133808 -76.0324783
3235000.00 28833.7148 5332.78760 1654.39001 1348.03931 5244.92041 1298.89734 94.4230881 -5.90000439 30.7331848 -76.0142746
3235200.00 28833.7148 5127.46240 1664.69446 1400.05786 5220.90234 1350.13892 94.9127426 -5.90000439 31.0117321 -76.0054474
3235400.00 28833.7148 5093.81689 1698.92603 1321.55762 5162.48535 1277.24365 89.1912155 -5.90000439 31.0947895 -75.9720764
3235600.00 28833.7148 3143.94678 1734.68982 1287.59705 4344.34863 1252.85144 79.6578140 -5.90000439 31.0222816 -75.9345093
3235800.00 28833.7148 3802.31274 1656.13562 1344.67310 4599.71973 1299.72119 89.8453522 -5.90000439 31.0388012 -75.9322968
3236000.00 28833.7148 3581.43262 1660.14893 1311.07996 4477.25781 1259.87488 95.9919052 -5.90000439 31.1583576 -75.9451904
3236200.00 28833.7148 4945.49365 1738.46729 1326.66101 5144.75879 1279.63159 92.0791473 -5.90000439 30.9345455 -75.9842300
3236400.00 28833.7148 4424.23633 1632.66138 1315.96875 4809.06641 1287.42786 73.4955750 -5.90000439 30.9744091 -75.9291153
3236600.00 28833.7148 5628.13037 1676.30420 1315.29138 5358.28125 1272.16760 88.0662918 -5.90000439 31.0242653 -75.9666977
3236800.00 28833.7148 5228.19141 1709.97144 1308.96033 5217.43896 1267.63330 86.7591934 -5.90000439 30.5480099 -75.9802246
3237000.00 28833.7148 5082.49023 1685.46375 1375.04504 5197.74756 1323.19067 96.9941254 -5.90000439 30.8186741 -75.9584122
3237200.00 28833.7148 4726.04248 1673.22095 1418.05090 5078.62061 1348.23682 114.905167 -5.90000439 30.8367271 -75.9278488
3237400.00 28833.7148 4121.80566 1643.72205 1326.05139 4703.03467 1293.35425 77.3725510 -5.90000439 31.2312527 -75.9065781
3237600.00 28833.7148 4106.79199 1718.00769 1381.62170 4826.57715 1332.71375 93.6734161 -5.90000439 31.1414547 -75.9068298
3237800.00 28833.7148 5459.70508 1690.33325 1375.78760 5361.98242 1333.18726 86.9700546 -5.90000439 31.5460472 -75.9157791
3238000.00 28833.7148 5126.23242 1642.85645 1357.75696 5156.24609 1307.11450 95.0232697 -5.90000439 31.5317059 -75.9124680
3238200.00 28833.7148 5380.58496 1726.05994 1381.70435 5370.35449 1346.29529 79.6281204 -5.90000439 31.7335453 -75.9526443
3238400.00 28833.7148 4396.68213 1681.19556 1346.90454 4876.94922 1295.50415 95.8840561 -5.90000439 31.4913788 -75.9750671
3238600.00 28833.7148 4579.83496 1709.07080 1313.18884 4948.12695 1276.03674 81.9313126 -5.90000439 31.1933231 -75.9725266
3238800.00 28833.7148 3637.00049 1660.32104 1318.77124 4508.48779 1296.86206 66.6202393 -5.90000439 31.2875252 -75.9985352
3239000.00 28833.7148 3948.56201 1656.41455 1288.00671 4604.83154 1264.78711 67.6406555 -5.90000439 31.5269127 -75.9479370
3239200.00 28833.7148 3819.86108 1686.13635 1352.34167 4644.76807 1315.64294 81.3130035 -5.90000439 31.2896347 -75.9039078
3239400.00 28833.7148 4538.30762 1697.55957 1329.12244 4935.08643 1275.31409 98.2434158 -5.90000439 31.4708977 -75.9059906
3239600.00 28833.7148 4277.43359 1633.82227 1321.85876 4754.38525 1286.08240 80.0365982 -5.90000439 31.6812229 -75.9414215
3239800.00 28833.7148 4757.38574 1690.26953 1377.84753 5068.64600 1335.03442 87.4790115 -5.90000439 31.2323322 -75.8982697
3240000.00 28833.7148 3910.33789 1668.84839 1333.86353 4647.04883 1283.39880 95.4109955 -5.90000439 30.9622555 -75.9086075
3240200.00 28833.7148 4759.65381 1685.71289 1347.51868 5034.71387 1292.48230 100.207710 -5.90000439 30.7084579 -75.8797455
3240400.00 28833.7148 4232.63281 1701.38184 1352.36426 4833.61084 1317.69397 79.5235596 -5.90000439 31.0720253 -75.9254303
3240600.00 28833.7148 3741.73560 1670.62427 1327.11536 4571.17725 1290.42004 81.5863953 -5.90000439 31.0219231 -75.9131088
3240800.00 28833.7148 4379.26074 1670.11255 1395.39209 4907.02832 1328.86597 111.047302 -5.90000439 31.3459549 -75.8671341
3241000.00 28833.7148 4401.61279 1749.35974 1399.91895 5000.20166 1344.70325 99.8464813 -5.90000439 31.2844810 -75.9152298
3241200.00 28833.7148 4400.03857 1733.95569 1282.55054 4866.76709 1252.39941 74.7921219 -5.90000439 31.2867432 -75.9277420
3241400.00 28833.7148 4252.36621 1686.12976 1318.04077 4792.33350 1266.59277 96.1623306 -5.90000439 31.2202263 -75.9345093
3241600.00 28833.7148 5480.01758 1749.19836 1351.60718 5405.20850 1294.61047 101.612457 -5.90000439 31.3068829 -75.9226685
3241800.00 28833.7148 4812.43896 1710.81433 1300.49548 5034.98926 1257.87866 87.0687332 -5.90000439 31.4184551 -75.8704605
3242000.00 28833.7148 5947.59033 1709.62476 1281.21741 5491.86426 1228.29504 97.3388596 -5.90000439 31.4687119 -75.8853455
3242200.00 28833.7148 6132.30908 1746.40186 1369.29456 5694.39453 1309.37659 104.416061 -5.90000439 31.4105206 -75.9085846
3242400.00 28833.7148 6842.58252 1644.09546 1353.85852 5875.32910 1289.54736 109.337158 -5.90000439 30.9186897 -75.9448166
3242600.00 28833.7148 6104.81348 1707.06628 1331.22925 5605.43164 1285.57385 90.5589905 -5.90000439 31.0276356 -75.9313202
3242800.00 28833.7148 6657.83203 1747.30054 1385.87805 5932.86426 1311.93457 118.870453 -5.90000439 30.9732761 -75.9004211
3243000.00 28833.7148 5091.88623 1648.29114 1359.55469 5149.03564 1287.69043 116.472420 -5.90000439 31.3142490 -75.9224014
3243200.00 28833.7148 5015.12549 1659.60278 1343.12158 5111.63574 1284.21875 103.472099 -5.90000439 31.3588448 -75.9281158
3243400.00 28833.7148 4669.72607 1737.92175 1353.21167 5054.80078 1310.87537 86.7792664 -5.90000439 31.4746914 -75.9176865
3243600.00 28833.7148 4738.85693 1684.16211 1288.39539 4965.29492 1252.34387 80.9780121 -5.90000439 31.0039482 -75.9303970
3243800.00 28833.7148 4532.13525 1683.62817 1357.86426 4947.30127 1325.32812 78.0387268 -5.90000439 30.4856911 -75.9883194
3244000.00 28833.7148 4863.20020 1708.50964 1361.73047 5115.26514 1301.47131 105.636871 -5.90000439 30.6330891 -76.0107040
3244200.00 28833.7148 4172.26416 1628.49609 1263.97070 4646.94629 1240.10742 68.8495865 -5.90000439 30.9975166 -75.9838257
3244400.00 28833.7148 4784.46387 1681.24341 1333.86658 5027.02539 1289.81274 89.2283707 -5.90000439 30.8346653 -76.0091553
3244600.00 28833.7148 5024.93066 1697.58325 1341.26050 5151.87793 1277.06335 109.029861 -5.90000439 31.1761971 -76.0090103
3244800.00 28833.7148 4242.17139 1675.58801 1258.24890 4717.71289 1230.81494 72.3059158 -5.90000439 31.1338329 -76.0058746
3245000.00 28833.7148 4742.82373 1733.45557 1325.99084 5053.85205 1288.38452 82.4973297 -5.90000439 31.0762691 -75.9672089
3245200.00 28833.7148 5331.91406 1640.84387 1353.61914 5236.58691 1293.32227 104.985580 -5.90000439 31.2570076 -75.9456253
3245400.00 28833.7148 5599.41699 1728.95874 1331.32544 5414.89551 1295.47766 80.4503632 -5.90000439 31.3723412 -75.9749908
3245600.00 28833.7148 6492.20898 1753.26672 1360.65991 5843.96631 1311.20239 93.9775543 -5.90000439 31.4446068 -75.9646683
3245800.00 28833.7148 7055.06396 1675.49561 1353.69885 5995.92041 1302.79163 95.2457886 -5.90000439 31.6472130 -75.9857178
3246000.00 28833.7148 6565.36328 1671.51709 1335.85767 5768.17676 1295.54541 84.8837280 -5.90000439 31.4116173 -75.9830399
3246200.00 28833.7148 5949.66602 1755.69775 1348.23169 5605.82422 1301.90820 91.3135300 -5.90000439 30.9895744 -75.9796066
3246400.00 28833.7148 4775.93555 1683.87439 1313.24683 5005.45068 1276.29517 82.0660324 -5.90000439 30.8681126 -75.9825516
3246600.00 28833.7148 4946.12549 1710.61890 1339.11963 5129.63428 1292.87756 91.5855713 -5.90000439 30.6515903 -75.9951706
3246800.00 28833.7148 5234.42920 1743.15625 1409.94446 5354.23096 1344.96350 110.287323 -5.90000439 30.6818256 -75.9882507
3247000.00 28833.7148 5653.34912 1715.86877 1304.54993 5397.70947 1257.56335 92.3332443 -5.90000439 30.6986065 -76.0454407
