Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3225400.00 29560.3809 2245.58789 1662.63086 1299.12622 3929.84766 1344.98438 -1.95884442 -5.75496769 31.7634296 -75.6627884
3225600.00 29560.3809 1686.91406 1704.44495 1205.66565 3637.35254 1260.47144 -10.8485889 -5.75496769 31.6905079 -75.6476746
3225800.00 29560.3809 2508.70557 1695.53381 1253.83118 4030.88770 1290.18481 8.02971554 -5.75496769 31.3474102 -75.7307358
3226000.00 29560.3809 3321.08765 1695.23816 1239.85852 4366.84375 1282.57056 1.58718526 -5.75496769 31.4164543 -75.7156143
3226200.00 29560.3809 2694.73999 1645.74084 1282.14246 4089.60693 1339.12244 -12.4318838 -5.75496769 31.1954784 -75.7435303
3226400.00 29560.3809 4055.86890 1739.28943 1245.83997 4733.64648 1304.27136 -13.5748940 -5.75496769 30.9600945 -75.8166199
3226600.00 29560.3809 4146.04492 1678.82056 1244.83801 4711.05078 1300.56543 -10.8887291 -5.75496769 30.9769058 -75.8156204
3226800.00 29560.3809 4961.11279 1660.63623 1237.04919 5036.45996 1301.98083 -19.6904678 -5.75496769 30.6088448 -75.8500061
3227000.00 29560.3809 3688.67334 1674.70215 1313.65845 4578.57666 1355.94556 2.89892554 -5.75496769 30.6705093 -75.8565445
3227200.00 29560.3809 4038.14258 1663.92883 1243.11365 4647.91748 1292.12378 -4.15549660 -5.75496769 30.9625340 -75.8172607
3227400.00 29560.3809 4188.93848 1699.10400 1251.56384 4756.55176 1307.35339 -11.0023203 -5.75496769 30.9713306 -75.7585983
3227600.00 29560.3809 4559.81689 1731.05554 1218.16895 4914.99707 1259.55920 3.51470399 -5.75496769 30.8522892 -75.7573318
3227800.00 29560.3809 3429.40234 1693.42444 1221.03003 4392.89648 1262.45081 3.17335486 -5.75496769 31.1958179 -75.7899628
3228000.00 29560.3809 2509.62891 1745.84668 1269.30078 4097.06787 1331.59595 -17.3093319 -5.75496769 30.8397007 -75.8255386
3228200.00 29560.3809 3325.42798 1693.32996 1280.45190 4407.39990 1303.20654 22.3901958 -5.75496769 30.6673622 -75.8122177
3228400.00 29560.3809 2021.98962 1738.44653 1203.87366 3814.01562 1261.16687 -12.3018980 -5.75496769 30.8139095 -75.8053589
3228600.00 29560.3809 2144.33618 1641.38672 1228.50659 3794.33350 1270.45496 2.95391893 -5.75496769 30.8497143 -75.7519379
3228800.00 29560.3809 2238.86987 1717.55066 1228.92896 3911.67383 1264.74084 9.37802792 -5.75496769 30.5595703 -75.7496033
3229000.00 29560.3809 1856.23291 1675.28601 1274.73401 3750.25659 1322.42200 -2.48782706 -5.75496769 30.6227436 -75.8230057
3229200.00 29560.3809 2406.36035 1632.79504 1226.04297 3896.23901 1273.52966 -2.42362070 -5.75496769 30.7493496 -75.8123703
3229400.00 29560.3809 3279.61206 1651.99194 1225.08228 4290.94092 1282.26855 -12.1715174 -5.75496769 30.8052254 -75.8200150
3229600.00 29560.3809 3722.64673 1720.26160 1257.32629 4582.45020 1286.21533 15.8497458 -5.75496769 31.0239792 -75.7627029
3229800.00 29560.3809 4180.00293 1699.34583 1242.55029 4743.92822 1284.01746 3.50003147 -5.75496769 30.8587017 -75.8258286
3230000.00 29560.3809 4393.77539 1648.77698 1207.80566 4750.77393 1255.40015 -2.64668941 -5.75496769 30.9007778 -75.8484955
3230200.00 29560.3809 3975.84082 1701.77429 1282.21936 4698.00977 1331.56067 -4.09700394 -5.75496769 30.5457954 -75.7900467
3230400.00 29560.3809 3265.36670 1669.61035 1251.11096 4328.44629 1283.68860 11.9220266 -5.75496769 31.2114105 -75.7110138
3230600.00 29560.3809 3130.45923 1696.81677 1244.92163 4291.30371 1292.34009 -2.75091171 -5.75496769 31.0548420 -75.7223892
3230800.00 29560.3809 3850.10352 1711.58484 1300.22107 4671.61572 1321.08447 23.9277515 -5.75496769 30.9382019 -75.7293625
3231000.00 29560.3809 4261.75684 1672.54443 1233.71375 4743.53516 1281.08154 -2.34125900 -5.75496769 30.7099476 -75.7364426
3231200.00 29560.3809 4111.99365 1691.72815 1226.04919 4690.49023 1285.93408 -14.9602709 -5.75496769 30.8112984 -75.7359085
3231400.00 29560.3809 4018.35791 1772.26453 1267.04041 4771.65039 1302.77515 9.42824364 -5.75496769 30.5734177 -75.7364731
3231600.00 29560.3809 3787.15063 1676.44543 1257.35059 4566.46631 1301.61670 1.00307155 -5.75496769 30.5011311 -75.7702866
3231800.00 29560.3809 4181.49023 1698.07507 1242.12292 4742.87109 1289.56519 -2.54486322 -5.75496769 30.8254929 -75.7229080
3232000.00 29560.3809 4138.74219 1699.06458 1253.32605 4736.63477 1292.27441 5.67830992 -5.75496769 31.1024494 -75.7291107
3232200.00 29560.3809 3798.95361 1637.80347 1240.00574 4515.56787 1284.98877 -0.518922091 -5.75496769 31.2636566 -75.7278214
3232400.00 29560.3809 2649.91016 1693.29236 1284.64355 4120.33301 1347.22485 -18.0454407 -5.75496769 31.1311283 -75.6669006
3232600.00 29560.3809 3373.18481 1659.54114 1268.43103 4382.17871 1304.70044 8.05473137 -5.75496769 31.3517017 -75.6759033
3232800.00 29560.3809 4420.74951 1682.91467 1274.26965 4863.00439 1320.96802 -2.30298543 -5.75496769 31.3156757 -75.7110519
3233000.00 29560.3809 3996.89648 1634.93213 1256.04553 4614.07080 1314.64246 -13.7681398 -5.75496769 30.8956947 -75.7243652
3233200.00 29560.3809 3638.40820 1663.83997 1232.94836 4465.33496 1298.71948 -21.3850231 -5.75496769 31.3791809 -75.7653046
3233400.00 29560.3809 3507.58008 1706.66541 1234.39246 4453.20312 1272.06665 6.58637714 -5.75496769 31.4951763 -75.7556458
3233600.00 29560.3809 2987.29932 1703.21960 1240.71155 4231.77930 1290.58691 -5.23898411 -5.75496769 31.1483326 -75.7846603
3233800.00 29560.3809 2374.71875 1650.13354 1254.76379 3928.65723 1303.21521 -3.85858297 -5.75496769 31.1941128 -75.7869492
3234000.00 29560.3809 1739.15381 1737.30237 1244.65662 3731.72168 1305.68860 -16.3403549 -5.75496769 31.0862999 -75.7779617
3234200.00 29560.3809 2164.95068 1649.45007 1228.15405 3810.93140 1269.37805 3.66423416 -5.75496769 30.9111080 -75.7994308
3234400.00 29560.3809 2313.46802 1676.98938 1240.85608 3915.19971 1294.16125 -8.48888683 -5.75496769 30.9489880 -75.7653351
3234600.00 29560.3809 2858.10400 1707.87659 1254.52515 4194.55273 1300.35803 -0.850555062 -5.75496769 30.8270988 -75.8094177
3234800.00 29560.3809 1679.53711 1657.37268 1230.67444 3612.10864 1292.47363 -16.9687157 -5.75496769 30.9354534 -75.7660294
3235000.00 29560.3809 1964.54578 1723.93884 1204.65186 3775.52173 1257.74170 -8.21416950 -5.75496769 30.9076862 -75.7832718
3235200.00 29560.3809 2178.17114 1704.43628 1269.20801 3912.67090 1329.16565 -14.9744015 -5.75496769 30.8028069 -75.7860184
3235400.00 29560.3809 3031.45386 1677.90259 1232.96753 4217.75342 1281.46094 -3.27671385 -5.75496769 30.5729179 -75.7896423
3235600.00 29560.3809 2756.99658 1673.75244 1252.27417 4114.58936 1306.90393 -9.83921814 -5.75496769 30.9587898 -75.7492371
3235800.00 29560.3809 2206.24976 1707.55127 1254.20020 3912.88306 1310.93018 -11.9177027 -5.75496769 30.9454174 -75.7577438
3236000.00 29560.3809 2262.33862 1709.46509 1279.91357 3964.69067 1336.00586 -11.4837618 -5.75496769 31.1755123 -75.7839661
3236200.00 29560.3809 2477.02051 1689.58386 1184.30298 3941.74976 1251.54785 -22.7445774 -5.75496769 31.2693691 -75.7696381
3236400.00 29560.3809 3615.86670 1680.48694 1264.48096 4503.79639 1309.11145 -6.58244938E-02 -5.75496769 31.1932011 -75.7579727
3236600.00 29560.3809 3473.41309 1699.10400 1268.32910 4464.84863 1316.54749 -3.40730715 -5.75496769 30.9731655 -75.7842178
3236800.00 29560.3809 3404.25269 1635.38000 1247.11975 4350.09961 1298.53735 -6.59839296 -5.75496769 30.9470806 -75.7662811
3237000.00 29560.3809 3129.84131 1628.72156 1207.26697 4185.28760 1268.08850 -15.8241482 -5.75496769 30.7501144 -75.7474289
3237200.00 29560.3809 3678.52173 1705.55518 1253.71521 4545.10986 1307.32556 -8.23691750 -5.75496769 30.4201927 -75.7936401
3237400.00 29560.3809 3875.17480 1631.81812 1281.86499 4584.30127 1333.39771 -6.39381886 -5.75496769 30.6519184 -75.7908707
3237600.00 29560.3809 5278.33350 1640.05286 1188.01575 5103.59961 1247.42859 -14.4361477 -5.75496769 30.7691612 -75.7458649
3237800.00 29560.3809 4864.45557 1714.22705 1234.52795 5045.85986 1300.09802 -20.5377178 -5.75496769 30.7219143 -75.7542801
3238000.00 29560.3809 4731.94531 1652.48206 1228.59753 4921.05811 1290.98376 -17.3599434 -5.75496769 30.6824036 -75.7087402
3238200.00 29560.3809 3874.00488 1678.77332 1296.63928 4645.52637 1341.51624 -3.15846503E-02 -5.75496769 30.8713608 -75.7166824
3238400.00 29560.3809 4287.97461 1691.34241 1280.26990 4820.19189 1316.00354 9.29868984 -5.75496769 30.7158813 -75.7482452
3238600.00 29560.3809 3513.65698 1615.95422 1235.82727 4366.54639 1279.61169 1.40219080 -5.75496769 30.5770874 -75.7636795
3238800.00 29560.3809 3890.44873 1644.25903 1230.24695 4551.70898 1275.63525 -2.92324275E-02 -5.75496769 30.4240837 -75.7831345
3239000.00 29560.3809 2978.99536 1692.72388 1252.96008 4229.95215 1293.93335 4.32265186 -5.75496769 30.4387665 -75.7346802
3239200.00 29560.3809 3856.21631 1691.57263 1252.68542 4606.70312 1294.02185 3.60320234 -5.75496769 30.7906094 -75.7302017
3239400.00 29560.3809 3839.85425 1672.73450 1199.19458 4527.32031 1258.77563 -14.4555483 -5.75496769 30.6250095 -75.7504730
3239600.00 29560.3809 4391.85059 1693.04199 1310.78943 4897.19238 1337.02014 19.0539284 -5.75496769 30.4769115 -75.7615204
3239800.00 29560.3809 3893.50732 1688.27173 1235.37061 4602.16406 1288.96423 -8.68211365 -5.75496769 30.8022461 -75.7137146
3240000.00 29560.3809 4084.58789 1673.21289 1220.37024 4654.48096 1265.29150 5.90856969E-02 -5.75496769 30.7709656 -75.7512283
3240200.00 29560.3809 3811.77588 1674.83545 1271.72485 4589.84668 1319.30627 -2.94212079 -5.75496769 31.0851936 -75.7244797
3240400.00 29560.3809 3637.00708 1677.12231 1329.44885 4574.51318 1369.92004 4.33846092 -5.75496769 30.8901711 -75.6999130
3240600.00 29560.3809 4599.28369 1697.65137 1296.78491 4977.22363 1325.95715 15.8199825 -5.75496769 30.7029419 -75.6952133
3240800.00 29560.3809 4818.12451 1691.32996 1245.20544 5013.66650 1290.57666 -0.586018920 -5.75496769 30.8929024 -75.6779938
3241000.00 29560.3809 4281.57617 1635.57544 1238.17212 4719.56836 1281.86755 1.11023903 -5.75496769 30.8744068 -75.6800613
3241200.00 29560.3809 3042.99658 1688.26001 1257.85193 4257.97168 1300.17285 2.17586470 -5.75496769 31.1682720 -75.6651001
3241400.00 29560.3809 1343.19971 1698.09607 1256.76831 3533.92822 1334.87976 -33.8121567 -5.75496769 31.3238239 -75.6231918
3241600.00 29560.3809 2593.10889 1683.18152 1215.93652 4017.02759 1271.17725 -10.8477268 -5.75496769 31.2334881 -75.6265259
3241800.00 29560.3809 2830.32080 1651.70166 1294.46973 4166.34473 1345.44043 -6.67164373 -5.75496769 31.3142204 -75.6132126
3242000.00 29560.3809 3053.47827 1677.54297 1242.51709 4236.43848 1291.27185 -4.07492828 -5.75496769 31.0197678 -75.6995850
3242200.00 29560.3809 3167.02051 1648.23474 1245.16223 4258.72461 1283.02075 6.80587435 -5.75496769 31.0654545 -75.7298355
3242400.00 29560.3809 3266.56445 1733.71143 1237.68054 4379.63330 1290.03345 -7.48821211 -5.75496769 30.8805943 -75.7453308
3242600.00 29560.3809 3729.57202 1636.91907 1241.62573 4486.39258 1285.91797 0.553426683 -5.75496769 30.8988056 -75.7444916
3242800.00 29560.3809 3341.04883 1664.55933 1184.51599 4289.42773 1245.53320 -16.7104702 -5.75496769 31.4054527 -75.7121201
3243000.00 29560.3809 4048.17676 1703.25208 1245.47278 4693.92578 1298.94775 -8.77028656 -5.75496769 30.9869308 -75.6915588
3243200.00 29560.3809 4737.82227 1678.43921 1256.03625 4976.98779 1299.61084 1.35117698 -5.75496769 30.8113766 -75.7371216
3243400.00 29560.3809 5666.10547 1652.95581 1219.85791 5315.51611 1285.40845 -20.5257874 -5.75496769 30.7291088 -75.7539597
3243600.00 29560.3809 5928.02393 1655.52747 1304.96533 5516.11035 1351.49902 -1.40604305 -5.75496769 30.6289539 -75.7566147
3243800.00 29560.3809 4875.03516 1659.76038 1296.98145 5058.40771 1340.36035 1.77425206 -5.75496769 30.6288795 -75.7819595
3244000.00 29560.3809 3824.27075 1636.61975 1224.57996 4509.87256 1276.45532 -7.08384514 -5.75496769 30.9860573 -75.7776260
3244200.00 29560.3809 3315.47095 1683.54346 1266.58740 4379.45654 1319.97314 -8.24824333 -5.75496769 30.6664848 -75.8039551
3244400.00 29560.3809 3789.15723 1642.30750 1259.07483 4534.91748 1302.71655 1.54582679 -5.75496769 30.6340408 -75.8215866
3244600.00 29560.3809 3685.13672 1676.22998 1242.83044 4507.75195 1299.49780 -11.7329397 -5.75496769 30.8750381 -75.8093567
3244800.00 29560.3809 3819.76807 1753.07422 1219.72290 4619.52881 1265.84912 -1.73259759 -5.75496769 31.3961716 -75.7897797
3245000.00 29560.3809 3219.90063 1672.96118 1220.85913 4281.94482 1263.88452 1.00739884 -5.75496769 31.7585316 -75.7913666
3245200.00 29560.3809 2926.15234 1720.92505 1224.84277 4207.25488 1273.18030 -3.98541427 -5.75496769 31.4859772 -75.8379974
3245400.00 29560.3809 2070.15820 1660.70862 1217.08960 3770.25952 1261.53418 -9.21358466E-02 -5.75496769 31.4584846 -75.8109818
3245600.00 29560.3809 2148.57788 1677.84180 1210.77673 3814.88721 1255.90247 -0.912738204 -5.75496769 31.5796051 -75.7926559
3245800.00 29560.3809 1934.13293 1699.26135 1250.76416 3783.84546 1301.60620 -6.27963543 -5.75496769 31.2603188 -75.8226547
3246000.00 29560.3809 3286.83691 1624.02795 1247.00916 4288.01807 1289.10742 2.48380566 -5.75496769 31.2483978 -75.8304901
3246200.00 29560.3809 3002.14258 1667.62695 1234.21545 4196.08984 1282.11621 -3.32851171 -5.75496769 31.2481461 -75.8204041
3246400.00 29560.3809 3968.79224 1719.60938 1248.40820 4678.99512 1296.83606 -3.64774156 -5.75496769 31.0509224 -75.8310165
3246600.00 29560.3809 4260.65186 1679.49915 1183.12891 4699.42871 1250.53723 -22.3427982 -5.75496769 30.7607918 -75.8262787
3246800.00 29560.3809 5528.28369 1691.43823 1290.69080 5365.41553 1319.30286 16.4249096 -5.75496769 30.8360882 -75.8731079
3247000.00 29560.3809 3703.21558 1708.10205 1257.85474 4562.44189 1316.71521 -13.7447243 -5.75496769 30.7050953 -75.8209076
3247200.00 29560.3809 3064.38916 1643.06836 1259.45398 4223.60449 1291.99438 12.5966387 -5.75496769 30.6922569 -75.8293839
3247400.00 29560.3809 2544.33472 1730.03430 1273.65283 4100.56982 1309.02307 9.76194382 -5.75496769 30.6744652 -75.8067474
3247600.00 29560.3809 2847.47583 1759.89233 1262.04114 4249.50244 1303.27979 3.50479650 -5.75496769 31.0620041 -75.8054276
3247800.00 29560.3809 2476.62549 1693.45398 1207.91309 3969.05981 1251.91882 0.475136787 -5.75496769 31.2891426 -75.7699509
3248000.00 29560.3809 3958.88403 1696.57849 1219.90625 4623.19043 1258.04407 6.42634296 -5.75496769 31.1723576 -75.7366867
3248200.00 29560.3809 3262.39819 1729.45471 1276.90222 4412.80225 1303.61047 17.9682808 -5.75496769 31.0340004 -75.7105255
3248400.00 29560.3809 3431.09790 1657.09375 1224.78015 4361.04688 1277.85535 -8.75978851 -5.75496769 31.3664837 -75.6819382
3248600.00 29560.3809 3796.69873 1690.89697 1243.24878 4570.93213 1280.66394 7.04342222 -5.75496769 31.2516823 -75.7102585
3248800.00 29560.3809 5089.79932 1732.17651 1290.19141 5216.62012 1334.69019 0.426353693 -5.75496769 30.8114166 -75.7366333
3249000.00 29560.3809 4485.31494 1672.05786 1214.25879 4819.97119 1265.77380 -6.55052471 -5.75496769 30.7883568 -75.7527847
3249200.00 29560.3809 5313.18799 1700.96472 1241.68616 5233.20801 1286.46277 0.330359846 -5.75496769 30.6972656 -75.8043671
3249400.00 29560.3809 5025.99365 1718.62561 1222.89990 5108.27051 1272.24097 -4.35022020 -5.75496769 30.7873783 -75.7783279
3249600.00 29560.3809 5179.77539 1663.63745 1209.49414 5106.17334 1262.34766 -7.90450811 -5.75496769 30.8606091 -75.8096008
3249800.00 29560.3809 4643.03027 1740.91101 1222.49866 4965.05615 1273.27905 -6.13294649 -5.75496769 31.1435089 -75.7910690
3250000.00 29560.3809 5157.39111 1657.10803 1228.65442 5109.15430 1275.23926 -2.21307921 -5.75496769 31.3766251 -75.7484436
3250200.00 29560.3809 5154.62598 1655.40234 1231.17749 5108.77979 1278.08911 -1.83590937 -5.75496769 30.6822453 -75.7579269
3250400.00 29560.3809 5915.56348 1714.12830 1237.96936 5502.34326 1281.10486 1.50910556 -5.75496769 31.1140785 -75.7587509
3250600.00 29560.3809 5073.86230 1671.00745 1214.38110 5072.77051 1262.77173 -4.13928556 -5.75496769 31.5197601 -75.7709961
3250800.00 29560.3809 5154.69141 1702.88635 1218.84045 5143.95459 1255.37976 7.39351463 -5.75496769 31.8485889 -75.7814407
3251000.00 29560.3809 3346.17432 1707.27649 1241.13416 4390.97266 1287.20215 -1.88022208 -5.75496769 31.6212997 -75.8089828
3251200.00 29560.3809 3402.29761 1663.90198 1217.09290 4347.75195 1258.25977 3.21866322 -5.75496769 31.4300480 -75.8156738
3251400.00 29560.3809 2786.09961 1732.75537 1270.52197 4204.38672 1318.28564 -3.45169258 -5.75496769 31.4627533 -75.7746811
3251600.00 29560.3809 2910.84399 1708.06165 1205.78247 4168.73193 1259.18066 -9.20112324 -5.75496769 31.5437527 -75.7408295
3251800.00 29560.3809 3766.27222 1658.83752 1246.23010 4528.73682 1279.44690 10.9592361 -5.75496769 31.5269852 -75.7030869
3252000.00 29560.3809 4031.41797 1746.46143 1307.05811 4791.49512 1350.58838 0.655637801 -5.75496769 31.5152607 -75.7012024
3252200.00 29560.3809 4105.06396 1728.41064 1247.81348 4745.94922 1294.61182 -2.33764482 -5.75496769 31.2751408 -75.7358246
3252400.00 29560.3809 4148.84814 1681.80005 1225.09216 4695.49316 1246.80554 22.9329853 -5.75496769 31.0811291 -75.7275009
3252600.00 29560.3809 3548.00488 1764.50244 1249.76892 4543.84375 1287.80701 6.50127459 -5.75496769 31.1398335 -75.6792374
3252800.00 29560.3809 2130.15430 1671.24426 1239.86438 3829.43481 1290.77246 -7.02792072 -5.75496769 31.7469749 -75.6271362
3253000.00 29560.3809 2907.42993 1721.07104 1194.55615 4169.04297 1235.90857 2.73373151 -5.75496769 31.5598221 -75.6458893
3253200.00 29560.3809 2960.62549 1731.14465 1216.09033 4223.58398 1261.53125 -1.16330028 -5.75496769 31.3914719 -75.6690750
3253400.00 29560.3809 2822.71265 1654.82617 1198.54053 4070.26001 1243.91626 -1.10940826 -5.75496769 31.4048595 -75.6713104
3253600.00 29560.3809 2295.73901 1723.88696 1247.56042 3961.15845 1287.66296 4.02430964 -5.75496769 31.5214252 -75.6483154
3253800.00 29560.3809 1751.78064 1700.65234 1206.84827 3662.70703 1244.58618 6.24760246 -5.75496769 31.6136627 -75.5990982
3254000.00 29560.3809 1122.75244 1690.65503 1222.41223 3397.09448 1272.03516 -5.39460230 -5.75496769 31.3690853 -75.5974884
3254200.00 29560.3809 2288.92944 1727.59485 1257.02393 3971.39404 1293.04236 8.26687336 -5.75496769 31.3803902 -75.6656723
3254400.00 29560.3809 2731.24683 1687.83936 1216.08716 4081.38843 1267.28394 -6.66169834 -5.75496769 31.1791344 -75.7141724
3254600.00 29560.3809 3840.86182 1687.42847 1233.69775 4576.95166 1270.72522 7.69632721 -5.75496769 30.9566307 -75.6804810
3254800.00 29560.3809 4568.86523 1727.52393 1220.35254 4917.55029 1258.51416 6.10098696 -5.75496769 31.3466721 -75.6093521
3255000.00 29560.3809 4476.61328 1611.79565 1203.09875 4744.79736 1242.48926 4.95648623 -5.75496769 31.2956734 -75.6427994
3255200.00 29560.3809 4563.50439 1721.26965 1214.31226 4902.94434 1265.66101 -7.12830544 -5.75496769 31.4060135 -75.6265182
3255400.00 29560.3809 4469.42920 1677.14575 1262.09412 4866.04590 1325.47766 -19.4306412 -5.75496769 31.6643028 -75.6173019
3255600.00 29560.3809 3921.15894 1640.10754 1203.24829 4533.79834 1263.55029 -15.7897196 -5.75496769 31.1705246 -75.6828537
3255800.00 29560.3809 4252.08301 1690.87744 1233.53162 4757.51514 1281.13367 -3.00929570 -5.75496769 31.0682049 -75.6609879
3256000.00 29560.3809 3116.23267 1693.88538 1299.01587 4336.33350 1343.03711 0.354590744 -5.75496769 31.2634239 -75.6392517
3256200.00 29560.3809 3611.06860 1679.49023 1236.99707 4473.24707 1281.00195 -1.92789249E-02 -5.75496769 31.6420097 -75.6276169
3256400.00 29560.3809 3028.60327 1647.49414 1227.16614 4180.31494 1271.42725 -0.225032881 -5.75496769 31.6117973 -75.6478653
3256600.00 29560.3809 3776.34546 1706.60754 1284.94128 4619.56104 1341.99780 -13.0573425 -5.75496769 31.6970444 -75.6962357
3256800.00 29560.3809 4093.47632 1680.45886 1254.06921 4699.25781 1300.38245 -2.58971810 -5.75496769 31.9555569 -75.6791992
3257000.00 29560.3809 4337.78809 1671.21533 1207.41321 4748.68311 1248.78564 2.43496609 -5.75496769 31.8572960 -75.6647797
3257200.00 29560.3809 3146.06079 1732.89685 1238.82666 4328.01514 1288.30176 -5.38094521 -5.75496769 31.5717201 -75.6658478
3257400.00 29560.3809 4018.54907 1695.10474 1214.36816 4641.90088 1255.28186 3.89668202 -5.75496769 30.8837509 -75.6941147
3257600.00 29560.3809 3911.79248 1675.25122 1233.08179 4594.73730 1269.32153 8.89458179 -5.75496769 30.6423092 -75.7766266
