Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3201800.00 28296.5996 4584.19043 1606.46326 1385.07495 4883.32764 1339.99658 89.4537201 -6.01199579 31.6742268 -76.0495987
3202000.00 28296.5996 4814.60547 1635.10254 1377.78003 4999.75879 1324.22302 97.9067078 -6.01199579 31.7442608 -76.0939713
3202200.00 28296.5996 5627.54053 1706.61182 1377.96497 5406.93262 1305.61096 116.796463 -6.01199579 31.6801090 -76.1225891
3202400.00 28296.5996 5569.51172 1645.32593 1327.28076 5271.01514 1299.59265 72.0331650 -6.01199579 31.7739601 -76.1188812
3202600.00 28296.5996 5233.56543 1669.86365 1326.57715 5156.21191 1279.49573 91.6165543 -6.01199579 31.5892086 -76.1242676
3202800.00 28296.5996 4867.05371 1662.01074 1340.75635 5011.28760 1286.49219 98.9949188 -6.01199579 31.3571148 -76.0878983
3203000.00 28296.5996 4315.12158 1722.04651 1378.83545 4881.63281 1325.71936 98.0427780 -6.01199579 31.1838531 -76.1103592
3203200.00 28296.5996 4821.02148 1642.82605 1346.02551 4978.37549 1277.06958 114.095268 -6.01199579 31.0114155 -76.1508484
3203400.00 28296.5996 4255.96484 1720.65442 1336.81006 4813.80273 1286.82336 94.6087494 -6.01199579 31.4786415 -76.1007462
3203600.00 28296.5996 5530.09473 1696.29614 1335.20312 5313.64111 1257.98596 121.550194 -6.01199579 31.7326107 -76.0657349
3203800.00 28296.5996 4672.87207 1661.82166 1291.71960 4881.92725 1230.60645 105.596512 -6.01199579 31.5549259 -76.0383759
3204000.00 28296.5996 4723.71729 1719.66455 1315.17505 4984.20850 1271.62793 88.0551910 -6.01199579 31.5384674 -76.0465622
3204200.00 28296.5996 4987.40479 1682.70239 1313.74451 5054.63379 1260.40332 97.7921906 -6.01199579 31.5968132 -76.0477448
3204400.00 28296.5996 4938.58008 1623.43884 1293.54529 4955.02197 1268.75854 69.0710449 -6.01199579 31.7535534 -76.0377502
3204600.00 28296.5996 6399.01807 1692.09460 1362.44995 5695.27100 1286.43005 121.208778 -6.01199579 30.9145203 -76.1033249
3204800.00 28296.5996 6062.02246 1661.03735 1346.96692 5509.66064 1296.97205 95.4122772 -6.01199579 30.7043514 -76.1219025
3205000.00 28296.5996 5753.95508 1681.61316 1291.65125 5347.78857 1260.59070 76.1154251 -6.01199579 31.0106907 -76.0654678
3205200.00 28296.5996 6666.18750 1715.71265 1373.04028 5839.73438 1309.92151 108.248680 -6.01199579 30.9381981 -76.0680618
3205400.00 28296.5996 5868.42285 1684.95422 1310.78784 5417.50439 1255.88538 100.287613 -6.01199579 30.7355480 -76.1206665
3205600.00 28296.5996 6266.57812 1782.08997 1293.91455 5662.07617 1253.63916 85.3912048 -6.01199579 30.9406414 -76.0563507
3205800.00 28296.5996 4369.08447 1725.45007 1295.13953 4823.60938 1259.02795 80.6972656 -6.01199579 31.4291687 -76.0149841
3206000.00 28296.5996 5651.35303 1733.39319 1275.39417 5340.97021 1218.80334 101.165627 -6.01199579 31.4410725 -76.0158157
3206200.00 28296.5996 4030.32471 1727.05457 1392.51917 4782.79541 1304.42639 132.691223 -6.01199579 31.4366398 -76.0350418
3206400.00 28296.5996 3838.74390 1751.62268 1324.25732 4660.04102 1258.25232 111.009529 -6.01199579 31.0666027 -76.0711288
3206600.00 28296.5996 2759.50073 1681.00806 1352.46729 4172.25732 1294.69031 103.076576 -6.01199579 30.7359142 -76.0354919
3206800.00 28296.5996 3519.69482 1733.46985 1341.99365 4527.95996 1295.24219 92.1060715 -6.01199579 30.7475243 -76.1020813
3207000.00 28296.5996 4145.97266 1623.16003 1347.33801 4681.44482 1273.80811 118.294327 -6.01199579 31.2996311 -76.0641251
3207200.00 28296.5996 5172.05469 1685.25415 1362.04053 5181.68213 1304.25854 102.310341 -6.01199579 31.5576115 -76.0858917
3207400.00 28296.5996 3686.17065 1661.29199 1394.52600 4577.01562 1325.10986 113.853920 -6.01199579 31.6142464 -76.0520706
3207600.00 28296.5996 4782.15332 1680.40869 1341.95215 4995.84473 1265.19763 121.382530 -6.01199579 31.4193001 -76.0473862
3207800.00 28296.5996 5188.04883 1655.77954 1335.59302 5132.36035 1270.13110 110.577042 -6.01199579 30.9860382 -76.1012115
3208000.00 28296.5996 5926.50537 1739.10754 1325.78479 5510.62402 1297.44849 73.2669525 -6.01199579 31.2360382 -76.1667252
3208200.00 28296.5996 5775.46289 1639.63672 1348.91443 5371.95068 1282.81396 110.607262 -6.01199579 31.6223164 -76.1292191
3208400.00 28296.5996 5718.23193 1711.57422 1316.08826 5387.44482 1268.20667 91.7114563 -6.01199579 32.2945061 -76.1244049
3208600.00 28296.5996 5090.02246 1631.84155 1326.02014 5058.39648 1254.45215 115.396492 -6.01199579 32.3098526 -76.1382446
3208800.00 28296.5996 5587.83154 1689.46582 1323.08215 5318.51660 1258.78149 108.178551 -6.01199579 32.2665405 -76.1444244
3209000.00 28296.5996 5821.56885 1652.40796 1404.68567 5459.52051 1318.33691 130.431686 -6.01199579 32.0627136 -76.1455688
3209200.00 28296.5996 5696.30664 1647.02771 1330.20496 5327.96680 1271.29871 103.335281 -6.01199579 31.7563515 -76.1853485
3209400.00 28296.5996 4307.51465 1664.89709 1332.75452 4775.26318 1280.01074 97.0219269 -6.01199579 31.8772697 -76.1555176
3209600.00 28296.5996 4791.37256 1737.77307 1310.86011 5025.92188 1264.42224 90.7130203 -6.01199579 31.8791351 -76.1543045
3209800.00 28296.5996 4107.31689 1680.26636 1322.20935 4697.47070 1287.87048 79.0642166 -6.01199579 31.4206657 -76.1459808
3210000.00 28296.5996 5200.02881 1692.13452 1307.26526 5145.33154 1270.97278 81.2487793 -6.01199579 31.1603622 -76.1167679
3210200.00 28296.5996 5138.53564 1644.87585 1461.68506 5227.11572 1381.10461 125.450768 -6.01199579 31.2557888 -76.1260452
3210400.00 28296.5996 5733.09082 1706.74719 1328.46143 5401.12256 1268.98096 104.512238 -6.01199579 31.0930099 -76.1248779
3210600.00 28296.5996 4499.65039 1686.93384 1306.54773 4850.38330 1260.80005 91.0844116 -6.01199579 30.8225937 -76.1592636
3210800.00 28296.5996 4451.10693 1752.24951 1341.38745 4930.50586 1297.05042 89.2460785 -6.01199579 31.2168274 -76.1257858
3211000.00 28296.5996 3694.61353 1677.08887 1273.57275 4475.34326 1249.45618 69.3983078 -6.01199579 30.8679466 -76.1497574
3211200.00 28296.5996 4408.13232 1689.84924 1350.37061 4859.35400 1309.55066 85.9702911 -6.01199579 30.9646893 -76.1149445
3211400.00 28296.5996 4049.93091 1684.44482 1393.61438 4749.37207 1317.07080 121.571030 -6.01199579 31.0619068 -76.0893173
3211600.00 28296.5996 3720.42700 1643.31934 1303.28955 4481.94287 1264.85156 83.2823868 -6.01199579 31.2464828 -76.0909958
3211800.00 28296.5996 3665.68604 1673.91614 1364.86816 4551.52832 1325.94946 84.1282806 -6.01199579 30.9089127 -76.1184769
3212000.00 28296.5996 5070.40039 1715.66064 1307.18225 5115.27979 1272.03101 79.9347687 -6.01199579 31.3183842 -76.1019669
3212200.00 28296.5996 6232.77100 1592.44446 1315.30347 5479.86816 1284.81091 75.0556183 -6.01199579 31.5552483 -76.1182251
3212400.00 28296.5996 6918.15381 1693.47437 1321.83984 5870.27637 1288.39050 77.9732895 -6.01199579 31.6219788 -76.1459579
3212600.00 28296.5996 6454.70166 1719.50525 1323.80603 5707.01758 1290.69348 77.9947052 -6.01199579 31.2397785 -76.1219101
3212800.00 28296.5996 6303.97217 1651.74780 1345.37622 5598.62744 1281.84143 108.411972 -6.01199579 31.2539387 -76.1310501
3213000.00 28296.5996 6099.60254 1718.49768 1370.43115 5606.09375 1306.07361 109.577827 -6.01199579 30.9099503 -76.1303024
3213200.00 28296.5996 5104.93750 1743.91748 1299.82483 5150.43213 1277.90808 66.3319016 -6.01199579 31.7082348 -76.1233521
3213400.00 28296.5996 5886.50488 1670.95813 1337.50635 5437.68896 1294.67639 87.2894211 -6.01199579 31.6383781 -76.0978012
3213600.00 28296.5996 6036.60986 1708.70203 1340.48987 5540.36133 1288.12793 97.4529419 -6.01199579 31.0382500 -76.1292496
3213800.00 28296.5996 6192.16895 1602.16980 1379.85852 5537.39307 1326.28601 98.6020508 -6.01199579 31.0768147 -76.1063843
3214000.00 28296.5996 4940.90381 1691.71021 1310.85571 5041.56250 1284.44666 71.2545471 -6.01199579 31.2696857 -76.1150894
3214200.00 28296.5996 5482.02002 1717.84094 1371.48462 5351.62842 1296.58765 119.986526 -6.01199579 31.0551243 -76.1446686
3214400.00 28296.5996 4184.15479 1664.66028 1303.07654 4694.44092 1262.54211 85.8106003 -6.01199579 30.9392471 -76.2154312
3214600.00 28296.5996 4812.27979 1647.69617 1360.21875 4993.83154 1309.11658 96.5842667 -6.01199579 30.7837830 -76.2658997
3214800.00 28296.5996 4429.13818 1688.25830 1335.12280 4851.18408 1291.01575 89.3777466 -6.01199579 30.9746361 -76.2453613
3215000.00 28296.5996 3908.53418 1636.96375 1322.82629 4572.75146 1273.67505 94.2578659 -6.01199579 31.1253853 -76.2321014
3215200.00 28296.5996 3748.89307 1632.30017 1290.25879 4469.64062 1244.37598 90.5316772 -6.01199579 31.5643253 -76.2131653
3215400.00 28296.5996 3986.27905 1681.82654 1340.14990 4667.02148 1286.56384 98.5548935 -6.01199579 31.2232552 -76.1921387
3215600.00 28296.5996 3690.01172 1725.31946 1337.92542 4586.02734 1278.85425 104.144157 -6.01199579 31.0963440 -76.1694260
3215800.00 28296.5996 3364.94702 1650.23145 1291.56775 4330.43506 1264.35400 72.9243469 -6.01199579 30.5381851 -76.2487564
3216000.00 28296.5996 3605.66431 1655.76794 1387.16223 4530.90430 1342.73291 90.0939255 -6.01199579 30.5683098 -76.2329941
3216200.00 28296.5996 5291.57910 1677.39917 1389.54028 5250.65186 1311.43970 123.447311 -6.01199579 30.8723125 -76.2190552
3216400.00 28296.5996 6193.50098 1684.80835 1317.31946 5558.04248 1268.86560 93.5822983 -6.01199579 31.0660248 -76.1943741
3216600.00 28296.5996 6461.63525 1644.85303 1294.12988 5605.55029 1253.58740 85.8284378 -6.01199579 30.9515839 -76.2375183
3216800.00 28296.5996 7177.49023 1717.77405 1327.49854 6007.25684 1279.78687 93.2306442 -6.01199579 30.7514400 -76.2704468
3217000.00 28296.5996 6028.74219 1685.97156 1338.14282 5512.03662 1271.60461 112.034416 -6.01199579 30.7758980 -76.2721100
3217200.00 28296.5996 5094.57227 1619.83899 1289.39380 5011.64502 1260.21545 74.7595444 -6.01199579 30.6915474 -76.2728806
3217400.00 28296.5996 4987.48096 1681.63489 1353.95569 5093.80859 1301.28027 98.4589233 -6.01199579 30.5030880 -76.2866440
3217600.00 28296.5996 5278.16455 1697.93042 1353.34473 5229.45166 1304.51428 94.4151230 -6.01199579 30.6894283 -76.2741165
3217800.00 28296.5996 4391.13281 1654.27686 1298.45972 4764.85547 1269.57324 74.1658020 -6.01199579 30.9704037 -76.2498856
3218000.00 28296.5996 4783.65576 1672.47925 1378.58289 5025.16602 1339.30981 84.2128525 -6.01199579 31.3233109 -76.2631302
3218200.00 28296.5996 4348.74121 1676.15637 1399.39111 4870.17236 1330.21558 114.304680 -6.01199579 31.1271000 -76.2563629
3218400.00 28296.5996 3808.14624 1653.13916 1362.29285 4586.96582 1323.67175 83.7457047 -6.01199579 31.1263752 -76.2509766
3218600.00 28296.5996 3354.36572 1679.41638 1291.05725 4354.74268 1261.62659 74.7266159 -6.01199579 30.9098415 -76.2058105
3218800.00 28296.5996 4510.15430 1704.87256 1383.33789 4949.44678 1334.84314 93.7943954 -6.01199579 30.9037552 -76.2034454
3219000.00 28296.5996 4141.97021 1671.43518 1328.10315 4708.83350 1293.91895 79.6903076 -6.01199579 30.7016258 -76.2077408
3219200.00 28296.5996 4779.31787 1718.29663 1323.73596 5014.34668 1273.71436 95.5345154 -6.01199579 30.6788158 -76.1916733
3219400.00 28296.5996 5011.92090 1697.56555 1398.27063 5164.14014 1329.26550 114.755112 -6.01199579 30.4454212 -76.1954117
3219600.00 28296.5996 4816.95068 1684.78430 1294.11914 4966.74756 1258.90881 80.5913467 -6.01199579 30.8023205 -76.1834106
3219800.00 28296.5996 5643.37988 1712.19348 1332.02112 5373.10693 1259.63269 117.212921 -6.01199579 31.3155174 -76.1400604
3220000.00 28296.5996 6471.02246 1709.15735 1376.01355 5755.61230 1322.38452 98.8664780 -6.01199579 30.9658375 -76.2032547
3220200.00 28296.5996 5768.92383 1656.88940 1335.93640 5373.52734 1302.10657 79.1151733 -6.01199579 30.8980522 -76.1834564
3220400.00 28296.5996 5507.31299 1689.03259 1305.09119 5266.86426 1271.94080 78.0580902 -6.01199579 31.2419548 -76.1496735
3220600.00 28296.5996 5641.65137 1705.94067 1381.77185 5415.89160 1313.55884 113.696579 -6.01199579 30.6540737 -76.1375046
3220800.00 28296.5996 5389.99902 1631.58215 1339.68201 5195.59180 1283.21130 101.707298 -6.01199579 30.9260349 -76.1626358
3221000.00 28296.5996 4702.01953 1705.77563 1299.16199 4945.35254 1265.20605 79.0577240 -6.01199579 31.0540314 -76.1557846
3221200.00 28296.5996 5385.33887 1674.13245 1377.35437 5273.89160 1304.03442 118.796448 -6.01199579 30.6851692 -76.1615753
3221400.00 28296.5996 4678.25732 1750.48120 1406.44666 5087.53662 1371.52600 80.4761810 -6.01199579 30.6081104 -76.1637650
3221600.00 28296.5996 4117.09521 1682.35413 1336.03711 4717.42090 1292.27002 88.4793854 -6.01199579 31.4348354 -76.1470947
3221800.00 28296.5996 3717.45044 1677.93738 1280.79565 4492.83887 1256.45386 69.1178970 -6.01199579 31.3521137 -76.1281128
3222000.00 28296.5996 4532.08984 1697.26953 1367.42078 4934.97900 1306.54272 105.832893 -6.01199579 31.1665268 -76.1212769
3222200.00 28296.5996 5398.11719 1677.85315 1320.56604 5226.09717 1271.37537 94.1250000 -6.01199579 31.2000256 -76.1344299
3222400.00 28296.5996 5635.04590 1640.08264 1360.15149 5325.68701 1322.30090 82.7975082 -6.01199579 31.2349224 -76.1818466
3222600.00 28296.5996 6374.22998 1753.11401 1326.65674 5710.26758 1269.22864 102.013062 -6.01199579 31.5557194 -76.1407394
3222800.00 28296.5996 5820.45410 1681.23071 1302.01868 5385.21631 1255.19141 91.2182465 -6.01199579 31.7469044 -76.1378479
3223000.00 28296.5996 6684.73291 1655.63123 1380.40759 5794.67334 1323.38196 101.358780 -6.01199579 31.7870274 -76.1201477
3223200.00 28296.5996 4843.56104 1657.32446 1400.30664 5056.45654 1347.13354 97.6809006 -6.01199579 31.6157894 -76.1234818
3223400.00 28296.5996 5744.52344 1663.28284 1355.80957 5389.72412 1298.37488 101.800972 -6.01199579 31.7778893 -76.1441574
3223600.00 28296.5996 5077.71436 1596.86060 1336.57739 5028.89307 1277.54871 103.564232 -6.01199579 31.5863285 -76.1218948
3223800.00 28296.5996 5188.57715 1707.68164 1330.26514 5179.15234 1287.99536 87.0566406 -6.01199579 31.3563728 -76.1433182
3224000.00 28296.5996 4365.77246 1677.70886 1367.52930 4846.89160 1291.50342 120.462593 -6.01199579 31.6943054 -76.1310272
3224200.00 28296.5996 3966.54297 1719.27747 1386.55005 4742.72803 1358.74255 71.9882355 -6.01199579 31.8952827 -76.0759201
3224400.00 28296.5996 3284.36816 1689.33850 1313.80139 4358.52246 1267.51331 90.6674423 -6.01199579 31.6632881 -76.0426483
3224600.00 28296.5996 3719.42383 1717.05554 1357.18201 4609.15771 1319.94458 81.7030563 -6.01199579 31.5957031 -76.0612869
3224800.00 28296.5996 3841.29199 1669.41248 1340.62476 4595.24951 1304.62854 81.2005539 -6.01199579 30.9264984 -76.1307449
3225000.00 28296.5996 4147.41846 1692.39160 1309.96753 4713.90283 1288.40247 67.2102356 -6.01199579 30.5110035 -76.1561813
3225200.00 28296.5996 3095.94629 1743.11621 1363.30444 4384.04639 1328.39197 80.0473328 -6.01199579 30.9992504 -76.1340714
3225400.00 28296.5996 4214.66699 1638.04944 1350.23254 4727.57715 1308.33301 86.9790344 -6.01199579 31.0804367 -76.1600189
3225600.00 28296.5996 4411.49707 1672.46216 1332.14197 4825.12695 1285.31226 92.3477478 -6.01199579 30.6579151 -76.1758194
3225800.00 28296.5996 5248.22998 1771.02356 1322.69312 5259.54004 1300.82849 67.5823364 -6.01199579 30.4725780 -76.1903458
3226000.00 28296.5996 5917.80078 1629.32458 1349.24634 5420.71045 1289.38257 105.083366 -6.01199579 30.9244862 -76.1440887
3226200.00 28296.5996 6386.53076 1677.21484 1369.27808 5682.06641 1318.62720 95.9791794 -6.01199579 30.8058701 -76.1341476
3226400.00 28296.5996 5347.69238 1767.35950 1318.86230 5293.09082 1286.10901 78.4547348 -6.01199579 30.4779949 -76.1794968
3226600.00 28296.5996 6070.74316 1702.83960 1293.27881 5501.37402 1244.86597 93.7938995 -6.01199579 30.8264351 -76.2075195
3226800.00 28296.5996 5382.59131 1750.90991 1300.79395 5272.97510 1243.12097 103.087097 -6.01199579 30.7607269 -76.1747437
3227000.00 28296.5996 4288.03125 1750.59583 1400.63025 4920.79736 1350.09045 95.2105865 -6.01199579 31.4350414 -76.1058044
3227200.00 28296.5996 3892.24854 1714.68335 1331.89282 4652.81689 1266.66284 109.592453 -6.01199579 31.7109509 -76.0735245
3227400.00 28296.5996 4127.77539 1659.48669 1357.64404 4720.56836 1324.19788 77.9556580 -6.01199579 31.6018867 -76.1112747
3227600.00 28296.5996 4401.68018 1759.78442 1356.04065 4932.29688 1300.26990 100.542519 -6.01199579 31.3925743 -76.1643600
3227800.00 28296.5996 4515.89307 1698.36108 1289.46326 4851.42871 1249.62146 85.0406036 -6.01199579 31.0165501 -76.2154160
3228000.00 28296.5996 4174.13965 1670.51074 1376.12366 4769.20557 1325.93921 95.3682480 -6.01199579 31.0273476 -76.2111664
3228200.00 28296.5996 4365.55811 1670.93909 1412.63123 4885.13525 1342.60693 115.138527 -6.01199579 31.1010895 -76.2153015
3228400.00 28296.5996 3743.12817 1682.34045 1328.94543 4555.98828 1280.48096 93.5935822 -6.01199579 31.0644989 -76.1936722
3228600.00 28296.5996 4178.79395 1629.57434 1328.30823 4682.37402 1282.52344 91.0704575 -6.01199579 30.9309368 -76.2165909
3228800.00 28296.5996 4368.62988 1685.49768 1392.59875 4880.92871 1351.07520 86.5913086 -6.01199579 31.1645336 -76.2322845
3229000.00 28296.5996 3941.92041 1691.93665 1306.93408 4625.60986 1260.54358 91.6715698 -6.01199579 30.9558353 -76.2368698
3229200.00 28296.5996 4002.74316 1707.38062 1324.02563 4683.24561 1275.71008 93.4630737 -6.01199579 31.0505772 -76.1981659
3229400.00 28296.5996 3885.92236 1730.89429 1369.16418 4703.68848 1327.23889 86.9156036 -6.01199579 31.2111645 -76.2014618
3229600.00 28296.5996 4735.35303 1677.65381 1318.35571 4950.18018 1286.71985 76.5538864 -6.01199579 31.3118477 -76.2299347
3229800.00 28296.5996 5337.26660 1678.24365 1340.86340 5221.67334 1291.73584 93.9819107 -6.01199579 31.4024506 -76.2568512
3230000.00 28296.5996 6590.99902 1728.65564 1355.91382 5804.52246 1287.45020 112.898849 -6.01199579 31.7768631 -76.2121353
3230200.00 28296.5996 6267.44629 1685.43005 1343.01526 5614.87549 1281.20300 106.528671 -6.01199579 31.5280857 -76.2444611
3230400.00 28296.5996 6384.20264 1693.28406 1328.85583 5656.75293 1289.88086 83.4250946 -6.01199579 31.7407246 -76.1908188
3230600.00 28296.5996 5783.84766 1701.40393 1356.39880 5444.66260 1291.99036 108.667053 -6.01199579 31.8921146 -76.1506805
3230800.00 28296.5996 6026.47803 1692.79089 1329.32715 5509.10596 1264.87866 108.648064 -6.01199579 31.9246597 -76.1242523
3231000.00 28296.5996 4440.58057 1631.11816 1347.79529 4811.43848 1296.61877 95.6918030 -6.01199579 31.5901260 -76.1054764
3231200.00 28296.5996 5165.62402 1718.76746 1336.87061 5187.37158 1276.58826 104.944687 -6.01199579 31.4336643 -76.0961304
3231400.00 28296.5996 3823.94189 1706.21802 1321.97485 4606.24512 1273.57642 93.0049057 -6.01199579 31.5087757 -76.1153412
3231600.00 28296.5996 5006.86084 1649.38660 1284.32214 4999.92432 1232.99207 95.6577377 -6.01199579 31.7619858 -76.0897141
3231800.00 28296.5996 4304.65088 1708.07324 1360.01648 4844.51953 1317.15417 87.0028992 -6.01199579 31.8877468 -76.0283585
3232000.00 28296.5996 4363.19629 1695.65454 1282.45166 4778.69629 1264.86829 61.4324379 -6.01199579 32.1959496 -76.0449677
3232200.00 28296.5996 3669.99512 1656.02515 1335.64514 4506.19238 1292.22900 87.3303604 -6.01199579 32.1325912 -76.0468521
3232400.00 28296.5996 4350.58447 1746.57141 1346.19775 4888.15479 1279.29456 111.253128 -6.01199579 31.7271957 -76.0771942
3232600.00 28296.5996 3234.87036 1653.84827 1365.27100 4354.07520 1308.04163 101.854790 -6.01199579 31.4615021 -76.0868759
3232800.00 28296.5996 3543.47046 1709.99805 1244.16736 4416.47363 1214.80969 73.8928375 -6.01199579 31.5750046 -76.1101761
3233000.00 28296.5996 4015.40503 1727.78088 1367.73389 4752.57959 1304.63464 107.381081 -6.01199579 31.7722206 -76.0539551
3233200.00 28296.5996 5218.61230 1698.53027 1328.23621 5180.36719 1256.07446 116.554291 -6.01199579 31.6514397 -76.0440216
3233400.00 28296.5996 4904.68750 1704.98010 1328.14270 5057.17383 1289.56470 83.0155945 -6.01199579 31.6439133 -76.0815353
3233600.00 28296.5996 6059.18408 1753.89624 1365.32825 5619.70996 1310.37878 99.5862961 -6.01199579 31.4462433 -76.0830307
