Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3434600.00 28474.8887 4752.40137 1681.75342 1348.53601 5003.85254 1276.98682 116.690033 -5.97435284 30.9791164 -76.1200027
3434800.00 28474.8887 5814.77734 1641.53296 1289.23352 5345.51025 1239.01050 95.5556870 -5.97435284 30.7917976 -76.1244278
3435000.00 28474.8887 6865.32617 1680.00610 1351.06995 5882.08838 1304.02026 92.0319366 -5.97435284 31.1100864 -76.0923615
3435200.00 28474.8887 6458.08008 1698.37805 1325.33960 5705.60986 1285.44104 84.8721390 -5.97435284 31.0832691 -76.0569077
3435400.00 28474.8887 7535.21289 1686.79272 1364.22510 6180.21875 1276.86536 132.867554 -5.97435284 30.5683002 -76.0761032
3435600.00 28474.8887 6206.63281 1743.29883 1376.46655 5697.23730 1305.31848 116.692841 -5.97435284 30.5564919 -76.1013107
3435800.00 28474.8887 6618.49707 1678.94800 1315.42896 5742.88721 1272.57385 87.9977570 -5.97435284 30.8961449 -76.0387573
3436000.00 28474.8887 7316.32520 1689.69568 1386.05774 6114.05518 1300.55237 131.051483 -5.97435284 30.5222435 -76.0684357
3436200.00 28474.8887 6737.30273 1652.54602 1354.60486 5804.99805 1297.48535 102.321373 -5.97435284 30.8961620 -76.0979004
3436400.00 28474.8887 4860.09961 1621.91431 1377.04736 5017.24951 1332.72876 89.3362198 -5.97435284 31.0914993 -76.1091003
3436600.00 28474.8887 5032.50586 1735.37244 1335.44812 5160.70459 1291.16077 89.1228409 -5.97435284 31.3208752 -76.1563797
3436800.00 28474.8887 5098.33789 1626.20386 1330.46179 5073.88818 1273.40710 101.806877 -5.97435284 31.3548546 -76.1070328
3437000.00 28474.8887 6331.06543 1721.24622 1353.75122 5704.14355 1277.41089 121.118713 -5.97435284 31.3379345 -76.1163788
3437200.00 28474.8887 5088.88916 1702.99805 1335.26526 5151.56201 1268.80408 111.231689 -5.97435284 31.3327885 -76.1033783
3437400.00 28474.8887 5665.75879 1688.54224 1306.97473 5348.37646 1270.15076 81.4254150 -5.97435284 31.5296841 -76.1311264
3437600.00 28474.8887 5199.13721 1724.47791 1381.94043 5265.50049 1315.07251 111.428673 -5.97435284 31.5360794 -76.0968857
3437800.00 28474.8887 6507.07910 1666.72375 1310.04346 5679.00781 1233.10254 122.119110 -5.97435284 30.9446449 -76.1227493
3438000.00 28474.8887 4620.68994 1663.97937 1371.58362 4954.42969 1304.75073 112.220161 -5.97435284 30.7327156 -76.1199188
3438200.00 28474.8887 5237.50537 1765.07690 1292.11316 5232.20557 1225.12012 112.327728 -5.97435284 30.7772369 -76.1119385
3438400.00 28474.8887 2851.39062 1644.65015 1368.45776 4197.22510 1324.06323 89.5905914 -5.97435284 30.9050331 -76.1009521
3438600.00 28474.8887 4222.69385 1684.81238 1336.12146 4774.52148 1304.37122 76.7317047 -5.97435284 31.1287899 -76.1102142
3438800.00 28474.8887 3075.30127 1655.06812 1308.99805 4241.16797 1249.45044 104.987167 -5.97435284 30.6494446 -76.0889053
3439000.00 28474.8887 4802.37500 1709.27747 1395.03149 5098.62500 1323.92847 116.739464 -5.97435284 30.4962482 -76.1327209
3439200.00 28474.8887 3385.08301 1678.67493 1338.70935 4423.13135 1283.59656 100.322723 -5.97435284 30.8722744 -76.0822372
3439400.00 28474.8887 4746.11475 1709.47290 1305.78516 4986.21045 1243.57166 107.094040 -5.97435284 31.0995750 -75.9799957
3439600.00 28474.8887 2258.58594 1702.74390 1437.36597 4078.04883 1362.72949 119.019653 -5.97435284 31.6185856 -76.0016632
3439800.00 28474.8887 3778.81079 1702.98584 1403.72534 4675.96484 1323.76440 124.638229 -5.97435284 31.3380775 -76.0153961
3440000.00 28474.8887 2912.97754 1714.77502 1316.61328 4241.08105 1263.14880 98.2120895 -5.97435284 31.2629547 -76.0105209
3440200.00 28474.8887 5595.78955 1674.76221 1302.79004 5301.35498 1259.86694 87.9708023 -5.97435284 30.9630203 -76.0107956
3440400.00 28474.8887 4587.82520 1663.30188 1416.01184 4984.53223 1373.08838 87.6549606 -5.97435284 31.2601662 -75.9917297
3440600.00 28474.8887 5758.96924 1710.66492 1309.85376 5412.08643 1267.92896 86.7641983 -5.97435284 31.1992149 -76.0386200
3440800.00 28474.8887 4969.89209 1668.53955 1344.45837 5076.87988 1267.77234 121.774353 -5.97435284 30.9968433 -76.0850677
3441000.00 28474.8887 6659.26611 1727.15967 1352.94104 5845.54102 1307.05359 90.5124893 -5.97435284 31.4029503 -76.0280228
3441200.00 28474.8887 6626.91553 1662.69629 1312.81824 5727.52051 1248.00098 109.626297 -5.97435284 31.2272129 -76.0362244
3441400.00 28474.8887 8296.23242 1678.50269 1353.42749 6477.16504 1295.59888 102.948868 -5.97435284 30.9383430 -76.0586166
3441600.00 28474.8887 5659.18359 1658.71191 1394.71436 5403.55566 1359.76184 79.8833694 -5.97435284 31.1480484 -76.0788879
3441800.00 28474.8887 5815.78711 1682.50098 1329.65979 5427.32373 1283.71912 90.7632599 -5.97435284 31.2696533 -76.0922623
3442000.00 28474.8887 4621.28369 1647.94604 1286.95654 4854.01611 1253.11023 78.3119049 -5.97435284 31.6311131 -76.0966568
3442200.00 28474.8887 5662.65771 1720.44043 1333.33569 5405.34766 1286.56506 91.6772842 -5.97435284 31.2052441 -76.1119232
3442400.00 28474.8887 5872.11182 1702.61255 1325.66687 5466.83252 1270.83875 100.064163 -5.97435284 30.8459015 -76.0819397
3442600.00 28474.8887 5781.69238 1680.53821 1324.92944 5406.47168 1266.52686 103.229950 -5.97435284 31.1795654 -76.0070496
3442800.00 28474.8887 4882.12793 1753.21460 1327.42542 5108.07568 1277.84644 94.1065216 -5.97435284 31.4807339 -76.0082397
3443000.00 28474.8887 5189.94287 1668.73889 1344.61755 5168.62061 1282.00635 106.914719 -5.97435284 31.6527576 -75.9564056
3443200.00 28474.8887 4940.72705 1721.59851 1399.00781 5172.37695 1354.31592 88.9077148 -5.97435284 31.8038254 -76.0196686
3443400.00 28474.8887 5099.67383 1644.10925 1400.79407 5162.68066 1333.57544 111.472633 -5.97435284 31.7434731 -75.9973755
3443600.00 28474.8887 5071.94531 1687.28906 1350.48132 5144.03271 1294.88770 99.7909164 -5.97435284 31.7693539 -75.9666519
3443800.00 28474.8887 3630.12622 1636.79053 1308.75830 4453.05713 1285.88708 67.0562820 -5.97435284 31.8420181 -76.0270996
3444000.00 28474.8887 5318.10303 1661.36035 1359.31567 5229.16211 1307.71606 96.3306122 -5.97435284 31.2605057 -75.9915695
3444200.00 28474.8887 4825.80078 1704.74255 1344.85498 5053.64209 1290.12183 99.2024460 -5.97435284 31.5326519 -76.0018768
3444400.00 28474.8887 5927.02148 1671.59375 1307.25586 5440.20557 1256.42407 95.1188812 -5.97435284 31.7323017 -76.0194244
3444600.00 28474.8887 4911.34863 1659.43201 1293.30554 4992.30811 1249.77942 88.1051178 -5.97435284 31.4368038 -76.0157471
3444800.00 28474.8887 6525.88037 1698.67493 1391.46594 5800.18896 1319.01099 116.898903 -5.97435284 31.5080662 -75.9520416
3445000.00 28474.8887 4734.38672 1687.08923 1322.55457 4975.72607 1275.86133 90.5740433 -5.97435284 32.0009003 -75.8816452
3445200.00 28474.8887 5806.44971 1695.41260 1298.29822 5404.99609 1239.41956 103.180733 -5.97435284 31.6302338 -75.9324112
3445400.00 28474.8887 3976.31812 1744.63611 1332.28516 4728.19482 1277.29321 99.3777390 -5.97435284 31.5743732 -75.9601593
3445600.00 28474.8887 5521.29346 1659.73267 1347.53284 5300.13184 1285.36475 106.986053 -5.97435284 31.1645355 -75.9825516
3445800.00 28474.8887 4699.54980 1709.85779 1294.87610 4956.34912 1240.31726 98.8677902 -5.97435284 31.6531029 -75.9620514
3446000.00 28474.8887 6613.62988 1674.06555 1386.60413 5807.15820 1330.19055 100.498642 -5.97435284 31.8438091 -75.9289017
3446200.00 28474.8887 4295.47314 1602.79089 1337.37305 4723.97559 1286.46753 95.4900665 -5.97435284 31.3466148 -75.9311218
3446400.00 28474.8887 6218.90674 1685.42944 1363.17896 5631.17773 1291.76208 116.283867 -5.97435284 31.1153278 -75.9823227
3446600.00 28474.8887 4420.06885 1701.67358 1348.86609 4886.09277 1283.20337 110.554291 -5.97435284 31.0827351 -75.9743500
3446800.00 28474.8887 6190.07178 1619.94666 1295.68896 5486.23047 1255.22705 85.3798065 -5.97435284 31.0587730 -75.9766998
3447000.00 28474.8887 4525.97363 1665.24475 1317.26794 4862.04541 1274.22632 87.9537048 -5.97435284 31.0359821 -75.9479980
3447200.00 28474.8887 5645.51758 1696.08118 1346.79785 5387.33301 1298.68591 93.0055618 -5.97435284 31.1447697 -76.0383835
3447400.00 28474.8887 3749.82153 1717.77380 1357.13062 4632.11914 1303.22705 98.7361603 -5.97435284 31.2015247 -76.0340500
3447600.00 28474.8887 5154.39160 1655.09619 1292.50781 5088.10449 1252.39917 84.8293228 -5.97435284 31.3381271 -76.0587692
3447800.00 28474.8887 4975.05859 1687.69836 1362.73438 5116.46045 1309.44678 97.8791275 -5.97435284 31.4771576 -76.0686798
3448000.00 28474.8887 6130.03174 1728.93457 1335.36499 5609.96094 1291.47791 88.6364517 -5.97435284 31.2998905 -76.0492249
3448200.00 28474.8887 4995.47656 1680.82703 1320.03967 5075.37354 1265.37512 99.2499161 -5.97435284 31.4425411 -76.0278625
3448400.00 28474.8887 5474.36621 1615.04456 1331.00305 5219.42627 1273.60974 102.046692 -5.97435284 31.4151707 -76.0686646
3448600.00 28474.8887 3883.21338 1679.48596 1372.03638 4664.13184 1318.58289 98.2883224 -5.97435284 31.2798119 -76.1146698
3448800.00 28474.8887 4796.39502 1701.04602 1296.90344 4989.78223 1252.72778 89.0856705 -5.97435284 31.1997108 -76.1097641
3449000.00 28474.8887 3641.54810 1662.18237 1288.66565 4463.09912 1252.87732 80.4465408 -5.97435284 31.4355812 -76.0938644
3449200.00 28474.8887 5094.28809 1748.10876 1323.70227 5187.35205 1279.91394 88.4575195 -5.97435284 31.3990555 -76.0682220
3449400.00 28474.8887 4335.87500 1681.24048 1297.68945 4779.51953 1249.43323 92.9904556 -5.97435284 31.3022804 -76.0363693
3449600.00 28474.8887 4281.39551 1713.11633 1298.29761 4789.37939 1250.68030 92.2394943 -5.97435284 31.4694118 -76.0916138
3449800.00 28474.8887 3483.99438 1732.24451 1287.00049 4466.06787 1246.29688 85.3635712 -5.97435284 31.4781685 -76.1381302
3450000.00 28474.8887 4807.35547 1688.62354 1295.07996 4980.08789 1249.64941 90.4911346 -5.97435284 31.0526791 -76.1132660
3450200.00 28474.8887 4960.75879 1709.96802 1351.53845 5121.59570 1293.81494 102.087761 -5.97435284 31.7382069 -76.1024094
3450400.00 28474.8887 5056.12451 1734.11145 1310.91736 5144.72119 1253.25171 101.895599 -5.97435284 31.8366413 -76.0665359
3450600.00 28474.8887 4247.26855 1642.00525 1356.75867 4762.55713 1294.23096 106.853561 -5.97435284 31.7158756 -76.0417099
3450800.00 28474.8887 4128.21387 1723.60083 1323.15894 4761.11230 1279.77795 87.7781754 -5.97435284 31.6799965 -76.0771179
3451000.00 28474.8887 4884.66016 1631.28455 1330.07715 4989.84912 1254.22949 120.254250 -5.97435284 31.6970310 -76.1035309
3451200.00 28474.8887 5162.64404 1725.52466 1327.95105 5197.40332 1275.22400 97.7042160 -5.97435284 31.1247482 -76.1018600
3451400.00 28474.8887 5691.09766 1656.28894 1400.42761 5420.09863 1350.16553 95.1153641 -5.97435284 31.2124290 -76.0656586
3451600.00 28474.8887 6206.92285 1630.68347 1325.42908 5533.70508 1266.09912 104.386749 -5.97435284 31.1123333 -76.1690521
3451800.00 28474.8887 5029.43799 1680.78674 1346.01355 5115.41064 1298.80090 92.6798096 -5.97435284 30.7206497 -76.1878281
3452000.00 28474.8887 4677.73828 1753.23987 1326.43787 5022.23535 1292.92993 79.0006485 -5.97435284 30.6330471 -76.1257248
3452200.00 28474.8887 4893.14453 1658.92529 1309.08252 5000.01855 1275.24719 79.3867645 -5.97435284 30.4928589 -76.0443344
3452400.00 28474.8887 4528.65088 1709.65491 1314.23730 4904.53711 1271.08508 88.2146454 -5.97435284 30.9521599 -76.0145721
3452600.00 28474.8887 4913.64307 1723.95862 1357.35852 5121.84033 1310.45435 91.9638824 -5.97435284 30.9577751 -76.0174332
3452800.00 28474.8887 4570.30371 1702.90369 1314.68579 4915.53174 1263.27368 96.8495026 -5.97435284 30.6028996 -76.0403824
3453000.00 28474.8887 5207.13232 1662.65369 1346.11853 5171.17480 1289.70581 101.939484 -5.97435284 30.5070477 -76.0337906
3453200.00 28474.8887 4480.37695 1750.64111 1342.48816 4953.72705 1295.78735 91.5462875 -5.97435284 31.1244869 -75.9701538
3453400.00 28474.8887 4576.41748 1640.48767 1390.81006 4931.77881 1342.23669 93.4214401 -5.97435284 31.1237335 -75.9718018
3453600.00 28474.8887 4214.87061 1695.85510 1339.28918 4785.48340 1289.54822 94.0111389 -5.97435284 31.6689720 -75.9391174
3453800.00 28474.8887 5368.15967 1663.51001 1375.34192 5268.12549 1311.11780 108.477440 -5.97435284 31.6877975 -75.9411545
3454000.00 28474.8887 5445.88574 1683.63025 1312.34741 5257.52881 1244.74658 111.629929 -5.97435284 31.9230766 -75.9521713
3454200.00 28474.8887 5627.97021 1746.46082 1354.66943 5438.29688 1276.42090 122.281227 -5.97435284 31.8769722 -75.9096222
3454400.00 28474.8887 5415.26611 1668.78345 1308.48450 5226.10352 1243.22363 110.060890 -5.97435284 31.1697693 -75.9697037
3454600.00 28474.8887 6182.86914 1670.50049 1354.22876 5592.33301 1277.38745 121.899788 -5.97435284 30.9380703 -75.9965134
3454800.00 28474.8887 4956.24707 1699.96240 1350.29053 5108.46875 1296.64624 98.8513641 -5.97435284 30.8057346 -76.0129395
3455000.00 28474.8887 5002.53369 1616.84167 1353.61719 5047.89600 1313.19775 85.7126083 -5.97435284 30.7347412 -76.0278702
3455200.00 28474.8887 4371.18018 1674.28333 1332.43494 4821.96924 1273.35828 104.031418 -5.97435284 31.0393429 -75.9942093
3455400.00 28474.8887 5781.39209 1681.24963 1349.28149 5431.41064 1317.13904 76.6613617 -5.97435284 31.4540329 -75.9729004
3455600.00 28474.8887 5391.64648 1655.74695 1330.16345 5224.93750 1285.35925 89.0154724 -5.97435284 31.8231602 -76.0344543
3455800.00 28474.8887 6194.67432 1708.28467 1320.22595 5601.01660 1262.58972 101.387917 -5.97435284 32.2938004 -76.0454178
3456000.00 28474.8887 4099.73291 1698.17151 1377.19910 4777.89551 1302.42053 119.123093 -5.97435284 31.7252560 -76.0697327
3456200.00 28474.8887 4581.75879 1647.55225 1337.90881 4888.16016 1239.39990 142.929077 -5.97435284 31.6533108 -76.0735703
3456400.00 28474.8887 3668.10742 1688.32666 1363.83057 4575.43799 1289.06226 119.643219 -5.97435284 31.2514553 -76.1262741
3456600.00 28474.8887 4220.19336 1674.97620 1356.58411 4784.10986 1295.15979 106.355713 -5.97435284 31.1985397 -76.1299744
3456800.00 28474.8887 3431.06250 1692.59314 1310.32263 4427.75732 1261.35278 93.8520050 -5.97435284 31.2545471 -76.1367111
3457000.00 28474.8887 3815.81934 1669.03223 1387.28186 4640.93652 1317.70947 114.621658 -5.97435284 31.0881882 -76.1374130
3457200.00 28474.8887 3046.70190 1697.48474 1371.05383 4333.76367 1309.74915 106.193069 -5.97435284 31.1577129 -76.0460510
3457400.00 28474.8887 3615.65356 1677.85925 1305.17529 4484.53223 1269.95044 80.1778946 -5.97435284 31.1126862 -76.0656738
3457600.00 28474.8887 4007.94043 1666.32104 1399.29187 4730.01855 1333.00061 111.764320 -5.97435284 30.6289501 -76.1019516
3457800.00 28474.8887 4296.83008 1676.29944 1375.80640 4836.48096 1326.82874 94.4107666 -5.97435284 30.6982746 -76.1313171
3458000.00 28474.8887 4028.30054 1648.71716 1374.42957 4696.00781 1317.28345 102.712410 -5.97435284 30.5874100 -76.1536484
3458200.00 28474.8887 3745.35889 1717.20215 1383.79346 4656.35742 1332.36475 97.0453949 -5.97435284 30.5201969 -76.1368484
3458400.00 28474.8887 3158.33423 1669.85120 1378.97241 4360.40723 1327.35217 97.0972824 -5.97435284 30.6431122 -76.1201630
3458600.00 28474.8887 3492.93359 1696.42786 1319.92090 4466.88379 1276.26038 89.0276947 -5.97435284 30.7613068 -76.1284790
3458800.00 28474.8887 4253.86084 1743.87036 1331.62085 4842.02197 1267.88037 109.157387 -5.97435284 30.6942711 -76.1111984
3459000.00 28474.8887 5043.18945 1756.09888 1353.25305 5203.67285 1304.86670 93.3480835 -5.97435284 31.0654068 -76.0271759
3459200.00 28474.8887 5098.43945 1655.11487 1336.80518 5109.18506 1268.89941 112.878151 -5.97435284 31.0730286 -76.0452957
3459400.00 28474.8887 3935.63721 1761.71118 1291.89844 4687.98926 1269.87476 66.8491974 -5.97435284 31.2420673 -76.0675354
3459600.00 28474.8887 4420.08545 1657.12988 1335.75732 4828.44727 1266.37366 114.191849 -5.97435284 31.2577629 -76.0659256
3459800.00 28474.8887 4805.42432 1734.67065 1260.69214 4990.94531 1238.87964 66.5785065 -5.97435284 31.2474365 -76.0133972
3460000.00 28474.8887 5631.32617 1691.12073 1361.10046 5390.78174 1273.63757 131.953323 -5.97435284 31.5888309 -76.0793152
3460200.00 28474.8887 5709.15820 1694.56982 1396.81067 5462.26270 1335.50134 105.855690 -5.97435284 31.4828758 -76.0292282
3460400.00 28474.8887 4353.61084 1649.05261 1354.36450 4811.37158 1274.32141 124.990517 -5.97435284 31.1173439 -76.0648346
3460600.00 28474.8887 4342.99219 1719.29944 1363.00085 4885.84521 1300.58655 106.634270 -5.97435284 31.8093357 -76.0293045
3460800.00 28474.8887 3996.80762 1646.44324 1320.24255 4626.46826 1276.20935 88.4455566 -5.97435284 31.6862011 -76.0984344
3461000.00 28474.8887 4834.30322 1684.23206 1322.43347 5014.24072 1265.05908 102.122833 -5.97435284 31.3846912 -76.1331711
3461200.00 28474.8887 3919.51245 1687.86084 1375.66736 4691.21191 1317.14575 103.203110 -5.97435284 31.4528427 -76.1342392
3461400.00 28474.8887 3787.91284 1666.32581 1319.71143 4559.07031 1288.70923 75.8049240 -5.97435284 31.3163319 -76.1190643
3461600.00 28474.8887 2789.94849 1635.36951 1320.52551 4114.49658 1286.84155 78.6472092 -5.97435284 31.1637020 -76.1269150
3461800.00 28474.8887 4264.73291 1651.69189 1385.70996 4808.44775 1330.22314 100.264343 -5.97435284 31.3669758 -76.1445084
3462000.00 28474.8887 3578.03784 1710.70764 1389.73511 4586.31982 1334.40234 100.214951 -5.97435284 31.2573299 -76.1394272
3462200.00 28474.8887 4155.13135 1745.02075 1349.41052 4819.96191 1312.71765 81.5790710 -5.97435284 31.2425175 -76.1286621
3462400.00 28474.8887 3131.48633 1652.52417 1350.07227 4303.03076 1309.41968 85.7639847 -5.97435284 30.9908562 -76.1022110
3462600.00 28474.8887 5114.36377 1702.59644 1351.20386 5177.67822 1310.97510 85.2789154 -5.97435284 31.0348129 -76.0849152
3462800.00 28474.8887 4266.76367 1694.11206 1386.90125 4852.90234 1339.36401 92.8134003 -5.97435284 30.8005562 -76.0766907
3463000.00 28474.8887 4902.49219 1677.89075 1307.18909 5020.97266 1270.09094 82.4764938 -5.97435284 30.7083149 -76.0867081
3463200.00 28474.8887 4051.80859 1685.93555 1398.81458 4767.37305 1335.91028 108.239754 -5.97435284 30.7674294 -76.1028748
3463400.00 28474.8887 5378.93652 1751.85266 1421.44421 5407.04590 1344.15967 122.545662 -5.97435284 30.8701973 -76.1313858
3463600.00 28474.8887 4030.47485 1677.82288 1348.43274 4700.01953 1299.01831 94.2649307 -5.97435284 31.2525444 -76.1028976
3463800.00 28474.8887 5604.43164 1714.09729 1319.95325 5361.44238 1264.10278 100.903473 -5.97435284 31.0029621 -76.0560226
3464000.00 28474.8887 4436.63428 1726.38110 1388.03662 4956.85010 1344.43005 88.6559067 -5.97435284 30.9788799 -76.0280991
3464200.00 28474.8887 5282.73779 1639.17590 1357.30017 5190.27588 1305.70752 96.6915131 -5.97435284 30.9452209 -76.0440063
3464400.00 28474.8887 2938.58008 1721.82532 1362.10754 4304.25781 1327.80676 79.1437378 -5.97435284 31.2058716 -76.0489502
3464600.00 28474.8887 4559.33789 1682.58020 1319.89429 4895.86279 1271.36157 93.4688339 -5.97435284 31.1133556 -76.0495377
3464800.00 28474.8887 3954.85938 1671.96472 1329.68311 4644.01025 1277.22107 97.4250488 -5.97435284 31.0973816 -76.0604172
3465000.00 28474.8887 5795.02539 1754.09985 1298.24316 5458.88428 1245.65955 97.9672546 -5.97435284 30.7311192 -76.1146927
3465200.00 28474.8887 4297.42871 1694.27283 1375.45715 4854.35352 1326.35303 94.4165115 -5.97435284 30.8224602 -76.1348114
3465400.00 28474.8887 5077.66943 1646.95618 1337.64832 5093.24414 1284.81445 98.2442398 -5.97435284 30.7116280 -76.1220856
3465600.00 28474.8887 4466.02783 1730.52393 1342.30859 4927.47119 1285.30334 102.239967 -5.97435284 30.8612442 -76.0958557
3465800.00 28474.8887 5520.10645 1699.29077 1348.88513 5340.54932 1306.83374 87.1350403 -5.97435284 31.0337143 -76.1174316
3466000.00 28474.8887 4381.92920 1658.89185 1349.04614 4827.65283 1302.34790 92.3547592 -5.97435284 30.4792786 -76.1357574
3466200.00 28474.8887 5202.11914 1747.60999 1431.91443 5339.84521 1374.69006 102.678551 -5.97435284 30.7273235 -76.1815567
3466400.00 28474.8887 3751.42920 1713.39050 1358.47241 4629.74561 1335.89856 67.6807098 -5.97435284 31.0506268 -76.1573563
