Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2768600.00 28833.7148 5642.12891 1690.92004 1214.82825 5278.32080 1299.64880 -39.9544373 -5.90000439 31.0494919 -75.9155655
2768800.00 28833.7148 3956.10034 1693.88232 1187.57129 4545.03369 1274.95605 -42.7422066 -5.90000439 31.2783031 -75.9208679
2769000.00 28833.7148 4084.36279 1701.53235 1129.74121 4548.78955 1221.53906 -47.3703156 -5.90000439 31.4726276 -75.9002304
2769200.00 28833.7148 2751.69629 1751.96484 1197.69092 4106.77197 1283.40808 -41.5315361 -5.90000439 31.6866989 -75.8723450
2769400.00 28833.7148 4331.88623 1684.45544 1195.14868 4701.20605 1268.79126 -29.4941387 -5.90000439 31.7165833 -75.8650970
2769600.00 28833.7148 3019.25879 1677.36145 1240.63611 4187.62646 1321.15833 -36.1892967 -5.90000439 31.5123558 -75.8453140
2769800.00 28833.7148 3978.77246 1756.76794 1192.38977 4622.27197 1281.22937 -44.2715607 -5.90000439 31.2775135 -75.8454895
2770000.00 28833.7148 3270.89136 1726.14038 1150.67078 4252.25439 1246.82300 -51.6359253 -5.90000439 31.3553200 -75.8716354
2770200.00 28833.7148 5213.98096 1706.46460 1208.19104 5107.18750 1290.04626 -37.5998192 -5.90000439 31.6093235 -75.8648148
2770400.00 28833.7148 4722.34521 1683.43298 1286.67310 4955.89990 1356.74976 -25.0720253 -5.90000439 30.9267998 -75.9313660
2770600.00 28833.7148 4983.39355 1718.65137 1183.92175 4998.14062 1279.37451 -50.2171745 -5.90000439 30.7409821 -75.9764404
2770800.00 28833.7148 3595.90039 1694.89807 1186.55151 4393.56201 1277.71130 -46.1948776 -5.90000439 31.0027657 -75.9677200
2771000.00 28833.7148 4510.90527 1790.05554 1219.94543 4906.88232 1291.58423 -26.7970486 -5.90000439 31.1021385 -75.9438934
2771200.00 28833.7148 3628.47437 1675.32605 1226.14136 4427.27783 1302.37439 -30.7791042 -5.90000439 30.5930347 -76.0470963
2771400.00 28833.7148 3768.92261 1680.49280 1214.34326 4479.70654 1290.14954 -30.2828903 -5.90000439 30.5513763 -76.0746307
2771600.00 28833.7148 3407.86206 1740.06824 1258.42505 4431.53369 1353.61609 -50.1360512 -5.90000439 31.0071564 -76.0621643
2771800.00 28833.7148 3554.37720 1725.91931 1169.16577 4389.73682 1259.06909 -45.3425140 -5.90000439 31.4482841 -76.0090408
2772000.00 28833.7148 3800.58252 1685.87048 1195.70544 4479.75928 1281.16187 -40.5382347 -5.90000439 31.0856895 -76.0039673
2772200.00 28833.7148 3487.91748 1773.37976 1210.12195 4450.20654 1297.78113 -42.7355690 -5.90000439 31.0638142 -75.9873047
2772400.00 28833.7148 2951.24072 1681.04236 1194.84241 4116.91162 1288.90601 -49.5783844 -5.90000439 31.4854279 -75.9707031
2772600.00 28833.7148 3154.22412 1727.57092 1198.96863 4252.92285 1282.53003 -38.9870300 -5.90000439 31.3914986 -75.9658585
2772800.00 28833.7148 3882.45117 1706.97009 1255.54663 4595.12646 1329.32922 -29.3595581 -5.90000439 31.5247326 -75.9477921
2773000.00 28833.7148 3990.30151 1656.21692 1213.58435 4547.76367 1295.24194 -36.9207420 -5.90000439 31.2535172 -75.9903183
2773200.00 28833.7148 4270.34424 1674.81372 1285.31445 4755.85107 1357.16638 -26.8326874 -5.90000439 30.9718590 -75.9910660
2773400.00 28833.7148 3413.17139 1695.92688 1151.98779 4283.18799 1235.46436 -38.6618385 -5.90000439 31.1536522 -75.9683685
2773600.00 28833.7148 3658.46558 1701.01782 1189.37634 4428.81592 1273.14758 -38.9276276 -5.90000439 31.0986614 -75.9422379
2773800.00 28833.7148 3318.61841 1693.99500 1245.70178 4335.20947 1318.72119 -28.3683643 -5.90000439 31.2262383 -75.8773117
2774000.00 28833.7148 3261.68262 1645.19299 1166.78003 4183.54346 1263.16504 -52.3947372 -5.90000439 31.8936405 -75.8839340
2774200.00 28833.7148 3097.02710 1619.56482 1233.94971 4155.84570 1324.74072 -46.5326996 -5.90000439 31.6755905 -75.9339066
2774400.00 28833.7148 2647.42310 1636.77161 1301.24866 4051.28857 1395.99646 -50.2110214 -5.90000439 31.3639259 -75.9006958
2774600.00 28833.7148 2135.33911 1644.43884 1209.79285 3752.16333 1299.77905 -45.4058075 -5.90000439 31.3371525 -75.9174347
2774800.00 28833.7148 1215.02002 1626.53845 1243.69775 3381.16455 1336.77991 -48.7815399 -5.90000439 31.6030254 -75.9036102
2775000.00 28833.7148 1384.55835 1673.02539 1245.53979 3500.78589 1326.65942 -36.5818710 -5.90000439 31.3734360 -75.9112549
2775200.00 28833.7148 1602.92175 1732.19006 1189.29675 3595.53174 1283.91016 -50.0838089 -5.90000439 31.3830585 -75.9125824
2775400.00 28833.7148 1203.79529 1639.34534 1186.06116 3331.61450 1279.10352 -48.3531227 -5.90000439 31.2072430 -75.8964081
2775600.00 28833.7148 1921.97937 1689.05627 1241.64539 3738.91357 1333.33350 -47.0099335 -5.90000439 31.2364197 -75.9145432
2775800.00 28833.7148 1782.63269 1690.96216 1157.46033 3598.03760 1243.07996 -41.2845535 -5.90000439 31.5995045 -75.9345093
2776000.00 28833.7148 3156.57690 1691.57690 1196.37537 4215.32471 1289.59534 -48.4936752 -5.90000439 31.2326965 -75.9589691
2776200.00 28833.7148 3836.08984 1668.86536 1233.79749 4515.77734 1319.80493 -40.9451523 -5.90000439 30.9040051 -75.9662857
2776400.00 28833.7148 5537.39453 1734.71094 1256.61035 5319.85156 1341.84558 -40.6203690 -5.90000439 31.3062782 -75.9211655
2776600.00 28833.7148 4803.53125 1640.28711 1223.91699 4884.13770 1308.11145 -39.6782379 -5.90000439 31.4405479 -75.9567719
2776800.00 28833.7148 5063.45605 1734.74902 1198.06946 5062.05322 1295.86084 -52.6449814 -5.90000439 30.8568783 -76.0032959
2777000.00 28833.7148 4581.38965 1573.28772 1251.07776 4750.88623 1331.21472 -34.9499474 -5.90000439 30.8282795 -76.0154190
2777200.00 28833.7148 5252.48242 1720.58435 1162.63940 5091.94580 1252.42664 -44.5250854 -5.90000439 30.7921638 -76.0542145
2777400.00 28833.7148 5199.86816 1702.94666 1196.39441 5085.93848 1276.18335 -34.8725624 -5.90000439 31.1016445 -76.0180664
2777600.00 28833.7148 5865.28955 1732.82141 1216.81287 5416.04785 1309.48206 -47.6295662 -5.90000439 30.9787807 -76.0182266
2777800.00 28833.7148 4610.88818 1691.76721 1162.07996 4792.77246 1252.50085 -45.7122612 -5.90000439 31.2553883 -75.9638824
2778000.00 28833.7148 5670.57568 1679.11646 1212.72754 5276.37842 1295.00891 -37.3121223 -5.90000439 31.0195904 -75.9888763
2778200.00 28833.7148 4094.46265 1674.65161 1237.44800 4633.86279 1323.13318 -40.8529358 -5.90000439 31.1363621 -75.9685669
2778400.00 28833.7148 5281.77783 1748.53625 1142.32605 5111.90332 1239.78833 -52.7666435 -5.90000439 31.2448788 -75.9404068
2778600.00 28833.7148 3679.45239 1627.28381 1194.72595 4369.25684 1279.86060 -40.3531609 -5.90000439 31.1273422 -75.9087601
2778800.00 28833.7148 3858.66187 1693.19922 1243.25525 4559.06104 1331.83740 -43.7717819 -5.90000439 31.0769997 -75.8873901
2779000.00 28833.7148 2647.48511 1685.90320 1182.90735 3982.10498 1263.86694 -36.6335716 -5.90000439 31.5860825 -75.9120636
2779200.00 28833.7148 2994.08325 1729.50415 1163.09253 4151.63916 1250.79077 -43.0359917 -5.90000439 31.3086739 -75.9710007
2779400.00 28833.7148 2259.71460 1655.08118 1229.53040 3834.84448 1303.69641 -29.3580894 -5.90000439 31.1516285 -75.9595566
2779600.00 28833.7148 3106.34424 1672.95117 1217.93970 4197.14014 1298.61121 -36.2775650 -5.90000439 31.5323792 -75.9263000
2779800.00 28833.7148 1972.54932 1716.37610 1243.74976 3789.60278 1317.42151 -29.3906479 -5.90000439 31.6341152 -75.9152451
2780000.00 28833.7148 2441.39429 1647.47913 1190.89746 3865.00781 1259.44495 -24.0604115 -5.90000439 31.4543228 -75.9413910
2780200.00 28833.7148 1043.31152 1678.89661 1209.90942 3327.52905 1308.42151 -53.9551277 -5.90000439 31.4284191 -75.9854584
2780400.00 28833.7148 2935.60132 1705.70276 1203.72656 4143.87939 1285.20325 -37.4052582 -5.90000439 31.8644333 -75.9357758
2780600.00 28833.7148 2873.22070 1661.31958 1155.71106 4025.24927 1237.41150 -37.4523392 -5.90000439 31.7293167 -75.9773483
2780800.00 28833.7148 3199.80933 1681.45667 1231.05945 4258.06836 1311.14636 -35.6208534 -5.90000439 31.5388603 -76.0048294
2781000.00 28833.7148 1611.18945 1622.12134 1283.20215 3582.84497 1362.60303 -35.5355721 -5.90000439 32.1127892 -75.9780807
2781200.00 28833.7148 2335.44629 1701.09900 1185.65894 3868.83691 1266.78894 -37.4150162 -5.90000439 32.2342911 -75.9493027
2781400.00 28833.7148 3353.71436 1682.21887 1276.10767 4368.59766 1357.35083 -37.2494965 -5.90000439 31.9648628 -75.9584656
2781600.00 28833.7148 4389.61816 1690.12842 1225.32324 4761.33057 1305.15906 -35.6631508 -5.90000439 31.7885914 -75.9610672
2781800.00 28833.7148 4203.06201 1650.36230 1191.19592 4608.98828 1283.81360 -48.4748840 -5.90000439 31.7946606 -75.9375305
2782000.00 28833.7148 4516.42920 1686.75854 1216.51099 4802.47412 1294.58752 -34.0265274 -5.90000439 31.8575230 -75.9074326
2782200.00 28833.7148 4576.79199 1731.72437 1177.25586 4833.56787 1264.83875 -43.4048805 -5.90000439 31.7231541 -75.9010239
2782400.00 28833.7148 3871.23315 1654.23596 1179.91833 4462.04688 1271.39185 -46.8523483 -5.90000439 31.3364010 -75.9575424
2782600.00 28833.7148 3143.16724 1682.58276 1272.10999 4276.42627 1351.02429 -34.4472771 -5.90000439 31.4582386 -75.9252396
2782800.00 28833.7148 3313.27466 1660.13416 1261.08374 4314.48340 1331.26245 -26.0269432 -5.90000439 31.7567272 -75.9084778
2783000.00 28833.7148 2757.47144 1631.61890 1186.03015 3977.19360 1277.95093 -47.9156113 -5.90000439 31.8617935 -75.8669205
2783200.00 28833.7148 2887.38477 1701.55005 1196.78784 4112.51221 1285.24976 -44.3707962 -5.90000439 31.7890339 -75.8803024
2783400.00 28833.7148 3281.66748 1680.18396 1207.51221 4267.67090 1289.36792 -37.5138474 -5.90000439 31.5771942 -75.9190826
2783600.00 28833.7148 2452.54541 1740.67126 1206.35168 3978.34302 1295.66150 -45.4584961 -5.90000439 32.0501862 -75.9015274
2783800.00 28833.7148 2672.02515 1720.96814 1221.09705 4065.67896 1304.23584 -39.0928535 -5.90000439 31.8678436 -75.9138641
2784000.00 28833.7148 2054.23657 1634.64844 1223.15039 3721.62622 1302.90247 -35.7663879 -5.90000439 31.9552116 -75.9409637
2784200.00 28833.7148 2007.34534 1717.44495 1221.01587 3782.56982 1303.87134 -39.3276634 -5.90000439 32.3856888 -75.9134521
2784400.00 28833.7148 1339.05750 1754.38318 1153.93958 3471.40991 1243.35242 -45.9298134 -5.90000439 32.3865356 -75.8695068
2784600.00 28833.7148 2037.46558 1669.62170 1217.88342 3744.28003 1302.11536 -40.6488800 -5.90000439 32.3202934 -75.9034271
2784800.00 28833.7148 1687.55603 1716.05969 1277.00854 3702.70264 1348.63306 -27.7341900 -5.90000439 31.9743176 -75.8646317
2785000.00 28833.7148 1643.05737 1719.79285 1207.05652 3617.77148 1293.75574 -41.9811325 -5.90000439 31.2293625 -75.9474792
2785200.00 28833.7148 1441.06250 1649.24023 1231.12134 3486.34302 1316.13745 -40.7459068 -5.90000439 31.6927338 -75.9630966
2785400.00 28833.7148 2200.59229 1688.80774 1233.94275 3848.12207 1311.01245 -32.5048637 -5.90000439 31.4072132 -75.9719238
2785600.00 28833.7148 2257.55957 1751.65503 1213.41992 3914.40161 1305.48999 -47.2451477 -5.90000439 31.1660919 -75.9910278
2785800.00 28833.7148 3273.21338 1710.47949 1169.91296 4256.81201 1264.70886 -50.1914139 -5.90000439 31.3709087 -75.9753799
2786000.00 28833.7148 3445.75171 1698.04785 1247.99487 4395.01611 1335.21362 -42.3130798 -5.90000439 31.0626659 -75.9683304
2786200.00 28833.7148 2571.82202 1680.99866 1210.69922 3973.17505 1295.13025 -39.5839348 -5.90000439 31.1463833 -75.9935532
2786400.00 28833.7148 2459.32544 1690.49487 1209.88916 3934.55542 1299.68262 -45.2532463 -5.90000439 31.4154358 -75.9556427
2786600.00 28833.7148 3211.54858 1761.53125 1210.09619 4322.11621 1286.16895 -31.8579369 -5.90000439 31.7141647 -75.9289093
2786800.00 28833.7148 3685.24390 1670.76599 1240.32385 4460.77246 1315.74683 -31.1049995 -5.90000439 31.6552334 -75.9730606
2787000.00 28833.7148 2982.07397 1689.41113 1205.54175 4148.94531 1289.82910 -39.6829033 -5.90000439 31.3878841 -75.9923553
2787200.00 28833.7148 3495.82422 1745.40625 1244.55042 4459.98633 1328.39819 -39.4373207 -5.90000439 31.6382580 -76.0487595
2787400.00 28833.7148 2877.16382 1641.06226 1223.88330 4074.82202 1315.21204 -46.8675919 -5.90000439 31.5661259 -76.0272293
2787600.00 28833.7148 3844.04712 1721.92249 1188.93433 4527.31738 1274.21448 -40.6314812 -5.90000439 31.4044571 -76.0532303
2787800.00 28833.7148 3494.74341 1706.18445 1242.97766 4418.73730 1318.74304 -31.4769440 -5.90000439 31.7568436 -76.0452347
2788000.00 28833.7148 3922.56787 1674.39136 1209.41772 4533.28857 1290.61536 -36.6153107 -5.90000439 31.4507236 -76.0330276
2788200.00 28833.7148 3587.31152 1750.90686 1167.84546 4427.25293 1258.81116 -45.9745598 -5.90000439 31.0594368 -76.0506134
2788400.00 28833.7148 4249.90234 1752.95215 1204.16162 4744.24072 1285.24219 -35.9754753 -5.90000439 30.9109058 -76.0160522
2788600.00 28833.7148 3875.43628 1682.04175 1167.06763 4478.76953 1249.63135 -37.8490257 -5.90000439 31.2571945 -75.9720688
2788800.00 28833.7148 5029.24268 1721.16736 1218.06567 5054.08057 1288.13000 -25.5037479 -5.90000439 31.3972073 -75.9577255
2789000.00 28833.7148 3949.52002 1698.49475 1197.84119 4557.14893 1282.88513 -40.4697952 -5.90000439 31.4186001 -75.9927292
2789200.00 28833.7148 4479.85352 1656.57373 1191.57312 4731.97070 1273.31616 -37.1836891 -5.90000439 31.3905029 -75.9498978
2789400.00 28833.7148 3072.32300 1753.44324 1179.88098 4225.26709 1263.33752 -39.3739891 -5.90000439 31.8958969 -75.9783859
2789600.00 28833.7148 3312.63110 1689.87927 1220.11084 4302.98486 1306.35352 -42.2123184 -5.90000439 31.9490871 -75.9794464
2789800.00 28833.7148 2600.53882 1692.71252 1179.00403 3965.26929 1257.43665 -33.7569046 -5.90000439 31.3577881 -76.0334854
2790000.00 28833.7148 3343.53540 1692.64404 1207.81726 4306.45166 1289.95959 -37.2910156 -5.90000439 31.1471653 -75.9985352
2790200.00 28833.7148 2283.35254 1699.08691 1250.48572 3909.74561 1323.83960 -28.4267235 -5.90000439 31.0277901 -75.9549484
2790400.00 28833.7148 3129.15186 1648.23608 1188.30005 4152.37598 1268.95471 -35.8248940 -5.90000439 31.1541157 -75.9839401
2790600.00 28833.7148 2720.90430 1683.18286 1234.09985 4061.45068 1322.18408 -43.8779144 -5.90000439 31.7400322 -75.9463043
2790800.00 28833.7148 4126.55371 1691.44958 1234.84094 4661.54834 1318.65747 -39.1761818 -5.90000439 31.3449802 -75.9852295
2791000.00 28833.7148 2846.07788 1623.78149 1210.60950 4031.19556 1312.50610 -57.3282356 -5.90000439 31.3674793 -75.9358444
2791200.00 28833.7148 3897.38818 1656.73828 1278.66882 4574.29834 1354.82739 -31.6879749 -5.90000439 31.4527893 -75.9233932
2791400.00 28833.7148 3709.06689 1641.38367 1245.04834 4446.13232 1318.59473 -29.0051365 -5.90000439 31.4142933 -75.9554749
2791600.00 28833.7148 4148.78027 1658.44519 1194.31445 4597.36377 1293.11914 -54.2346764 -5.90000439 31.3535557 -75.9235001
2791800.00 28833.7148 4131.21094 1691.21985 1209.47314 4637.90918 1301.04211 -46.8407669 -5.90000439 31.2349987 -75.9631577
2792000.00 28833.7148 4803.89648 1679.10291 1220.01636 4919.20654 1303.29016 -38.8019371 -5.90000439 31.5095978 -75.9815979
2792200.00 28833.7148 4237.40186 1707.90625 1215.51147 4705.28809 1283.15881 -22.7573910 -5.90000439 31.1195927 -76.0094376
2792400.00 28833.7148 4378.04443 1673.94360 1222.68665 4737.64209 1307.60120 -40.1289215 -5.90000439 31.2365723 -76.0221176
2792600.00 28833.7148 3576.74487 1698.04248 1149.85254 4351.95264 1245.67883 -50.9624405 -5.90000439 31.1690540 -76.0328369
2792800.00 28833.7148 3633.01245 1780.90601 1186.45532 4495.08008 1274.52429 -43.4441185 -5.90000439 31.3987045 -76.0235596
2793000.00 28833.7148 3539.28027 1728.31702 1145.98352 4362.60352 1235.80615 -45.0664749 -5.90000439 31.2774067 -76.0335541
2793200.00 28833.7148 3213.94775 1712.91443 1178.41504 4242.82715 1266.51025 -43.1519737 -5.90000439 31.0841827 -76.0274353
2793400.00 28833.7148 3496.86450 1700.65088 1202.69275 4373.81055 1286.83911 -39.2470741 -5.90000439 31.1242619 -76.0236130
2793600.00 28833.7148 3088.67627 1654.03943 1250.62646 4203.48584 1339.26062 -43.2997437 -5.90000439 30.7202454 -76.0545959
2793800.00 28833.7148 4773.03906 1701.83557 1202.39087 4911.33789 1286.34119 -38.6030846 -5.90000439 30.7089005 -76.0561447
2794000.00 28833.7148 3249.17261 1638.22864 1214.55066 4219.08936 1308.10364 -48.1625938 -5.90000439 30.7006588 -76.0909042
2794200.00 28833.7148 3531.62061 1679.84009 1206.05176 4370.97412 1292.40613 -41.0054054 -5.90000439 30.7101364 -76.0590820
2794400.00 28833.7148 1953.83582 1734.69263 1195.19019 3751.49048 1284.99915 -44.1324692 -5.90000439 30.3827496 -76.0591965
2794600.00 28833.7148 2864.98071 1660.63782 1215.25891 4080.65015 1295.41956 -34.7976570 -5.90000439 30.7012043 -76.0641327
2794800.00 28833.7148 1937.73218 1708.65063 1191.27881 3714.76538 1274.17029 -37.0481567 -5.90000439 30.2612686 -76.1045380
2795000.00 28833.7148 3293.23364 1733.21631 1177.87451 4295.92920 1256.79346 -33.2183609 -5.90000439 30.4073009 -76.1079025
2795200.00 28833.7148 2309.59888 1696.89893 1223.94714 3892.05566 1307.77026 -38.1882133 -5.90000439 30.4162941 -76.0512848
2795400.00 28833.7148 3650.15991 1649.45422 1187.62439 4372.00781 1268.97131 -36.1153793 -5.90000439 30.8090782 -76.0405426
2795600.00 28833.7148 3619.47314 1763.92273 1189.01892 4474.96680 1272.06702 -38.0627441 -5.90000439 31.0638027 -76.0491333
2795800.00 28833.7148 5140.72021 1669.10352 1217.95203 5048.78027 1289.92957 -27.2522945 -5.90000439 31.2968369 -76.0221100
2796000.00 28833.7148 4019.97192 1684.54138 1220.23450 4595.21484 1289.29077 -24.3267956 -5.90000439 31.2579899 -75.9875183
2796200.00 28833.7148 5492.22021 1748.73608 1229.93933 5288.20996 1294.71594 -19.8379421 -5.90000439 31.0563793 -75.9951706
2796400.00 28833.7148 2917.18042 1654.21509 1217.32239 4098.24121 1295.87085 -33.3378754 -5.90000439 30.7858105 -75.9964600
2796600.00 28833.7148 4611.34277 1672.22693 1209.26025 4820.60352 1282.08435 -27.7746105 -5.90000439 30.9709949 -76.0205154
2796800.00 28833.7148 2668.48413 1742.33960 1247.37134 4111.83545 1334.65662 -41.9805641 -5.90000439 30.7066231 -76.0113297
2797000.00 28833.7148 4220.39160 1687.52454 1180.58643 4642.82812 1250.44214 -24.7923641 -5.90000439 30.9829121 -76.0462494
2797200.00 28833.7148 2663.83643 1730.06531 1181.03589 4031.27148 1266.25928 -40.3560791 -5.90000439 31.1687222 -76.0359573
2797400.00 28833.7148 3496.04810 1761.32617 1167.23596 4398.68604 1249.78296 -37.5492668 -5.90000439 31.0100060 -76.0076675
2797600.00 28833.7148 2125.74780 1703.23560 1130.43274 3727.56689 1222.54736 -47.0812836 -5.90000439 30.9754887 -76.0089493
2797800.00 28833.7148 3613.51050 1749.66882 1181.15759 4450.34424 1264.01685 -37.7045670 -5.90000439 30.8480434 -76.0027008
2798000.00 28833.7148 4219.58203 1684.01929 1236.33215 4694.72852 1316.17725 -34.7521286 -5.90000439 30.9187450 -76.0115662
2798200.00 28833.7148 5567.35010 1693.70483 1176.43274 5211.26465 1263.98633 -42.9998703 -5.90000439 31.4673195 -76.0210495
2798400.00 28833.7148 4891.86914 1686.09961 1222.46582 4965.64600 1314.55164 -47.2031937 -5.90000439 31.1172352 -75.9998474
2798600.00 28833.7148 5683.59619 1704.62000 1231.78735 5326.41699 1318.61523 -42.4374542 -5.90000439 31.5700226 -75.9603577
2798800.00 28833.7148 5260.81348 1643.85681 1197.17505 5053.25732 1288.75940 -47.1160774 -5.90000439 31.4912167 -75.9594116
2799000.00 28833.7148 5772.56836 1717.45691 1240.60767 5385.48828 1330.82336 -45.5143242 -5.90000439 31.3164539 -76.0178223
2799200.00 28833.7148 5262.13379 1741.01501 1175.17175 5128.96729 1262.13391 -42.3143349 -5.90000439 31.3357563 -75.9836655
2799400.00 28833.7148 4611.52832 1644.13135 1204.12537 4787.45117 1288.52600 -39.2903862 -5.90000439 30.9297943 -76.0400543
2799600.00 28833.7148 4000.78955 1744.11621 1224.11975 4650.60840 1310.90234 -41.4616127 -5.90000439 30.7252197 -76.0462952
2799800.00 28833.7148 3555.40210 1646.54102 1223.02576 4364.64941 1307.45215 -39.2607193 -5.90000439 30.8589172 -76.0245590
2800000.00 28833.7148 4045.70752 1654.89404 1220.91357 4577.06885 1305.28162 -39.0851288 -5.90000439 30.7568645 -76.0397797
2800200.00 28833.7148 4476.44434 1756.69849 1254.91296 4894.00146 1325.24438 -25.2143307 -5.90000439 30.8410301 -75.9581451
2800400.00 28833.7148 3472.80298 1729.17102 1179.35034 4368.87012 1268.47925 -43.9486122 -5.90000439 30.8265781 -76.0068665
2800600.00 28833.7148 3620.77905 1678.43457 1210.04724 4411.05615 1278.64294 -23.3383713 -5.90000439 30.7609844 -76.0182648
