Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3438600.00 27416.3008 4983.59766 1711.26562 1344.65076 5048.55127 1303.30981 86.7942657 -6.20503235 31.0294991 -76.4828033
3438800.00 27416.3008 3814.47778 1709.92456 1302.94312 4538.04346 1243.01355 105.526390 -6.20503235 30.8644199 -76.4611435
3439000.00 27416.3008 4391.86279 1716.12708 1364.77625 4836.93994 1298.44263 112.395668 -6.20503235 30.4017162 -76.4637527
3439200.00 27416.3008 3819.20679 1704.57642 1355.26355 4586.90674 1288.63770 112.404350 -6.20503235 30.6979523 -76.4763718
3439400.00 27416.3008 5495.90771 1682.94678 1284.43164 5164.85449 1235.11169 94.8209152 -6.20503235 30.9572449 -76.4582291
3439600.00 27416.3008 6050.33789 1708.81738 1361.40942 5489.38574 1300.06970 106.783318 -6.20503235 31.0203953 -76.4639740
3439800.00 27416.3008 6517.46826 1670.00830 1385.69971 5661.64355 1315.92444 114.936142 -6.20503235 31.3004951 -76.4613571
3440000.00 27416.3008 5497.17334 1666.55225 1362.50842 5227.04297 1315.77881 91.9419327 -6.20503235 31.2727356 -76.4850311
3440200.00 27416.3008 5774.94043 1701.34082 1362.10181 5372.48682 1295.28064 112.285599 -6.20503235 30.9805584 -76.4450760
3440400.00 27416.3008 5903.45850 1707.58508 1326.07629 5394.09229 1262.57776 108.783363 -6.20503235 31.1965446 -76.4814224
3440600.00 27416.3008 5931.03711 1695.61755 1269.72095 5336.79639 1223.60071 91.5316010 -6.20503235 31.0933075 -76.5046387
3440800.00 27416.3008 6379.19531 1699.06104 1396.98267 5646.69238 1346.69836 95.7914963 -6.20503235 30.9716434 -76.4788208
3441000.00 27416.3008 7224.00098 1695.30347 1312.75378 5896.49219 1247.72278 110.592873 -6.20503235 30.8821964 -76.4440765
3441200.00 27416.3008 6425.35791 1712.35596 1292.88354 5574.34570 1252.69299 85.2347946 -6.20503235 31.3949146 -76.4391098
3441400.00 27416.3008 7291.76953 1716.89783 1368.39722 6000.82617 1324.28882 88.8498306 -6.20503235 31.6877899 -76.4291382
3441600.00 27416.3008 7091.75781 1667.80896 1320.26245 5823.62988 1262.53894 102.526360 -6.20503235 31.5917072 -76.3946075
3441800.00 27416.3008 7217.23730 1687.42224 1357.24634 5930.39893 1303.65515 98.5482941 -6.20503235 31.4489555 -76.4060516
3442000.00 27416.3008 5763.77588 1694.79980 1357.83093 5357.21094 1284.55396 117.795517 -6.20503235 31.8289852 -76.3475266
3442200.00 27416.3008 4892.74756 1712.37830 1311.28088 4979.96875 1258.53125 96.8943176 -6.20503235 32.1683655 -76.3130188
3442400.00 27416.3008 5250.84814 1645.88538 1344.22192 5089.59912 1270.68909 117.739388 -6.20503235 32.1371651 -76.3437576
3442600.00 27416.3008 5137.15625 1675.68408 1389.20544 5118.92334 1317.89502 115.385300 -6.20503235 32.2526398 -76.3274994
3442800.00 27416.3008 5301.29297 1728.21240 1350.57336 5198.44775 1278.14026 116.306488 -6.20503235 32.4626846 -76.3361282
3443000.00 27416.3008 5707.14941 1696.57166 1317.74231 5296.25293 1256.46777 105.282990 -6.20503235 32.4028053 -76.4112625
3443200.00 27416.3008 5955.83496 1682.25867 1343.99487 5407.62646 1302.98206 85.6149292 -6.20503235 31.8078766 -76.4100418
3443400.00 27416.3008 7026.76611 1679.35889 1346.42395 5835.35547 1278.93481 112.310303 -6.20503235 31.6229649 -76.4441528
3443600.00 27416.3008 6392.79980 1674.10864 1302.32837 5532.52539 1251.08154 95.8848114 -6.20503235 31.7055931 -76.3434525
3443800.00 27416.3008 6932.83740 1692.77356 1365.90125 5830.69092 1294.46045 116.015297 -6.20503235 31.7695923 -76.3439407
3444000.00 27416.3008 5851.51367 1732.90405 1326.23926 5398.80469 1276.47229 94.6404343 -6.20503235 31.5004883 -76.3740234
3444200.00 27416.3008 5052.77197 1675.15625 1327.43018 5022.87988 1275.61072 96.1381531 -6.20503235 32.0665741 -76.3852692
3444400.00 27416.3008 4955.65771 1697.12427 1353.52429 5032.11182 1279.60388 118.196243 -6.20503235 32.1047707 -76.3806076
3444600.00 27416.3008 4135.42139 1747.01562 1352.84021 4753.35693 1306.54993 90.9492798 -6.20503235 31.7298298 -76.3888168
3444800.00 27416.3008 5205.82031 1677.90796 1331.76489 5091.16113 1276.01819 99.7013245 -6.20503235 32.4010544 -76.3557739
3445000.00 27416.3008 4863.82129 1686.84607 1389.56860 5021.15820 1322.07141 111.190849 -6.20503235 32.6088219 -76.3024368
3445200.00 27416.3008 4989.71094 1675.24780 1328.29492 4998.62158 1282.94580 89.5551605 -6.20503235 32.1501083 -76.3561630
3445400.00 27416.3008 4317.92236 1668.47595 1312.98511 4707.93311 1263.38892 94.6728821 -6.20503235 31.2661819 -76.3429184
3445600.00 27416.3008 5398.77246 1734.90186 1359.79565 5253.33545 1281.54395 123.683922 -6.20503235 30.9156666 -76.3479996
3445800.00 27416.3008 5023.17529 1648.33606 1382.80640 5039.60205 1314.40186 113.435753 -6.20503235 31.3353291 -76.3665543
3446000.00 27416.3008 7055.29248 1679.51636 1311.20081 5811.69580 1264.40894 91.9627304 -6.20503235 31.2680149 -76.4389114
3446200.00 27416.3008 6623.42969 1688.86707 1405.81335 5742.98340 1348.58508 102.270058 -6.20503235 31.3950462 -76.4368057
3446400.00 27416.3008 6099.15137 1663.54663 1314.73303 5416.95605 1281.15698 78.7017059 -6.20503235 31.3027077 -76.4284134
3446600.00 27416.3008 5354.26660 1685.15601 1328.66394 5154.66260 1273.71655 100.248222 -6.20503235 31.1205940 -76.4215088
3446800.00 27416.3008 6731.14404 1724.90637 1369.69556 5785.97363 1320.83667 93.6672974 -6.20503235 31.5614548 -76.3699875
3447000.00 27416.3008 6544.48096 1706.22876 1336.66370 5659.62891 1286.82227 95.2467270 -6.20503235 30.9586430 -76.3639526
3447200.00 27416.3008 6225.55518 1708.72583 1283.72986 5481.67334 1271.69873 57.4645233 -6.20503235 30.9523182 -76.3856506
3447400.00 27416.3008 5562.77100 1664.00708 1273.00964 5161.22754 1240.34595 77.8382034 -6.20503235 31.2443142 -76.4187469
3447600.00 27416.3008 5281.02881 1718.44946 1355.02185 5185.03076 1319.16797 81.3780060 -6.20503235 30.8551331 -76.3792191
3447800.00 27416.3008 3756.15381 1668.22620 1355.37830 4525.45996 1331.16125 69.7281570 -6.20503235 30.8752632 -76.3864288
3448000.00 27416.3008 4377.12158 1643.56165 1282.31848 4676.02246 1262.86902 64.4849701 -6.20503235 31.3645535 -76.4000397
3448200.00 27416.3008 5105.51172 1732.95898 1348.75476 5123.09473 1287.83984 105.445610 -6.20503235 31.8558655 -76.3865356
3448400.00 27416.3008 5369.36035 1685.77136 1327.86487 5160.51416 1264.12305 108.274338 -6.20503235 31.8307438 -76.3632278
3448600.00 27416.3008 5210.92773 1715.85547 1342.14209 5141.52783 1287.49463 99.0848923 -6.20503235 31.9003983 -76.3378143
3448800.00 27416.3008 4661.59863 1690.81042 1411.26538 4965.96289 1337.39014 119.116440 -6.20503235 31.0660839 -76.3072128
3449000.00 27416.3008 4275.04199 1657.73157 1353.30420 4720.36279 1294.31348 103.718941 -6.20503235 31.6056404 -76.3339157
3449200.00 27416.3008 3767.93164 1712.84546 1331.35974 4550.77002 1276.93506 99.4251862 -6.20503235 31.3419323 -76.3423462
3449400.00 27416.3008 3665.68335 1725.54199 1366.91956 4558.14307 1322.50500 89.7246017 -6.20503235 31.1265774 -76.4366608
3449600.00 27416.3008 3014.46973 1645.44617 1317.78333 4168.53076 1286.52673 75.9686737 -6.20503235 31.7376308 -76.4496765
3449800.00 27416.3008 2550.70044 1699.43701 1346.56665 4065.87231 1323.32251 67.7143402 -6.20503235 32.0028229 -76.4729385
3450000.00 27416.3008 2738.89478 1635.30432 1336.48950 4066.90991 1296.68188 84.6352386 -6.20503235 31.6027946 -76.4303818
3450200.00 27416.3008 3075.63989 1636.29089 1282.66455 4148.71533 1257.07581 70.3060608 -6.20503235 31.7511272 -76.4684067
3450400.00 27416.3008 4826.71729 1680.97339 1345.77637 4956.65771 1289.02087 101.347458 -6.20503235 31.8585110 -76.4504547
3450600.00 27416.3008 5318.64746 1687.86243 1374.23267 5188.69580 1323.25183 96.0189362 -6.20503235 31.4265537 -76.4645615
3450800.00 27416.3008 4947.73828 1660.96899 1350.91296 4990.17920 1305.98694 89.9933929 -6.20503235 31.3654804 -76.4328003
3451000.00 27416.3008 5807.78174 1645.66589 1341.70569 5309.54688 1276.53650 110.251770 -6.20503235 31.3316898 -76.4142990
3451200.00 27416.3008 5700.86865 1673.34302 1392.88306 5345.65381 1330.01672 108.615082 -6.20503235 30.7668686 -76.5155411
3451400.00 27416.3008 6148.06934 1691.80127 1306.79736 5456.83447 1273.52979 79.0108109 -6.20503235 30.7137909 -76.4569931
3451600.00 27416.3008 6696.03271 1668.03125 1313.57910 5658.94287 1268.24097 90.8751221 -6.20503235 30.8692932 -76.4063492
3451800.00 27416.3008 6354.36279 1673.49805 1387.98401 5602.20166 1326.30811 107.370949 -6.20503235 30.7076530 -76.4027023
3452000.00 27416.3008 5506.75439 1656.36865 1343.25073 5201.43262 1275.41650 113.498878 -6.20503235 30.7500229 -76.4147186
3452200.00 27416.3008 4815.82373 1705.95776 1336.43311 4967.94336 1284.82117 97.1817932 -6.20503235 30.8525906 -76.4224625
3452400.00 27416.3008 4693.11084 1691.53748 1348.46484 4916.48926 1319.05273 74.6686172 -6.20503235 31.1621132 -76.4185791
3452600.00 27416.3008 4675.54932 1656.70227 1329.00781 4855.17529 1286.98828 87.0627975 -6.20503235 31.3027306 -76.3460312
3452800.00 27416.3008 5031.41699 1689.32825 1352.14124 5053.22412 1300.05151 97.0481720 -6.20503235 31.4039917 -76.3624649
3453000.00 27416.3008 4709.45264 1737.52014 1355.94580 4976.48682 1294.91077 105.831352 -6.20503235 31.5349598 -76.3313141
3453200.00 27416.3008 5413.74414 1691.95166 1364.47522 5221.05127 1282.59949 126.589188 -6.20503235 31.6030083 -76.3165131
3453400.00 27416.3008 4295.15234 1662.17004 1305.11462 4684.65234 1254.94666 94.7135849 -6.20503235 31.7587032 -76.3043365
3453600.00 27416.3008 5202.91650 1705.68994 1339.99341 5126.01074 1276.95483 107.272888 -6.20503235 32.0777054 -76.3119354
3453800.00 27416.3008 5337.05859 1720.08105 1349.61255 5203.65576 1266.35742 127.154251 -6.20503235 32.4238853 -76.3230057
3454000.00 27416.3008 4992.24463 1675.56335 1321.44360 4993.09912 1265.84399 99.3285828 -6.20503235 32.6296082 -76.3586044
3454200.00 27416.3008 3453.31665 1701.67102 1320.94495 4403.38525 1266.22925 98.8244476 -6.20503235 32.2627563 -76.3714676
3454400.00 27416.3008 3262.99658 1702.52332 1375.22241 4382.41797 1322.20361 97.3957901 -6.20503235 32.0446358 -76.4215698
3454600.00 27416.3008 2523.26709 1663.66980 1333.51562 4006.08496 1273.18359 104.437408 -6.20503235 32.3161430 -76.4215927
3454800.00 27416.3008 3398.14307 1687.40942 1319.81726 4365.93555 1293.53052 70.4856720 -6.20503235 32.2220726 -76.4209137
3455000.00 27416.3008 3583.84082 1620.50439 1312.92310 4366.38574 1263.16748 94.4171829 -6.20503235 31.7862282 -76.4478302
3455200.00 27416.3008 3667.07104 1678.82678 1373.82837 4518.89160 1327.30444 91.0140457 -6.20503235 31.9213829 -76.4113922
3455400.00 27416.3008 2976.81104 1687.14465 1363.92432 4241.31299 1303.92969 104.504448 -6.20503235 31.8974857 -76.4073334
3455600.00 27416.3008 4281.55713 1653.79456 1291.92590 4657.65234 1240.96936 95.3538437 -6.20503235 31.9733086 -76.3705139
3455800.00 27416.3008 3904.36670 1688.76001 1383.27454 4633.15088 1311.12524 116.680939 -6.20503235 31.8319645 -76.3636551
3456000.00 27416.3008 4042.18359 1639.85657 1369.55969 4625.63721 1341.80969 72.2148666 -6.20503235 31.9174976 -76.3823547
3456200.00 27416.3008 3792.62769 1678.63184 1346.61267 4541.68359 1292.91016 98.2459641 -6.20503235 31.8759899 -76.4195099
3456400.00 27416.3008 5845.65625 1739.88562 1356.11267 5433.31738 1298.69580 101.805901 -6.20503235 31.9960518 -76.3850937
3456600.00 27416.3008 4170.44531 1673.60034 1322.97144 4664.07715 1293.05249 74.4357529 -6.20503235 31.8718910 -76.3887329
3456800.00 27416.3008 5311.48145 1627.55396 1369.53589 5120.82520 1326.67310 87.3843536 -6.20503235 31.8196678 -76.3412704
3457000.00 27416.3008 5569.69531 1754.89465 1358.12720 5340.00146 1306.99109 95.7871628 -6.20503235 31.7256775 -76.3766632
3457200.00 27416.3008 5481.88965 1694.82715 1303.75635 5190.45459 1269.46069 78.8210449 -6.20503235 31.8437443 -76.3690338
3457400.00 27416.3008 5499.67041 1668.59436 1399.68604 5267.26123 1339.01807 105.974228 -6.20503235 31.0698433 -76.3761749
3457600.00 27416.3008 5629.60596 1686.35803 1403.02625 5340.31836 1334.66431 113.729782 -6.20503235 31.0286331 -76.3964157
3457800.00 27416.3008 5515.73779 1672.56885 1338.83716 5216.81104 1276.52478 107.767021 -6.20503235 30.8970928 -76.3518066
3458000.00 27416.3008 4920.93701 1731.33325 1361.45227 5060.36621 1315.21191 91.3071671 -6.20503235 31.2574635 -76.3242111
3458200.00 27416.3008 3792.38477 1711.27405 1341.85425 4569.47021 1328.86499 58.3290558 -6.20503235 31.0706215 -76.4104385
3458400.00 27416.3008 4096.16260 1653.95605 1355.47498 4647.23486 1295.87085 104.667000 -6.20503235 31.3715191 -76.4344025
3458600.00 27416.3008 4186.57861 1756.70068 1341.52893 4772.18555 1282.60486 103.633820 -6.20503235 31.7325592 -76.4423294
3458800.00 27416.3008 4248.06934 1686.59412 1277.17761 4662.31396 1230.57214 91.2358704 -6.20503235 31.8192577 -76.4497528
3459000.00 27416.3008 4480.75293 1716.29333 1340.16943 4848.04053 1281.98425 103.343819 -6.20503235 31.2393169 -76.3980255
3459200.00 27416.3008 3807.68530 1683.53687 1361.94690 4567.94336 1318.78040 88.5263214 -6.20503235 31.0364189 -76.3961487
3459400.00 27416.3008 5331.71484 1661.71924 1330.09924 5123.64404 1258.38245 116.695938 -6.20503235 31.4739151 -76.4530334
3459600.00 27416.3008 3849.31519 1704.23486 1395.66895 4639.00879 1323.55859 116.399643 -6.20503235 32.1385498 -76.4278336
3459800.00 27416.3008 3690.96924 1695.88330 1334.36731 4506.04248 1300.38794 78.1793671 -6.20503235 32.1925774 -76.3926697
3460000.00 27416.3008 3349.49487 1679.79346 1315.58716 4334.63818 1291.74268 68.5530090 -6.20503235 31.7554836 -76.4640198
3460200.00 27416.3008 5990.98096 1656.92676 1369.70520 5422.05762 1316.58325 97.5024185 -6.20503235 32.0131531 -76.3936462
3460400.00 27416.3008 7371.24268 1754.83081 1337.50159 6039.64014 1283.53992 98.4965744 -6.20503235 31.8943596 -76.4293060
3460600.00 27416.3008 8255.22656 1683.84717 1310.45325 6295.05908 1261.54980 93.7595444 -6.20503235 31.6160927 -76.4721527
3460800.00 27416.3008 8494.06445 1693.28784 1366.30969 6455.85303 1309.49646 101.602608 -6.20503235 31.6765957 -76.4659348
3461000.00 27416.3008 8683.98633 1745.36584 1360.21765 6577.77637 1305.34192 99.6691132 -6.20503235 31.6533642 -76.4467316
3461200.00 27416.3008 8330.14258 1681.29138 1298.94189 6310.94629 1257.90710 85.9129868 -6.20503235 31.5548096 -76.4330368
3461400.00 27416.3008 7568.69971 1774.65723 1268.71655 6069.63232 1252.07703 61.7925911 -6.20503235 31.3535461 -76.5067062
3461600.00 27416.3008 6859.32373 1645.82349 1325.02795 5713.47412 1255.35522 114.868752 -6.20503235 31.2967205 -76.4926147
3461800.00 27416.3008 6103.93066 1657.53784 1341.91455 5440.03955 1281.18945 105.889252 -6.20503235 31.2517757 -76.4159317
3462000.00 27416.3008 5032.02588 1678.67883 1357.60767 5048.28467 1311.21179 91.4355469 -6.20503235 31.3906879 -76.4304123
3462200.00 27416.3008 5738.55078 1711.79785 1325.50562 5331.79785 1271.41846 99.3018417 -6.20503235 31.1970520 -76.4117813
3462400.00 27416.3008 4801.97217 1645.09692 1354.28906 4919.39990 1307.98584 91.3019485 -6.20503235 31.4409924 -76.4395523
3462600.00 27416.3008 4648.32812 1698.48901 1307.65332 4864.72363 1273.45007 78.9215927 -6.20503235 31.7169704 -76.4353638
3462800.00 27416.3008 5282.99023 1716.47070 1370.68945 5199.50391 1280.26794 134.821991 -6.20503235 32.0092087 -76.4096451
3463000.00 27416.3008 4209.23096 1754.32764 1305.56714 4742.90771 1280.58899 69.6435165 -6.20503235 31.7278309 -76.3931885
3463200.00 27416.3008 4797.03369 1674.07727 1298.10486 4890.22168 1248.68481 93.7845688 -6.20503235 32.0317535 -76.3962250
3463400.00 27416.3008 3854.12720 1712.35767 1338.59399 4591.98047 1324.42859 58.2726822 -6.20503235 32.2378807 -76.3451691
3463600.00 27416.3008 4027.17993 1633.22534 1308.14868 4551.59619 1270.92627 81.5372086 -6.20503235 32.0605812 -76.3754044
3463800.00 27416.3008 4091.18848 1710.44849 1305.46948 4651.73340 1249.80115 100.242233 -6.20503235 31.8458195 -76.4197006
3464000.00 27416.3008 3845.07910 1723.14697 1330.98340 4591.54150 1287.75439 87.9809875 -6.20503235 31.6611652 -76.4130783
3464200.00 27416.3008 4466.82471 1697.23474 1236.71387 4719.95752 1197.30945 84.3001862 -6.20503235 31.5811214 -76.4767532
3464400.00 27416.3008 4252.58252 1725.10632 1292.18945 4717.64258 1265.04431 72.0791168 -6.20503235 31.5474491 -76.4813385
3464600.00 27416.3008 4697.42480 1684.29041 1352.14600 4914.64844 1297.74866 99.3264160 -6.20503235 31.5256329 -76.4547729
3464800.00 27416.3008 3913.16357 1692.05591 1306.32800 4563.01807 1283.92566 67.4411316 -6.20503235 31.4093323 -76.4481583
3465000.00 27416.3008 4532.07910 1681.99512 1295.17688 4789.27246 1235.38745 104.550919 -6.20503235 31.6921139 -76.4536133
3465200.00 27416.3008 3387.48975 1716.21252 1326.09656 4396.75830 1286.77185 83.9995193 -6.20503235 31.7552528 -76.4300919
3465400.00 27416.3008 4259.10449 1666.37427 1291.19104 4660.52002 1252.14709 83.6827774 -6.20503235 31.7880058 -76.4267120
3465600.00 27416.3008 4179.49414 1686.11536 1262.33496 4619.57324 1239.89612 66.8308945 -6.20503235 32.0512733 -76.4433594
3465800.00 27416.3008 4683.53174 1685.22754 1365.88220 4923.76660 1319.60791 90.2117615 -6.20503235 32.4951973 -76.4326477
3466000.00 27416.3008 4353.20215 1704.96558 1318.69824 4764.24219 1282.27490 80.1539154 -6.20503235 32.6843643 -76.4149780
3466200.00 27416.3008 4881.98877 1687.93213 1262.66785 4902.60742 1232.26038 73.8461685 -6.20503235 32.9346085 -76.3733521
3466400.00 27416.3008 5823.98535 1725.46106 1363.53137 5417.64697 1294.10376 113.422020 -6.20503235 32.4037476 -76.3980637
3466600.00 27416.3008 6057.03516 1704.46899 1319.01965 5445.32520 1258.15369 105.118332 -6.20503235 32.1481361 -76.4006042
3466800.00 27416.3008 6058.45068 1667.70386 1332.72876 5422.83496 1285.59485 91.4814606 -6.20503235 32.0277977 -76.3754501
3467000.00 27416.3008 5081.69336 1728.64294 1312.17175 5072.67188 1270.83374 85.6894531 -6.20503235 32.0638275 -76.4151688
3467200.00 27416.3008 4269.07861 1671.27405 1302.58643 4680.80322 1284.26575 62.7614899 -6.20503235 31.9682617 -76.4091187
3467400.00 27416.3008 4095.70654 1643.40637 1340.15979 4621.18799 1306.67578 77.9637604 -6.20503235 31.9465046 -76.4262848
3467600.00 27416.3008 4669.17773 1741.88135 1344.39966 4953.19873 1313.38330 75.4315186 -6.20503235 32.0400963 -76.4551315
3467800.00 27416.3008 6145.43457 1658.17944 1337.73181 5453.09326 1281.68567 100.730057 -6.20503235 31.7645073 -76.4484787
3468000.00 27416.3008 5798.00391 1706.89722 1305.67993 5330.84326 1279.48340 71.1491852 -6.20503235 31.4914246 -76.4440918
3468200.00 27416.3008 5852.11475 1808.27393 1335.45959 5483.63477 1292.30908 87.1838760 -6.20503235 32.3395844 -76.3729248
3468400.00 27416.3008 5670.47705 1699.68945 1349.54089 5316.50635 1295.35974 98.2251282 -6.20503235 32.3280144 -76.3719940
3468600.00 27416.3008 4975.37549 1690.81787 1301.59045 4981.75586 1280.50940 65.6392136 -6.20503235 31.8193836 -76.3774567
3468800.00 27416.3008 4943.64258 1690.64197 1299.11865 4966.41992 1265.68848 78.1357193 -6.20503235 31.6864052 -76.3920517
3469000.00 27416.3008 5134.24268 1707.92041 1364.30737 5125.09619 1316.83044 91.9629517 -6.20503235 31.9271259 -76.4131165
3469200.00 27416.3008 4595.11279 1659.14795 1329.84985 4826.30127 1284.27051 90.4531326 -6.20503235 31.5713997 -76.4451675
3469400.00 27416.3008 4806.65771 1661.41333 1342.23499 4925.53564 1283.14819 104.220093 -6.20503235 31.3088512 -76.4421539
3469600.00 27416.3008 5251.69141 1696.67371 1361.46179 5157.96436 1275.59302 130.415161 -6.20503235 31.8625164 -76.4089508
3469800.00 27416.3008 5997.05664 1728.05725 1317.68176 5443.59424 1243.76074 118.210838 -6.20503235 32.1213951 -76.4112244
3470000.00 27416.3008 6025.05811 1623.76135 1309.89551 5342.70801 1249.52246 105.048630 -6.20503235 31.7185059 -76.3940582
3470200.00 27416.3008 5390.96777 1687.09827 1344.01147 5186.62695 1295.89258 92.9386597 -6.20503235 31.5687199 -76.3885345
3470400.00 27416.3008 5473.07861 1690.15625 1341.97925 5220.48389 1291.37720 95.4917984 -6.20503235 31.5385628 -76.4284134
3470600.00 27416.3008 4685.60693 1671.31775 1291.91907 4836.72363 1257.81616 79.0971222 -6.20503235 31.4292488 -76.4234695
