Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2681400.00 29928.2480 2722.98096 1661.99158 1156.70703 4007.20581 1256.53687 -54.7864265 -5.68422937 30.6661701 -75.7096405
2681600.00 29928.2480 3624.62012 1696.80115 1220.22644 4499.07568 1313.14307 -47.9058113 -5.68422937 30.6837921 -75.6946335
2681800.00 29928.2480 3044.12769 1691.99390 1175.55652 4196.22949 1276.57654 -56.1375809 -5.68422937 30.8335724 -75.7159271
2682000.00 29928.2480 2323.27368 1667.92615 1157.87524 3839.84717 1262.60852 -59.4971924 -5.68422937 30.4501972 -75.6862946
2682200.00 29928.2480 2382.28052 1689.05774 1189.07434 3917.93286 1287.80713 -53.8235855 -5.68422937 30.8027134 -75.7119751
2682400.00 29928.2480 2493.79492 1693.00110 1224.70105 4006.17578 1321.80139 -52.1350746 -5.68422937 30.7387581 -75.7040024
2682600.00 29928.2480 2529.59668 1745.10437 1271.52075 4120.72559 1359.13611 -42.2943802 -5.68422937 30.3982525 -75.7191620
2682800.00 29928.2480 2450.36694 1666.43188 1210.66931 3946.61987 1307.21179 -51.4372787 -5.68422937 30.6006889 -75.7058640
2683000.00 29928.2480 2149.29736 1681.14026 1195.84302 3815.09302 1285.72253 -45.0219955 -5.68422937 30.8368359 -75.6943817
2683200.00 29928.2480 2587.30176 1745.01794 1213.62305 4087.92798 1313.72473 -55.4853783 -5.68422937 31.0656891 -75.6819229
2683400.00 29928.2480 3467.26001 1691.00256 1141.76550 4346.13281 1245.74927 -59.1062851 -5.68422937 30.7937775 -75.6712799
2683600.00 29928.2480 3713.57837 1727.64734 1198.43506 4546.95850 1302.64111 -59.4400826 -5.68422937 30.9273586 -75.6933899
2683800.00 29928.2480 3225.93311 1668.41248 1205.46155 4281.90625 1300.44495 -50.4988098 -5.68422937 31.2177353 -75.7022629
2684000.00 29928.2480 3461.79028 1584.21594 1171.02917 4266.22266 1266.14832 -50.4260826 -5.68422937 31.0300369 -75.7230682
2684200.00 29928.2480 2109.20239 1697.87976 1186.60034 3805.08960 1288.28381 -56.7593460 -5.68422937 30.7963467 -75.7205124
2684400.00 29928.2480 2049.59839 1714.42957 1236.65454 3845.67798 1341.67871 -60.1701965 -5.68422937 30.8473167 -75.7013016
2684600.00 29928.2480 1985.74976 1650.08081 1188.84290 3705.64941 1286.75391 -53.0016060 -5.68422937 30.7890224 -75.6984253
2684800.00 29928.2480 2900.19946 1696.51904 1212.45068 4174.82764 1319.51904 -62.1549568 -5.68422937 30.7765446 -75.6899261
2685000.00 29928.2480 3096.02808 1705.04248 1189.51587 4245.89062 1291.82544 -57.4535408 -5.68422937 30.8363018 -75.6923676
2685200.00 29928.2480 3267.80249 1672.46729 1174.69580 4273.47021 1279.01086 -59.5507240 -5.68422937 30.8985615 -75.6629944
2685400.00 29928.2480 3029.59155 1712.07483 1169.64453 4204.05371 1266.39832 -51.3665314 -5.68422937 30.3099728 -75.6972275
2685600.00 29928.2480 3022.12500 1685.78357 1242.07214 4246.93115 1335.80383 -48.6426964 -5.68422937 30.5896816 -75.6785736
2685800.00 29928.2480 3078.01538 1677.44556 1187.69861 4208.61377 1279.83215 -47.1617355 -5.68422937 30.6883774 -75.6603012
2686000.00 29928.2480 3378.73828 1643.33118 1181.35461 4299.41309 1287.08118 -60.6923904 -5.68422937 30.6610622 -75.6952591
2686200.00 29928.2480 2873.15063 1720.85498 1193.93359 4168.84082 1292.18506 -53.1930084 -5.68422937 30.5920448 -75.6505356
2686400.00 29928.2480 2929.06543 1693.35632 1215.21167 4187.02539 1310.96106 -50.8158836 -5.68422937 30.6713734 -75.6049423
2686600.00 29928.2480 2879.00073 1642.60754 1173.01257 4072.22559 1267.96155 -50.1683197 -5.68422937 30.8327332 -75.6132965
2686800.00 29928.2480 3022.36548 1689.87622 1224.82605 4233.88281 1326.13770 -56.5864258 -5.68422937 30.8781338 -75.6034546
2687000.00 29928.2480 2378.19263 1703.30347 1191.00720 3932.32715 1274.83240 -38.7568283 -5.68422937 30.6046047 -75.6729507
2687200.00 29928.2480 1369.01575 1744.48254 1270.65625 3612.67700 1375.03052 -59.6158257 -5.68422937 30.8987350 -75.6571884
2687400.00 29928.2480 934.476501 1730.72266 1173.42371 3312.02002 1278.04724 -60.2595711 -5.68422937 31.2474918 -75.6114044
2687600.00 29928.2480 872.558289 1668.49365 1231.53809 3280.87964 1338.77026 -62.6998215 -5.68422937 31.0717411 -75.6041412
2687800.00 29928.2480 1751.03796 1737.81543 1171.89502 3673.99072 1281.21545 -64.7646942 -5.68422937 31.0655823 -75.6213760
2688000.00 29928.2480 2897.30298 1632.79797 1194.64722 4092.03931 1289.92871 -50.7188835 -5.68422937 31.0954933 -75.6580582
2688200.00 29928.2480 3985.90234 1736.29749 1181.90161 4657.93701 1282.08728 -55.3482246 -5.68422937 30.8063641 -75.6438675
2688400.00 29928.2480 3438.86304 1681.48865 1187.58215 4370.04102 1282.86084 -50.1996346 -5.68422937 30.5601158 -75.6391830
2688600.00 29928.2480 2475.57275 1657.51697 1143.48328 3881.52051 1252.13318 -63.7797318 -5.68422937 30.7635670 -75.6337128
2688800.00 29928.2480 2989.88696 1675.14709 1223.67969 4203.83105 1318.18762 -49.6157112 -5.68422937 30.7384224 -75.6305923
2689000.00 29928.2480 4156.01172 1722.72449 1192.53564 4729.24658 1293.37524 -55.7098312 -5.68422937 30.5494976 -75.6792297
2689200.00 29928.2480 4328.53174 1723.45435 1226.57690 4839.31738 1324.89148 -52.8164368 -5.68422937 30.2021351 -75.7002716
2689400.00 29928.2480 3585.72729 1688.30945 1167.53113 4420.91309 1273.76819 -60.8918839 -5.68422937 30.3367538 -75.6820374
2689600.00 29928.2480 2675.20728 1696.88086 1243.78821 4108.32422 1334.12769 -45.3645668 -5.68422937 30.6561203 -75.6310425
2689800.00 29928.2480 2247.69141 1703.73254 1239.66455 3924.45312 1326.47595 -41.9367256 -5.68422937 30.7932987 -75.6680908
2690000.00 29928.2480 1896.12708 1692.84338 1216.88403 3737.33521 1315.20837 -53.1996346 -5.68422937 30.5672131 -75.6919785
2690200.00 29928.2480 1978.92615 1645.05945 1161.80896 3670.61597 1261.06262 -54.5560341 -5.68422937 30.9538555 -75.6515274
2690400.00 29928.2480 2061.53101 1653.58716 1176.00623 3729.39551 1259.55518 -38.9206772 -5.68422937 31.0431862 -75.6714783
2690600.00 29928.2480 811.678223 1718.31458 1197.00232 3269.59229 1301.85144 -59.7404366 -5.68422937 30.5745602 -75.6832581
2690800.00 29928.2480 -207.822037 1682.29688 1204.50024 2796.08862 1306.53113 -56.7832298 -5.68422937 30.4528427 -75.7003784
2691000.00 29928.2480 -10.6676683 1654.67969 1151.26855 2801.29199 1255.92407 -59.4255600 -5.68422937 30.4845333 -75.7145691
2691200.00 29928.2480 1564.65076 1725.25732 1212.04578 3620.23071 1312.40955 -55.0965729 -5.68422937 30.4470901 -75.7143173
2691400.00 29928.2480 2646.61621 1679.64014 1168.83801 4003.65430 1276.87317 -62.5264702 -5.68422937 30.2231503 -75.7318878
2691600.00 29928.2480 2269.69482 1647.44885 1212.35718 3850.46606 1324.87903 -66.7136688 -5.68422937 29.9234638 -75.7316742
2691800.00 29928.2480 2394.42041 1661.39294 1247.90405 3954.39624 1339.17773 -45.5143127 -5.68422937 29.9522953 -75.7117310
2692000.00 29928.2480 2307.47266 1650.45850 1245.80518 3903.41284 1348.40527 -57.2596588 -5.68422937 30.3802242 -75.7206802
2692200.00 29928.2480 1530.08679 1664.14136 1151.34705 3483.32959 1250.12903 -53.2417641 -5.68422937 30.1600971 -75.7002716
2692400.00 29928.2480 2320.23901 1729.46252 1193.46655 3935.65039 1281.03101 -42.0602760 -5.68422937 30.2027874 -75.7069702
2692600.00 29928.2480 1827.17737 1681.34131 1209.93555 3688.79004 1305.23962 -50.1579247 -5.68422937 30.5313301 -75.6775665
2692800.00 29928.2480 2497.94165 1629.81592 1159.38525 3879.48462 1268.87061 -64.1429367 -5.68422937 30.3202400 -75.6627426
2693000.00 29928.2480 1961.95215 1639.87769 1189.21509 3685.43140 1296.97009 -62.7371063 -5.68422937 30.6520233 -75.6699677
2693200.00 29928.2480 2201.69287 1690.71204 1221.93188 3873.62305 1322.91260 -55.7757072 -5.68422937 30.4840641 -75.6890411
2693400.00 29928.2480 2091.06030 1725.20020 1142.33301 3780.22412 1247.52502 -60.3926582 -5.68422937 30.8741932 -75.6735229
2693600.00 29928.2480 3716.91553 1664.20813 1186.19165 4472.73242 1276.94714 -45.9602203 -5.68422937 30.8990440 -75.6942596
2693800.00 29928.2480 3132.33643 1725.52063 1211.53699 4304.23730 1315.36096 -58.5987053 -5.68422937 30.5244598 -75.7498322
2694000.00 29928.2480 3202.25122 1647.99524 1204.23315 4249.92432 1311.87476 -62.7325821 -5.68422937 30.8004818 -75.7093964
2694200.00 29928.2480 2163.61841 1684.26355 1145.98096 3774.60522 1249.38635 -58.7568283 -5.68422937 31.0568218 -75.7054901
2694400.00 29928.2480 4144.66748 1753.15466 1180.61426 4742.80371 1274.53064 -49.3287773 -5.68422937 31.1118565 -75.6994171
2694600.00 29928.2480 4247.31152 1697.31091 1184.78613 4735.93311 1281.28687 -51.9165077 -5.68422937 31.1164913 -75.7008209
2694800.00 29928.2480 3974.59692 1653.07666 1199.64673 4587.52686 1305.76172 -61.7943459 -5.68422937 31.3781147 -75.6987152
2695000.00 29928.2480 1475.18823 1643.23755 1249.75635 3536.87354 1339.18787 -44.7262497 -5.68422937 30.9775734 -75.6828232
2695200.00 29928.2480 1776.78076 1752.92163 1224.09253 3752.53052 1327.27625 -58.5683403 -5.68422937 31.0968361 -75.7122879
2695400.00 29928.2480 1553.54456 1709.51538 1159.97205 3547.56738 1265.58020 -61.5665588 -5.68422937 31.6103115 -75.6518631
2695600.00 29928.2480 3085.09082 1703.52673 1188.71033 4238.79541 1287.84814 -54.6418266 -5.68422937 31.2033348 -75.6994553
2695800.00 29928.2480 3310.02881 1770.83887 1187.90295 4403.47949 1282.13855 -49.5366211 -5.68422937 30.9754314 -75.6742859
2696000.00 29928.2480 3304.28442 1668.94946 1174.23145 4285.41113 1282.30432 -63.7444382 -5.68422937 31.3484917 -75.6768875
2696200.00 29928.2480 2320.10889 1674.16406 1225.53735 3912.36572 1317.75854 -47.9210091 -5.68422937 31.3638306 -75.6640396
2696400.00 29928.2480 3206.12769 1743.31775 1191.25977 4333.96533 1288.85962 -52.8535728 -5.68422937 30.9585323 -75.7047424
2696600.00 29928.2480 3673.19995 1657.12488 1171.97156 4432.34814 1270.87854 -54.0626602 -5.68422937 30.8431587 -75.6876221
2696800.00 29928.2480 4286.16211 1750.57996 1181.41248 4802.78564 1291.11523 -64.6426315 -5.68422937 30.6563835 -75.7165222
2697000.00 29928.2480 3330.57617 1646.87964 1238.18286 4338.76855 1338.22961 -55.3614616 -5.68422937 30.9837093 -75.6689301
2697200.00 29928.2480 3074.17261 1676.87854 1221.11267 4239.78369 1332.35205 -66.6794205 -5.68422937 31.0639915 -75.6239624
2697400.00 29928.2480 3081.51367 1649.68445 1188.68372 4183.36523 1291.27795 -58.0321999 -5.68422937 31.0533314 -75.6152649
2697600.00 29928.2480 3716.49023 1697.10864 1182.12256 4501.37842 1281.61023 -55.0977821 -5.68422937 31.1724358 -75.5622559
2697800.00 29928.2480 3183.34619 1705.67700 1230.61389 4325.73486 1332.35950 -57.2622719 -5.68422937 31.1110058 -75.5942612
2698000.00 29928.2480 3120.07910 1643.73962 1220.39490 4225.96436 1315.44214 -50.2360191 -5.68422937 30.7905903 -75.6017685
2698200.00 29928.2480 2213.75708 1629.81775 1281.05444 3877.11694 1377.15820 -51.1094856 -5.68422937 30.6112728 -75.6055374
2698400.00 29928.2480 1448.91467 1731.88025 1183.10779 3547.39990 1281.78271 -54.0753975 -5.68422937 30.9811592 -75.5806580
2698600.00 29928.2480 828.724854 1640.35657 1182.01807 3184.09058 1288.06238 -61.2687874 -5.68422937 30.8132725 -75.5887146
2698800.00 29928.2480 1839.23010 1680.36768 1227.68311 3710.82471 1325.62695 -53.6458740 -5.68422937 31.2913036 -75.5893707
2699000.00 29928.2480 2489.38379 1677.17004 1234.06238 3997.78076 1332.65881 -54.6034203 -5.68422937 31.5391579 -75.5321579
2699200.00 29928.2480 2592.68457 1677.10315 1177.01892 3985.75830 1282.90247 -61.5607185 -5.68422937 31.2954483 -75.6182785
2699400.00 29928.2480 1811.93787 1631.40869 1172.15527 3594.42578 1281.31653 -64.8552246 -5.68422937 31.3341522 -75.6401749
2699600.00 29928.2480 1470.80334 1698.56335 1202.72095 3543.25000 1316.36682 -69.3477249 -5.68422937 31.3451195 -75.6432343
2699800.00 29928.2480 2047.38062 1719.65186 1177.35608 3790.63403 1287.38257 -65.5156555 -5.68422937 31.1243935 -75.6352310
2700000.00 29928.2480 2855.75122 1617.28833 1207.00073 4070.74658 1306.95593 -55.1474648 -5.68422937 30.8639412 -75.6717148
2700200.00 29928.2480 3061.85425 1742.57263 1174.85779 4253.84668 1289.23145 -69.4831238 -5.68422937 30.7620869 -75.6526871
2700400.00 29928.2480 2345.48608 1705.87256 1148.37549 3877.98901 1253.32715 -59.8191605 -5.68422937 30.5136967 -75.6461868
2700600.00 29928.2480 2509.79761 1662.98914 1168.35522 3926.80249 1283.87915 -70.3386230 -5.68422937 30.4767227 -75.6620331
2700800.00 29928.2480 3074.62061 1699.84778 1239.31885 4281.15527 1338.55017 -53.9738998 -5.68422937 30.4196777 -75.6770401
2701000.00 29928.2480 4869.10645 1681.94165 1209.18896 5016.36328 1319.15967 -64.9710846 -5.68422937 30.6446152 -75.6442566
2701200.00 29928.2480 4679.51904 1696.51514 1180.44165 4919.43945 1275.41321 -50.1261520 -5.68422937 30.7771797 -75.6226349
2701400.00 29928.2480 5208.46875 1715.73413 1210.20593 5199.29492 1304.63171 -49.7228317 -5.68422937 30.8884373 -75.5913696
2701600.00 29928.2480 3673.81177 1651.40161 1163.96326 4418.88379 1262.35486 -53.2393036 -5.68422937 30.4829521 -75.6353073
2701800.00 29928.2480 4294.10840 1717.07251 1156.69592 4748.02979 1266.81506 -64.9579391 -5.68422937 30.4953575 -75.6566772
2702000.00 29928.2480 3599.64624 1647.99487 1230.45667 4449.59912 1327.43274 -51.9299698 -5.68422937 30.5589161 -75.6051102
2702200.00 29928.2480 5120.81787 1780.08752 1224.05237 5239.23779 1328.79150 -59.8594322 -5.68422937 30.7214451 -75.6011505
2702400.00 29928.2480 4700.82324 1711.61694 1174.22107 4937.61963 1270.76135 -51.7253113 -5.68422937 30.8042603 -75.6193085
2702600.00 29928.2480 6042.44238 1676.34717 1174.88977 5488.59863 1263.06177 -43.2273598 -5.68422937 30.6560078 -75.6006317
2702800.00 29928.2480 4146.57959 1717.87439 1239.22522 4766.96924 1329.50146 -45.4963264 -5.68422937 30.8214512 -75.6013947
2703000.00 29928.2480 4225.11865 1689.87793 1169.37146 4703.39893 1263.70337 -49.7392273 -5.68422937 31.0429554 -75.6355515
2703200.00 29928.2480 3378.64771 1665.68335 1207.77380 4348.14502 1297.72253 -45.3220940 -5.68422937 30.9729843 -75.5995255
2703400.00 29928.2480 4041.25684 1721.82056 1239.79675 4725.51611 1328.21851 -43.7828674 -5.68422937 30.9920712 -75.6309052
2703600.00 29928.2480 2075.08008 1728.54749 1226.00220 3860.26562 1327.86243 -57.7531319 -5.68422937 31.4919090 -75.5989761
2703800.00 29928.2480 3093.47217 1684.38745 1159.27405 4193.87793 1255.37354 -51.9020767 -5.68422937 31.4369221 -75.6342010
2704000.00 29928.2480 1667.57690 1685.07263 1242.01318 3654.93774 1327.11621 -41.0760345 -5.68422937 31.5479069 -75.5748520
2704200.00 29928.2480 2804.06006 1673.13794 1222.39148 4119.42529 1321.55298 -55.2508507 -5.68422937 31.6465454 -75.5572205
2704400.00 29928.2480 2250.97925 1656.37781 1187.00244 3825.87134 1298.99365 -68.1215591 -5.68422937 31.6845322 -75.5542526
2704600.00 29928.2480 3541.23193 1732.37109 1187.10596 4465.12842 1286.21973 -55.1272125 -5.68422937 31.5650291 -75.5516357
2704800.00 29928.2480 1320.40186 1660.36292 1191.02271 3427.70508 1295.28809 -59.9823074 -5.68422937 31.3274155 -75.6105194
2705000.00 29928.2480 1766.62268 1665.73230 1169.92932 3606.74438 1279.60779 -65.3387909 -5.68422937 31.2560902 -75.5957718
2705200.00 29928.2480 895.330261 1704.10803 1189.26392 3284.15918 1289.37244 -55.7483253 -5.68422937 31.2785816 -75.6387711
2705400.00 29928.2480 2569.45068 1705.31982 1209.85999 4036.67529 1305.69580 -51.8604393 -5.68422937 31.6832867 -75.6585999
2705600.00 29928.2480 2238.84741 1615.74365 1193.17590 3786.11548 1279.24243 -41.7388535 -5.68422937 31.3360558 -75.6637192
2705800.00 29928.2480 2325.31787 1722.74927 1182.59094 3920.27832 1289.41785 -62.4703331 -5.68422937 31.2724133 -75.6289215
2706000.00 29928.2480 954.892761 1633.26050 1256.11572 3306.16089 1341.34814 -40.9895325 -5.68422937 31.3682957 -75.6111984
2706200.00 29928.2480 1316.85193 1651.35962 1165.59094 3391.72070 1272.86133 -63.0562057 -5.68422937 31.3495312 -75.5636292
2706400.00 29928.2480 1326.30176 1653.71765 1211.22595 3443.83813 1309.79114 -54.1295052 -5.68422937 31.1218796 -75.5575867
2706600.00 29928.2480 3334.91455 1715.57288 1201.21179 4372.38428 1310.67053 -64.9393997 -5.68422937 31.0788097 -75.5981293
2706800.00 29928.2480 3773.14771 1641.42871 1177.93469 4466.23975 1270.36426 -48.0706635 -5.68422937 31.2164364 -75.5752029
2707000.00 29928.2480 3472.73975 1705.59265 1247.65161 4469.00049 1344.38916 -52.1970139 -5.68422937 31.0553112 -75.5959091
2707200.00 29928.2480 2783.89038 1645.44763 1247.53552 4108.07568 1339.14124 -46.9170647 -5.68422937 30.8551865 -75.5437546
2707400.00 29928.2480 3199.56812 1633.61426 1224.08044 4254.21924 1328.36719 -59.6145058 -5.68422937 30.9009171 -75.5732956
2707600.00 29928.2480 4383.63818 1719.67224 1220.98340 4853.99463 1324.51819 -58.9709282 -5.68422937 31.0068417 -75.5707169
2707800.00 29928.2480 5913.99023 1687.87024 1250.27576 5519.44189 1341.88379 -47.4348907 -5.68422937 31.3846474 -75.5577393
2708000.00 29928.2480 4359.54590 1678.50745 1198.67896 4780.00977 1289.82776 -47.1853371 -5.68422937 31.6170635 -75.5803986
2708200.00 29928.2480 3654.12671 1660.68420 1194.52087 4450.13184 1282.88159 -44.3794518 -5.68422937 31.5977402 -75.5789566
2708400.00 29928.2480 2592.47363 1691.93750 1245.92419 4069.40601 1329.99060 -40.1080399 -5.68422937 31.6693821 -75.6277161
2708600.00 29928.2480 3145.37964 1646.03845 1217.77441 4236.68555 1310.32495 -48.5208473 -5.68422937 31.5847015 -75.6144867
2708800.00 29928.2480 3733.53931 1687.40137 1183.75610 4500.74609 1270.96387 -43.6192207 -5.68422937 31.9650784 -75.5536499
2709000.00 29928.2480 3516.92871 1683.01489 1208.45874 4426.51758 1295.45642 -43.2619781 -5.68422937 31.8469963 -75.5826645
2709200.00 29928.2480 2240.29688 1638.11169 1164.26794 3780.20850 1248.98462 -40.7916069 -5.68422937 31.6394272 -75.5644150
2709400.00 29928.2480 1479.35413 1631.03345 1215.06824 3491.79956 1312.01709 -52.7332916 -5.68422937 31.3613491 -75.5769272
2709600.00 29928.2480 1696.84387 1684.01526 1239.43213 3664.07349 1326.55042 -42.6466064 -5.68422937 31.1078682 -75.5795593
2709800.00 29928.2480 3015.40430 1676.53491 1154.29871 4146.97559 1247.15967 -48.3037376 -5.68422937 30.9937439 -75.5510712
2710000.00 29928.2480 2686.34692 1649.48059 1213.17175 4035.16992 1310.12183 -52.7586555 -5.68422937 31.3514633 -75.5427933
2710200.00 29928.2480 3672.72095 1678.94604 1192.50977 4474.49854 1282.29553 -45.7158699 -5.68422937 31.5217514 -75.5915680
2710400.00 29928.2480 2802.69653 1766.47144 1228.88306 4218.65527 1323.25293 -50.0845566 -5.68422937 31.3127232 -75.5980530
2710600.00 29928.2480 3496.96973 1686.36523 1201.86621 4414.56348 1282.39197 -36.0988159 -5.68422937 31.2243595 -75.6514130
2710800.00 29928.2480 3844.24268 1690.82397 1187.66980 4556.40137 1271.35291 -39.5545692 -5.68422937 31.4701900 -75.5987244
2711000.00 29928.2480 5267.66650 1647.48328 1251.29529 5197.97168 1316.33655 -20.8264694 -5.68422937 31.4045277 -75.6193390
2711200.00 29928.2480 3845.41406 1720.46582 1231.59436 4630.47852 1315.98132 -40.2424622 -5.68422937 31.4900780 -75.6346130
2711400.00 29928.2480 4069.54028 1684.28040 1156.56995 4617.09375 1242.33179 -41.0674706 -5.68422937 30.9846306 -75.6791458
2711600.00 29928.2480 1986.79370 1668.12402 1186.44373 3721.74902 1294.88843 -63.7956352 -5.68422937 31.0298691 -75.6789703
2711800.00 29928.2480 3726.53638 1681.77380 1247.12048 4555.42627 1345.67261 -54.2952843 -5.68422937 31.3978977 -75.6546936
2712000.00 29928.2480 2952.37012 1687.51685 1214.21594 4190.36230 1307.85559 -49.2815628 -5.68422937 31.3042011 -75.6622467
2712200.00 29928.2480 3843.34399 1702.43774 1147.78992 4527.74268 1249.06934 -57.3819237 -5.68422937 31.7552280 -75.6527023
2712400.00 29928.2480 3071.99878 1765.26367 1123.95935 4230.06689 1211.03528 -42.6315613 -5.68422937 31.2112522 -75.6557388
2712600.00 29928.2480 3822.48804 1701.55164 1177.05774 4547.02148 1270.37744 -49.1000748 -5.68422937 31.4425488 -75.6623459
2712800.00 29928.2480 2053.16748 1659.36987 1173.53064 3729.05249 1265.49915 -47.4142990 -5.68422937 31.0793648 -75.6336212
2713000.00 29928.2480 3336.04614 1719.27905 1198.18323 4373.55566 1291.57385 -48.8414497 -5.68422937 31.0605259 -75.6097183
2713200.00 29928.2480 2734.57983 1682.53491 1193.35095 4069.45581 1288.70483 -50.7597656 -5.68422937 31.0230923 -75.6171265
2713400.00 29928.2480 3949.84863 1627.64624 1199.04956 4550.69727 1289.64319 -45.7303619 -5.68422937 30.7279530 -75.5912857
