Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3649600.00 28833.7148 3968.21069 1692.21863 1318.70776 4679.59912 1286.56665 76.5608902 -5.90000439 31.5412636 -75.9609985
3649800.00 28833.7148 3310.76587 1704.86792 1253.93726 4351.01562 1243.23425 55.5949554 -5.90000439 31.0806503 -75.9727173
3650000.00 28833.7148 2242.31641 1650.39062 1252.37732 3845.68457 1243.47327 53.3428650 -5.90000439 31.5202007 -75.9590836
3650200.00 28833.7148 3419.10059 1738.38098 1255.45593 4431.60352 1260.62134 38.9535065 -5.90000439 31.8384418 -75.9572678
3650400.00 28833.7148 4372.28125 1662.82629 1316.54614 4817.96094 1304.84326 56.1267586 -5.90000439 31.5451107 -75.9691315
3650600.00 28833.7148 5195.32227 1625.05042 1268.56335 5078.29932 1266.32043 47.2746086 -5.90000439 30.9945412 -76.0261841
3650800.00 28833.7148 4158.04688 1678.63123 1333.61023 4760.74219 1340.74976 37.8810349 -5.90000439 30.9584408 -75.9790649
3651000.00 28833.7148 4377.74756 1644.11780 1285.50854 4770.51367 1300.10620 30.1235809 -5.90000439 31.2154732 -75.9366608
3651200.00 28833.7148 5019.80420 1674.30164 1271.17578 5056.35596 1276.22888 39.4979858 -5.90000439 31.4057426 -75.9568176
3651400.00 28833.7148 5723.04736 1711.86169 1294.29724 5412.75830 1296.12695 42.7066879 -5.90000439 31.4345798 -75.9710236
3651600.00 28833.7148 4519.42871 1686.94336 1237.47375 4824.88281 1253.85449 27.8994923 -5.90000439 31.7035465 -75.9837189
3651800.00 28833.7148 4822.74756 1666.77991 1318.19519 5012.98926 1309.34497 52.9761276 -5.90000439 31.8154068 -75.9413910
3652000.00 28833.7148 4749.61328 1664.48340 1311.08557 4972.82959 1313.85962 41.7236328 -5.90000439 31.4857368 -75.9833908
3652200.00 28833.7148 5482.69629 1682.15076 1245.90625 5233.58643 1239.28564 51.6078987 -5.90000439 31.0300446 -76.0172195
3652400.00 28833.7148 4862.47949 1693.39368 1280.03906 5018.15479 1288.68713 36.0121117 -5.90000439 31.3011150 -75.9612961
3652600.00 28833.7148 5086.62451 1697.78455 1332.29272 5169.05420 1326.37927 50.6733437 -5.90000439 31.1822968 -75.9422226
3652800.00 28833.7148 5137.43701 1604.78967 1314.47717 5079.61133 1290.09119 69.2753601 -5.90000439 31.0906811 -75.9800415
3653000.00 28833.7148 5398.52881 1687.13440 1320.77075 5278.04150 1324.85852 40.9230385 -5.90000439 30.9684658 -75.9792175
3653200.00 28833.7148 5270.30859 1664.40247 1264.25928 5144.87988 1276.18103 32.7905350 -5.90000439 31.2577209 -75.9699554
3653400.00 28833.7148 5394.12646 1660.33899 1216.37000 5144.99365 1232.44653 28.5595932 -5.90000439 31.3420944 -75.9781799
3653600.00 28833.7148 5430.52588 1678.71631 1285.22119 5247.52881 1314.42395 15.2095451 -5.90000439 31.5406399 -75.9529724
3653800.00 28833.7148 6044.67236 1684.47705 1328.09058 5554.41357 1305.75366 66.3767242 -5.90000439 31.8612328 -75.9010773
3654000.00 28833.7148 5638.53857 1690.05334 1280.76746 5341.88330 1285.68445 38.8056679 -5.90000439 32.1850243 -75.9078217
3654200.00 28833.7148 5429.10547 1680.30762 1230.76294 5194.06445 1228.84265 46.1698990 -5.90000439 31.6654167 -75.9150009
3654400.00 28833.7148 5553.05811 1717.76746 1313.57996 5366.46436 1316.01453 41.6324387 -5.90000439 31.9015446 -75.9686356
3654600.00 28833.7148 4766.33154 1699.47998 1261.26978 4965.04053 1267.29224 38.6514015 -5.90000439 31.3276405 -76.0014267
3654800.00 28833.7148 4745.49561 1636.17151 1258.97046 4890.67090 1264.75415 39.0755272 -5.90000439 31.1221123 -75.9812546
3655000.00 28833.7148 4075.94189 1700.43799 1307.03467 4721.44775 1321.07544 31.2822285 -5.90000439 30.7292099 -76.0522766
3655200.00 28833.7148 4892.67578 1711.11609 1301.99976 5070.53564 1286.65283 60.3973312 -5.90000439 30.9824219 -76.0327148
3655400.00 28833.7148 3390.34106 1665.58789 1249.11694 4340.37793 1270.67920 23.8517742 -5.90000439 30.6687927 -76.0828018
3655600.00 28833.7148 3642.29834 1736.63135 1257.33777 4525.59229 1281.99731 21.0618343 -5.90000439 30.4155579 -76.1368027
3655800.00 28833.7148 3986.68188 1744.70752 1390.19006 4811.33789 1401.96265 33.3191605 -5.90000439 31.0151863 -76.1068878
3656000.00 28833.7148 4236.38721 1679.67041 1326.46069 4787.57471 1330.94275 40.3263206 -5.90000439 31.2539234 -76.0623627
3656200.00 28833.7148 4085.09961 1691.62732 1263.03943 4672.49268 1245.15942 62.8571587 -5.90000439 31.1035519 -76.0806732
3656400.00 28833.7148 4018.22241 1705.61389 1359.12695 4754.44434 1360.02515 44.5099983 -5.90000439 30.6629009 -76.0710373
3656600.00 28833.7148 4285.97168 1668.65686 1336.17261 4807.12402 1331.09216 50.4977722 -5.90000439 30.6744099 -76.0917969
3656800.00 28833.7148 5437.96631 1695.12122 1283.06995 5264.91113 1279.37231 48.8861275 -5.90000439 30.8947105 -76.0832138
3657000.00 28833.7148 5465.29346 1694.38696 1251.72205 5244.32031 1272.90894 23.9441109 -5.90000439 30.9513874 -76.0822754
3657200.00 28833.7148 5800.30518 1683.75525 1275.23169 5398.07422 1280.88892 39.7763519 -5.90000439 30.6603546 -76.0938644
3657400.00 28833.7148 5078.52881 1727.21155 1293.19275 5155.97705 1296.68335 41.5794792 -5.90000439 30.9614258 -76.0315323
3657600.00 28833.7148 5098.34570 1643.29346 1256.18005 5043.37939 1249.39136 51.7751045 -5.90000439 31.0285435 -76.0150604
3657800.00 28833.7148 4291.96289 1684.92725 1296.21436 4785.95557 1303.18591 37.9226379 -5.90000439 31.1235466 -76.0178223
3658000.00 28833.7148 4272.29541 1702.85962 1276.87500 4776.27783 1298.82104 23.0705280 -5.90000439 30.9825840 -75.9992828
3658200.00 28833.7148 4580.58057 1667.81726 1276.17175 4870.16943 1267.70508 53.0618439 -5.90000439 31.3779793 -75.9730835
3658400.00 28833.7148 4492.84180 1731.19275 1307.30884 4927.78711 1306.77844 45.0401611 -5.90000439 31.4465485 -75.9563904
3658600.00 28833.7148 4476.90381 1711.26001 1259.96228 4853.80566 1267.25281 37.3567123 -5.90000439 31.2972775 -75.9444962
3658800.00 28833.7148 5030.79590 1708.10767 1258.00342 5081.61182 1264.92725 37.9950562 -5.90000439 31.0713959 -75.9903946
3659000.00 28833.7148 4899.06787 1782.04077 1283.50586 5125.65430 1285.31567 43.4166260 -5.90000439 30.7408657 -75.9672775
3659200.00 28833.7148 4950.39355 1689.04126 1274.58069 5045.31250 1273.48083 46.3769646 -5.90000439 30.6983948 -75.9754410
3659400.00 28833.7148 4672.31787 1709.38293 1243.45471 4917.59473 1268.19165 20.6904697 -5.90000439 30.5335445 -75.9608994
3659600.00 28833.7148 4922.01807 1725.50000 1309.38354 5104.64209 1289.30127 65.1964264 -5.90000439 30.8750134 -75.9892197
3659800.00 28833.7148 3960.79102 1687.78784 1265.41907 4618.75977 1251.85547 58.6960373 -5.90000439 30.8509579 -75.9833450
3660000.00 28833.7148 4073.26880 1675.37012 1297.36230 4685.58301 1284.05920 58.3036575 -5.90000439 30.9642029 -75.9648438
3660200.00 28833.7148 4275.24170 1757.10254 1272.07031 4826.95508 1254.77686 62.4000626 -5.90000439 30.8777790 -75.9843826
3660400.00 28833.7148 4809.14404 1714.23718 1217.69104 4954.22217 1222.43689 40.8573112 -5.90000439 30.4183636 -76.0215378
3660600.00 28833.7148 3260.73828 1753.40295 1284.62378 4409.20020 1299.71106 30.3159695 -5.90000439 30.6346569 -76.0379028
3660800.00 28833.7148 4513.27002 1702.66650 1312.41907 4912.96143 1287.05786 70.7655258 -5.90000439 30.5964527 -76.0007858
3661000.00 28833.7148 3320.21460 1698.63330 1249.90515 4344.72217 1252.12585 43.1164818 -5.90000439 30.6603928 -75.9976120
3661200.00 28833.7148 4033.87280 1632.21313 1222.90808 4551.40576 1225.22986 42.8665199 -5.90000439 30.8250771 -76.0133438
3661400.00 28833.7148 3463.31470 1743.05774 1239.66370 4439.08008 1240.61255 44.1692390 -5.90000439 30.8345032 -75.9526062
3661600.00 28833.7148 4312.02588 1707.07275 1284.02795 4804.35107 1278.81824 50.1943970 -5.90000439 30.9854965 -75.9702301
3661800.00 28833.7148 4312.49854 1686.81726 1293.92810 4794.19482 1292.03040 46.6407738 -5.90000439 31.1944771 -75.9375610
3662000.00 28833.7148 5039.46240 1741.18591 1305.46497 5165.79590 1297.94226 52.2860870 -5.90000439 31.2009907 -75.9643402
3662200.00 28833.7148 3967.34253 1669.13611 1259.42712 4596.87109 1255.71008 48.4537697 -5.90000439 31.2332535 -75.9700012
3662400.00 28833.7148 4006.65576 1676.69104 1317.82031 4679.35059 1314.25684 48.2585716 -5.90000439 31.2819366 -75.9769363
3662600.00 28833.7148 3197.75488 1662.45544 1281.02832 4288.17236 1279.59570 46.4427185 -5.90000439 30.9832726 -75.9933548
3662800.00 28833.7148 3463.12573 1675.82715 1271.11707 4403.22363 1274.63757 41.0240517 -5.90000439 31.4317608 -75.9763336
3663000.00 28833.7148 3136.66724 1667.42615 1333.24231 4319.66895 1317.94641 59.7102852 -5.90000439 31.5517826 -75.9661789
3663200.00 28833.7148 4746.83057 1684.16248 1324.89941 5005.15234 1334.97156 34.4068756 -5.90000439 31.4705086 -75.9494324
3663400.00 28833.7148 4561.15234 1634.80334 1285.04993 4837.86377 1298.56775 31.3086948 -5.90000439 31.1608639 -75.9872742
3663600.00 28833.7148 4943.72363 1740.03235 1289.31067 5108.22900 1309.66760 24.7302742 -5.90000439 30.9194679 -76.0065765
3663800.00 28833.7148 4458.93945 1703.45300 1295.41333 4873.89551 1295.03638 44.9722443 -5.90000439 31.3870182 -75.9823227
3664000.00 28833.7148 5132.08887 1742.40674 1213.42896 5113.93115 1222.52856 36.0091324 -5.90000439 30.9326038 -76.0414658
3664200.00 28833.7148 4657.53320 1646.76794 1306.46045 4911.76855 1323.35413 28.1934528 -5.90000439 30.9472618 -76.0343628
3664400.00 28833.7148 4837.55420 1739.54028 1287.43945 5061.22021 1311.91748 20.5602474 -5.90000439 30.9792995 -76.0176163
3664600.00 28833.7148 4130.67725 1633.76135 1281.37073 4652.12354 1284.00623 42.9282455 -5.90000439 30.4367962 -76.0005722
3664800.00 28833.7148 3499.85352 1727.19275 1290.42529 4489.34180 1294.92542 40.7385445 -5.90000439 30.7725201 -76.0111771
3665000.00 28833.7148 3944.62158 1680.10400 1286.11108 4624.96826 1282.38611 48.6862106 -5.90000439 31.0729675 -76.0341797
3665200.00 28833.7148 4756.59082 1656.39612 1359.26819 5015.85889 1363.58521 40.5663834 -5.90000439 31.1514339 -76.0348816
3665400.00 28833.7148 4434.47217 1703.92737 1334.28455 4902.95264 1320.77649 57.9513779 -5.90000439 31.5910454 -76.0342941
3665600.00 28833.7148 3886.44580 1684.86877 1263.97156 4583.12988 1269.71484 38.5331573 -5.90000439 31.7487755 -76.0252457
3665800.00 28833.7148 3550.71680 1725.47595 1309.27332 4527.86182 1336.34937 17.4282131 -5.90000439 31.5200844 -76.0243225
3666000.00 28833.7148 4467.57373 1673.74756 1254.31946 4806.72705 1271.26538 27.3789349 -5.90000439 31.6749268 -75.9998627
3666200.00 28833.7148 4696.52539 1699.68994 1252.05969 4926.68604 1252.18372 44.1641808 -5.90000439 31.6748543 -75.9629898
3666400.00 28833.7148 4778.22412 1702.39819 1307.91284 5019.60254 1324.44470 28.0129623 -5.90000439 31.3850117 -75.9298935
3666600.00 28833.7148 4287.63770 1658.95154 1229.52686 4691.47363 1248.37073 25.4860325 -5.90000439 31.6145096 -75.9443130
3666800.00 28833.7148 5172.50928 1725.83862 1264.21948 5165.15088 1265.13379 44.1909027 -5.90000439 30.8855934 -75.9908295
3667000.00 28833.7148 4681.54980 1671.16321 1297.02686 4936.82910 1299.54236 42.6127701 -5.90000439 30.8685875 -75.9967499
3667200.00 28833.7148 3726.51440 1688.24951 1243.95984 4499.24658 1263.23962 25.8599548 -5.90000439 30.8583317 -75.9980927
3667400.00 28833.7148 3972.67285 1686.30615 1346.46472 4703.32031 1338.40442 52.9985733 -5.90000439 31.0987320 -76.0369873
3667600.00 28833.7148 4001.44043 1697.07788 1297.00586 4676.72998 1287.60498 53.9179993 -5.90000439 31.4953003 -76.0123444
3667800.00 28833.7148 3950.48047 1670.52686 1292.01245 4623.75635 1283.15796 53.6312523 -5.90000439 31.2303696 -76.0070496
3668000.00 28833.7148 4184.38770 1712.59375 1319.12451 4791.29590 1306.98816 57.0963593 -5.90000439 31.0478287 -76.0078125
3668200.00 28833.7148 3321.83765 1671.93188 1315.93494 4384.73340 1315.73950 45.0759926 -5.90000439 31.1112461 -75.9918823
3668400.00 28833.7148 2607.27100 1705.61206 1267.58801 4069.58398 1266.56653 45.9808922 -5.90000439 31.0770283 -76.0364456
3668600.00 28833.7148 3148.95337 1736.85498 1310.70300 4371.72461 1318.47314 37.1637993 -5.90000439 31.1257725 -76.0597534
3668800.00 28833.7148 4154.90088 1698.97144 1280.45288 4726.60205 1262.98218 62.5065956 -5.90000439 31.0263710 -76.0621948
3669000.00 28833.7148 3913.60059 1668.50684 1285.70667 4599.92236 1288.19373 42.0024948 -5.90000439 31.5362415 -76.0257797
3669200.00 28833.7148 4213.54297 1749.15784 1327.58044 4848.57568 1315.18542 56.5700569 -5.90000439 31.7914314 -75.9664307
3669400.00 28833.7148 3980.41919 1683.84155 1277.96777 4635.61621 1258.44360 63.8559341 -5.90000439 31.6455631 -75.9773026
3669600.00 28833.7148 3796.74780 1689.72534 1275.11792 4561.41406 1282.32312 37.1676826 -5.90000439 31.5693226 -75.9421234
3669800.00 28833.7148 4191.50391 1644.80286 1301.30872 4708.68164 1309.98474 35.7107658 -5.90000439 31.5399628 -75.9267349
3670000.00 28833.7148 5022.41260 1789.38196 1275.05042 5176.40771 1264.86438 54.7264061 -5.90000439 31.3924408 -75.9328613
3670200.00 28833.7148 4537.34912 1703.97205 1282.40295 4894.37646 1288.27026 38.7728996 -5.90000439 31.3261662 -75.9663696
3670400.00 28833.7148 5110.10205 1705.06274 1270.50378 5124.41650 1261.04675 54.1269875 -5.90000439 31.3659725 -76.0358276
3670600.00 28833.7148 4799.96191 1733.76941 1341.60254 5093.80469 1333.47412 52.8224335 -5.90000439 31.3157616 -76.0096893
3670800.00 28833.7148 4872.43701 1687.32104 1276.47083 5012.70117 1266.05603 54.9743767 -5.90000439 31.4538765 -76.0134201
3671000.00 28833.7148 3986.55933 1694.64819 1297.28308 4668.31982 1290.19897 51.4811592 -5.90000439 31.5883484 -75.9854355
3671200.00 28833.7148 3705.52002 1716.35645 1300.82739 4575.39258 1306.76050 38.5553818 -5.90000439 31.4707832 -75.9592819
3671400.00 28833.7148 3502.67261 1617.58704 1298.59131 4389.08789 1306.14197 37.3239403 -5.90000439 31.1435318 -76.0181732
3671600.00 28833.7148 4289.24561 1734.18262 1275.87146 4813.72559 1289.49268 31.1489143 -5.90000439 31.2653828 -76.0354309
3671800.00 28833.7148 4079.19629 1644.09705 1348.79846 4708.23877 1332.48865 61.0552216 -5.90000439 31.3143768 -76.0598068
3672000.00 28833.7148 5242.38574 1704.94946 1291.79065 5201.21631 1271.34985 64.9843979 -5.90000439 31.5531425 -76.0967178
3672200.00 28833.7148 5320.00781 1674.04407 1353.17212 5264.33350 1307.12097 90.8748016 -5.90000439 31.2557755 -76.0794754
3672400.00 28833.7148 4943.11084 1694.03259 1325.00793 5097.66895 1319.45715 50.2034416 -5.90000439 31.3891487 -76.0417862
3672600.00 28833.7148 3703.09741 1668.83545 1248.62061 4474.64600 1258.56274 34.3925362 -5.90000439 31.6960049 -76.0306168
3672800.00 28833.7148 3972.52808 1721.93677 1313.60315 4706.02832 1316.68579 41.5785255 -5.90000439 31.3442345 -76.0053253
3673000.00 28833.7148 3624.66431 1672.79895 1306.64722 4503.65430 1299.54883 52.3419533 -5.90000439 30.7964954 -76.0400620
3673200.00 28833.7148 5133.37305 1671.81128 1293.58496 5124.03174 1283.34741 55.4256706 -5.90000439 30.8595333 -76.0475845
3673400.00 28833.7148 4827.74170 1688.45142 1376.46216 5095.02783 1358.40076 63.3689423 -5.90000439 30.7495975 -76.0571594
3673600.00 28833.7148 4730.72656 1654.49426 1316.51416 4960.32666 1312.63354 49.6016693 -5.90000439 30.3334045 -76.0546265
3673800.00 28833.7148 3330.99658 1677.63416 1318.82715 4397.17920 1329.68054 34.6261978 -5.90000439 30.5576611 -76.0372238
3674000.00 28833.7148 4902.24023 1778.20508 1358.71814 5198.36523 1358.51147 44.8214836 -5.90000439 31.3874531 -76.0021973
3674200.00 28833.7148 5317.22559 1701.63062 1279.77820 5217.35596 1281.86365 42.6628151 -5.90000439 31.2728252 -76.0210190
3674400.00 28833.7148 5467.21582 1648.92175 1287.25378 5235.19531 1297.54175 34.0838356 -5.90000439 31.5859165 -75.9577789
3674600.00 28833.7148 4246.81104 1733.11169 1304.68335 4823.62207 1296.52209 52.7291260 -5.90000439 31.4033165 -75.9710922
3674800.00 28833.7148 3785.32202 1685.83911 1229.50842 4507.11377 1236.64502 37.6982574 -5.90000439 31.1863956 -76.0211868
3675000.00 28833.7148 4135.13721 1664.73462 1305.40295 4709.00439 1296.69385 53.6817169 -5.90000439 31.0201569 -75.9928284
3675200.00 28833.7148 5132.13721 1720.21265 1288.24036 5166.56885 1287.79492 45.2266273 -5.90000439 31.2223969 -76.0034790
3675400.00 28833.7148 4973.43262 1633.21411 1244.02649 4968.61963 1243.32324 45.5142326 -5.90000439 31.2330265 -76.0439529
3675600.00 28833.7148 4907.70703 1719.90149 1245.51965 5029.16211 1255.14014 35.2859459 -5.90000439 31.0771389 -75.9834595
3675800.00 28833.7148 4189.37646 1734.88123 1273.84705 4770.40332 1293.62219 24.8237877 -5.90000439 31.3837624 -75.9826813
3676000.00 28833.7148 4301.37207 1650.64722 1248.10217 4707.52002 1246.30518 46.2914047 -5.90000439 31.4858189 -75.9801865
3676200.00 28833.7148 3619.92236 1708.38647 1288.57373 4519.17432 1284.76758 48.3807182 -5.90000439 31.3771935 -75.9517746
3676400.00 28833.7148 5214.09424 1689.74353 1289.01819 5171.34131 1287.20044 46.3696823 -5.90000439 31.4310551 -75.9831009
3676600.00 28833.7148 4512.38965 1634.17126 1262.92725 4794.60400 1257.13684 50.6528320 -5.90000439 31.1256294 -75.9880219
3676800.00 28833.7148 5192.69385 1709.62671 1292.56726 5185.77441 1296.12415 41.8801651 -5.90000439 30.6162434 -76.0531769
3677000.00 28833.7148 3896.07373 1667.77820 1286.04297 4592.15967 1277.63586 53.6297760 -5.90000439 30.8450565 -76.0677948
3677200.00 28833.7148 3576.95605 1701.49414 1293.47742 4499.11768 1300.39258 37.9411240 -5.90000439 31.1477776 -76.0041122
3677400.00 28833.7148 2944.08691 1705.77771 1333.03564 4276.83154 1332.06470 45.6474991 -5.90000439 31.3320675 -76.0085907
3677600.00 28833.7148 4444.49072 1644.57043 1282.16675 4795.69043 1272.83325 53.5034523 -5.90000439 31.8151493 -75.9849625
3677800.00 28833.7148 3194.20654 1675.37354 1282.60107 4301.17090 1300.12976 26.5851326 -5.90000439 31.8370838 -75.9508972
3678000.00 28833.7148 5133.35205 1708.49353 1303.04297 5170.16309 1297.50635 49.9954987 -5.90000439 31.5445042 -76.0032196
3678200.00 28833.7148 3925.40088 1678.93896 1279.09399 4608.70410 1284.02686 39.6746483 -5.90000439 31.3584614 -75.9660568
3678400.00 28833.7148 4856.65137 1635.56335 1286.02075 4963.85498 1292.20703 38.2586861 -5.90000439 31.5547600 -75.9998169
3678600.00 28833.7148 5352.27246 1686.42102 1305.39685 5242.50293 1307.01025 42.8202782 -5.90000439 31.5703011 -76.0039673
3678800.00 28833.7148 6408.71631 1684.49915 1277.30127 5656.73047 1269.34570 52.3103676 -5.90000439 31.6719227 -76.0266113
3679000.00 28833.7148 4060.46265 1602.63501 1255.59778 4565.69873 1262.80896 37.1625366 -5.90000439 31.6306801 -76.0043945
3679200.00 28833.7148 3533.04639 1735.61670 1248.96692 4470.26562 1270.70435 22.7995739 -5.90000439 31.4793568 -76.0165100
3679400.00 28833.7148 1216.87646 1684.69751 1248.98413 3445.39038 1297.76904 -4.24588776 -5.90000439 31.4691544 -76.0081940
3679600.00 28833.7148 2964.83594 1666.86584 1233.92114 4147.53076 1239.89221 38.4051781 -5.90000439 31.6423149 -76.0184784
3679800.00 28833.7148 3151.15430 1671.54224 1291.05200 4287.68652 1280.76184 54.6478958 -5.90000439 31.6192894 -75.9770203
3680000.00 28833.7148 3762.74512 1706.72095 1316.01416 4605.00781 1304.48267 56.2762070 -5.90000439 31.2016926 -75.9464188
3680200.00 28833.7148 2363.75342 1691.14368 1296.88159 3982.00757 1297.71887 44.0803909 -5.90000439 31.0512047 -75.9689026
3680400.00 28833.7148 2613.33618 1648.13062 1277.70471 4024.76978 1274.98022 47.8081665 -5.90000439 30.8790894 -75.9627304
3680600.00 28833.7148 2569.65259 1697.85742 1339.15503 4117.57715 1308.35608 75.5040894 -5.90000439 31.2729015 -75.9780731
3680800.00 28833.7148 3100.98804 1633.87939 1284.60718 4222.48340 1294.30408 34.9040031 -5.90000439 31.3932152 -75.9940948
3681000.00 28833.7148 2346.99365 1650.11365 1300.96643 3938.01440 1299.16016 46.6093750 -5.90000439 31.1325512 -75.9357834
3681200.00 28833.7148 3333.07910 1688.15515 1330.19824 4419.94678 1312.75513 62.3008041 -5.90000439 31.1777344 -76.0354843
3681400.00 28833.7148 3644.72168 1632.28857 1265.16907 4430.10010 1257.45203 52.7020454 -5.90000439 31.0642681 -76.0492172
3681600.00 28833.7148 4406.15918 1679.37329 1289.25281 4821.46094 1292.37976 42.2774658 -5.90000439 30.6405487 -76.0450363
