Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3091200.00 27069.3594 6417.13281 1701.86584 1474.60876 5709.82275 1292.45435 227.200546 -6.28456068 31.4436226 -76.4897842
3091400.00 27069.3594 6009.76611 1668.87378 1495.00964 5536.41211 1299.70251 240.650665 -6.28456068 31.1401768 -76.4837265
3091600.00 27069.3594 6822.78760 1685.70752 1514.34375 5893.54346 1311.87805 248.462631 -6.28456068 30.4860115 -76.4829712
3091800.00 27069.3594 7247.43604 1699.93127 1482.28345 6043.34912 1299.42834 228.468521 -6.28456068 30.8656712 -76.4792023
3092000.00 27069.3594 7162.48242 1665.23853 1412.34241 5905.17725 1254.47620 203.614288 -6.28456068 30.7435074 -76.4916611
3092200.00 27069.3594 7032.04639 1660.82947 1576.81165 6013.74414 1342.90540 279.113678 -6.28456068 31.2742729 -76.4816666
3092400.00 27069.3594 4957.81250 1691.73889 1489.79077 5138.76904 1301.49377 233.627594 -6.28456068 31.1416054 -76.4721603
3092600.00 27069.3594 5539.00000 1671.07288 1427.75781 5285.51074 1257.21924 215.112534 -6.28456068 31.8590488 -76.4330215
3092800.00 27069.3594 6955.24365 1764.50073 1471.53674 5981.82031 1273.99512 241.963272 -6.28456068 31.9865818 -76.4081573
3093000.00 27069.3594 7326.01514 1679.75659 1475.35132 6047.26367 1287.35706 232.568665 -6.28456068 31.8632336 -76.4375763
3093200.00 27069.3594 5800.90430 1698.76282 1440.99963 5429.83691 1265.89868 220.304581 -6.28456068 31.2551937 -76.4588165
3093400.00 27069.3594 6379.62500 1706.53723 1494.01794 5719.09619 1292.47168 246.847778 -6.28456068 31.2115421 -76.5131378
3093600.00 27069.3594 6280.71973 1694.02478 1484.85815 5658.37842 1296.84521 233.987427 -6.28456068 30.6412849 -76.6157684
3093800.00 27069.3594 7111.32178 1583.13269 1518.70325 5909.23535 1329.04797 235.515701 -6.28456068 30.8025208 -76.6629257
3094000.00 27069.3594 6965.18652 1717.62537 1496.89905 5964.23291 1284.50574 257.815674 -6.28456068 31.2173138 -76.6397247
3094200.00 27069.3594 6491.90723 1674.17432 1448.94336 5685.98486 1289.58435 204.762405 -6.28456068 31.2200775 -76.6234436
3094400.00 27069.3594 5537.11084 1638.93750 1458.07678 5282.94873 1309.17175 194.202698 -6.28456068 31.3086815 -76.6063309
3094600.00 27069.3594 6333.55908 1699.99597 1491.87903 5692.22998 1289.51514 247.347443 -6.28456068 31.5467472 -76.5302811
3094800.00 27069.3594 6244.40967 1730.57166 1554.37976 5750.11230 1336.00989 263.645447 -6.28456068 31.2335453 -76.5090637
3095000.00 27069.3594 5974.49121 1687.91345 1493.29089 5539.80713 1304.86804 233.683762 -6.28456068 31.2706890 -76.5315933
3095200.00 27069.3594 5506.69971 1662.75854 1486.01855 5322.70557 1314.72607 216.672089 -6.28456068 31.2126827 -76.5924301
3095400.00 27069.3594 6630.48340 1675.92932 1471.85425 5765.35791 1294.75549 222.606125 -6.28456068 31.0391178 -76.5465317
3095600.00 27069.3594 6293.54639 1717.15295 1537.77856 5739.49072 1345.78455 237.709991 -6.28456068 30.8370399 -76.5529251
3095800.00 27069.3594 6386.08350 1676.81238 1485.25085 5683.15381 1286.86267 243.941452 -6.28456068 30.9615154 -76.5148468
3096000.00 27069.3594 5048.76270 1665.62366 1462.42944 5121.19775 1297.67883 210.618713 -6.28456068 30.6360207 -76.5040054
3096200.00 27069.3594 6147.93262 1735.35950 1517.90466 5680.33789 1304.35144 259.305023 -6.28456068 30.7900314 -76.5418472
3096400.00 27069.3594 5359.50195 1735.81335 1492.81201 5344.44336 1271.14697 267.355560 -6.28456068 30.8801861 -76.5707855
3096600.00 27069.3594 5274.32129 1700.54675 1427.71289 5210.45020 1247.83044 225.475739 -6.28456068 30.9841843 -76.5774765
3096800.00 27069.3594 5267.82275 1695.91309 1530.41309 5305.95117 1330.27551 245.994751 -6.28456068 30.7594032 -76.6165619
3097000.00 27069.3594 5834.60840 1729.24976 1499.38696 5532.01660 1324.54614 220.780685 -6.28456068 30.6963902 -76.6362534
3097200.00 27069.3594 5966.16553 1690.46069 1485.37878 5531.15527 1270.70044 260.271729 -6.28456068 30.9736195 -76.5669632
3097400.00 27069.3594 6247.12402 1716.12805 1519.02966 5701.39014 1330.06555 234.173904 -6.28456068 31.3129253 -76.5227585
3097600.00 27069.3594 6005.68994 1620.25513 1514.84436 5506.01855 1304.41565 255.442490 -6.28456068 31.4866085 -76.5003662
3097800.00 27069.3594 6098.76465 1700.33740 1451.29053 5559.29102 1269.52844 227.047546 -6.28456068 31.2058601 -76.4913254
3098000.00 27069.3594 5822.04932 1696.85779 1496.10071 5491.38037 1291.09961 249.496124 -6.28456068 32.0119705 -76.5070496
3098200.00 27069.3594 6057.31104 1715.83752 1503.64465 5610.78027 1310.07068 238.433533 -6.28456068 31.6907616 -76.5502396
3098400.00 27069.3594 5054.22754 1658.24353 1453.53015 5107.07568 1263.61206 234.501755 -6.28456068 31.9026718 -76.4864120
3098600.00 27069.3594 6165.34961 1764.93591 1411.93054 5610.81592 1256.06812 200.550125 -6.28456068 31.8582478 -76.5458374
3098800.00 27069.3594 6081.16748 1700.97046 1479.21350 5580.89990 1292.52295 231.610214 -6.28456068 31.6280365 -76.5477371
3099000.00 27069.3594 6937.72656 1707.13086 1439.77563 5885.77393 1275.64465 208.519592 -6.28456068 32.1282349 -76.5168762
3099200.00 27069.3594 6764.56152 1702.80994 1483.93604 5857.25146 1307.07568 221.310806 -6.28456068 32.0009232 -76.4514465
3099400.00 27069.3594 7578.12256 1685.96606 1479.58105 6157.22949 1312.97510 211.288544 -6.28456068 31.8142433 -76.4968643
3099600.00 27069.3594 7037.33496 1656.14246 1460.92212 5895.25537 1297.63550 207.859741 -6.28456068 31.9213333 -76.4944153
3099800.00 27069.3594 8530.54688 1729.18384 1545.66296 6642.52637 1323.17969 267.429596 -6.28456068 31.5454750 -76.4918747
3100000.00 27069.3594 6467.32520 1701.33154 1479.48230 5733.97705 1303.82983 221.057175 -6.28456068 31.0956345 -76.5002594
3100200.00 27069.3594 6909.19482 1701.10510 1443.66638 5872.37549 1263.80127 225.452789 -6.28456068 30.9282169 -76.5159378
3100400.00 27069.3594 5764.20850 1773.13623 1477.10034 5525.82422 1301.76306 220.424316 -6.28456068 31.4118729 -76.4989853
3100600.00 27069.3594 6702.95361 1710.15186 1466.13245 5822.46875 1280.79504 229.913849 -6.28456068 31.9272614 -76.5037079
3100800.00 27069.3594 6837.22363 1686.71765 1494.00378 5879.91260 1311.27905 227.558884 -6.28456068 31.6247597 -76.4589310
3101000.00 27069.3594 8596.14746 1730.56006 1586.00610 6710.14307 1357.46667 272.379852 -6.28456068 32.5375366 -76.3780365
3101200.00 27069.3594 5861.75635 1646.42615 1501.58374 5462.10742 1337.22363 208.602570 -6.28456068 32.2033272 -76.4457474
3101400.00 27069.3594 5831.78271 1675.31226 1510.24194 5487.81836 1300.10217 254.982452 -6.28456068 31.6843967 -76.5270462
3101600.00 27069.3594 4802.62109 1753.94177 1496.27234 5146.18750 1309.69360 231.839218 -6.28456068 31.2495728 -76.5101318
3101800.00 27069.3594 5314.28857 1623.78564 1480.07922 5201.83350 1314.35815 211.506775 -6.28456068 30.7387543 -76.5245438
3102000.00 27069.3594 5348.00342 1718.64624 1473.65796 5303.58301 1308.23755 210.950470 -6.28456068 31.0035095 -76.5335770
3102200.00 27069.3594 5899.45605 1662.65710 1444.10925 5435.74658 1279.69922 210.094116 -6.28456068 30.8474636 -76.5315552
3102400.00 27069.3594 4949.16504 1667.46558 1452.30139 5073.59277 1292.77759 205.189041 -6.28456068 30.8663445 -76.5316467
3102600.00 27069.3594 5138.05420 1695.38245 1467.87366 5191.65137 1310.20215 203.004562 -6.28456068 31.2001190 -76.5331192
3102800.00 27069.3594 4939.60938 1674.50891 1425.78345 5050.34570 1267.67920 203.804398 -6.28456068 30.8870296 -76.5871429
3103000.00 27069.3594 5751.12158 1721.63916 1526.80664 5518.86670 1340.11182 231.947403 -6.28456068 31.3304405 -76.5831070
3103200.00 27069.3594 6735.49170 1677.94690 1477.22632 5814.20264 1293.67004 228.885040 -6.28456068 31.2285938 -76.5574646
3103400.00 27069.3594 7221.69922 1685.76257 1434.50183 5971.23828 1255.02100 224.857727 -6.28456068 31.1538334 -76.5307312
3103600.00 27069.3594 7594.06348 1705.45239 1535.16101 6238.58887 1340.30713 240.369431 -6.28456068 31.0797539 -76.5952682
3103800.00 27069.3594 7390.93652 1684.66553 1479.27686 6081.72754 1308.19275 216.631027 -6.28456068 31.0272007 -76.5743027
3104000.00 27069.3594 8321.84473 1665.57007 1498.55750 6449.41553 1299.11975 244.871780 -6.28456068 31.1456604 -76.5797653
3104200.00 27069.3594 7944.60449 1746.03870 1533.85376 6416.25439 1341.74841 238.237900 -6.28456068 30.4749660 -76.6073990
3104400.00 27069.3594 7070.29932 1693.66589 1494.29846 5979.16895 1311.40405 228.459366 -6.28456068 30.9739437 -76.5388794
3104600.00 27069.3594 6741.07666 1697.73438 1458.28589 5817.25488 1242.88403 260.851929 -6.28456068 31.1008072 -76.5507965
3104800.00 27069.3594 5743.92725 1671.51575 1455.61499 5394.71143 1273.81262 226.998428 -6.28456068 31.3748970 -76.5709686
3105000.00 27069.3594 4984.87012 1760.17468 1435.08130 5163.17725 1289.89514 190.650192 -6.28456068 31.0782337 -76.5423355
3105200.00 27069.3594 5661.61328 1637.70691 1457.94385 5330.73584 1295.04810 207.997589 -6.28456068 31.3958206 -76.4977036
3105400.00 27069.3594 6287.45703 1681.23254 1453.32104 5616.70850 1271.99976 226.145828 -6.28456068 31.6386471 -76.4631500
3105600.00 27069.3594 6379.92139 1712.35706 1457.23645 5688.25146 1267.86853 234.484756 -6.28456068 31.3688240 -76.4857025
3105800.00 27069.3594 5860.18262 1687.10864 1556.17346 5556.75830 1338.75586 262.703522 -6.28456068 31.1421566 -76.4279938
3106000.00 27069.3594 5839.80566 1712.65991 1439.94482 5458.03662 1253.28333 231.792267 -6.28456068 31.3589935 -76.4897766
3106200.00 27069.3594 5183.92480 1727.21094 1405.14355 5178.85840 1247.15222 203.172546 -6.28456068 31.3570347 -76.5381165
3106400.00 27069.3594 6450.96680 1753.70789 1519.83032 5820.24316 1339.82690 225.528625 -6.28456068 31.0487518 -76.5738907
3106600.00 27069.3594 6601.94434 1709.20728 1461.41284 5776.92822 1258.35486 248.359665 -6.28456068 31.2455597 -76.5472183
3106800.00 27069.3594 5884.99561 1708.14832 1445.35034 5476.77051 1276.12805 214.302277 -6.28456068 31.4203091 -76.5003891
3107000.00 27069.3594 4985.64160 1694.02295 1513.00598 5175.25488 1332.73364 224.904816 -6.28456068 31.8433971 -76.4757996
3107200.00 27069.3594 5692.86621 1708.58398 1502.48145 5458.48877 1302.65955 243.961914 -6.28456068 32.2921371 -76.4321823
3107400.00 27069.3594 6202.50195 1702.23096 1425.67639 5576.52393 1266.36365 203.985291 -6.28456068 31.8059464 -76.4784546
3107600.00 27069.3594 8166.39160 1718.19727 1472.55176 6414.66748 1299.18713 218.216125 -6.28456068 31.6252327 -76.4767075
3107800.00 27069.3594 9289.04883 1782.12305 1549.94604 6999.18896 1316.21289 278.546478 -6.28456068 31.7027245 -76.5160141
3108000.00 27069.3594 8795.96582 1707.34985 1482.58313 6662.39404 1267.24255 259.973999 -6.28456068 31.8535805 -76.4869766
3108200.00 27069.3594 6829.25684 1716.70679 1446.19348 5858.94629 1258.93018 231.869400 -6.28456068 31.8038597 -76.4099426
3108400.00 27069.3594 7040.37988 1681.15503 1480.65527 5941.20312 1270.67908 254.959137 -6.28456068 31.4229927 -76.4058914
3108600.00 27069.3594 6892.01123 1685.29565 1495.30005 5901.41602 1316.03479 223.712219 -6.28456068 31.9533024 -76.4002838
3108800.00 27069.3594 7163.26172 1676.52258 1486.49121 5990.91797 1293.68274 237.098312 -6.28456068 32.1803551 -76.4701004
3109000.00 27069.3594 6568.85449 1635.68359 1520.57666 5749.50488 1290.30615 274.642303 -6.28456068 32.0986824 -76.4706421
3109200.00 27069.3594 5833.11523 1709.56360 1495.34412 5507.69824 1302.01904 238.211395 -6.28456068 31.6223125 -76.5087814
3109400.00 27069.3594 5614.33398 1682.83997 1442.23132 5341.49170 1261.09937 225.332367 -6.28456068 32.2767525 -76.4772491
3109600.00 27069.3594 6193.36768 1622.85034 1452.45959 5520.32031 1246.40808 250.611359 -6.28456068 31.9364109 -76.4962082
3109800.00 27069.3594 6223.31299 1719.41956 1475.23096 5651.48291 1283.37842 236.146851 -6.28456068 32.1726112 -76.4670029
3110000.00 27069.3594 6470.79053 1668.85864 1439.44214 5662.83203 1280.21960 204.125031 -6.28456068 31.6255856 -76.5281067
3110200.00 27069.3594 7478.68848 1699.72375 1473.27673 6125.42871 1286.80957 231.217728 -6.28456068 31.7762032 -76.5269089
3110400.00 27069.3594 7902.40381 1672.41736 1522.19324 6314.31250 1337.39001 229.446564 -6.28456068 31.8627319 -76.5061264
3110600.00 27069.3594 7733.07080 1672.34216 1436.79785 6161.99268 1236.67090 245.031723 -6.28456068 31.5796795 -76.4843521
3110800.00 27069.3594 6568.84668 1706.34119 1424.45483 5724.03760 1275.37695 193.762207 -6.28456068 31.7952137 -76.4795914
3111000.00 27069.3594 7385.92871 1699.01709 1466.22327 6081.04883 1253.93286 256.846649 -6.28456068 31.9469738 -76.5032425
3111200.00 27069.3594 6691.87256 1718.78699 1469.56836 5830.16504 1303.22253 211.368759 -6.28456068 31.4762783 -76.4992523
3111400.00 27069.3594 5124.18652 1666.71973 1481.67639 5171.31641 1317.05750 209.492645 -6.28456068 31.6262188 -76.4999619
3111600.00 27069.3594 5410.93506 1632.27747 1468.06958 5236.46973 1272.66846 240.501450 -6.28456068 31.4329872 -76.5334015
3111800.00 27069.3594 4549.33301 1701.80615 1494.09009 4991.87646 1294.88025 243.915970 -6.28456068 31.7594814 -76.4655685
3112000.00 27069.3594 4351.67334 1650.54431 1487.43567 4855.92871 1315.23633 216.879974 -6.28456068 31.7977905 -76.4783783
3112200.00 27069.3594 4686.10352 1654.72620 1460.89978 4965.60059 1255.65344 249.743469 -6.28456068 31.9792976 -76.4763870
3112400.00 27069.3594 3880.24902 1709.19080 1494.93274 4735.96387 1320.82532 218.837921 -6.28456068 31.8091125 -76.5396271
3112600.00 27069.3594 4646.84619 1664.77795 1468.47290 4967.72754 1294.35193 219.446045 -6.28456068 31.2188644 -76.5438919
3112800.00 27069.3594 6243.07812 1659.77563 1420.70325 5545.11377 1208.28699 257.764923 -6.28456068 31.1858482 -76.5345688
3113000.00 27069.3594 5418.81738 1689.99780 1485.72998 5314.96240 1325.25085 206.231583 -6.28456068 30.7956829 -76.5481415
3113200.00 27069.3594 6868.25537 1662.00195 1537.90918 5911.35303 1290.25781 293.429138 -6.28456068 30.7956314 -76.5733719
3113400.00 27069.3594 6607.83740 1659.82068 1439.15503 5707.60986 1252.74646 232.072983 -6.28456068 30.8968067 -76.5613251
3113600.00 27069.3594 6437.49121 1731.08923 1460.08044 5732.55518 1305.51074 200.138672 -6.28456068 30.9228649 -76.4916763
3113800.00 27069.3594 6741.77002 1673.38977 1475.22046 5810.11816 1298.58813 221.960663 -6.28456068 31.1663303 -76.4945374
3114000.00 27069.3594 7477.46826 1621.03040 1408.44006 5981.41699 1208.08020 245.768341 -6.28456068 31.1153374 -76.5237961
3114200.00 27069.3594 7459.65527 1676.18774 1442.42920 6063.53076 1281.68103 206.128174 -6.28456068 31.1466007 -76.5265884
3114400.00 27069.3594 8009.14941 1723.44250 1448.78662 6334.07178 1284.17273 209.823868 -6.28456068 31.3465633 -76.5564957
3114600.00 27069.3594 8027.18457 1701.30066 1383.39514 6253.65820 1227.94470 200.880753 -6.28456068 31.1606178 -76.5909805
3114800.00 27069.3594 9458.69336 1681.36804 1489.48975 6904.94971 1303.00476 231.673248 -6.28456068 31.3233624 -76.5115128
3115000.00 27069.3594 9803.00684 1708.96814 1494.53455 7073.52197 1310.63904 229.053024 -6.28456068 31.3142166 -76.4716110
3115200.00 27069.3594 8110.66943 1661.52759 1455.17566 6318.62402 1295.74695 204.694778 -6.28456068 31.1702557 -76.4363861
3115400.00 27069.3594 7911.82178 1743.83228 1533.58838 6400.84033 1316.39185 262.469238 -6.28456068 31.1755238 -76.4481201
3115600.00 27069.3594 4942.71436 1735.15100 1417.76782 5104.19775 1259.98975 203.462418 -6.28456068 30.7982006 -76.4825592
3115800.00 27069.3594 5639.29980 1676.38696 1500.99866 5403.66162 1292.05823 254.331329 -6.28456068 31.1111736 -76.5020218
3116000.00 27069.3594 4448.74512 1714.79895 1489.82568 4960.89502 1315.41455 218.682007 -6.28456068 32.2047768 -76.4755554
3116200.00 27069.3594 5773.88232 1696.02368 1501.54529 5476.97559 1319.62305 225.957489 -6.28456068 32.4065475 -76.4418640
3116400.00 27069.3594 5441.45703 1636.08386 1456.46680 5240.72266 1298.23499 202.645996 -6.28456068 32.0456047 -76.4597473
3116600.00 27069.3594 5927.56885 1733.46326 1506.29517 5579.83740 1301.99756 248.849869 -6.28456068 31.9637661 -76.5159607
3116800.00 27069.3594 5183.78467 1704.83899 1524.42908 5275.71680 1321.73584 247.100510 -6.28456068 32.0686226 -76.4759064
3117000.00 27069.3594 5173.33545 1641.60864 1513.21985 5197.15186 1310.89661 246.999130 -6.28456068 31.7893925 -76.4653549
3117200.00 27069.3594 5511.70850 1733.51489 1466.61804 5376.03857 1277.02380 234.494827 -6.28456068 31.5849609 -76.4854813
3117400.00 27069.3594 5338.72510 1675.03406 1506.90186 5289.55127 1355.54309 196.299896 -6.28456068 31.5213985 -76.4625854
3117600.00 27069.3594 5122.70752 1664.62366 1459.18945 5146.14941 1304.68689 199.550156 -6.28456068 31.4480839 -76.4956818
3117800.00 27069.3594 5625.18994 1662.24841 1482.30542 5365.25977 1319.15015 208.178482 -6.28456068 31.4914589 -76.5146942
3118000.00 27069.3594 5669.91260 1709.43884 1510.99976 5458.80029 1323.19995 232.907837 -6.28456068 31.4239674 -76.5319138
3118200.00 27069.3594 6873.81396 1658.41956 1507.39404 5879.45020 1280.80884 271.214966 -6.28456068 31.8949909 -76.5246582
3118400.00 27069.3594 5844.94873 1657.58496 1496.89673 5461.94336 1335.64233 205.900955 -6.28456068 31.8906517 -76.5372391
3118600.00 27069.3594 7528.67480 1748.76135 1592.11108 6313.03369 1357.22644 280.105377 -6.28456068 31.3205738 -76.5412827
3118800.00 27069.3594 6153.88867 1701.67737 1511.51074 5642.61328 1317.25171 239.678436 -6.28456068 31.1717491 -76.5911560
3119000.00 27069.3594 5761.20166 1677.13452 1427.76880 5379.30371 1280.31677 192.482925 -6.28456068 31.5070972 -76.5380478
3119200.00 27069.3594 5798.58594 1684.79077 1429.69849 5403.64844 1254.32812 220.849426 -6.28456068 31.0552387 -76.5342865
3119400.00 27069.3594 8245.00000 1711.34216 1541.63794 6507.93164 1319.56750 267.669922 -6.28456068 30.9510422 -76.5505524
3119600.00 27069.3594 6920.03467 1727.93420 1385.30652 5845.12402 1236.32935 194.691025 -6.28456068 30.8808479 -76.5946426
3119800.00 27069.3594 8042.14160 1680.16064 1456.37512 6311.40332 1259.40344 242.566360 -6.28456068 30.9791317 -76.5737457
3120000.00 27069.3594 6679.63135 1738.45996 1467.70117 5843.13818 1276.97913 236.655075 -6.28456068 30.6444378 -76.5774231
3120200.00 27069.3594 8051.90381 1725.60168 1506.57825 6410.90088 1315.42566 237.116104 -6.28456068 30.5987988 -76.5624771
3120400.00 27069.3594 7997.72900 1674.58093 1469.30115 6301.21631 1264.74390 250.262497 -6.28456068 30.8466053 -76.5517654
3120600.00 27069.3594 7774.75049 1726.16394 1491.67944 6287.15039 1326.46704 211.060791 -6.28456068 30.6811066 -76.5294113
3120800.00 27069.3594 6724.61572 1677.32385 1413.72974 5745.78955 1248.47437 210.424377 -6.28456068 31.3229389 -76.4919815
3121000.00 27069.3594 7407.42090 1707.49036 1450.22375 6082.00732 1276.21692 219.274277 -6.28456068 31.2018566 -76.4692078
3121200.00 27069.3594 6851.31543 1744.06909 1443.18518 5892.00830 1320.41443 168.165939 -6.28456068 31.1210098 -76.5161285
3121400.00 27069.3594 7707.57959 1634.62195 1449.76038 6127.17139 1281.66211 213.200256 -6.28456068 31.4300671 -76.5321045
3121600.00 27069.3594 7005.81201 1714.30347 1471.19275 5951.24268 1286.29236 229.987473 -6.28456068 31.4430122 -76.5302048
3121800.00 27069.3594 7353.51514 1727.40234 1460.02637 6090.44092 1296.08875 209.026825 -6.28456068 31.4500542 -76.5392227
3122000.00 27069.3594 7141.72656 1637.68054 1451.49365 5908.57666 1253.48462 242.605652 -6.28456068 31.9233932 -76.5198898
3122200.00 27069.3594 7934.88623 1693.55457 1501.18396 6327.26367 1309.57861 236.522430 -6.28456068 31.6414890 -76.5586624
3122400.00 27069.3594 8132.04834 1712.80347 1502.30627 6425.47021 1305.77527 241.376984 -6.28456068 31.7475204 -76.5934677
3122600.00 27069.3594 8576.28125 1636.53381 1485.51880 6507.78711 1278.05762 252.242508 -6.28456068 31.7794533 -76.5607300
