Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3191600.00 29377.5820 5144.29297 1664.89294 1229.33728 5098.26074 1296.14832 -22.3311653 -5.79077721 31.3617897 -75.8416824
3191800.00 29377.5820 4676.62939 1709.98022 1291.39709 5005.04150 1336.07166 -0.241639286 -5.79077721 31.3367481 -75.7696915
3192000.00 29377.5820 5582.11133 1679.01123 1230.11584 5300.73730 1284.83496 -10.5812998 -5.79077721 31.5969315 -75.7346039
3192200.00 29377.5820 3840.32910 1696.38855 1229.10437 4570.85107 1293.73303 -20.1315842 -5.79077721 31.2504883 -75.7474899
3192400.00 29377.5820 5409.97510 1707.94006 1246.70105 5272.50146 1315.65002 -24.5592098 -5.79077721 31.4034271 -75.7931442
3192600.00 29377.5820 4056.83496 1682.51416 1167.58911 4588.22119 1236.54553 -24.7480145 -5.79077721 31.5930653 -75.8014526
3192800.00 29377.5820 4709.51221 1749.28357 1191.21802 4958.25391 1251.46033 -15.6993790 -5.79077721 31.3077431 -75.8506546
3193000.00 29377.5820 2568.06958 1728.49731 1221.93774 4050.70386 1268.71545 -2.15454650 -5.79077721 31.2001247 -75.8233566
3193200.00 29377.5820 2972.66821 1682.38293 1166.01306 4122.01172 1230.77271 -20.1547432 -5.79077721 31.1944962 -75.7993851
3193400.00 29377.5820 1933.35071 1664.47156 1282.28101 3775.08105 1331.27942 -4.05808544 -5.79077721 30.8647842 -75.8051071
3193600.00 29377.5820 3659.71729 1703.14539 1260.40918 4531.53076 1302.24170 3.18362474 -5.79077721 30.7632103 -75.7794037
3193800.00 29377.5820 2570.97803 1689.36511 1232.94006 4023.82007 1289.61890 -11.7836285 -5.79077721 30.8983059 -75.7934494
3194000.00 29377.5820 3665.55371 1694.25085 1163.57153 4428.29932 1230.16821 -22.3004761 -5.79077721 31.4969997 -75.7933044
3194200.00 29377.5820 3537.64209 1703.34814 1276.06995 4495.09229 1310.99707 9.21323586 -5.79077721 31.7011299 -75.8414001
3194400.00 29377.5820 4690.96924 1652.03564 1268.31458 4930.15820 1317.43945 -4.92677450 -5.79077721 31.6470051 -75.8450165
3194600.00 29377.5820 3536.90869 1605.94495 1236.28040 4357.58496 1287.82007 -7.03330898 -5.79077721 31.2949772 -75.8013763
3194800.00 29377.5820 4124.63867 1684.77246 1177.84106 4629.78174 1257.77466 -35.3254242 -5.79077721 31.2438984 -75.8520660
3195000.00 29377.5820 4168.89893 1731.95862 1219.31177 4737.40137 1255.58032 8.70049095 -5.79077721 30.9001217 -75.8691483
3195200.00 29377.5820 4880.34961 1708.10254 1255.95557 5055.00439 1316.13928 -15.4632835 -5.79077721 31.1447945 -75.8652267
3195400.00 29377.5820 3581.50830 1651.71265 1217.82654 4404.00732 1278.04407 -15.0967388 -5.79077721 30.7406845 -75.8616180
3195600.00 29377.5820 3357.09912 1704.09924 1268.05872 4410.47998 1319.01099 -5.89307928 -5.79077721 30.7869167 -75.8461685
3195800.00 29377.5820 3059.48779 1719.54138 1224.54675 4254.90088 1275.07275 -5.24250412 -5.79077721 30.6249008 -75.9084244
3196000.00 29377.5820 3266.08105 1675.46069 1257.93774 4332.72461 1316.41113 -13.5701742 -5.79077721 30.9991131 -75.9022522
3196200.00 29377.5820 3209.36182 1677.09875 1156.85010 4208.97412 1221.69458 -20.1194077 -5.79077721 31.1047707 -75.8298340
3196400.00 29377.5820 3149.66016 1679.85632 1261.19885 4290.50146 1308.53748 -3.06399989 -5.79077721 31.5143147 -75.7890625
3196600.00 29377.5820 2337.28516 1706.86023 1245.66357 3953.91479 1296.43555 -5.99598980 -5.79077721 31.0302029 -75.8061523
3196800.00 29377.5820 2417.01929 1618.23364 1227.24878 3881.03491 1280.84082 -8.71874332 -5.79077721 30.9104538 -75.7836761
3197000.00 29377.5820 2307.37744 1735.88269 1203.90295 3928.36279 1269.22327 -20.6522255 -5.79077721 31.1505852 -75.8187866
3197200.00 29377.5820 2235.05542 1649.02466 1248.88208 3855.49829 1295.33923 -1.47542012 -5.79077721 30.8224869 -75.8041534
3197400.00 29377.5820 2710.01343 1728.10632 1269.76624 4158.95605 1322.91980 -8.09013844 -5.79077721 30.7561092 -75.8195724
3197600.00 29377.5820 3009.94580 1703.37585 1250.11646 4243.07910 1294.77795 0.390354067 -5.79077721 30.8069401 -75.8588867
3197800.00 29377.5820 3988.94360 1678.42566 1254.82361 4642.27979 1300.72192 -0.753343582 -5.79077721 30.7396183 -75.8845825
3198000.00 29377.5820 3365.46680 1648.83484 1282.54504 4373.28711 1322.35425 5.33753061 -5.79077721 30.6621342 -75.8087845
3198200.00 29377.5820 3613.43579 1745.81287 1197.48035 4491.44043 1249.46533 -7.13453579 -5.79077721 30.9485531 -75.7989883
3198400.00 29377.5820 3270.33936 1587.82703 1293.25391 4282.23145 1344.26855 -5.72415829 -5.79077721 30.5157185 -75.8062668
3198600.00 29377.5820 4042.78564 1697.24854 1268.85681 4698.20410 1321.95886 -7.51359034 -5.79077721 30.2614841 -75.8499451
3198800.00 29377.5820 3483.40527 1702.07666 1248.84253 4443.35596 1303.46387 -9.15204144 -5.79077721 30.3937874 -75.8631516
3199000.00 29377.5820 5052.11035 1693.65601 1207.92285 5066.11475 1264.06104 -10.9909019 -5.79077721 30.7286549 -75.8759689
3199200.00 29377.5820 5145.42920 1674.13818 1262.22705 5140.88281 1307.09167 0.521338463 -5.79077721 30.4967804 -75.8826447
3199400.00 29377.5820 5688.24463 1742.10840 1315.03442 5494.22510 1375.42163 -14.8603096 -5.79077721 30.3715820 -75.8984756
3199600.00 29377.5820 4575.60791 1633.61426 1307.59253 4901.58887 1353.28381 -0.302538812 -5.79077721 30.4672413 -75.8560181
3199800.00 29377.5820 4666.49561 1672.38660 1234.43262 4906.14160 1287.69653 -8.20418358 -5.79077721 30.7605801 -75.8203201
3200000.00 29377.5820 3861.21411 1684.07434 1311.97925 4650.35938 1343.60645 13.3592567 -5.79077721 30.8477192 -75.8342361
3200200.00 29377.5820 4743.43750 1697.33179 1203.06445 4932.68408 1264.50330 -16.3607769 -5.79077721 30.7796078 -75.8576355
3200400.00 29377.5820 3600.15186 1681.12585 1217.91931 4441.50098 1274.28857 -11.3812990 -5.79077721 30.8432579 -75.8312302
3200600.00 29377.5820 4563.63232 1747.98242 1253.46704 4956.70068 1311.62085 -13.1222973 -5.79077721 30.8074284 -75.8389664
3200800.00 29377.5820 2896.92749 1634.86255 1234.77185 4110.79980 1294.58765 -14.6072254 -5.79077721 30.6394634 -75.8479691
3201000.00 29377.5820 3102.45142 1665.30115 1242.38855 4236.90967 1307.37732 -19.9296608 -5.79077721 30.8496037 -75.9087830
3201200.00 29377.5820 3226.30005 1650.44885 1299.13721 4331.86816 1335.91602 8.09861183 -5.79077721 31.0390091 -75.9163437
3201400.00 29377.5820 4126.06250 1663.01917 1166.38696 4597.18408 1227.65515 -16.6478939 -5.79077721 31.2852592 -75.9055328
3201600.00 29377.5820 4370.31934 1671.95386 1251.29395 4795.67578 1305.88232 -9.51080418 -5.79077721 30.7776566 -75.8552933
3201800.00 29377.5820 5231.34277 1716.51538 1225.41052 5183.25244 1278.08252 -7.96082115 -5.79077721 31.1360073 -75.8471985
3202000.00 29377.5820 4527.74854 1678.34863 1166.29749 4784.52344 1235.61206 -24.4854126 -5.79077721 31.0064373 -75.8356857
3202200.00 29377.5820 4421.43994 1701.17053 1214.09729 4809.59766 1269.41504 -10.7631979 -5.79077721 31.2862320 -75.8408737
3202400.00 29377.5820 2930.53198 1721.43530 1210.12781 4187.12598 1257.95081 -3.08248329 -5.79077721 31.1193752 -75.8598785
3202600.00 29377.5820 3524.05396 1658.87024 1234.25159 4402.97461 1282.91504 -3.97106409 -5.79077721 31.2198219 -75.9121780
3202800.00 29377.5820 2638.61060 1674.21277 1299.30200 4104.00635 1349.51135 -5.37526846 -5.79077721 31.0863228 -75.9203720
3203000.00 29377.5820 3192.80737 1688.89404 1221.55017 4278.37646 1266.72644 -0.421228945 -5.79077721 31.0992165 -75.8542023
3203200.00 29377.5820 2283.22900 1700.23743 1210.52344 3888.99170 1278.22632 -22.8703861 -5.79077721 31.0408077 -75.8733063
3203400.00 29377.5820 2628.13232 1673.07690 1238.12622 4037.20508 1306.25940 -23.6787529 -5.79077721 31.3710880 -75.8255615
3203600.00 29377.5820 3134.56812 1707.47485 1199.63416 4250.08936 1259.07544 -15.6000309 -5.79077721 31.9352798 -75.7767410
3203800.00 29377.5820 3439.23682 1687.99292 1248.46826 4409.97412 1312.19397 -19.4344921 -5.79077721 31.4826813 -75.7739105
3204000.00 29377.5820 3359.68848 1695.15735 1245.98132 4380.56982 1296.39197 -5.56374454 -5.79077721 30.9508152 -75.7977676
3204200.00 29377.5820 3316.02344 1654.65637 1226.92676 4302.30664 1275.00439 -3.06785178 -5.79077721 30.7992249 -75.8090057
3204400.00 29377.5820 2760.46240 1712.89001 1239.60229 4135.19043 1298.22778 -13.3631783 -5.79077721 30.5776405 -75.8399506
3204600.00 29377.5820 2538.27832 1697.49414 1261.08069 4046.07959 1320.89978 -14.8355761 -5.79077721 30.8630924 -75.8466797
3204800.00 29377.5820 3227.81860 1658.85461 1238.48352 4280.27100 1293.90356 -10.2199430 -5.79077721 30.6576042 -75.8578186
3205000.00 29377.5820 4152.91211 1751.23938 1202.10022 4732.62158 1278.60571 -31.4819794 -5.79077721 30.8208752 -75.8443527
3205200.00 29377.5820 4064.92773 1638.00818 1202.23462 4581.82812 1251.55615 -4.71054745 -5.79077721 31.1730270 -75.7840881
3205400.00 29377.5820 3189.59863 1659.93652 1270.69397 4297.18799 1317.96106 -3.06102228 -5.79077721 31.5613766 -75.7673874
3205600.00 29377.5820 2508.16162 1711.75732 1233.34546 4019.70435 1286.54370 -8.68043518 -5.79077721 31.2825356 -75.8003311
3205800.00 29377.5820 2748.09961 1617.38293 1223.06592 4017.84985 1274.25293 -6.55556726 -5.79077721 31.1574421 -75.7888718
3206000.00 29377.5820 1830.29468 1691.73181 1261.09985 3737.00659 1317.08984 -11.4669533 -5.79077721 31.2331791 -75.7561417
3206200.00 29377.5820 2033.76526 1677.59045 1270.14221 3819.08276 1329.16528 -14.0824900 -5.79077721 30.7957916 -75.7363968
3206400.00 29377.5820 1198.16772 1635.96411 1223.52930 3372.83862 1286.65686 -18.2228413 -5.79077721 30.8378735 -75.7425232
3206600.00 29377.5820 1896.09497 1695.19971 1290.12024 3797.68652 1336.25745 -1.32341492 -5.79077721 30.9440632 -75.7577286
3206800.00 29377.5820 1439.65027 1630.51965 1268.78113 3516.10742 1322.13184 -8.84593773 -5.79077721 31.1922474 -75.6970367
3207000.00 29377.5820 2913.34399 1670.03821 1245.26587 4163.50293 1308.14355 -18.4961472 -5.79077721 31.3026104 -75.6842346
3207200.00 29377.5820 2813.13159 1704.81006 1289.37109 4199.44482 1335.88208 -1.90415215 -5.79077721 31.1631603 -75.7700424
3207400.00 29377.5820 3147.04419 1663.49817 1246.22864 4258.05225 1306.96680 -15.8234100 -5.79077721 30.8349533 -75.7497253
3207600.00 29377.5820 2291.59448 1670.83716 1269.90967 3922.56201 1320.19800 -5.79451990 -5.79077721 31.2631512 -75.7570038
3207800.00 29377.5820 2786.51172 1735.32581 1269.00244 4198.18652 1324.02783 -10.2156010 -5.79077721 30.9718857 -75.7816467
3208000.00 29377.5820 2420.02295 1706.39246 1212.52466 3955.75635 1272.29382 -15.2504416 -5.79077721 31.2625942 -75.7813034
3208200.00 29377.5820 3071.93726 1668.31409 1245.38953 4229.85010 1296.25220 -6.16454506 -5.79077721 31.1227188 -75.8208160
3208400.00 29377.5820 2937.59692 1737.76416 1235.27734 4231.63135 1297.10486 -16.6898861 -5.79077721 30.7382584 -75.8757858
3208600.00 29377.5820 2443.05859 1670.93115 1216.84546 3934.48535 1266.87537 -4.28260708 -5.79077721 30.1950302 -75.9423141
3208800.00 29377.5820 1975.48120 1724.29272 1253.72534 3824.39722 1313.52649 -14.5295429 -5.79077721 30.6405163 -75.9120712
3209000.00 29377.5820 2680.16162 1649.51294 1303.30518 4101.11182 1360.35095 -11.8569307 -5.79077721 30.6517239 -75.8405380
3209200.00 29377.5820 3550.70312 1689.75439 1228.15833 4439.18262 1287.23706 -13.7815161 -5.79077721 30.5361176 -75.8332596
3209400.00 29377.5820 4623.61865 1740.36438 1267.80347 4989.12012 1324.69177 -11.1610117 -5.79077721 30.1427708 -75.8701172
3209600.00 29377.5820 4167.18066 1699.49231 1249.57263 4734.45996 1309.07837 -13.8396521 -5.79077721 30.2261696 -75.8923035
3209800.00 29377.5820 4130.30762 1684.61206 1208.92639 4663.13525 1259.52307 -5.10286140 -5.79077721 30.3843403 -75.8781586
3210000.00 29377.5820 3920.63989 1755.91895 1216.44763 4652.13281 1267.71265 -6.26416397 -5.79077721 30.8450775 -75.8459244
3210200.00 29377.5820 3087.55835 1676.11279 1215.70312 4214.65527 1272.29993 -11.4323282 -5.79077721 30.7137661 -75.8781586
3210400.00 29377.5820 4324.64307 1701.06274 1208.59998 4762.52100 1269.73730 -16.2050247 -5.79077721 30.9316959 -75.8639297
3210600.00 29377.5820 3983.01733 1687.92517 1296.76721 4691.18408 1345.43542 -3.88320827 -5.79077721 31.0697498 -75.8547134
3210800.00 29377.5820 4237.03418 1696.96484 1180.16492 4692.45312 1223.25867 1.78840303 -5.79077721 30.9298019 -75.8119583
3211000.00 29377.5820 3038.60986 1698.34045 1228.57275 4228.78125 1282.47742 -8.88325977 -5.79077721 30.7512589 -75.7725449
3211200.00 29377.5820 3490.76147 1724.28223 1221.39185 4441.26270 1278.84412 -12.4536114 -5.79077721 30.7370415 -75.7355957
3211400.00 29377.5820 3076.68262 1640.76025 1230.28235 4189.22217 1286.81165 -11.6995258 -5.79077721 30.8846054 -75.7144394
3211600.00 29377.5820 3277.49146 1726.65161 1203.07898 4333.94531 1259.72815 -11.6859961 -5.79077721 30.7851772 -75.7482834
3211800.00 29377.5820 2967.39062 1703.15271 1244.25134 4218.75879 1298.62512 -9.49576569 -5.79077721 30.8844643 -75.7625122
3212000.00 29377.5820 3086.87939 1632.56128 1219.46899 4174.57861 1278.17554 -13.4789867 -5.79077721 30.5570068 -75.7846146
3212200.00 29377.5820 3477.51172 1721.60535 1226.70325 4438.22070 1269.66638 2.14392352 -5.79077721 30.6583538 -75.7653809
3212400.00 29377.5820 3959.40259 1690.42798 1224.03687 4610.83887 1272.00757 -2.59809828 -5.79077721 30.4547806 -75.8273849
3212600.00 29377.5820 3445.24194 1710.92224 1218.86841 4405.87646 1288.07263 -24.4190559 -5.79077721 31.0621891 -75.8473663
3212800.00 29377.5820 3634.34180 1759.42651 1246.14685 4562.67773 1292.01624 -0.848944068 -5.79077721 30.8387890 -75.8593063
3213000.00 29377.5820 3399.51685 1656.08240 1245.51953 4358.09717 1289.08545 1.23815322 -5.79077721 31.0273705 -75.8313751
3213200.00 29377.5820 3024.30298 1720.13525 1221.78564 4237.65918 1284.50928 -18.1859283 -5.79077721 31.2666988 -75.8044357
3213400.00 29377.5820 2604.07568 1666.07434 1321.08069 4102.85010 1367.46460 -1.82354319 -5.79077721 31.2368069 -75.7971497
3213600.00 29377.5820 2397.62402 1718.60620 1249.33984 3995.18872 1302.38794 -8.25293827 -5.79077721 30.9643211 -75.7595062
3213800.00 29377.5820 2817.72925 1685.50366 1226.32715 4119.06396 1274.14294 -3.12378693 -5.79077721 31.0900593 -75.7821579
3214000.00 29377.5820 2892.34570 1721.91345 1301.33313 4262.44873 1343.78235 2.05044627 -5.79077721 31.2280140 -75.7276611
3214200.00 29377.5820 2673.42505 1647.00781 1308.63281 4101.04785 1364.79407 -11.5398417 -5.79077721 31.1365814 -75.7581253
3214400.00 29377.5820 2594.76367 1666.52734 1202.23486 3980.46777 1263.59253 -16.5794411 -5.79077721 31.0231495 -75.8013306
3214600.00 29377.5820 2307.38965 1728.82214 1223.66602 3941.07056 1271.15344 -3.03901958 -5.79077721 31.3366795 -75.7851257
3214800.00 29377.5820 3337.05200 1714.14905 1248.40955 4392.29150 1281.26526 11.4739590 -5.79077721 31.4180126 -75.7476196
3215000.00 29377.5820 4284.58008 1666.25793 1250.59814 4752.54980 1288.22595 6.94538403 -5.79077721 31.2483635 -75.8215332
3215200.00 29377.5820 3331.45312 1683.20276 1207.70654 4318.24365 1255.04517 -2.88565493 -5.79077721 31.3657398 -75.8186340
3215400.00 29377.5820 4172.87500 1713.01257 1259.92761 4760.77490 1307.91553 -3.26955009 -5.79077721 31.1448364 -75.8632584
3215600.00 29377.5820 4012.41919 1675.02942 1250.58215 4644.70020 1291.71240 3.87685847 -5.79077721 30.8408260 -75.8478851
3215800.00 29377.5820 5109.76318 1629.35938 1270.55286 5089.14893 1317.50439 -2.25577188 -5.79077721 31.1592369 -75.8550720
3216000.00 29377.5820 4939.44629 1679.44031 1255.68884 5051.39502 1303.40894 -2.29709411 -5.79077721 30.4465370 -75.8694916
3216200.00 29377.5820 5832.30176 1748.64392 1266.78442 5514.23096 1314.18579 -1.89173961 -5.79077721 30.3360405 -75.8456726
3216400.00 29377.5820 3973.21729 1671.85376 1228.44519 4602.59180 1267.21436 6.93643332 -5.79077721 30.1605492 -75.8661804
3216600.00 29377.5820 4422.64844 1641.63904 1278.87842 4815.36523 1323.69604 1.05348969 -5.79077721 29.9861698 -75.8572540
3216800.00 29377.5820 3364.48804 1747.45496 1272.87634 4461.81934 1318.71814 -0.304997265 -5.79077721 30.3280811 -75.8648224
3217000.00 29377.5820 4243.72363 1660.27771 1248.44873 4726.91553 1302.44604 -8.87850094 -5.79077721 30.6818295 -75.8007050
3217200.00 29377.5820 3245.20190 1726.72351 1190.82666 4307.93066 1248.21692 -12.3397007 -5.79077721 30.7067432 -75.7572708
3217400.00 29377.5820 3916.69238 1710.70728 1167.83020 4556.61279 1218.25793 -5.40968180 -5.79077721 30.7395058 -75.7575226
3217600.00 29377.5820 2369.71143 1763.94360 1199.96570 3979.19312 1262.84167 -18.1194019 -5.79077721 31.0179367 -75.7745590
3217800.00 29377.5820 2650.70117 1674.50696 1207.51379 4017.69214 1267.26685 -14.8192644 -5.79077721 30.8811684 -75.8149719
3218000.00 29377.5820 2678.59961 1687.97009 1192.09595 4027.69043 1245.94373 -9.46071243 -5.79077721 31.3857861 -75.7727814
3218200.00 29377.5820 3554.48608 1697.31335 1255.75171 4475.95605 1307.68396 -7.95845938 -5.79077721 31.8124847 -75.7862778
3218400.00 29377.5820 3338.46948 1682.01294 1263.42151 4375.77441 1307.70154 0.104623102 -5.79077721 31.4523544 -75.8370132
3218600.00 29377.5820 3095.35156 1694.83533 1215.08655 4236.10010 1264.51697 -5.13322115 -5.79077721 31.4779434 -75.7751617
3218800.00 29377.5820 2673.99780 1714.94934 1204.68835 4065.29028 1275.21875 -25.6080322 -5.79077721 30.8474426 -75.7699661
3219000.00 29377.5820 2986.76562 1705.16919 1277.04504 4261.86963 1327.04553 -4.88963556 -5.79077721 30.6974201 -75.8082504
3219200.00 29377.5820 1677.54626 1678.00024 1196.11194 3592.84326 1262.80994 -22.2999897 -5.79077721 31.3901272 -75.7881012
3219400.00 29377.5820 2606.15723 1668.63904 1265.98499 4051.21094 1319.17993 -8.89038181 -5.79077721 31.4306049 -75.7351151
3219600.00 29377.5820 3978.63550 1653.28015 1260.90393 4618.79834 1301.16333 4.31292343 -5.79077721 31.1749363 -75.7472839
3219800.00 29377.5820 4037.27344 1664.21399 1211.59082 4605.54199 1269.14209 -12.5910959 -5.79077721 30.7921314 -75.7522507
3220000.00 29377.5820 3860.90161 1723.31006 1252.49121 4629.97363 1298.65796 -1.15048611 -5.79077721 30.7145939 -75.7309113
3220200.00 29377.5820 3862.94873 1674.26123 1213.83521 4543.14551 1270.62695 -11.4499178 -5.79077721 30.4284496 -75.7701950
3220400.00 29377.5820 3905.35791 1671.45874 1204.70923 4549.38721 1255.58899 -5.64910650 -5.79077721 30.5625267 -75.7932358
3220600.00 29377.5820 4424.18408 1711.83398 1232.73645 4840.07617 1273.73315 4.14152765 -5.79077721 30.6856976 -75.8239365
3220800.00 29377.5820 3502.16089 1672.61877 1223.21021 4396.30127 1273.83472 -5.84051847 -5.79077721 30.9733505 -75.7573090
3221000.00 29377.5820 3722.56250 1651.15076 1220.01257 4466.06494 1268.72559 -4.25364923 -5.79077721 31.3457623 -75.8052063
3221200.00 29377.5820 2861.78760 1718.49976 1236.36157 4180.97119 1284.98889 -3.73793221 -5.79077721 30.8810349 -75.7704391
3221400.00 29377.5820 3730.72925 1738.86365 1197.76709 4535.03174 1258.85498 -16.4302864 -5.79077721 31.1348953 -75.7925110
3221600.00 29377.5820 3535.33325 1641.03577 1192.76782 4348.48877 1247.07483 -9.68516350 -5.79077721 31.2220612 -75.8439560
3221800.00 29377.5820 4268.50488 1713.37634 1215.43713 4757.61963 1271.48975 -11.3288622 -5.79077721 31.1255722 -75.8494644
3222000.00 29377.5820 2985.88940 1716.23242 1253.33167 4248.84424 1301.12085 -3.21945691 -5.79077721 31.2627144 -75.8323593
3222200.00 29377.5820 3721.48169 1682.27844 1232.66089 4509.37842 1274.62622 2.39087176 -5.79077721 31.4335155 -75.7896957
3222400.00 29377.5820 3973.68701 1633.13635 1247.02966 4582.66016 1298.87634 -7.52509975 -5.79077721 31.4812336 -75.8027344
3222600.00 29377.5820 5573.13477 1748.75964 1226.80981 5363.33398 1271.52722 0.177301735 -5.79077721 30.9228916 -75.8175812
3222800.00 29377.5820 5199.59033 1682.16650 1248.61035 5158.49902 1293.55505 0.199432194 -5.79077721 30.7126045 -75.8568497
3223000.00 29377.5820 5113.35107 1723.76074 1199.75562 5114.29004 1243.74402 1.26046336 -5.79077721 30.6730156 -75.9219437
3223200.00 29377.5820 3502.63647 1678.88147 1188.32996 4367.88770 1239.13745 -5.92720461 -5.79077721 30.9959049 -75.8763046
3223400.00 29377.5820 3714.01660 1723.74792 1242.44043 4557.42871 1294.82324 -7.84421015 -5.79077721 31.3026409 -75.8412628
3223600.00 29377.5820 3879.72241 1719.77490 1192.89673 4574.90723 1244.59509 -7.22418499 -5.79077721 31.3084526 -75.7827148
3223800.00 29377.5820 4958.31641 1689.63635 1207.50916 5021.49609 1257.18726 -5.17444134 -5.79077721 31.2579899 -75.7616959
