Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2724800.00 30673.1152 2713.33691 1654.52539 1180.01465 4048.31323 1301.17871 -76.7624054 -5.54619360 31.0180683 -75.4195862
2725000.00 30673.1152 4202.08789 1651.72974 1206.93176 4738.40625 1334.09680 -82.6942825 -5.54619360 30.9576893 -75.4284058
2725200.00 30673.1152 3766.21460 1701.67517 1187.56421 4574.00244 1311.76514 -79.5174255 -5.54619360 30.7338581 -75.4173279
2725400.00 30673.1152 3825.26562 1637.48315 1170.55872 4519.22070 1294.89722 -79.4689255 -5.54619360 30.5613747 -75.4309235
2725600.00 30673.1152 3900.21948 1672.90063 1148.47925 4566.08838 1276.37146 -83.0369568 -5.54619360 30.5904007 -75.4456482
2725800.00 30673.1152 4171.57764 1630.61792 1253.45520 4750.16992 1380.24292 -81.8756409 -5.54619360 30.4987869 -75.4108124
2726000.00 30673.1152 3781.97412 1648.69446 1190.20349 4530.71094 1314.19250 -79.1334305 -5.54619360 30.5531044 -75.4087219
2726200.00 30673.1152 2963.65771 1631.35168 1188.31970 4145.42188 1326.31604 -93.0812531 -5.54619360 30.4971924 -75.4121857
2726400.00 30673.1152 2482.58228 1727.96326 1170.89490 4009.40649 1296.01965 -80.5254669 -5.54619360 30.8048725 -75.4041061
2726600.00 30673.1152 2417.22144 1672.00952 1156.83521 3910.15479 1285.91479 -84.7481308 -5.54619360 31.0148926 -75.3463974
2726800.00 30673.1152 2268.06958 1694.34436 1167.46729 3876.40088 1297.41345 -85.3999100 -5.54619360 30.7650242 -75.3113632
2727000.00 30673.1152 3168.00781 1712.55969 1206.70996 4336.43359 1322.54102 -71.0822296 -5.54619360 30.5899467 -75.3387604
2727200.00 30673.1152 3043.93213 1679.82056 1151.43213 4192.91260 1275.70544 -79.6187515 -5.54619360 30.7073269 -75.3619003
2727400.00 30673.1152 2916.82300 1662.46606 1192.93408 4160.19971 1321.67041 -84.2207870 -5.54619360 30.8916473 -75.4072266
2727600.00 30673.1152 3363.90308 1732.41418 1155.38428 4392.59326 1277.75549 -77.7293777 -5.54619360 30.7711411 -75.4130249
2727800.00 30673.1152 3909.06396 1687.02795 1152.73621 4588.42871 1273.66125 -76.4092865 -5.54619360 30.8835125 -75.3993835
2728000.00 30673.1152 3683.09058 1661.79443 1145.60193 4454.97510 1272.39221 -82.3526993 -5.54619360 30.9379616 -75.3755493
2728200.00 30673.1152 3851.57080 1700.11646 1231.65430 4654.71680 1356.82507 -80.9905930 -5.54619360 31.1652641 -75.3454971
2728400.00 30673.1152 3157.21118 1690.71594 1158.12244 4261.17236 1280.85767 -78.2492294 -5.54619360 30.8380299 -75.3241119
2728600.00 30673.1152 2751.40625 1606.43616 1182.62830 4019.86719 1307.81238 -80.6598587 -5.54619360 30.7985477 -75.3227768
2728800.00 30673.1152 2907.32544 1701.40002 1192.71692 4194.66797 1319.68896 -83.0079041 -5.54619360 31.3666229 -75.3307800
2729000.00 30673.1152 2175.80664 1675.61206 1195.53992 3844.46826 1313.71277 -74.0482712 -5.54619360 31.2258453 -75.3505402
2729200.00 30673.1152 3086.88452 1660.28650 1119.99219 4161.15332 1238.62952 -74.2123947 -5.54619360 30.9384842 -75.3634186
2729400.00 30673.1152 2645.58813 1714.94592 1196.66003 4095.07251 1323.82556 -82.4221115 -5.54619360 30.6102448 -75.3537064
2729600.00 30673.1152 2774.67871 1688.99561 1159.17114 4089.38013 1282.83691 -79.4359818 -5.54619360 31.1296673 -75.3594208
2729800.00 30673.1152 2456.27222 1611.41736 1193.86841 3904.06445 1324.10718 -86.1720505 -5.54619360 31.3042736 -75.3710022
2730000.00 30673.1152 3415.35229 1724.96655 1182.21802 4434.99414 1306.71423 -79.6584396 -5.54619360 30.5880795 -75.4257660
2730200.00 30673.1152 3372.79932 1655.74341 1149.16504 4313.68262 1276.18311 -82.6689453 -5.54619360 31.0347385 -75.3838806
2730400.00 30673.1152 3596.02319 1705.12476 1138.28796 4452.04297 1258.19116 -75.2379837 -5.54619360 30.6950378 -75.3602676
2730600.00 30673.1152 3482.43408 1706.68567 1150.42981 4414.93311 1277.68945 -82.6959534 -5.54619360 30.8363552 -75.4000168
2730800.00 30673.1152 4606.78613 1724.26123 1136.99121 4922.03320 1258.88782 -77.3610687 -5.54619360 30.8995266 -75.4350510
2731000.00 30673.1152 4248.68457 1713.94897 1227.21777 4841.75586 1349.09473 -77.3960266 -5.54619360 30.9365482 -75.4173965
2731200.00 30673.1152 4371.54443 1696.62256 1181.07458 4833.24609 1304.51880 -79.1154175 -5.54619360 31.1011448 -75.4299316
2731400.00 30673.1152 4051.45459 1664.13855 1236.29395 4712.79346 1358.31384 -77.6405487 -5.54619360 31.0375252 -75.4168701
2731600.00 30673.1152 4171.50000 1750.24707 1228.45178 4844.76074 1347.62903 -74.7746277 -5.54619360 31.0425434 -75.4450607
2731800.00 30673.1152 3242.35034 1659.24060 1183.12280 4292.78320 1306.62744 -78.9050598 -5.54619360 30.8836021 -75.4831467
2732000.00 30673.1152 3191.54785 1651.38013 1206.95667 4286.03076 1325.99976 -74.6106339 -5.54619360 31.0351524 -75.4675598
2732200.00 30673.1152 2413.79419 1687.35437 1228.61646 3995.74780 1344.91602 -71.9230194 -5.54619360 31.0578861 -75.4345016
2732400.00 30673.1152 2854.39600 1724.75415 1148.43164 4150.05957 1271.73230 -78.9058304 -5.54619360 31.0830402 -75.4778519
2732600.00 30673.1152 2598.10815 1672.17651 1163.81055 3998.21436 1283.10547 -74.4713821 -5.54619360 30.6468143 -75.4702988
2732800.00 30673.1152 4037.98926 1701.79773 1134.77917 4642.91455 1258.15295 -78.9022446 -5.54619360 30.9648666 -75.4362946
2733000.00 30673.1152 4133.37793 1703.31775 1219.19446 4771.52051 1338.48010 -75.4457245 -5.54619360 31.5596714 -75.3995361
2733200.00 30673.1152 4677.77344 1665.13135 1154.60681 4912.27441 1279.95728 -81.5012512 -5.54619360 31.4792690 -75.3284683
2733400.00 30673.1152 2997.78882 1670.85034 1157.33325 4169.20215 1272.17407 -71.1171951 -5.54619360 31.6159039 -75.3394699
2733600.00 30673.1152 2293.67847 1715.27576 1173.89709 3915.21753 1301.66064 -83.7780151 -5.54619360 31.3659267 -75.3515091
2733800.00 30673.1152 1684.67334 1672.21765 1200.85547 3626.68823 1326.07361 -81.0619583 -5.54619360 31.2188225 -75.3749390
2734000.00 30673.1152 2528.41357 1665.29126 1143.61255 3939.95410 1274.35254 -86.2185059 -5.54619360 30.9174824 -75.4390564
2734200.00 30673.1152 2762.67065 1684.01489 1194.83691 4114.69336 1315.01819 -75.4059143 -5.54619360 30.6347103 -75.4101105
2734400.00 30673.1152 3170.12671 1698.06555 1198.97046 4315.14746 1316.60901 -73.0447769 -5.54619360 30.8210888 -75.4148483
2734600.00 30673.1152 1238.15686 1667.78223 1182.44275 3404.09717 1307.81738 -80.8746948 -5.54619360 30.8817749 -75.3816376
2734800.00 30673.1152 1938.97974 1613.98193 1166.34607 3647.70312 1290.91577 -80.0234375 -5.54619360 30.8728733 -75.4192200
2735000.00 30673.1152 2646.49756 1676.96350 1199.39844 4060.23535 1311.22400 -67.4238434 -5.54619360 30.9772053 -75.3789139
2735200.00 30673.1152 3053.03027 1700.75757 1200.00830 4266.49609 1323.77490 -79.1774445 -5.54619360 30.7941418 -75.3832855
2735400.00 30673.1152 2470.87378 1671.04578 1130.27710 3906.63354 1251.79785 -76.8029785 -5.54619360 30.7098389 -75.4275360
2735600.00 30673.1152 2331.92554 1698.02734 1194.36462 3935.54614 1311.40259 -72.4509125 -5.54619360 30.7956886 -75.3827362
2735800.00 30673.1152 2255.99048 1648.29932 1192.41895 3849.90381 1303.10229 -66.1191101 -5.54619360 30.8544331 -75.4187317
2736000.00 30673.1152 2981.51147 1649.60901 1206.00989 4189.35596 1322.80457 -72.5195465 -5.54619360 31.0566502 -75.3318100
2736200.00 30673.1152 3131.25879 1678.07227 1225.20374 4304.00049 1344.09985 -74.4265442 -5.54619360 30.9212952 -75.3908005
2736400.00 30673.1152 3707.85449 1668.36963 1150.87415 4477.90039 1279.49585 -84.0413055 -5.54619360 30.8409786 -75.4213943
2736600.00 30673.1152 3466.85669 1722.56506 1174.45764 4447.87207 1297.14575 -78.3038101 -5.54619360 31.0034599 -75.3876572
2736800.00 30673.1152 3038.50586 1671.19629 1206.59705 4237.02637 1327.17908 -76.0705109 -5.54619360 30.9047775 -75.4162674
2737000.00 30673.1152 2555.83569 1681.41455 1156.71838 3981.45020 1274.68762 -73.7084579 -5.54619360 31.1495342 -75.4102707
2737200.00 30673.1152 2775.89111 1689.11682 1180.92004 4111.79297 1305.66797 -80.2426147 -5.54619360 30.9625416 -75.4677887
2737400.00 30673.1152 2709.04492 1687.48706 1199.55933 4098.89941 1328.46460 -83.9714127 -5.54619360 30.5208588 -75.4548111
2737600.00 30673.1152 3299.76904 1674.77271 1199.66626 4350.54443 1315.37061 -71.0216446 -5.54619360 30.7420254 -75.4246674
2737800.00 30673.1152 2269.82349 1620.64355 1185.78271 3821.79980 1303.86841 -73.5940628 -5.54619360 30.9581013 -75.4497299
2738000.00 30673.1152 2696.01099 1720.45166 1201.71912 4128.19336 1326.06213 -79.7743530 -5.54619360 30.9000721 -75.4687195
2738200.00 30673.1152 3307.09644 1687.17542 1166.92175 4333.47998 1281.76306 -70.3773117 -5.54619360 31.0102863 -75.4743423
2738400.00 30673.1152 3636.10010 1673.63074 1188.34985 4488.53857 1305.97510 -72.8295517 -5.54619360 30.6744385 -75.4701538
2738600.00 30673.1152 3201.86523 1752.04578 1189.02014 4373.37549 1304.45691 -70.3183289 -5.54619360 30.3307629 -75.4492340
2738800.00 30673.1152 3470.93213 1739.62769 1141.76978 4434.07031 1271.10913 -83.9926834 -5.54619360 30.1630192 -75.5096817
2739000.00 30673.1152 2979.29150 1659.30750 1170.01685 4162.06836 1292.75134 -77.5697556 -5.54619360 30.3137054 -75.4784393
2739200.00 30673.1152 2784.11621 1732.95264 1211.86316 4190.25098 1335.48425 -78.9979019 -5.54619360 30.8087749 -75.4320679
2739400.00 30673.1152 2309.71973 1691.74646 1118.32983 3843.29688 1245.84924 -83.0946503 -5.54619360 31.0357552 -75.4604645
2739600.00 30673.1152 2773.15210 1721.79297 1146.57703 4108.90088 1278.27856 -87.0863876 -5.54619360 30.8521481 -75.4673233
2739800.00 30673.1152 2986.78174 1709.82959 1182.41138 4228.33594 1299.18762 -72.1930847 -5.54619360 30.8882885 -75.4713364
2740000.00 30673.1152 2767.54028 1637.92407 1171.47595 4047.42041 1297.25818 -81.1248779 -5.54619360 30.8447628 -75.5021515
2740200.00 30673.1152 2018.48877 1725.82129 1177.34351 3806.10742 1296.34595 -74.6230545 -5.54619360 31.0735016 -75.4529419
2740400.00 30673.1152 1301.43799 1720.65930 1140.89294 3443.73218 1271.11328 -85.7731094 -5.54619360 31.0373497 -75.4846115
2740600.00 30673.1152 1605.00305 1685.80945 1153.12415 3556.90918 1276.51685 -78.8920517 -5.54619360 30.9963684 -75.4970779
2740800.00 30673.1152 2899.77026 1698.75916 1176.75818 4172.68848 1299.07056 -77.3248901 -5.54619360 30.4788933 -75.4662704
2741000.00 30673.1152 2114.83398 1683.62976 1195.71875 3825.38989 1320.76233 -79.7330093 -5.54619360 30.1616039 -75.4721832
2741200.00 30673.1152 1294.36743 1674.79321 1118.51379 3372.32397 1252.47803 -88.9454803 -5.54619360 30.4435596 -75.4622803
2741400.00 30673.1152 289.273590 1689.70227 1162.38940 2981.49414 1288.73035 -81.4090958 -5.54619360 30.5121479 -75.4439621
2741600.00 30673.1152 1294.34290 1701.38965 1162.57495 3442.97070 1294.22876 -86.5755997 -5.54619360 30.3314571 -75.4096909
2741800.00 30673.1152 1447.11694 1679.96436 1112.19629 3439.50806 1241.15698 -83.9191360 -5.54619360 30.3721485 -75.4137421
2742000.00 30673.1152 3099.37061 1730.48511 1186.76270 4303.70752 1312.23206 -80.5476608 -5.54619360 30.5056038 -75.4272614
2742200.00 30673.1152 1975.14087 1648.59766 1197.92810 3730.07715 1322.04565 -79.1352463 -5.54619360 30.4444580 -75.4267807
2742400.00 30673.1152 1913.23779 1628.94409 1160.14575 3644.94971 1280.82703 -76.0070267 -5.54619360 30.7819786 -75.4562683
2742600.00 30673.1152 1762.31775 1715.64233 1183.96594 3687.95630 1300.91956 -72.3217697 -5.54619360 30.8073826 -75.4392319
2742800.00 30673.1152 3048.24683 1663.24390 1155.35791 4182.19238 1284.18250 -84.5158234 -5.54619360 31.0659752 -75.3747559
2743000.00 30673.1152 3374.33081 1788.74829 1131.94666 4430.15430 1263.35046 -87.3148880 -5.54619360 31.2616768 -75.3505859
2743200.00 30673.1152 4208.01318 1701.14185 1185.60864 4769.14600 1301.42407 -71.3790588 -5.54619360 30.9345608 -75.3709106
2743400.00 30673.1152 3160.21509 1695.06335 1163.04114 4271.78223 1288.14209 -80.9451904 -5.54619360 31.1991901 -75.3549957
2743600.00 30673.1152 3181.40576 1716.84155 1135.93420 4275.93262 1257.44055 -77.1088638 -5.54619360 30.9781284 -75.3756180
2743800.00 30673.1152 1787.45715 1730.92798 1228.95398 3759.47583 1356.06006 -82.8950653 -5.54619360 31.1554317 -75.3663406
2744000.00 30673.1152 2453.03760 1651.35547 1207.34717 3956.03467 1333.34045 -81.8149338 -5.54619360 31.2591190 -75.4374924
2744200.00 30673.1152 2188.62305 1669.78955 1206.68530 3855.52466 1330.73926 -79.8660965 -5.54619360 31.2488995 -75.4367752
2744400.00 30673.1152 2085.86475 1725.09973 1213.59863 3871.78052 1332.66699 -74.8614655 -5.54619360 31.2464714 -75.4534302
2744600.00 30673.1152 1621.34644 1661.78528 1169.05786 3556.12964 1288.20605 -75.5981140 -5.54619360 31.8756390 -75.4256821
2744800.00 30673.1152 2405.16479 1681.74658 1165.30566 3922.96899 1287.85864 -79.4315033 -5.54619360 32.2426338 -75.3641510
2745000.00 30673.1152 2509.19238 1689.19226 1242.76172 4054.40601 1357.10815 -70.4748154 -5.54619360 31.4762707 -75.3479156
2745200.00 30673.1152 2980.44116 1673.44934 1191.71069 4198.41846 1321.22449 -85.6445465 -5.54619360 31.5105762 -75.3797684
2745400.00 30673.1152 2414.36792 1674.06787 1200.07117 3954.17261 1326.68555 -82.5544357 -5.54619360 31.3313084 -75.3911667
2745600.00 30673.1152 2377.91064 1764.83118 1218.30310 4046.85913 1333.45508 -71.3199158 -5.54619360 31.5609207 -75.3929749
2745800.00 30673.1152 2312.57544 1673.85242 1180.13708 3888.48755 1302.31165 -78.3027878 -5.54619360 31.5301075 -75.4018326
2746000.00 30673.1152 2877.82495 1652.00928 1170.31165 4109.67529 1294.24463 -80.2138519 -5.54619360 31.6395378 -75.3586197
2746200.00 30673.1152 4179.59619 1667.69141 1158.56482 4695.93994 1268.29749 -65.6003418 -5.54619360 31.2590313 -75.3913956
2746400.00 30673.1152 4289.06055 1708.73035 1205.25854 4832.64014 1321.17322 -71.7589264 -5.54619360 31.3123455 -75.4679489
2746600.00 30673.1152 4480.04102 1681.73730 1142.87805 4828.69873 1268.69031 -81.3985901 -5.54619360 31.0444279 -75.4581757
2746800.00 30673.1152 3639.64673 1695.27600 1159.70105 4483.12158 1288.81372 -84.9136887 -5.54619360 31.2900047 -75.4890137
2747000.00 30673.1152 3381.06128 1711.19019 1153.34558 4377.00586 1276.49402 -78.5886765 -5.54619360 30.8767624 -75.4364853
2747200.00 30673.1152 3499.70972 1694.54395 1237.51538 4497.60498 1354.55457 -72.1243286 -5.54619360 30.5397911 -75.4547195
2747400.00 30673.1152 4075.40356 1637.68994 1176.74805 4637.51221 1303.57056 -82.0834961 -5.54619360 30.7425804 -75.4817505
2747600.00 30673.1152 3749.24609 1694.93640 1164.31604 4536.42480 1286.83557 -77.8048935 -5.54619360 30.7813396 -75.4961090
2747800.00 30673.1152 3274.44507 1737.76416 1214.27966 4416.82080 1331.04675 -72.3400040 -5.54619360 31.0430431 -75.4700699
2748000.00 30673.1152 1843.71509 1643.56995 1179.91345 3648.24341 1302.10852 -77.6935425 -5.54619360 30.9626522 -75.4641724
2748200.00 30673.1152 2471.21582 1686.60535 1223.71643 4015.78540 1344.51599 -76.2575150 -5.54619360 30.8885956 -75.4306946
2748400.00 30673.1152 2428.62402 1684.99048 1145.08020 3916.48145 1268.54138 -78.8760529 -5.54619360 30.8522816 -75.4374619
2748600.00 30673.1152 2134.77734 1712.91956 1133.49817 3801.38037 1267.02319 -89.0755386 -5.54619360 30.9745121 -75.4238892
2748800.00 30673.1152 1951.48096 1716.96106 1170.01147 3759.93994 1300.73401 -85.8477707 -5.54619360 30.5707226 -75.4454956
2749000.00 30673.1152 2363.68579 1588.14307 1176.01685 3821.52148 1295.29236 -74.2115555 -5.54619360 30.4107151 -75.4746552
2749200.00 30673.1152 2353.42773 1711.93677 1154.32104 3919.03052 1278.29187 -78.9792404 -5.54619360 30.4453201 -75.4369736
2749400.00 30673.1152 2814.51831 1712.79114 1170.15906 4141.98535 1286.48328 -71.7404022 -5.54619360 30.8473778 -75.4311066
2749600.00 30673.1152 3075.54224 1685.67053 1100.90076 4162.37158 1227.03210 -81.5041046 -5.54619360 30.8176994 -75.4450302
2749800.00 30673.1152 3362.07031 1696.09192 1195.76221 4395.82910 1315.32629 -75.0608139 -5.54619360 30.9390850 -75.4423752
2750000.00 30673.1152 3487.53027 1720.98328 1147.83313 4428.91406 1270.95142 -78.6077271 -5.54619360 30.9361324 -75.4466934
2750200.00 30673.1152 2469.57544 1663.98743 1161.97351 3930.69067 1281.69128 -74.9949036 -5.54619360 30.7530975 -75.4760132
2750400.00 30673.1152 2641.40747 1708.19446 1180.54321 4070.33398 1304.32385 -78.7347717 -5.54619360 30.4623470 -75.5082092
2750600.00 30673.1152 2610.41113 1678.54309 1176.80530 4023.07910 1294.68994 -72.7559280 -5.54619360 30.3810463 -75.5097122
2750800.00 30673.1152 3871.96313 1682.61646 1144.89331 4559.57812 1264.25220 -74.5054092 -5.54619360 30.6363373 -75.4897614
2751000.00 30673.1152 3120.27173 1700.40271 1184.17676 4280.38916 1300.95435 -71.5657272 -5.54619360 30.3129005 -75.5248184
2751200.00 30673.1152 2847.63232 1666.90344 1185.81323 4126.56494 1306.99048 -76.8971786 -5.54619360 31.2092991 -75.4893494
2751400.00 30673.1152 1872.15247 1607.79895 1152.98010 3598.26001 1275.90186 -78.6695328 -5.54619360 31.2081642 -75.4603195
2751600.00 30673.1152 1976.90234 1689.65369 1194.12305 3768.11621 1316.40869 -77.8185196 -5.54619360 31.0167465 -75.4838333
2751800.00 30673.1152 2134.29321 1707.92322 1171.11755 3833.78687 1298.40906 -82.3479843 -5.54619360 30.5094814 -75.4529953
2752000.00 30673.1152 3666.93945 1660.88989 1121.01575 4422.25928 1235.78247 -70.0808868 -5.54619360 30.7651138 -75.4510117
2752200.00 30673.1152 2040.25916 1743.24219 1163.50806 3819.43140 1290.01074 -82.3482208 -5.54619360 31.2497692 -75.4042206
2752400.00 30673.1152 2342.24829 1711.04028 1143.78625 3902.59839 1265.57385 -77.3766785 -5.54619360 31.0389271 -75.4497681
2752600.00 30673.1152 1710.94666 1633.00305 1113.36877 3511.73975 1233.13416 -75.6219482 -5.54619360 31.2806797 -75.4240112
2752800.00 30673.1152 2254.19385 1695.74548 1203.77148 3907.89868 1322.57422 -74.4897537 -5.54619360 31.1138458 -75.4268036
2753000.00 30673.1152 2708.53198 1672.00281 1155.38770 4039.01416 1273.09705 -72.8403397 -5.54619360 30.6220112 -75.4909592
2753200.00 30673.1152 3100.62842 1656.87634 1188.65417 4232.55322 1308.55322 -75.1028824 -5.54619360 30.6451302 -75.4412460
2753400.00 30673.1152 2887.67554 1727.80261 1182.52576 4202.08936 1313.34045 -86.3657074 -5.54619360 30.9825840 -75.4316177
2753600.00 30673.1152 3693.76733 1702.43225 1136.32458 4491.11133 1264.92725 -84.6278381 -5.54619360 31.4621239 -75.4370041
2753800.00 30673.1152 2742.31104 1727.04456 1160.86389 4114.64258 1282.88306 -77.7044601 -5.54619360 31.1488075 -75.4633942
2754000.00 30673.1152 3960.81982 1679.64148 1217.68860 4669.14697 1324.19690 -62.1477966 -5.54619360 31.1033401 -75.4638214
2754200.00 30673.1152 3669.52222 1695.29004 1131.84094 4468.64014 1252.38525 -76.1203003 -5.54619360 31.0223598 -75.4462585
2754400.00 30673.1152 3766.13184 1700.94958 1147.43481 4533.11035 1274.89148 -83.0881195 -5.54619360 31.0675106 -75.4360809
2754600.00 30673.1152 2634.52368 1709.05505 1137.22607 4024.79810 1259.83533 -77.9667435 -5.54619360 30.8500824 -75.4925156
2754800.00 30673.1152 2871.45068 1758.28455 1164.75854 4207.54639 1287.83154 -78.6994934 -5.54619360 31.0879879 -75.4614639
2755000.00 30673.1152 2476.55005 1708.07019 1155.95154 3971.87158 1269.74670 -69.5506973 -5.54619360 31.2005177 -75.4450684
2755200.00 30673.1152 3061.79053 1673.43762 1147.65942 4190.74609 1270.69446 -79.1074829 -5.54619360 31.4831333 -75.4108353
2755400.00 30673.1152 2591.02490 1744.01416 1183.92297 4086.99561 1302.35376 -74.1107178 -5.54619360 31.0852852 -75.4053116
2755600.00 30673.1152 2709.25269 1720.61755 1154.91687 4087.48047 1278.43774 -79.2318802 -5.54619360 31.1062393 -75.3951721
2755800.00 30673.1152 1739.03845 1721.45044 1139.98816 3639.37305 1262.97156 -78.8127747 -5.54619360 31.1608944 -75.3316193
2756000.00 30673.1152 3136.16040 1648.22046 1197.00244 4248.14014 1313.91968 -71.8603363 -5.54619360 30.3285370 -75.3854675
2756200.00 30673.1152 1693.35010 1692.20215 1243.66956 3693.36792 1368.36389 -79.9298782 -5.54619360 30.6253738 -75.3897476
2756400.00 30673.1152 3066.63672 1682.85669 1192.63245 4247.30615 1313.80237 -76.6295242 -5.54619360 30.8614712 -75.4018097
2756600.00 30673.1152 1683.09119 1683.85608 1166.01550 3602.77881 1283.70984 -73.6008224 -5.54619360 31.3017693 -75.3952637
2756800.00 30673.1152 3502.71411 1677.04102 1204.17896 4448.10986 1311.87207 -63.6223984 -5.54619360 31.3022003 -75.3730850
