Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3021200.00 28653.9277 3603.45068 1726.64783 1277.99561 4510.48291 1310.86133 11.8501644 -5.93702316 31.3963108 -76.1122131
3021400.00 28653.9277 2826.23022 1637.86829 1272.58948 4091.50586 1312.08545 4.87702179 -5.93702316 31.7485752 -76.1214905
3021600.00 28653.9277 3807.00024 1742.37183 1209.21753 4542.48975 1259.97339 -6.13200092 -5.93702316 31.4704151 -76.0942764
3021800.00 28653.9277 3438.35156 1710.09204 1309.06824 4456.00635 1316.39258 37.4255295 -5.93702316 31.3273315 -76.0772934
3022000.00 28653.9277 3584.19897 1737.87537 1216.48535 4452.15479 1261.33313 -0.498624682 -5.93702316 31.7034702 -76.0524902
3022200.00 28653.9277 2703.69116 1698.53040 1259.09253 4087.46338 1290.68079 13.0744123 -5.93702316 31.3926773 -76.0553589
3022400.00 28653.9277 3222.25220 1706.83704 1307.28711 4360.66504 1339.08337 12.5918207 -5.93702316 31.6423359 -76.0303955
3022600.00 28653.9277 3091.50513 1655.35657 1239.78345 4187.04346 1284.09143 0.213319644 -5.93702316 31.5098972 -76.0312500
3022800.00 28653.9277 3966.68213 1710.53284 1274.62463 4642.78662 1307.84973 11.3773804 -5.93702316 31.4272633 -76.0297546
3023000.00 28653.9277 4451.11377 1696.47986 1307.86206 4864.40967 1332.92041 19.2829666 -5.93702316 31.6280556 -75.9694366
3023200.00 28653.9277 4681.27832 1712.55896 1246.60852 4915.41797 1266.21265 24.4819469 -5.93702316 31.8784313 -75.9645538
3023400.00 28653.9277 4414.01416 1677.23230 1260.22583 4782.02197 1291.00793 13.4609032 -5.93702316 31.7339706 -75.9769516
3023600.00 28653.9277 4682.76270 1697.23010 1283.65881 4937.75977 1304.93774 22.7677631 -5.93702316 31.9653053 -76.0120316
3023800.00 28653.9277 4694.99268 1708.80798 1208.26624 4879.05566 1248.10913 4.20224428 -5.93702316 31.9779301 -76.0230942
3024000.00 28653.9277 4658.22021 1640.92004 1234.47754 4822.01270 1279.39783 -0.696692705 -5.93702316 31.7831955 -76.0067749
3024200.00 28653.9277 5030.51514 1665.46582 1300.54688 5068.20508 1345.14014 -0.296559453 -5.93702316 31.7343864 -76.0310287
3024400.00 28653.9277 4897.09521 1681.53406 1258.04211 4986.01416 1302.22168 -6.54764473E-02 -5.93702316 31.8860073 -76.0001831
3024600.00 28653.9277 5159.08301 1716.96741 1310.62366 5183.51074 1339.95935 15.0631666 -5.93702316 31.5520992 -75.9508438
3024800.00 28653.9277 5256.57129 1665.91956 1258.83313 5121.41162 1298.35315 4.76068687 -5.93702316 31.6610374 -75.9418259
3025000.00 28653.9277 5768.85791 1664.91528 1305.19714 5380.84961 1340.57471 9.47082520 -5.93702316 31.1357117 -75.9840088
3025200.00 28653.9277 5513.58057 1678.43445 1314.86865 5297.36328 1341.89600 18.0830574 -5.93702316 30.8673649 -75.9777145
3025400.00 28653.9277 4243.54346 1673.35156 1276.84619 4723.52441 1299.41956 22.0743179 -5.93702316 31.2821999 -75.9299850
3025600.00 28653.9277 3328.40112 1679.69421 1273.39185 4343.98535 1314.53210 3.32362628 -5.93702316 31.4747963 -75.9387817
3025800.00 28653.9277 3098.56519 1685.48181 1293.45276 4273.78809 1335.75256 2.36420870 -5.93702316 31.2870712 -75.9510803
3026000.00 28653.9277 3309.39380 1675.77783 1254.07825 4312.81250 1283.08838 15.4865923 -5.93702316 31.3949852 -75.8916092
3026200.00 28653.9277 3375.41992 1666.50061 1250.21167 4327.26025 1283.97131 10.5965643 -5.93702316 31.5624828 -75.9186401
3026400.00 28653.9277 3669.27930 1699.68958 1316.66248 4549.70020 1341.68762 19.8206329 -5.93702316 31.1911392 -76.0368576
3026600.00 28653.9277 4351.14990 1595.76208 1340.60132 4754.65723 1372.88025 12.9298544 -5.93702316 30.8370018 -76.0458679
3026800.00 28653.9277 4134.00000 1631.23132 1273.41992 4632.20068 1312.86340 5.68187332 -5.93702316 30.8680763 -75.9934235
3027000.00 28653.9277 3987.66162 1716.48706 1285.22217 4668.10547 1332.06750 -1.84169674 -5.93702316 30.9830093 -75.9865952
3027200.00 28653.9277 4368.92041 1647.83398 1254.49524 4728.04932 1288.08667 11.0081282 -5.93702316 31.3965511 -75.9961319
3027400.00 28653.9277 4965.91504 1693.89673 1271.20654 5040.30029 1314.53540 1.12216723 -5.93702316 31.5616379 -76.0127335
3027600.00 28653.9277 4924.92480 1684.13049 1298.57703 5040.77490 1321.49304 21.3747044 -5.93702316 31.6871281 -75.9777908
3027800.00 28653.9277 4834.89160 1663.89856 1243.98657 4928.32910 1268.29675 20.4780025 -5.93702316 31.2034321 -75.9915924
3028000.00 28653.9277 3830.52075 1748.48523 1273.61536 4622.82959 1315.63416 2.94667172 -5.93702316 30.9895210 -75.9549713
3028200.00 28653.9277 3979.79102 1699.63281 1237.75281 4600.49316 1260.23938 22.5058842 -5.93702316 30.9619713 -75.9544907
3028400.00 28653.9277 2337.13306 1696.91772 1260.34082 3933.91870 1319.43140 -14.5209637 -5.93702316 31.3788185 -75.9484863
3028600.00 28653.9277 3648.95776 1715.14026 1307.49316 4547.48926 1330.10254 22.2118320 -5.93702316 31.1385078 -75.9597855
3028800.00 28653.9277 3468.56519 1670.51685 1260.81775 4380.80713 1284.20764 21.3667068 -5.93702316 31.1921730 -75.9487686
3029000.00 28653.9277 4411.06885 1678.36670 1300.86133 4822.56152 1336.60706 8.91795826 -5.93702316 31.2678261 -75.9315948
3029200.00 28653.9277 3245.81787 1728.18274 1298.37695 4382.94824 1316.72046 26.3835201 -5.93702316 31.1993256 -75.9263153
3029400.00 28653.9277 2251.14136 1654.54639 1286.34705 3881.61865 1322.92285 8.35160446 -5.93702316 30.9973698 -75.9247208
3029600.00 28653.9277 2167.72437 1686.73865 1289.75745 3882.36230 1322.07397 12.0977554 -5.93702316 31.4948540 -75.9090652
3029800.00 28653.9277 3828.52881 1746.89587 1302.74292 4649.53564 1342.15625 4.92897177 -5.93702316 31.5775585 -75.9199219
3030000.00 28653.9277 4099.18359 1705.38635 1221.67859 4640.06543 1259.67090 6.24516296 -5.93702316 31.6948719 -75.9323425
3030200.00 28653.9277 3929.80615 1700.94275 1281.54272 4624.70508 1316.06238 9.75569344 -5.93702316 31.6743984 -75.9497681
3030400.00 28653.9277 3348.28125 1727.89099 1343.78613 4470.88428 1369.20996 18.9284382 -5.93702316 31.5995502 -75.9518280
3030600.00 28653.9277 2995.91455 1686.84277 1263.41382 4202.21387 1298.19775 9.79727554 -5.93702316 31.4081917 -75.9893646
3030800.00 28653.9277 3566.53052 1654.16125 1253.12366 4397.69580 1289.17712 8.35279369 -5.93702316 31.5935249 -75.9997559
3031000.00 28653.9277 4629.29932 1723.97925 1305.53235 4964.04102 1335.43579 14.6111975 -5.93702316 31.4701347 -75.9848099
3031200.00 28653.9277 5583.57910 1680.30029 1276.88513 5290.49658 1310.67664 10.4267635 -5.93702316 31.7590084 -75.9773331
3031400.00 28653.9277 5683.61816 1714.85889 1226.64917 5316.62500 1272.66675 -1.93350840 -5.93702316 31.8977451 -75.9817123
3031600.00 28653.9277 6037.00439 1685.31201 1232.94873 5441.05322 1252.18298 25.2344303 -5.93702316 31.5156059 -75.9843292
3031800.00 28653.9277 4530.95508 1719.92090 1240.78552 4854.13867 1272.19556 13.1472988 -5.93702316 31.4159584 -75.9732513
3032000.00 28653.9277 4934.06836 1711.67212 1275.32312 5048.88379 1305.42273 14.4237137 -5.93702316 31.3892040 -75.9125290
3032200.00 28653.9277 5174.72070 1683.87915 1212.46643 5058.79980 1231.97986 25.1260281 -5.93702316 31.3094921 -75.9489059
3032400.00 28653.9277 5491.65527 1721.07532 1295.34985 5311.32275 1337.06958 2.74095917 -5.93702316 31.5320187 -75.9926605
3032600.00 28653.9277 5260.70703 1676.66370 1278.46790 5153.51855 1311.29321 11.4808998 -5.93702316 31.6701832 -75.9764709
3032800.00 28653.9277 5193.22461 1661.23315 1268.63818 5100.05811 1294.75208 18.3084412 -5.93702316 31.5251713 -75.9475861
3033000.00 28653.9277 5301.06592 1786.15515 1319.78076 5321.18848 1357.51196 6.56752110 -5.93702316 31.6511230 -75.9497910
3033200.00 28653.9277 5969.69971 1703.51465 1304.33838 5502.52002 1344.72314 3.64169216 -5.93702316 31.8617821 -75.8880997
3033400.00 28653.9277 5441.34961 1678.01917 1252.44055 5204.33545 1290.27478 5.98989582 -5.93702316 32.1189728 -75.9430695
3033600.00 28653.9277 6314.79639 1691.71448 1293.51221 5624.10498 1301.75098 35.4797058 -5.93702316 32.2951393 -76.0136871
3033800.00 28653.9277 4297.00488 1696.45386 1296.31177 4788.43311 1318.96362 21.5343876 -5.93702316 31.8326206 -76.0187531
3034000.00 28653.9277 4289.10205 1668.93445 1262.81714 4724.11621 1298.82642 7.77277708 -5.93702316 32.1736412 -75.9556961
3034200.00 28653.9277 2629.66309 1684.62695 1302.71216 4086.24390 1333.54651 13.3495312 -5.93702316 31.7898121 -75.9737473
3034400.00 28653.9277 3943.17969 1718.47253 1285.49023 4651.77051 1321.84753 8.46129704 -5.93702316 31.2236176 -76.0422058
3034600.00 28653.9277 3317.54883 1670.61584 1243.47998 4300.45996 1287.31604 1.08556211 -5.93702316 31.1670036 -76.0886154
3034800.00 28653.9277 4608.35547 1713.05701 1301.53064 4940.36475 1322.68274 23.9661903 -5.93702316 30.9617691 -76.0799942
3035000.00 28653.9277 3790.22339 1703.03125 1269.58777 4556.50830 1294.20898 20.5879173 -5.93702316 30.8532696 -76.0622940
3035200.00 28653.9277 2645.07373 1672.66113 1254.89404 4032.89990 1292.38574 7.41719151 -5.93702316 31.1372280 -76.0462952
3035400.00 28653.9277 2871.23169 1737.69519 1270.06384 4207.61279 1303.54346 11.5605612 -5.93702316 31.0439224 -76.0840530
3035600.00 28653.9277 3784.35400 1662.35388 1229.88904 4473.67969 1263.26807 11.9910021 -5.93702316 30.7349758 -76.1050644
3035800.00 28653.9277 3783.22803 1675.99304 1244.80396 4501.76318 1291.58545 -1.11251605 -5.93702316 30.4557858 -76.1246414
3036000.00 28653.9277 4431.45605 1681.60999 1277.27722 4810.74023 1307.17346 15.3094597 -5.93702316 30.8884048 -76.0941315
3036200.00 28653.9277 3955.79492 1692.79675 1260.97913 4606.85547 1279.30420 26.8859482 -5.93702316 30.8643913 -76.0755005
3036400.00 28653.9277 4282.87256 1723.83960 1314.24255 4827.84375 1315.87244 43.3708344 -5.93702316 31.0380230 -76.0387344
3036600.00 28653.9277 3612.63379 1696.99585 1221.50830 4428.18066 1244.64990 21.6975784 -5.93702316 31.1695042 -76.0087128
3036800.00 28653.9277 3197.80591 1655.55029 1271.77466 4263.64990 1305.80212 10.3433008 -5.93702316 31.6278992 -75.9987183
3037000.00 28653.9277 1797.16418 1720.17676 1323.22742 3794.41772 1356.52136 10.9513130 -5.93702316 31.7703285 -76.0157089
3037200.00 28653.9277 2788.41235 1683.00415 1250.07214 4098.32080 1288.11182 6.12436676 -5.93702316 31.8183784 -75.9823380
3037400.00 28653.9277 1812.51599 1673.89771 1311.41089 3742.73755 1331.52185 24.3213024 -5.93702316 31.5330124 -75.9653168
3037600.00 28653.9277 2395.90234 1677.24377 1275.28564 3953.74854 1301.70886 18.1554413 -5.93702316 31.3414230 -75.9200668
3037800.00 28653.9277 2251.53979 1685.16174 1250.74585 3876.79932 1282.86951 12.0005560 -5.93702316 31.7815552 -75.9058075
3038000.00 28653.9277 3281.68677 1709.92529 1287.92725 4369.23047 1301.32349 31.0151234 -5.93702316 31.5546818 -75.9660492
3038200.00 28653.9277 2093.28638 1682.16785 1248.57349 3805.50073 1262.46118 30.4756985 -5.93702316 31.5988007 -75.9621582
3038400.00 28653.9277 2871.16675 1679.05237 1277.00879 4155.88770 1293.22839 28.3145752 -5.93702316 31.4873848 -76.0215683
3038600.00 28653.9277 2286.75122 1679.33704 1339.42456 3974.36768 1368.84570 15.3181467 -5.93702316 31.2700691 -76.0094147
3038800.00 28653.9277 3425.73999 1653.15723 1259.19324 4343.92627 1293.97095 9.91445351 -5.93702316 31.3291111 -76.0212631
3039000.00 28653.9277 3631.92944 1664.84375 1293.03992 4475.62402 1321.33923 16.6944447 -5.93702316 30.9542427 -75.9479523
3039200.00 28653.9277 3099.56372 1685.28735 1264.00305 4244.56104 1318.23315 -9.18628407 -5.93702316 30.9424191 -75.9862595
3039400.00 28653.9277 3570.76392 1630.55750 1233.12903 4355.86621 1263.66626 14.7251644 -5.93702316 30.7382526 -76.0006866
3039600.00 28653.9277 3754.77954 1715.92163 1264.34070 4549.34033 1301.33813 8.11833191 -5.93702316 30.8679848 -75.9837112
3039800.00 28653.9277 4488.10889 1675.26282 1256.96606 4807.75635 1286.54614 15.2344389 -5.93702316 31.1947632 -76.0092545
3040000.00 28653.9277 5747.45020 1694.33203 1223.35217 5319.47559 1253.85168 14.3916206 -5.93702316 31.1159286 -76.0070953
3040200.00 28653.9277 6613.91211 1685.57312 1279.44934 5728.89795 1312.27832 12.3076210 -5.93702316 30.8446941 -75.9812698
3040400.00 28653.9277 6183.10742 1671.78809 1312.55481 5568.18994 1354.13782 3.12304330 -5.93702316 31.2969475 -76.0029144
3040600.00 28653.9277 5957.35059 1671.21985 1252.05664 5412.78271 1294.09497 2.76065302 -5.93702316 31.1977062 -75.9967270
3040800.00 28653.9277 5770.59570 1689.73401 1249.93176 5351.12939 1285.07617 9.52500725 -5.93702316 31.3008938 -75.9702530
3041000.00 28653.9277 5644.77441 1711.59546 1321.69739 5392.17676 1349.88867 16.3542309 -5.93702316 31.4492226 -75.9947815
3041200.00 28653.9277 3656.73657 1718.40247 1218.60303 4465.11230 1263.42981 -0.376940966 -5.93702316 31.5756779 -76.0255432
3041400.00 28653.9277 3463.92017 1718.94104 1230.66284 4397.13477 1269.47205 5.75634623 -5.93702316 31.4692383 -76.0347595
3041600.00 28653.9277 2693.45239 1683.48608 1288.27271 4097.32080 1309.82422 23.0417747 -5.93702316 31.4718075 -76.0651321
3041800.00 28653.9277 3482.00903 1691.49927 1284.24146 4430.83105 1314.08215 14.6317816 -5.93702316 31.5822182 -76.0547943
3042000.00 28653.9277 2388.05127 1660.22217 1226.93713 3885.09766 1258.37744 13.0549297 -5.93702316 31.5040989 -75.9993896
3042200.00 28653.9277 3156.06982 1682.45154 1323.68677 4325.02246 1354.70410 13.1381063 -5.93702316 31.7930546 -75.9483871
3042400.00 28653.9277 2760.05249 1672.18884 1311.35339 4136.93555 1324.61011 30.6502934 -5.93702316 31.9694099 -75.8764114
3042600.00 28653.9277 2939.98413 1623.60425 1243.13733 4095.32617 1257.94067 29.2887115 -5.93702316 31.8639660 -75.9561615
3042800.00 28653.9277 2198.62842 1697.43518 1288.23389 3904.44971 1322.53931 10.4012117 -5.93702316 31.2595882 -75.9661789
3043000.00 28653.9277 2955.45703 1692.68079 1286.35474 4214.08594 1318.20911 12.7875471 -5.93702316 31.3178043 -75.9597931
3043200.00 28653.9277 2638.49829 1674.64514 1217.63635 3994.87866 1264.07495 -1.66325736 -5.93702316 31.1940136 -75.9693298
3043400.00 28653.9277 3903.70752 1714.65710 1288.70300 4634.67334 1313.16663 20.0865479 -5.93702316 31.4492302 -75.9994049
3043600.00 28653.9277 3012.57959 1698.10962 1267.78503 4224.81592 1303.78748 8.41685772 -5.93702316 31.5650311 -75.9843903
3043800.00 28653.9277 3267.44116 1686.00037 1228.63965 4280.06494 1275.47876 -2.30484629 -5.93702316 31.4401455 -75.9743729
3044000.00 28653.9277 2949.89551 1718.19470 1268.98035 4219.90137 1310.59705 2.96235728 -5.93702316 31.3757324 -75.9546432
3044200.00 28653.9277 4325.10889 1711.85083 1236.96216 4756.22461 1270.52576 11.3662710 -5.93702316 31.0374317 -75.9673157
3044400.00 28653.9277 4160.72070 1682.72156 1267.32825 4688.76562 1301.28198 11.1568403 -5.93702316 30.9043407 -76.0148315
3044600.00 28653.9277 4584.77783 1695.29761 1260.71729 4871.93896 1283.67322 21.4773731 -5.93702316 31.6116104 -76.0448990
3044800.00 28653.9277 4370.06299 1717.13428 1239.34314 4782.67480 1271.11584 13.0254936 -5.93702316 31.2735939 -76.0718536
3045000.00 28653.9277 4735.91357 1642.79834 1281.16675 4903.04688 1308.73816 17.7754078 -5.93702316 30.7789307 -76.1258316
3045200.00 28653.9277 5720.36768 1730.17712 1301.04041 5421.69141 1336.96375 9.62975502 -5.93702316 30.6055183 -76.1585770
3045400.00 28653.9277 6242.56445 1679.62671 1238.43396 5526.75439 1270.68420 12.6534853 -5.93702316 31.2426834 -76.1464005
3045600.00 28653.9277 6750.38379 1706.56165 1242.88635 5770.35303 1269.76355 18.1556091 -5.93702316 31.1140842 -76.1469269
3045800.00 28653.9277 5524.52393 1677.22156 1262.78906 5248.64355 1285.63672 22.2426472 -5.93702316 31.0289421 -76.1192474
3046000.00 28653.9277 5628.32373 1701.58850 1212.90076 5266.49902 1231.63501 26.4337292 -5.93702316 30.9344120 -76.1024475
3046200.00 28653.9277 4492.27051 1733.68884 1256.38306 4867.33838 1284.65356 16.7374535 -5.93702316 31.1046467 -76.1125412
3046400.00 28653.9277 4854.61572 1704.78613 1209.34546 4942.81787 1246.99585 7.34881783 -5.93702316 31.1084042 -76.1077499
3046600.00 28653.9277 4609.47266 1669.96021 1246.31543 4842.51953 1273.06030 18.1848469 -5.93702316 31.1428738 -76.0726700
3046800.00 28653.9277 4514.22949 1744.82800 1251.44385 4882.71484 1287.75061 8.69832420 -5.93702316 31.0645256 -76.0695572
3047000.00 28653.9277 3307.72827 1682.76770 1227.83606 4292.86426 1241.22192 31.8933315 -5.93702316 30.7556648 -76.0348434
3047200.00 28653.9277 3821.38501 1713.96790 1255.65234 4566.53174 1296.86853 3.65017819 -5.93702316 31.1609459 -76.0273209
3047400.00 28653.9277 3502.42505 1702.65796 1273.07922 4439.35889 1295.12573 22.3817863 -5.93702316 31.5566902 -75.9849167
3047600.00 28653.9277 4326.68799 1670.36731 1234.20935 4712.64844 1266.87927 11.5723553 -5.93702316 31.7631817 -76.0055084
3047800.00 28653.9277 2481.93921 1764.43103 1262.20789 4063.81177 1293.20276 13.6197968 -5.93702316 31.3900776 -76.0047455
3048000.00 28653.9277 4179.28711 1704.03125 1225.32581 4675.83154 1255.79370 14.0582523 -5.93702316 31.5134563 -76.0395279
3048200.00 28653.9277 2927.49951 1660.82458 1276.89758 4161.08984 1299.45386 21.9178658 -5.93702316 31.6053829 -76.0795212
3048400.00 28653.9277 4729.75586 1707.26306 1251.97949 4935.75146 1264.04126 33.1014633 -5.93702316 30.9641438 -76.1273804
3048600.00 28653.9277 3169.22583 1655.32166 1266.44714 4246.15039 1297.02197 14.5107212 -5.93702316 30.9788609 -76.0645065
3048800.00 28653.9277 5036.04932 1668.51099 1212.90869 4985.92480 1251.58020 6.34474134 -5.93702316 31.0020771 -76.0183258
3049000.00 28653.9277 3557.28760 1671.98315 1322.68335 4481.21484 1333.70117 34.2392769 -5.93702316 30.7955017 -76.0526352
3049200.00 28653.9277 3717.88892 1662.88452 1254.38574 4470.93164 1275.77954 23.6877956 -5.93702316 30.9319553 -76.0135956
3049400.00 28653.9277 1456.76135 1705.70447 1225.39917 3539.86694 1268.49353 2.07725000 -5.93702316 30.8526382 -76.0242233
3049600.00 28653.9277 2550.37891 1731.51135 1259.10242 4056.38672 1296.03857 8.43135834 -5.93702316 30.7093639 -76.0769119
3049800.00 28653.9277 1881.54785 1661.51624 1256.02808 3703.82080 1287.77405 13.8918476 -5.93702316 30.4714432 -76.1093521
3050000.00 28653.9277 3349.11572 1742.24402 1284.39954 4426.19922 1317.49268 12.3759632 -5.93702316 30.5999508 -76.0691376
3050200.00 28653.9277 2729.06250 1714.37415 1240.58655 4095.40356 1277.17505 8.68267155 -5.93702316 30.7810516 -76.0521622
3050400.00 28653.9277 4567.23291 1680.17480 1238.00977 4826.77686 1265.64380 17.4501038 -5.93702316 30.9201984 -76.0042496
3050600.00 28653.9277 3664.81763 1771.70044 1259.86633 4563.05029 1293.44714 11.1308823 -5.93702316 31.2983437 -76.0101624
3050800.00 28653.9277 4836.47266 1712.94238 1251.37158 4985.41846 1280.13562 16.1523113 -5.93702316 31.1021652 -76.0184784
3051000.00 28653.9277 4452.06396 1678.31384 1267.74915 4806.52783 1294.92554 17.8891792 -5.93702316 30.9666996 -76.0322189
3051200.00 28653.9277 4688.57861 1723.57520 1279.16797 4962.04443 1320.64856 3.25548291 -5.93702316 31.3219891 -76.0579453
3051400.00 28653.9277 3352.22925 1670.39734 1248.72900 4319.98291 1288.60254 5.23708296 -5.93702316 30.9146748 -76.0253296
3051600.00 28653.9277 2424.61377 1699.34521 1206.23035 3918.79272 1258.93823 -7.02542877 -5.93702316 30.3650532 -76.0475082
3051800.00 28653.9277 1858.10242 1718.86841 1322.65784 3818.00513 1348.19299 20.0643559 -5.93702316 30.4194088 -76.0189438
3052000.00 28653.9277 2141.09204 1647.97876 1328.88708 3871.60278 1338.61487 35.4163895 -5.93702316 30.8652725 -76.0094910
3052200.00 28653.9277 2324.88086 1662.16504 1274.73169 3908.43701 1300.77356 19.4074993 -5.93702316 30.5814114 -76.0308151
3052400.00 28653.9277 2285.81812 1682.97229 1254.71057 3892.89917 1303.78931 -3.91577315 -5.93702316 30.8806515 -76.0435944
3052600.00 28653.9277 1932.65771 1652.31665 1248.62280 3708.57422 1267.75171 25.8647976 -5.93702316 31.0412445 -76.0349426
3052800.00 28653.9277 1936.14905 1700.55066 1298.06470 3807.70898 1323.65491 19.6088428 -5.93702316 30.8684444 -76.0674973
3053000.00 28653.9277 1591.81726 1667.41028 1233.67041 3566.28223 1271.89429 6.63136387 -5.93702316 31.1951180 -76.0503387
3053200.00 28653.9277 2356.70288 1695.49133 1199.91406 3880.24365 1248.68115 -4.13263083 -5.93702316 31.3749733 -76.0093842
3053400.00 28653.9277 2976.70923 1706.90649 1254.42786 4205.26562 1287.67688 11.5844288 -5.93702316 31.1807766 -76.0142822
