Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3352800.00 28653.9277 3851.16650 1691.95386 1296.50684 4597.81738 1259.00415 82.3705750 -5.93702316 31.1605206 -76.0285187
3353000.00 28653.9277 3982.96631 1687.06653 1347.67395 4699.17480 1308.31140 84.2195129 -5.93702316 31.1764736 -76.0334778
3353200.00 28653.9277 4878.99707 1714.42944 1393.28503 5146.58936 1339.31409 98.6446838 -5.93702316 31.3420162 -76.0157394
3353400.00 28653.9277 4808.56006 1669.37097 1297.05237 4975.86377 1263.12744 78.3642578 -5.93702316 31.5842648 -76.0236282
3353600.00 28653.9277 4751.61816 1629.41846 1444.07629 5059.13965 1384.59924 104.282883 -5.93702316 31.2602177 -76.0659409
3353800.00 28653.9277 3570.21631 1711.52649 1324.21167 4527.68896 1262.92102 106.046738 -5.93702316 31.2793407 -76.0353699
3354000.00 28653.9277 3152.93066 1653.26624 1361.89294 4332.73145 1284.29041 122.045921 -5.93702316 31.5811043 -76.0244598
3354200.00 28653.9277 3281.12109 1700.84229 1390.70435 4462.68848 1328.25256 107.202011 -5.93702316 31.3385315 -76.0887680
3354400.00 28653.9277 3152.01343 1653.52380 1341.16626 4311.87891 1295.71375 89.9061813 -5.93702316 31.5972767 -76.0510483
3354600.00 28653.9277 4446.92236 1675.02295 1395.51514 4928.85400 1317.15710 122.809570 -5.93702316 31.5365849 -75.9881516
3354800.00 28653.9277 5122.80371 1714.83887 1366.20105 5221.79883 1302.04382 108.257072 -5.93702316 31.8537712 -75.9535904
3355000.00 28653.9277 5177.83496 1702.61145 1292.92285 5159.29004 1240.44702 97.0209045 -5.93702316 31.3816586 -75.9267349
3355200.00 28653.9277 4783.60303 1718.31738 1320.49377 5037.82178 1272.91675 91.8376083 -5.93702316 31.6962814 -75.9569016
3355400.00 28653.9277 4156.90332 1727.84399 1362.64905 4827.61377 1309.03284 97.9684830 -5.93702316 31.6169910 -75.9691238
3355600.00 28653.9277 3790.18750 1649.00061 1338.20508 4571.08008 1287.84656 94.9360046 -5.93702316 31.3772297 -75.9546432
3355800.00 28653.9277 4296.10156 1696.07385 1383.06189 4874.42578 1308.35718 119.053833 -5.93702316 31.5920601 -75.9411621
3356000.00 28653.9277 4944.06592 1757.84619 1311.80725 5135.71973 1252.16064 104.504791 -5.93702316 31.0858822 -75.9441223
3356200.00 28653.9277 5894.92139 1664.87024 1340.02014 5468.30811 1285.06689 99.9084625 -5.93702316 30.9647923 -75.9199982
3356400.00 28653.9277 5552.92236 1713.07959 1414.85095 5448.43115 1370.65295 89.0281067 -5.93702316 31.1269073 -75.9569473
3356600.00 28653.9277 5043.79883 1718.03711 1327.20703 5152.98779 1294.88171 77.1062088 -5.93702316 31.1843586 -75.9652405
3356800.00 28653.9277 5605.35400 1656.52332 1347.41003 5346.34424 1281.69543 110.049347 -5.93702316 31.6361103 -75.9709015
3357000.00 28653.9277 6847.96680 1790.27185 1344.88135 5996.83740 1291.28992 97.9428787 -5.93702316 31.5705204 -75.9218674
3357200.00 28653.9277 7542.49219 1718.30627 1337.32446 6207.54883 1277.41211 104.216103 -5.93702316 31.6368294 -75.9404526
3357400.00 28653.9277 7217.71484 1637.43726 1383.17932 6036.81396 1307.62378 119.923820 -5.93702316 31.5757198 -75.9440613
3357600.00 28653.9277 6731.30371 1709.77185 1424.77551 5947.47949 1361.55835 107.786690 -5.93702316 31.3844166 -75.9539490
3357800.00 28653.9277 6387.12549 1711.65625 1325.69336 5706.45361 1272.60803 97.3255386 -5.93702316 31.7256584 -75.9658661
3358000.00 28653.9277 7604.18457 1689.97424 1326.31775 6193.99072 1253.83948 117.114410 -5.93702316 31.3438931 -75.9801025
3358200.00 28653.9277 7542.17188 1729.54810 1381.56226 6262.89453 1329.57605 96.6113586 -5.93702316 31.3361855 -75.9613571
3358400.00 28653.9277 7427.93066 1671.72095 1346.80554 6122.57080 1280.65674 110.761749 -5.93702316 31.3807087 -75.9935837
3358600.00 28653.9277 6249.78711 1664.92261 1339.27295 5615.90723 1288.48694 95.7010193 -5.93702316 31.0887489 -76.0037613
3358800.00 28653.9277 5175.00928 1654.94348 1290.56555 5108.08398 1257.33716 77.0494232 -5.93702316 32.1576462 -75.9786072
3359000.00 28653.9277 4865.02051 1720.05115 1272.11707 5025.20264 1230.77820 85.1537399 -5.93702316 32.1647034 -75.9794922
3359200.00 28653.9277 6036.61768 1705.75671 1350.50696 5578.89453 1303.99890 91.2202454 -5.93702316 31.3734875 -76.0857620
3359400.00 28653.9277 6718.62744 1571.03638 1358.11389 5736.78516 1310.09033 93.1990433 -5.93702316 30.9083862 -76.0838013
3359600.00 28653.9277 6469.14990 1656.49646 1336.52783 5696.40527 1301.48596 80.2108612 -5.93702316 30.8652878 -76.0343781
3359800.00 28653.9277 5262.69238 1709.81836 1310.22913 5219.26416 1288.35486 66.8368530 -5.93702316 31.0985298 -76.0610657
3360000.00 28653.9277 4554.11426 1670.89392 1238.75305 4812.75732 1204.84485 79.0409927 -5.93702316 30.9482002 -76.0809326
3360200.00 28653.9277 4852.74902 1650.72534 1384.98975 5063.62109 1326.00464 104.478790 -5.93702316 30.5552788 -76.0490341
3360400.00 28653.9277 5030.56494 1719.29053 1341.03540 5162.53906 1295.15881 90.8506241 -5.93702316 31.0711384 -76.0451355
3360600.00 28653.9277 4358.16992 1633.65527 1322.20129 4777.08398 1290.17505 76.5890350 -5.93702316 31.4064274 -75.9692764
3360800.00 28653.9277 4151.79590 1697.24268 1377.30713 4809.53613 1333.21228 88.5543671 -5.93702316 31.5049648 -75.9645157
3361000.00 28653.9277 4599.10156 1712.16138 1341.68616 4975.75732 1296.35339 89.7963486 -5.93702316 31.5219498 -75.9854965
3361200.00 28653.9277 5677.88232 1680.57007 1347.52368 5400.81348 1287.43384 104.762718 -5.93702316 31.3081818 -75.9809875
3361400.00 28653.9277 4860.71582 1723.90820 1422.73083 5177.87451 1368.11145 99.7501678 -5.93702316 30.8813686 -76.0122070
3361600.00 28653.9277 4558.10107 1664.02185 1373.59412 4942.39258 1307.94678 111.084923 -5.93702316 30.5958595 -76.0334396
3361800.00 28653.9277 4031.29370 1701.15454 1304.94995 4690.73438 1277.84680 72.6909637 -5.93702316 30.4498596 -76.0376053
3362000.00 28653.9277 4618.96289 1650.98792 1356.45093 4937.64844 1298.19275 103.777260 -5.93702316 30.4879818 -76.0070953
3362200.00 28653.9277 5529.63867 1710.16870 1374.59656 5395.53564 1298.10974 122.262619 -5.93702316 30.2666626 -76.0424042
3362400.00 28653.9277 5813.37012 1690.61536 1341.13794 5461.09180 1262.93555 123.358871 -5.93702316 30.9169827 -76.0733261
3362600.00 28653.9277 5844.72754 1669.18237 1351.38306 5463.00781 1284.06091 112.438606 -5.93702316 30.9602623 -76.0767593
3362800.00 28653.9277 5513.03613 1731.69775 1343.35986 5378.89014 1283.82629 104.411079 -5.93702316 31.1476746 -76.0251846
3363000.00 28653.9277 5758.73975 1660.42065 1292.69299 5359.62256 1235.89392 101.740341 -5.93702316 31.0499439 -75.9912415
3363200.00 28653.9277 5238.22461 1713.15295 1313.25659 5215.40137 1263.45764 94.7588120 -5.93702316 31.0436954 -76.0036392
3363400.00 28653.9277 5424.86572 1684.68408 1350.36316 5302.03418 1313.49329 81.9945679 -5.93702316 30.9389839 -76.0636292
3363600.00 28653.9277 4474.99707 1691.83875 1359.50146 4921.38818 1314.18713 90.1029816 -5.93702316 31.2676163 -76.0562744
3363800.00 28653.9277 4249.59619 1704.73035 1399.72302 4880.30908 1352.66907 91.3848343 -5.93702316 31.7043839 -76.0353546
3364000.00 28653.9277 3288.75610 1683.21497 1310.94397 4368.49121 1286.83655 69.0182419 -5.93702316 31.1805191 -76.0913010
3364200.00 28653.9277 4206.74854 1705.50122 1338.26343 4801.71484 1281.21765 102.112457 -5.93702316 30.9952869 -76.0619507
3364400.00 28653.9277 3486.86548 1753.08777 1389.68420 4599.89160 1329.02625 105.721359 -5.93702316 31.0183201 -76.0816956
3364600.00 28653.9277 4047.58203 1664.39575 1362.70850 4718.54102 1317.69397 89.7932816 -5.93702316 31.2761192 -76.0549622
3364800.00 28653.9277 4240.33789 1698.68359 1344.64624 4815.31689 1274.75098 114.475403 -5.93702316 31.4550323 -76.0351257
3365000.00 28653.9277 4883.63379 1758.51746 1371.81055 5171.14062 1301.41846 115.265610 -5.93702316 31.2260418 -76.0996246
3365200.00 28653.9277 4677.02344 1704.50012 1315.31738 4974.29004 1258.89111 101.626419 -5.93702316 30.9389992 -76.1390839
3365400.00 28653.9277 5089.53662 1698.92737 1324.21765 5150.00195 1290.40967 79.0249863 -5.93702316 30.8911533 -76.1083221
3365600.00 28653.9277 5147.75293 1748.61963 1349.23877 5249.04297 1324.51257 69.6315308 -5.93702316 31.1909790 -76.0962524
3365800.00 28653.9277 6399.02148 1692.53345 1346.97021 5713.57910 1279.84595 112.497177 -5.93702316 30.7598171 -76.1327286
3366000.00 28653.9277 5584.91260 1705.76208 1304.77844 5344.40918 1259.62231 90.1770248 -5.93702316 31.1432686 -76.1642532
3366200.00 28653.9277 5194.28467 1765.94336 1363.64771 5300.22119 1322.09729 86.3732147 -5.93702316 31.3161564 -76.1389694
3366400.00 28653.9277 5102.69824 1705.77112 1318.21863 5156.34668 1294.09375 68.7023010 -5.93702316 31.5370388 -76.1145782
3366600.00 28653.9277 5414.02783 1669.37256 1330.15173 5261.98242 1300.27856 74.2023773 -5.93702316 31.7858124 -76.1150665
3366800.00 28653.9277 5799.44922 1678.93115 1377.10889 5479.56104 1340.04211 81.4775238 -5.93702316 31.6688843 -76.0795898
3367000.00 28653.9277 6366.22656 1685.48145 1364.36926 5710.22119 1298.22192 110.550171 -5.93702316 31.6591587 -76.0619278
3367200.00 28653.9277 4161.94434 1675.83130 1270.87390 4685.93213 1259.19604 56.2767258 -5.93702316 31.4650898 -76.0640640
3367400.00 28653.9277 3678.22778 1685.91919 1334.15576 4557.16260 1290.69983 87.9574280 -5.93702316 31.4957104 -75.9971924
3367600.00 28653.9277 3562.94214 1715.18738 1312.85620 4516.95508 1270.59375 87.0322266 -5.93702316 31.2462196 -76.0159073
3367800.00 28653.9277 3999.13208 1673.61475 1329.83154 4674.63623 1291.98096 82.6390991 -5.93702316 31.2485790 -76.0369263
3368000.00 28653.9277 3806.16406 1691.88892 1296.20520 4578.64502 1256.78491 84.2004776 -5.93702316 31.2844944 -76.0646744
3368200.00 28653.9277 4058.26929 1702.87048 1379.02539 4777.79834 1321.20190 102.937637 -5.93702316 30.9898262 -76.1039352
3368400.00 28653.9277 3728.47290 1668.05469 1313.40674 4539.54590 1255.41199 102.828392 -5.93702316 31.2254658 -76.0591583
3368600.00 28653.9277 5224.92920 1679.99951 1331.98816 5195.42383 1260.39404 116.369263 -5.93702316 31.3404369 -76.1156540
3368800.00 28653.9277 5515.04639 1757.72937 1343.45996 5405.86182 1279.41736 108.958214 -5.93702316 31.2297249 -76.1453018
3369000.00 28653.9277 6635.12158 1636.68005 1353.73462 5763.15332 1291.07288 107.492943 -5.93702316 31.2941437 -76.1253815
3369200.00 28653.9277 5919.66504 1662.78894 1342.95496 5479.50146 1269.52502 118.799622 -5.93702316 30.7593803 -76.1291122
3369400.00 28653.9277 5284.19531 1717.60657 1339.51904 5265.32812 1300.36646 84.0934219 -5.93702316 31.1702309 -76.1110916
3369600.00 28653.9277 4938.06201 1696.06836 1331.04895 5090.67480 1269.17285 106.415413 -5.93702316 31.5437756 -76.0831223
3369800.00 28653.9277 5342.69092 1735.01721 1315.63989 5283.30420 1264.07373 96.3728104 -5.93702316 31.2540760 -76.0606766
3370000.00 28653.9277 4000.30859 1692.50977 1374.20996 4738.40137 1323.09644 95.9033279 -5.93702316 31.2495193 -76.0392685
3370200.00 28653.9277 4347.59717 1699.76587 1284.98206 4801.55713 1241.67444 88.3821716 -5.93702316 31.0157642 -76.0903244
3370400.00 28653.9277 3898.12573 1720.62219 1347.93835 4697.54102 1293.41748 99.2382050 -5.93702316 31.3378258 -76.0552826
3370600.00 28653.9277 4255.18066 1745.01782 1430.09985 4953.30713 1373.97314 100.909554 -5.93702316 31.2710686 -76.0539246
3370800.00 28653.9277 3147.98730 1704.36218 1340.90283 4360.77148 1284.74524 101.283218 -5.93702316 30.8938789 -76.0196381
3371000.00 28653.9277 2795.48657 1691.84717 1304.99695 4165.04492 1263.63623 86.6034012 -5.93702316 30.7986774 -76.0414276
3371200.00 28653.9277 3253.18701 1706.15967 1377.30835 4442.93652 1322.52954 99.9993286 -5.93702316 30.8749657 -76.0955200
3371400.00 28653.9277 4501.16113 1664.22192 1294.31494 4839.51855 1248.69263 90.7929230 -5.93702316 30.8474159 -76.0179138
3371600.00 28653.9277 4081.58618 1654.23950 1391.79407 4751.68018 1340.96484 95.5940933 -5.93702316 31.2214565 -75.9863129
3371800.00 28653.9277 4827.88037 1669.97534 1369.16614 5056.65527 1314.34253 99.4085617 -5.93702316 31.4153347 -76.0002365
3372000.00 28653.9277 3648.38672 1693.10767 1329.39575 4547.12109 1291.59741 82.8025131 -5.93702316 31.0045776 -76.0087357
3372200.00 28653.9277 3674.97388 1739.29297 1355.80933 4630.83008 1337.02515 64.4996643 -5.93702316 30.3473682 -76.0628815
3372400.00 28653.9277 3945.66113 1680.65686 1325.24146 4654.74316 1261.82581 108.681091 -5.93702316 30.7744846 -76.0398483
3372600.00 28653.9277 3991.88330 1675.79492 1395.47388 4739.42969 1329.66956 110.885834 -5.93702316 30.9589176 -76.0404053
3372800.00 28653.9277 3602.67358 1695.74194 1423.84253 4625.09912 1350.71106 118.755020 -5.93702316 30.3944588 -76.0181046
3373000.00 28653.9277 4527.36670 1713.75537 1310.52197 4916.20996 1259.42444 96.6808853 -5.93702316 30.4292183 -76.0124741
3373200.00 28653.9277 4169.19336 1701.55945 1301.86084 4745.67676 1250.30835 96.9741974 -5.93702316 30.6272507 -76.0489655
3373400.00 28653.9277 4817.35889 1709.09888 1385.97791 5108.19385 1333.07251 98.2716904 -5.93702316 30.6891403 -76.0554733
3373600.00 28653.9277 2978.77319 1690.06116 1325.98535 4260.84033 1313.34082 58.1479492 -5.93702316 30.5954533 -76.0988617
3373800.00 28653.9277 4505.57129 1699.36047 1285.93994 4868.12500 1268.00647 63.0057678 -5.93702316 31.0090923 -76.0813522
3374000.00 28653.9277 4819.33936 1702.26624 1387.77295 5103.98389 1325.20007 107.060669 -5.93702316 31.5468616 -76.0348129
3374200.00 28653.9277 5323.12744 1707.31775 1291.62207 5223.41162 1254.59753 81.8335876 -5.93702316 31.2758102 -76.0847321
3374400.00 28653.9277 3749.85645 1665.53467 1319.28271 4551.83789 1294.72168 70.1373672 -5.93702316 30.4957256 -76.0720825
3374600.00 28653.9277 4591.94727 1723.23584 1359.58032 5001.73633 1305.98401 99.1098557 -5.93702316 30.5817738 -76.0952759
3374800.00 28653.9277 3308.70435 1668.24500 1361.90234 4412.81592 1304.56299 102.909187 -5.93702316 30.5027943 -76.0725784
3375000.00 28653.9277 4175.88379 1698.36316 1360.77673 4804.19189 1317.85352 87.9456635 -5.93702316 31.0450401 -76.0674667
3375200.00 28653.9277 3329.29004 1627.18372 1377.46045 4395.91504 1306.59705 115.540123 -5.93702316 31.3432503 -76.0200653
3375400.00 28653.9277 4149.67188 1730.56226 1254.73901 4719.39990 1226.31689 73.4085236 -5.93702316 31.0156612 -76.0020905
3375600.00 28653.9277 5450.85303 1687.67395 1398.41016 5363.93066 1351.16394 92.2101898 -5.93702316 31.0537624 -76.0177460
3375800.00 28653.9277 6997.45166 1683.13135 1354.59692 5961.87988 1292.20410 107.356880 -5.93702316 31.0744877 -76.0385437
3376000.00 28653.9277 5510.59570 1733.21729 1302.03027 5338.06006 1236.54907 110.111771 -5.93702316 31.3990059 -76.0294952
3376200.00 28653.9277 5830.21631 1733.32703 1419.89404 5589.59961 1340.19006 124.103012 -5.93702316 31.6883163 -76.0873566
3376400.00 28653.9277 5051.81348 1652.64819 1402.47461 5166.21582 1322.40344 124.454514 -5.93702316 31.6884098 -76.0717926
3376600.00 28653.9277 5049.88721 1647.94934 1366.82166 5125.05908 1285.90308 125.433922 -5.93702316 31.5577545 -76.0731201
3376800.00 28653.9277 4876.87988 1647.10266 1408.11914 5093.21191 1354.86169 97.5717392 -5.93702316 31.7477779 -76.0620499
3377000.00 28653.9277 5133.56641 1763.10498 1336.30774 5244.66943 1274.99194 105.704018 -5.93702316 31.6696281 -76.0578232
3377200.00 28653.9277 4925.43457 1639.14844 1351.90540 5049.33447 1286.85864 109.599152 -5.93702316 31.4891033 -76.0415268
3377400.00 28653.9277 4487.15967 1716.48401 1352.68250 4944.29736 1290.13708 107.386230 -5.93702316 31.1725445 -76.0134125
3377600.00 28653.9277 4122.48779 1651.67407 1379.75549 4754.16797 1302.94421 121.931969 -5.93702316 30.9150715 -76.0357742
3377800.00 28653.9277 3725.39771 1653.73328 1330.87012 4541.40283 1258.02246 118.153648 -5.93702316 30.7679596 -76.0738449
3378000.00 28653.9277 3709.13159 1748.12231 1297.00232 4595.12646 1263.31921 79.0506210 -5.93702316 30.6657524 -76.0332336
3378200.00 28653.9277 3447.96216 1645.86206 1349.57056 4436.29492 1308.77344 86.3401947 -5.93702316 30.4954567 -76.0386353
3378400.00 28653.9277 4185.10645 1636.21826 1294.64294 4679.76758 1245.15735 94.5238113 -5.93702316 30.9626751 -76.0008698
3378600.00 28653.9277 4283.47510 1685.92053 1364.82971 4840.76367 1311.17175 99.1986542 -5.93702316 30.4731197 -76.0138168
3378800.00 28653.9277 5597.45703 1666.63464 1371.51941 5377.26514 1323.27466 93.7111130 -5.93702316 30.5690517 -76.0353317
3379000.00 28653.9277 6164.52002 1689.77307 1281.09595 5546.94873 1231.71875 94.6923981 -5.93702316 30.7242336 -76.0394363
3379200.00 28653.9277 6721.14697 1760.01880 1270.42615 5839.13281 1233.95447 81.7307510 -5.93702316 30.7822227 -76.0412979
3379400.00 28653.9277 6691.59521 1676.92578 1362.68958 5835.95361 1272.47192 135.240723 -5.93702316 31.0070305 -76.0300140
3379600.00 28653.9277 6094.17139 1743.09119 1375.92590 5665.69922 1331.67078 89.0867004 -5.93702316 31.2147331 -76.0463104
3379800.00 28653.9277 5137.77832 1663.29834 1323.51929 5133.83398 1277.38232 90.9230270 -5.93702316 31.2568035 -76.0428696
3380000.00 28653.9277 5862.04248 1680.23804 1370.29907 5500.21533 1309.82141 105.290573 -5.93702316 31.2505894 -76.0634995
3380200.00 28653.9277 4587.05176 1702.43860 1331.88354 4951.19678 1286.27820 89.9315491 -5.93702316 31.6994381 -76.0255432
3380400.00 28653.9277 5027.15186 1667.21460 1285.65527 5053.65723 1249.84985 79.7388992 -5.93702316 32.0633125 -75.9969101
3380600.00 28653.9277 4691.12109 1687.52527 1351.21704 4999.10596 1285.30225 110.046402 -5.93702316 31.8191280 -75.9507751
3380800.00 28653.9277 5119.43213 1685.86646 1364.56750 5189.78418 1302.21533 106.874840 -5.93702316 31.5052643 -76.0278168
3381000.00 28653.9277 4468.53418 1679.91992 1343.95520 4891.22266 1293.82727 94.4341049 -5.93702316 31.7084427 -76.0146179
3381200.00 28653.9277 6226.50537 1672.48987 1321.95386 5596.42627 1261.67883 104.846657 -5.93702316 31.4242916 -75.9959564
3381400.00 28653.9277 6090.72412 1740.33777 1320.71606 5606.29492 1265.57166 99.8617096 -5.93702316 31.2717667 -75.9890976
3381600.00 28653.9277 6764.10742 1696.45691 1315.29065 5838.38770 1254.93115 104.993019 -5.93702316 31.3507748 -75.9841232
3381800.00 28653.9277 6265.65186 1692.27563 1313.28113 5623.89844 1242.33447 115.480110 -5.93702316 31.4172554 -75.9507675
3382000.00 28653.9277 5661.36865 1686.01367 1375.27405 5427.10645 1320.37134 99.3756638 -5.93702316 31.5088882 -75.9817047
3382200.00 28653.9277 6225.38672 1677.76953 1313.23157 5592.51611 1244.54578 113.699226 -5.93702316 31.0149193 -76.0283813
3382400.00 28653.9277 6292.32959 1631.06836 1329.57190 5590.13037 1269.71106 105.198441 -5.93702316 30.7124901 -76.0500488
3382600.00 28653.9277 5972.11719 1684.87708 1368.01453 5548.56836 1309.50806 104.094757 -5.93702316 30.4760971 -76.0644760
3382800.00 28653.9277 4940.29346 1697.08875 1300.18408 5061.76270 1248.02100 97.7260666 -5.93702316 30.5079632 -76.0708542
3383000.00 28653.9277 4577.49023 1731.43298 1347.16516 4991.47705 1301.43164 91.0742493 -5.93702316 30.7165451 -76.0571976
3383200.00 28653.9277 5558.46533 1715.05835 1320.51013 5358.38477 1249.75061 116.191772 -5.93702316 30.6504536 -76.0827103
3383400.00 28653.9277 6438.38330 1740.03992 1274.89319 5705.45703 1218.84827 101.410057 -5.93702316 30.6604862 -76.0256500
3383600.00 28653.9277 6221.73535 1716.52942 1378.40234 5694.92139 1316.40186 107.104980 -5.93702316 30.8786793 -75.9832001
3383800.00 28653.9277 5808.69531 1750.99402 1435.22083 5613.59961 1365.05225 115.364120 -5.93702316 30.7814980 -75.9770737
3384000.00 28653.9277 5298.69531 1680.66833 1352.70996 5247.64014 1302.61218 95.0078964 -5.93702316 31.0700836 -75.9802933
3384200.00 28653.9277 5938.18848 1691.06067 1363.29675 5535.85596 1277.54785 130.470901 -5.93702316 31.2906303 -76.0126343
3384400.00 28653.9277 6071.03760 1732.40295 1340.06555 5609.48291 1274.24670 110.389793 -5.93702316 31.4386406 -76.0096207
3384600.00 28653.9277 5064.15088 1678.25415 1280.88123 5075.38379 1269.84937 55.8833656 -5.93702316 31.1493435 -76.0009232
