Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3225200.00 27416.3008 6837.49902 1619.66455 1470.68042 5824.24121 1254.05884 262.104340 -6.20503235 30.9790134 -76.4618149
3225400.00 27416.3008 5082.76562 1695.81091 1441.12939 5169.22656 1260.86890 225.934540 -6.20503235 30.7573681 -76.4314270
3225600.00 27416.3008 6299.41113 1719.02319 1442.62561 5680.39648 1245.34680 243.127258 -6.20503235 30.5750389 -76.4235687
3225800.00 27416.3008 5627.47754 1656.55664 1527.33667 5433.97656 1304.44385 268.382629 -6.20503235 30.9099026 -76.3996429
3226000.00 27416.3008 7593.21729 1725.12329 1531.74536 6292.93018 1289.31909 287.824493 -6.20503235 30.9752674 -76.3734436
3226200.00 27416.3008 6631.08740 1681.15527 1443.06531 5775.58545 1258.89014 229.637146 -6.20503235 30.9072609 -76.3692474
3226400.00 27416.3008 6745.81055 1706.69226 1412.28259 5816.21045 1244.62317 212.619003 -6.20503235 31.3954544 -76.3551025
3226600.00 27416.3008 6045.14990 1710.62085 1595.50891 5723.21436 1332.14990 308.273773 -6.20503235 31.4613953 -76.3760910
3226800.00 27416.3008 6208.79346 1721.58533 1490.48035 5694.58105 1299.27710 236.426727 -6.20503235 31.1459045 -76.3694534
3227000.00 27416.3008 5164.56885 1709.27625 1403.85376 5178.12402 1229.07886 219.927414 -6.20503235 31.2354870 -76.3880615
3227200.00 27416.3008 6869.83398 1724.52905 1425.89343 5897.24756 1238.95593 232.254196 -6.20503235 31.0782127 -76.3949203
3227400.00 27416.3008 5939.82275 1750.05615 1477.17847 5602.20508 1258.80469 263.393494 -6.20503235 31.3628902 -76.3825760
3227600.00 27416.3008 6493.08398 1676.47021 1478.95764 5751.61377 1242.06873 281.735565 -6.20503235 31.5114155 -76.3580856
3227800.00 27416.3008 5805.09766 1785.47229 1499.15405 5605.72900 1276.44385 267.677185 -6.20503235 31.3946209 -76.3615952
3228000.00 27416.3008 7938.93848 1695.24438 1503.77454 6373.31299 1268.98035 279.763214 -6.20503235 31.4352512 -76.4044113
3228200.00 27416.3008 6952.85791 1656.75305 1471.87146 5908.64551 1275.70178 240.811096 -6.20503235 31.7238827 -76.3652039
3228400.00 27416.3008 8908.46973 1760.86987 1509.70837 6832.52881 1289.20264 265.299988 -6.20503235 31.5554504 -76.3496170
3228600.00 27416.3008 6855.15820 1680.92188 1481.97095 5903.85010 1262.85034 263.810089 -6.20503235 31.7280998 -76.4175873
3228800.00 27416.3008 8333.16992 1672.05566 1506.67981 6510.65869 1276.37061 275.240173 -6.20503235 31.5109367 -76.4418640
3229000.00 27416.3008 7960.70459 1708.99500 1558.17725 6450.16943 1311.24548 291.675476 -6.20503235 31.7101898 -76.4539719
3229200.00 27416.3008 9653.89355 1662.13281 1475.47021 6997.60254 1244.73157 275.845520 -6.20503235 31.3377285 -76.4445801
3229400.00 27416.3008 7348.41553 1750.16785 1446.01147 6134.35986 1256.42407 234.786041 -6.20503235 31.2595158 -76.4581680
3229600.00 27416.3008 8923.12500 1686.73645 1485.88989 6740.43652 1265.87024 265.041718 -6.20503235 31.4342918 -76.4563599
3229800.00 27416.3008 6429.82227 1598.10034 1396.70837 5565.70020 1216.22046 225.223495 -6.20503235 31.7099762 -76.4456177
3230000.00 27416.3008 7943.00146 1677.36401 1447.79089 6301.07373 1236.33337 256.293488 -6.20503235 31.6182423 -76.4542389
3230200.00 27416.3008 7555.70020 1753.97876 1459.82227 6234.86182 1244.91577 260.391113 -6.20503235 30.9796715 -76.4642868
3230400.00 27416.3008 7025.97754 1630.52905 1448.98706 5888.77344 1303.31787 191.082184 -6.20503235 31.0289421 -76.4420166
3230600.00 27416.3008 7005.85010 1655.94446 1460.73840 5917.89258 1266.64270 239.202789 -6.20503235 31.3009815 -76.4080353
3230800.00 27416.3008 7989.17090 1699.95264 1475.49817 6369.83008 1285.70068 234.375824 -6.20503235 31.7968578 -76.3751221
3231000.00 27416.3008 6971.41846 1670.42163 1486.59570 5944.45996 1293.38477 237.693665 -6.20503235 31.8696003 -76.3523560
3231200.00 27416.3008 7612.27002 1676.95044 1427.36865 6147.99902 1241.11096 230.699341 -6.20503235 31.9169769 -76.3585510
3231400.00 27416.3008 7070.80078 1692.86646 1492.43396 6012.47998 1311.68811 225.440140 -6.20503235 31.7311993 -76.4254684
3231600.00 27416.3008 7607.17480 1678.88354 1509.33984 6229.86572 1306.71167 247.308075 -6.20503235 31.7886639 -76.4684601
3231800.00 27416.3008 7147.26221 1675.99963 1472.17725 6005.92822 1278.17346 238.787216 -6.20503235 31.6986294 -76.4820938
3232000.00 27416.3008 6351.03857 1700.58069 1524.98889 5764.95996 1364.95361 204.827637 -6.20503235 31.6707478 -76.4631577
3232200.00 27416.3008 6111.52490 1642.11865 1471.49890 5557.24121 1290.48242 225.730988 -6.20503235 31.6402054 -76.3546600
3232400.00 27416.3008 5830.26855 1708.27637 1446.08582 5485.52881 1276.93994 214.036407 -6.20503235 31.5044651 -76.3949127
3232600.00 27416.3008 5859.73340 1729.82434 1506.45593 5579.22803 1310.44727 241.043396 -6.20503235 31.3868561 -76.4216385
3232800.00 27416.3008 6642.55225 1703.59070 1560.05225 5919.59180 1328.28442 276.352295 -6.20503235 31.8372021 -76.4217453
3233000.00 27416.3008 5714.22900 1674.64355 1438.21997 5397.63330 1277.53918 205.447922 -6.20503235 31.6654148 -76.4324722
3233200.00 27416.3008 5495.36523 1696.22693 1530.64771 5424.13379 1328.17578 247.533447 -6.20503235 31.3242989 -76.3858414
3233400.00 27416.3008 5693.49854 1699.37439 1496.21216 5472.06738 1305.76685 235.813324 -6.20503235 31.0277901 -76.3958511
3233600.00 27416.3008 5216.54004 1666.07214 1473.12061 5224.96680 1281.81616 236.395920 -6.20503235 31.3450203 -76.4364471
3233800.00 27416.3008 5642.34277 1670.31555 1429.71375 5356.05615 1233.31189 240.933975 -6.20503235 31.8639297 -76.3959198
3234000.00 27416.3008 5852.88184 1728.68628 1469.28735 5538.18213 1290.57056 223.437866 -6.20503235 31.6604156 -76.3813095
3234200.00 27416.3008 6980.84277 1634.74451 1547.50964 5973.46484 1354.08228 238.761459 -6.20503235 31.0926704 -76.4268951
3234400.00 27416.3008 5654.82373 1645.83496 1490.64050 5397.49219 1336.66016 199.586304 -6.20503235 30.8129177 -76.4188538
3234600.00 27416.3008 6537.02686 1709.55115 1518.16919 5841.47607 1327.80444 236.031708 -6.20503235 30.8164406 -76.4834366
3234800.00 27416.3008 5256.85254 1695.85193 1406.41528 5204.15967 1270.89648 181.598755 -6.20503235 30.3846760 -76.4646759
3235000.00 27416.3008 7348.95508 1654.39001 1490.75256 6083.53857 1298.89734 237.345093 -6.20503235 30.9566174 -76.4464264
3235200.00 27416.3008 7199.05420 1664.69446 1549.06104 6092.21533 1350.13892 244.097809 -6.20503235 31.2622929 -76.4379959
3235400.00 27416.3008 7062.91650 1698.92603 1460.79773 5983.75049 1277.24365 228.601257 -6.20503235 31.3569107 -76.4041443
3235600.00 27416.3008 5002.71875 1734.68982 1425.72424 5160.69434 1252.85144 217.941727 -6.20503235 31.2967815 -76.3657303
3235800.00 27416.3008 5717.00684 1656.13562 1484.90137 5426.91748 1299.72119 230.222794 -6.20503235 31.3217945 -76.3644638
3236000.00 27416.3008 5506.75439 1660.14893 1453.50293 5315.46484 1259.87488 238.551392 -6.20503235 31.4550781 -76.3785172
3236200.00 27416.3008 6950.84033 1738.46729 1470.02014 5987.70215 1279.63159 235.623276 -6.20503235 31.1833363 -76.4180450
3236400.00 27416.3008 6330.60059 1632.66138 1452.11292 5615.99316 1287.42786 209.820847 -6.20503235 31.2238674 -76.3597717
3236600.00 27416.3008 7682.17822 1676.30420 1459.68823 6207.62402 1272.16760 232.657776 -6.20503235 31.2618008 -76.3989334
3236800.00 27416.3008 7188.23096 1709.97144 1446.23035 6030.33447 1267.63330 224.252502 -6.20503235 30.7593479 -76.4147644
3237000.00 27416.3008 7147.04248 1685.46375 1523.25818 6066.38574 1323.19067 245.401993 -6.20503235 31.0576077 -76.3921509
3237200.00 27416.3008 6932.55176 1673.22095 1581.74817 6026.87109 1348.23682 278.784332 -6.20503235 31.0882587 -76.3611832
3237400.00 27416.3008 6011.40430 1643.72205 1462.15564 5509.46973 1293.35425 213.643585 -6.20503235 31.4977646 -76.3398285
3237600.00 27416.3008 6121.36475 1718.00769 1530.20825 5695.77393 1332.71375 242.403366 -6.20503235 31.4300728 -76.3389587
3237800.00 27416.3008 7594.61426 1690.33325 1528.90417 6255.85791 1333.18726 240.197739 -6.20503235 31.8673992 -76.3482056
3238000.00 27416.3008 7245.67676 1642.85645 1511.35046 6051.30859 1307.11450 248.730667 -6.20503235 31.8502254 -76.3448105
3238200.00 27416.3008 7390.27979 1726.05994 1523.52966 6204.50879 1346.29529 221.557053 -6.20503235 32.0644264 -76.3871002
3238400.00 27416.3008 6450.31299 1681.19556 1497.78857 5758.06836 1295.50415 246.905685 -6.20503235 31.7896214 -76.4108887
3238600.00 27416.3008 6491.00293 1709.07080 1449.41296 5753.83740 1276.03674 218.323685 -6.20503235 31.4589539 -76.4064865
3238800.00 27416.3008 5480.37988 1660.32104 1453.31787 5304.90674 1296.86206 201.325241 -6.20503235 31.5646553 -76.4340668
3239000.00 27416.3008 5794.47021 1656.41455 1421.03247 5394.29980 1264.78711 200.793900 -6.20503235 31.8340645 -76.3826218
3239200.00 27416.3008 5667.25732 1686.13635 1485.93420 5438.05908 1315.64294 215.042816 -6.20503235 31.5852146 -76.3367996
3239400.00 27416.3008 6651.24512 1697.55957 1485.02625 5842.01074 1275.31409 254.261536 -6.20503235 31.7892494 -76.3387146
3239600.00 27416.3008 6219.00146 1633.82227 1462.62634 5583.04590 1286.08240 220.907120 -6.20503235 32.0138779 -76.3769913
3239800.00 27416.3008 6703.95703 1690.26953 1516.48181 5887.25244 1335.03442 226.266357 -6.20503235 31.5129871 -76.3318863
3240000.00 27416.3008 5876.76758 1668.84839 1478.56226 5497.16943 1283.39880 240.292679 -6.20503235 31.2124729 -76.3417969
3240200.00 27416.3008 6793.77051 1685.71289 1494.72314 5896.84766 1292.48230 247.608749 -6.20503235 30.9442558 -76.3120270
3240400.00 27416.3008 6169.17090 1701.38184 1492.88647 5660.94141 1317.69397 220.217728 -6.20503235 31.3318081 -76.3570480
3240600.00 27416.3008 5690.16748 1670.62427 1471.10095 5416.87402 1290.42004 225.735413 -6.20503235 31.2904682 -76.3449326
3240800.00 27416.3008 6431.88086 1670.11255 1546.13965 5787.96631 1328.86597 261.917419 -6.20503235 31.6548977 -76.2986679
3241000.00 27416.3008 6419.70312 1749.35974 1547.12781 5863.33252 1344.70325 247.186951 -6.20503235 31.5853653 -76.3478088
3241200.00 27416.3008 6301.26074 1733.95569 1418.24487 5671.68799 1252.39941 210.629028 -6.20503235 31.5770416 -76.3605576
3241400.00 27416.3008 6208.40430 1686.12976 1459.74622 5628.23584 1266.59277 238.013077 -6.20503235 31.5074272 -76.3670807
3241600.00 27416.3008 7583.06836 1749.19836 1501.54919 6282.75146 1294.61047 251.713135 -6.20503235 31.5793343 -76.3538132
3241800.00 27416.3008 6810.65234 1710.81433 1443.48560 5877.46191 1257.87866 230.212357 -6.20503235 31.6952095 -76.3006973
3242000.00 27416.3008 8062.87646 1709.62476 1430.02075 6363.49512 1228.29504 246.291290 -6.20503235 31.7514954 -76.3170853
3242200.00 27416.3008 8286.39844 1746.40186 1520.68616 6580.31006 1309.37659 255.955154 -6.20503235 31.6958160 -76.3413696
3242400.00 27416.3008 9061.83984 1644.09546 1508.27197 6775.64111 1289.54736 263.912109 -6.20503235 31.1918068 -76.3793335
3242600.00 27416.3008 8122.42432 1707.06628 1469.95691 6424.68213 1285.57385 229.414993 -6.20503235 31.3340759 -76.3660355
3242800.00 27416.3008 8908.49219 1747.30054 1544.16101 6853.42090 1311.93457 277.290710 -6.20503235 31.2702103 -76.3345490
3243000.00 27416.3008 7233.00293 1648.29114 1515.35986 6055.68506 1287.69043 272.403198 -6.20503235 31.6241169 -76.3578568
3243200.00 27416.3008 7109.74512 1659.60278 1494.83997 5997.19336 1284.21875 255.358856 -6.20503235 31.6256180 -76.3632736
3243400.00 27416.3008 6748.29297 1737.92175 1505.68481 5941.83447 1310.87537 239.404404 -6.20503235 31.7569427 -76.3520126
3243600.00 27416.3008 6704.54639 1684.16211 1429.12170 5794.02051 1252.34387 221.890884 -6.20503235 31.2518845 -76.3648911
3243800.00 27416.3008 6435.50293 1683.62817 1493.58752 5750.37842 1325.32812 213.962830 -6.20503235 30.7206516 -76.4241333
3244000.00 27416.3008 6982.04736 1708.50964 1516.55811 6016.76025 1301.47131 260.640900 -6.20503235 30.8921661 -76.4461899
3244200.00 27416.3008 5999.14551 1628.49609 1393.93115 5421.11719 1240.10742 198.978043 -6.20503235 31.2648563 -76.4191666
3244400.00 27416.3008 6770.35791 1681.24341 1476.17407 5864.46826 1289.81274 231.735214 -6.20503235 31.0713234 -76.4451904
3244600.00 27416.3008 7128.97949 1697.58325 1493.55579 6041.58057 1277.06335 261.496918 -6.20503235 31.4404812 -76.4450531
3244800.00 27416.3008 6176.27100 1675.58801 1397.88318 5542.98291 1230.81494 212.114243 -6.20503235 31.3965721 -76.4426422
3245000.00 27416.3008 6690.46875 1733.45557 1464.83398 5873.39746 1288.38452 221.525345 -6.20503235 31.3278503 -76.4037170
3245200.00 27416.3008 7377.46484 1640.84387 1498.87769 6089.51709 1293.32227 250.419006 -6.20503235 31.5189667 -76.3824997
3245400.00 27416.3008 7568.52393 1728.95874 1467.81909 6222.96631 1295.47766 217.084793 -6.20503235 31.6684513 -76.4118500
3245600.00 27416.3008 8631.38770 1753.26672 1509.09546 6713.52441 1311.20239 242.529617 -6.20503235 31.7633495 -76.3998260
3245800.00 27416.3008 9213.12012 1675.49561 1501.02087 6860.27783 1302.79163 242.690674 -6.20503235 31.9607716 -76.4221573
3246000.00 27416.3008 8623.28223 1671.51709 1476.02698 6595.46582 1295.54541 225.195236 -6.20503235 31.7066746 -76.4202805
3246200.00 27416.3008 8034.94629 1755.69775 1494.31458 6462.69434 1301.90820 237.564560 -6.20503235 31.2584839 -76.4166183
3246400.00 27416.3008 6744.33691 1683.87439 1453.66455 5834.18506 1276.29517 222.673553 -6.20503235 31.1127243 -76.4169769
3246600.00 27416.3008 6951.99707 1710.61890 1482.36804 5972.66406 1292.87756 235.032578 -6.20503235 30.8878765 -76.4299469
3246800.00 27416.3008 7389.09473 1743.15625 1566.25037 6263.85205 1344.96350 266.786469 -6.20503235 30.9241409 -76.4236755
3247000.00 27416.3008 7701.61426 1715.86877 1448.40234 6243.67432 1257.56335 236.403320 -6.20503235 30.9185772 -76.4829483
3247200.00 27416.3008 7131.72852 1674.05774 1493.17017 6018.76855 1289.51794 248.833725 -6.20503235 31.2356758 -76.4170380
3247400.00 27416.3008 7043.12598 1773.50293 1484.85144 6074.46826 1270.78979 258.793854 -6.20503235 31.6526833 -76.3848724
3247600.00 27416.3008 5754.52637 1685.83740 1443.83667 5430.55615 1252.83276 235.870392 -6.20503235 31.5303917 -76.3968811
3247800.00 27416.3008 6736.55566 1692.89270 1489.46045 5875.88818 1294.09570 240.419922 -6.20503235 31.3516102 -76.4069061
3248000.00 27416.3008 6643.91650 1702.21619 1519.63745 5878.34814 1306.41235 258.441681 -6.20503235 31.2327423 -76.4493561
3248200.00 27416.3008 7088.78418 1591.57397 1526.41528 5952.35938 1318.84314 252.653824 -6.20503235 31.3666687 -76.4482880
3248400.00 27416.3008 6089.47705 1733.19812 1468.29407 5636.30029 1283.83215 229.404663 -6.20503235 31.4402905 -76.3830643
3248600.00 27416.3008 7176.01953 1652.75305 1482.83118 6004.83398 1281.36682 246.616287 -6.20503235 31.2952633 -76.4471359
3248800.00 27416.3008 6610.48584 1687.87573 1478.78784 5809.79102 1312.47791 211.656754 -6.20503235 31.1208973 -76.4677353
3249000.00 27416.3008 8057.22559 1697.54907 1473.59985 6392.73926 1302.08496 216.796280 -6.20503235 31.2225628 -76.5038071
3249200.00 27416.3008 7931.21826 1666.98938 1490.17065 6328.36768 1309.87744 225.263763 -6.20503235 31.5419273 -76.5124817
3249400.00 27416.3008 8082.12988 1753.06348 1490.90369 6475.51514 1317.79907 217.951584 -6.20503235 31.6347084 -76.4817657
3249600.00 27416.3008 7574.50098 1690.45703 1443.99951 6163.03467 1274.90686 214.268631 -6.20503235 31.2909355 -76.4668808
3249800.00 27416.3008 6798.76611 1658.91663 1461.16785 5838.49414 1313.46082 192.762283 -6.20503235 31.4049511 -76.4601364
3250000.00 27416.3008 7007.48096 1743.74695 1506.40930 6052.01758 1320.31006 230.914749 -6.20503235 31.5912495 -76.4067459
3250200.00 27416.3008 7578.61230 1703.38770 1438.63440 6172.24414 1260.05762 223.944153 -6.20503235 31.0861588 -76.4534607
3250400.00 27416.3008 6872.73877 1695.74780 1432.49280 5876.22705 1270.32349 207.840698 -6.20503235 30.7880840 -76.4594955
3250600.00 27416.3008 7881.69434 1671.85376 1584.82324 6408.08252 1382.72705 247.343933 -6.20503235 31.2029705 -76.4507065
3250800.00 27416.3008 6792.65967 1650.45496 1470.72681 5837.14941 1311.49524 204.278320 -6.20503235 31.3842773 -76.4309158
3251000.00 27416.3008 7479.34229 1656.27014 1503.37390 6150.17383 1318.44226 229.667221 -6.20503235 31.7058811 -76.4415359
3251200.00 27416.3008 7267.85400 1711.38257 1532.28394 6149.63525 1316.76184 260.151672 -6.20503235 31.7989559 -76.4285126
3251400.00 27416.3008 7255.18457 1650.77026 1423.21350 5974.88672 1259.04175 208.783493 -6.20503235 31.8218021 -76.4336472
3251600.00 27416.3008 7215.70166 1660.24707 1485.26111 6030.62451 1305.87976 223.811554 -6.20503235 31.9956837 -76.4259491
3251800.00 27416.3008 8643.41211 1700.00183 1510.52283 6666.49463 1298.64294 255.729889 -6.20503235 32.5375366 -76.3876038
3252000.00 27416.3008 7427.62842 1679.87903 1495.73828 6145.47021 1316.24951 223.651566 -6.20503235 32.2035561 -76.3663254
3252200.00 27416.3008 8739.81543 1719.39966 1456.01355 6669.92920 1267.20715 233.139053 -6.20503235 32.0836487 -76.4162674
3252400.00 27416.3008 7497.70898 1700.09106 1476.08777 6174.05273 1298.92859 221.964386 -6.20503235 31.6142311 -76.4194260
3252600.00 27416.3008 9060.81641 1730.53113 1499.71155 6853.10693 1309.70459 235.101852 -6.20503235 31.3250961 -76.4199524
3252800.00 27416.3008 8070.72021 1683.49329 1484.23145 6394.71045 1292.12585 237.145844 -6.20503235 31.3851185 -76.4252090
3253000.00 27416.3008 8062.16211 1669.76233 1431.11475 6324.44092 1264.03918 212.072968 -6.20503235 31.4552002 -76.4526291
3253200.00 27416.3008 6481.59473 1738.02087 1491.53333 5821.14648 1326.56787 210.322784 -6.20503235 31.1334782 -76.4908752
3253400.00 27416.3008 7637.51270 1652.58264 1529.02271 6235.37793 1299.77893 274.259949 -6.20503235 31.4436359 -76.4597397
3253600.00 27416.3008 5056.39209 1721.57153 1417.35742 5160.66992 1267.26709 195.135895 -6.20503235 31.3985023 -76.4440994
3253800.00 27416.3008 5692.49707 1644.64185 1418.78198 5339.50391 1234.77307 229.149155 -6.20503235 31.2941189 -76.4343719
3254000.00 27416.3008 5873.22314 1712.81018 1483.58948 5544.74121 1254.57373 273.393372 -6.20503235 32.0270119 -76.4045410
3254200.00 27416.3008 5086.90674 1708.25073 1479.16614 5221.35840 1310.67432 213.424103 -6.20503235 31.4814930 -76.4138260
3254400.00 27416.3008 3445.60205 1656.07544 1420.43994 4454.20020 1261.80103 203.482285 -6.20503235 31.5695629 -76.4129715
3254600.00 27416.3008 3743.86621 1742.11572 1438.39575 4677.45410 1281.51477 201.649155 -6.20503235 31.6473026 -76.4154587
3254800.00 27416.3008 4419.29688 1664.48096 1519.55310 4951.04004 1352.25195 212.084824 -6.20503235 31.6270638 -76.4106674
3255000.00 27416.3008 5997.79736 1642.25110 1459.45325 5499.85547 1281.92554 222.213547 -6.20503235 31.7438869 -76.4296265
3255200.00 27416.3008 6152.83252 1711.39380 1527.81714 5699.35107 1323.01270 249.456024 -6.20503235 31.7682705 -76.4198914
3255400.00 27416.3008 5882.08740 1699.83191 1496.11084 5547.82861 1313.12415 228.334686 -6.20503235 31.0930443 -76.4412003
3255600.00 27416.3008 5273.66699 1659.69226 1442.80334 5211.11182 1271.21265 216.694748 -6.20503235 31.2548027 -76.3588104
3255800.00 27416.3008 6683.06055 1706.25586 1538.60913 5917.01074 1351.66345 232.008667 -6.20503235 31.3326931 -76.3955994
3256000.00 27416.3008 7248.82275 1637.60754 1528.85291 6064.81982 1350.73804 223.316879 -6.20503235 31.1968193 -76.3988113
3256200.00 27416.3008 8272.41992 1674.61133 1432.56226 6414.80664 1284.28296 193.762192 -6.20503235 30.8904686 -76.3733292
3256400.00 27416.3008 8756.45996 1746.35535 1501.34998 6748.87646 1293.47510 253.430725 -6.20503235 30.8397121 -76.3955154
3256600.00 27416.3008 8513.80664 1716.34998 1423.68384 6544.18262 1236.40540 232.358719 -6.20503235 31.3011951 -76.3814621
