Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3649400.00 28474.8887 3489.87085 1695.71985 1289.74463 4434.72803 1248.86353 85.3101120 -5.97435284 31.5741711 -76.0031509
3649600.00 28474.8887 4734.58154 1659.33130 1281.60706 4907.10156 1255.09021 71.0551682 -5.97435284 31.4885426 -76.0267487
3649800.00 28474.8887 3590.75757 1699.07434 1370.69604 4560.92969 1323.00305 92.2332687 -5.97435284 31.5434685 -76.0837479
3650000.00 28474.8887 5130.62988 1692.67395 1290.02979 5113.33691 1247.84460 86.7986755 -5.97435284 31.4778538 -76.0913162
3650200.00 28474.8887 3636.25366 1616.24268 1232.67175 4358.96729 1211.52881 66.1841583 -5.97435284 31.0940971 -76.1353302
3650400.00 28474.8887 5088.36768 1673.88184 1278.65015 5065.61426 1270.18921 54.0477028 -5.97435284 30.6106453 -76.1973648
3650600.00 28474.8887 4919.01611 1707.90356 1336.08252 5086.74072 1288.10938 93.7182083 -5.97435284 30.4377613 -76.1829071
3650800.00 28474.8887 5733.56934 1692.17529 1294.15442 5367.34961 1287.72961 52.0426025 -5.97435284 30.5596581 -76.1774368
3651000.00 28474.8887 4239.77979 1679.23706 1281.48706 4721.40723 1274.42041 52.1483269 -5.97435284 31.1086903 -76.1903687
3651200.00 28474.8887 4840.72363 1690.42090 1373.28516 5073.94727 1327.17578 91.0267715 -5.97435284 31.2109585 -76.1284256
3651400.00 28474.8887 4330.41943 1738.70105 1345.57935 4882.60400 1293.75952 96.6447372 -5.97435284 31.2757187 -76.1005936
3651600.00 28474.8887 4613.85156 1669.71973 1306.28308 4892.02930 1261.40076 89.4936066 -5.97435284 31.5157223 -76.1269913
3651800.00 28474.8887 3443.71069 1725.47046 1347.19849 4502.76270 1291.58167 100.576988 -5.97435284 31.1831169 -76.1433334
3652000.00 28474.8887 3221.27515 1661.24792 1350.48071 4349.45020 1306.51611 88.9442062 -5.97435284 31.1885052 -76.1680984
3652200.00 28474.8887 2794.78271 1669.24792 1313.32715 4143.18408 1266.49927 91.2737045 -5.97435284 31.6514759 -76.0972824
3652400.00 28474.8887 3467.53296 1747.13257 1314.68335 4501.80273 1274.61218 84.1765518 -5.97435284 31.9306812 -76.0361481
3652600.00 28474.8887 3460.70972 1613.54089 1316.28467 4366.97900 1280.71265 80.1723557 -5.97435284 31.5142918 -76.1146393
3652800.00 28474.8887 3301.91382 1672.08264 1324.09961 4367.39111 1312.08105 56.8385468 -5.97435284 31.2998562 -76.1198273
3653000.00 28474.8887 4282.91064 1679.08423 1329.54797 4787.22656 1292.49390 81.9327621 -5.97435284 31.2556076 -76.1342468
3653200.00 28474.8887 4770.45850 1692.84753 1317.06226 4990.97168 1278.27820 83.4359741 -5.97435284 31.5037823 -76.1555939
3653400.00 28474.8887 4962.36768 1731.52014 1312.24976 5104.52734 1291.12842 65.9736862 -5.97435284 31.3248329 -76.1771240
3653600.00 28474.8887 4678.99902 1649.62976 1317.32532 4910.03613 1300.99268 60.9268608 -5.97435284 31.5902672 -76.1845703
3653800.00 28474.8887 4831.33643 1709.47876 1324.51904 5040.34082 1306.41858 62.4046516 -5.97435284 31.8383522 -76.1425018
3654000.00 28474.8887 4681.45654 1655.61377 1374.92761 4974.64258 1358.53967 60.9657326 -5.97435284 31.5639820 -76.1418076
3654200.00 28474.8887 4894.52588 1623.18140 1333.20422 4988.96973 1291.22864 87.2741852 -5.97435284 30.8591194 -76.1577377
3654400.00 28474.8887 4377.43701 1679.39429 1364.18896 4861.43262 1318.92883 90.0262299 -5.97435284 31.3638592 -76.1299210
3654600.00 28474.8887 4504.13818 1712.26611 1279.43921 4862.17041 1254.66809 69.0267944 -5.97435284 31.8667107 -76.1224289
3654800.00 28474.8887 4127.46582 1643.99084 1316.75024 4674.78271 1262.36536 98.6686935 -5.97435284 31.8461113 -76.1299515
3655000.00 28474.8887 4771.68115 1724.08765 1333.70667 5039.36377 1268.83154 109.404572 -5.97435284 31.5870991 -76.1165695
3655200.00 28474.8887 2170.54834 1681.81348 1293.90601 3877.09839 1266.20496 72.3346710 -5.97435284 31.4634514 -76.0971527
3655400.00 28474.8887 3895.07910 1666.61243 1296.35596 4580.50537 1273.32178 67.8173447 -5.97435284 31.2853355 -76.0685196
3655600.00 28474.8887 3318.90356 1734.44568 1303.91089 4416.62109 1265.57971 83.2947083 -5.97435284 31.1612720 -76.1248245
3655800.00 28474.8887 4694.71631 1650.25317 1313.21545 4913.07666 1288.04956 69.6863327 -5.97435284 31.6168594 -76.1372528
3656000.00 28474.8887 3509.89600 1643.86829 1311.16431 4412.61182 1283.76453 71.7580719 -5.97435284 31.8170319 -76.1752853
3656200.00 28474.8887 5990.71631 1726.96875 1306.47083 5521.24609 1270.59045 79.8707657 -5.97435284 32.1738205 -76.1643372
3656400.00 28474.8887 5060.84814 1673.63733 1277.43164 5052.72314 1239.61438 82.0924454 -5.97435284 31.8378868 -76.1130524
3656600.00 28474.8887 5958.63867 1695.26501 1282.76184 5452.51270 1278.15063 49.1447258 -5.97435284 31.5838528 -76.1174011
3656800.00 28474.8887 4794.25732 1667.54504 1368.93970 5027.42969 1344.29260 69.0592346 -5.97435284 31.6749249 -76.0870743
3657000.00 28474.8887 5574.05566 1620.15906 1328.48706 5263.42334 1293.05444 79.9669571 -5.97435284 31.5853481 -76.1196976
3657200.00 28474.8887 3630.72876 1709.28186 1377.22156 4594.26172 1329.52258 91.8225784 -5.97435284 31.9493732 -76.0729446
3657400.00 28474.8887 5304.12305 1697.56860 1304.74011 5204.98926 1268.00305 81.0473480 -5.97435284 31.7408428 -76.0510254
3657600.00 28474.8887 3762.00146 1687.26917 1299.40845 4548.95020 1279.53149 63.9607468 -5.97435284 32.0123787 -76.0961685
3657800.00 28474.8887 6637.02930 1708.97314 1401.21252 5866.39160 1340.71106 104.709976 -5.97435284 31.8853073 -76.0937042
3658000.00 28474.8887 5385.71045 1642.03821 1354.77588 5233.37598 1308.40540 91.1755142 -5.97435284 31.2741318 -76.0790939
3658200.00 28474.8887 6095.05859 1686.25220 1339.47925 5556.86963 1284.91663 99.2583771 -5.97435284 31.3973293 -76.0929184
3658400.00 28474.8887 3864.78271 1704.84741 1378.77515 4688.57812 1344.28809 79.1020584 -5.97435284 31.4743462 -76.0893936
3658600.00 28474.8887 4546.22363 1642.01501 1326.71716 4856.67432 1288.16541 83.2793121 -5.97435284 31.3047047 -76.0322342
3658800.00 28474.8887 4798.98096 1719.55603 1341.57336 5054.03613 1315.52539 70.8328552 -5.97435284 31.3004723 -76.0853348
3659000.00 28474.8887 6258.82715 1681.03845 1344.17749 5624.36328 1307.27783 81.8037415 -5.97435284 31.2644024 -76.1684723
3659200.00 28474.8887 5391.01367 1648.72864 1352.50037 5239.99316 1319.23621 78.4931870 -5.97435284 30.9438038 -76.1727982
3659400.00 28474.8887 5593.70166 1754.37048 1344.09094 5421.39746 1309.20361 80.2050095 -5.97435284 30.8772736 -76.1949310
3659600.00 28474.8887 5623.99463 1710.09277 1339.37402 5384.98291 1306.34412 78.3276749 -5.97435284 30.9096718 -76.2073975
3659800.00 28474.8887 6141.87842 1707.40125 1298.07275 5556.05518 1265.82007 77.4993896 -5.97435284 30.9148769 -76.1615219
3660000.00 28474.8887 5504.73828 1666.37134 1312.93713 5265.29980 1303.47375 54.8548622 -5.97435284 30.7479553 -76.1393433
3660200.00 28474.8887 4739.68701 1662.29492 1358.22266 4988.80078 1330.39417 73.1979752 -5.97435284 30.7328873 -76.1024094
3660400.00 28474.8887 5394.09180 1747.03064 1310.32275 5297.39600 1262.60486 93.0498657 -5.97435284 30.8033161 -76.1352158
3660600.00 28474.8887 4918.70410 1642.08154 1281.50464 4966.21094 1254.76050 71.7202988 -5.97435284 31.1733627 -76.1496201
3660800.00 28474.8887 5755.81982 1675.29834 1372.39563 5437.95410 1324.78625 92.4776688 -5.97435284 31.2660599 -76.1344376
3661000.00 28474.8887 5960.33350 1672.91638 1332.56506 5480.67139 1275.46411 102.013710 -5.97435284 31.2252083 -76.1379471
3661200.00 28474.8887 5849.58203 1690.05457 1270.35461 5389.60645 1241.77026 73.0179214 -5.97435284 31.6832657 -76.1169128
3661400.00 28474.8887 6010.85596 1726.44849 1357.98828 5580.60742 1311.55261 90.9473877 -5.97435284 31.6192093 -76.1308594
3661600.00 28474.8887 6047.28027 1709.82886 1286.17297 5507.29834 1242.49426 87.9821701 -5.97435284 31.7889538 -76.0924377
3661800.00 28474.8887 5828.37939 1684.22351 1311.77332 5416.38916 1264.98743 90.9245071 -5.97435284 31.8775158 -76.0161285
3662000.00 28474.8887 6035.93115 1739.38489 1367.08105 5613.04932 1307.38245 104.470161 -5.97435284 31.2638416 -76.0355453
3662200.00 28474.8887 5143.60547 1692.18530 1311.26953 5139.47607 1263.72583 92.7027206 -5.97435284 30.9112453 -76.0703125
3662400.00 28474.8887 4335.34619 1708.83728 1296.08325 4805.29053 1278.70520 62.1744995 -5.97435284 31.2293987 -76.0258026
3662600.00 28474.8887 4514.20605 1720.60144 1283.60510 4878.85303 1262.59583 65.4990845 -5.97435284 31.4746513 -75.9643860
3662800.00 28474.8887 4603.18506 1645.68799 1309.07703 4866.36230 1263.50305 89.8887863 -5.97435284 31.6369095 -75.9517822
3663000.00 28474.8887 4260.60400 1693.88123 1358.12305 4821.33496 1319.21436 83.6813278 -5.97435284 31.1627293 -75.9354706
3663200.00 28474.8887 4690.89795 1683.53406 1291.60461 4923.16064 1268.59375 67.8471146 -5.97435284 31.1518822 -75.9882126
3663400.00 28474.8887 3999.96680 1738.49915 1255.81091 4655.40430 1256.79456 43.6547127 -5.97435284 31.3607349 -75.9992218
3663600.00 28474.8887 5074.01123 1684.06934 1382.45959 5173.64941 1325.73608 101.348228 -5.97435284 31.3826523 -76.0074005
3663800.00 28474.8887 4151.06494 1621.65063 1335.95654 4681.44922 1292.42786 87.8853683 -5.97435284 31.6833477 -76.0399094
3664000.00 28474.8887 2736.15430 1704.22583 1384.19690 4224.68457 1338.62146 90.5362167 -5.97435284 31.0746346 -76.0354462
3664200.00 28474.8887 1686.76245 1651.35864 1357.97461 3709.80713 1313.57263 89.2222290 -5.97435284 31.1986427 -76.0189285
3664400.00 28474.8887 2087.10547 1694.66785 1295.88818 3857.28296 1256.58740 84.0728760 -5.97435284 31.2570343 -76.0290680
3664600.00 28474.8887 3235.46533 1723.71033 1379.67798 4447.00293 1321.00085 103.158630 -5.97435284 31.5563374 -76.0377808
3664800.00 28474.8887 3585.79419 1650.14319 1357.53882 4496.77979 1303.25354 99.2702637 -5.97435284 31.0746975 -76.0596848
3665000.00 28474.8887 3403.31592 1707.46240 1290.38452 4411.16602 1262.71631 72.4477615 -5.97435284 31.2493801 -76.0289688
3665200.00 28474.8887 3347.51196 1648.74597 1281.53711 4320.42773 1257.18530 68.8516006 -5.97435284 31.4965992 -75.9963303
3665400.00 28474.8887 4041.54517 1669.70874 1311.42834 4659.49805 1295.03235 61.5020218 -5.97435284 30.9068489 -76.0128098
3665600.00 28474.8887 4638.13721 1690.82996 1341.67834 4958.62012 1324.36353 62.9118195 -5.97435284 30.5085773 -76.1055603
3665800.00 28474.8887 5611.86475 1653.82849 1282.59375 5266.90088 1260.17810 67.7394485 -5.97435284 30.8127670 -76.1366119
3666000.00 28474.8887 6128.84326 1656.35522 1351.59155 5553.11475 1298.09375 98.6418533 -5.97435284 31.0081615 -76.1521454
3666200.00 28474.8887 5380.44141 1733.52075 1335.18665 5303.08105 1307.11743 73.0968094 -5.97435284 31.1149902 -76.1426239
3666400.00 28474.8887 4586.90332 1636.79773 1306.11890 4847.75244 1279.55029 72.0838089 -5.97435284 30.6397343 -76.1549835
3666600.00 28474.8887 5369.83496 1653.47302 1303.66138 5187.10352 1264.88696 84.2118301 -5.97435284 30.7397251 -76.1771317
3666800.00 28474.8887 4793.75146 1719.24463 1315.74512 5025.72461 1286.05066 75.5199356 -5.97435284 30.3408012 -76.1663284
3667000.00 28474.8887 5265.21387 1698.57642 1241.17578 5126.27490 1225.85071 60.8202438 -5.97435284 30.6727791 -76.1679306
3667200.00 28474.8887 4469.76514 1633.09155 1326.17505 4815.45752 1285.63965 85.5281830 -5.97435284 31.1502991 -76.1430435
3667400.00 28474.8887 4589.38232 1697.05139 1347.52649 4950.44287 1306.09802 86.0532150 -5.97435284 31.4099445 -76.0346298
3667600.00 28474.8887 4140.92676 1654.67029 1318.05627 4692.35840 1297.28796 65.1661453 -5.97435284 31.6617661 -76.0595627
3667800.00 28474.8887 4566.06494 1673.94580 1306.29382 4876.42139 1278.51184 72.3610306 -5.97435284 31.5160866 -76.0950851
3668000.00 28474.8887 3568.02930 1717.21692 1286.26172 4485.19922 1249.09558 81.5702667 -5.97435284 31.7108784 -76.1150208
3668200.00 28474.8887 4168.65967 1642.31665 1249.86865 4623.33398 1212.38123 82.3946381 -5.97435284 31.2044468 -76.1115875
3668400.00 28474.8887 3653.07471 1645.75684 1362.74609 4525.54102 1311.30115 96.5799789 -5.97435284 30.9547024 -76.0898132
3668600.00 28474.8887 4321.22510 1662.51685 1348.46643 4805.48877 1297.59607 95.8522263 -5.97435284 31.1133423 -76.0952911
3668800.00 28474.8887 3860.73877 1625.15369 1344.39246 4572.82227 1279.44617 109.709267 -5.97435284 31.3456993 -76.1086731
3669000.00 28474.8887 4081.75708 1690.35547 1382.43091 4767.84619 1327.05933 99.6761169 -5.97435284 31.7859097 -76.0904617
3669200.00 28474.8887 3712.73340 1678.83228 1286.68982 4507.33496 1263.72607 67.6322021 -5.97435284 31.4788551 -76.1472931
3669400.00 28474.8887 4562.54443 1630.34436 1364.79358 4889.85791 1315.95679 93.2345657 -5.97435284 31.7514591 -76.1491776
3669600.00 28474.8887 4624.20605 1674.68945 1367.21704 4962.23340 1324.33093 87.2795486 -5.97435284 31.7148285 -76.1083374
3669800.00 28474.8887 4741.37012 1693.67834 1246.71680 4909.37744 1226.51904 64.3504715 -5.97435284 31.9065647 -76.0592728
3670000.00 28474.8887 4454.78418 1677.80127 1292.07556 4819.84668 1257.36572 78.6357040 -5.97435284 32.1220703 -76.0478973
3670200.00 28474.8887 3898.98193 1713.91638 1324.94958 4658.02393 1296.43372 72.3396759 -5.97435284 32.2218399 -76.0455856
3670400.00 28474.8887 3716.15430 1690.77271 1251.92322 4485.92969 1236.01965 60.1822891 -5.97435284 31.8009720 -76.0795975
3670600.00 28474.8887 4189.49902 1697.25000 1305.83801 4742.89062 1257.23425 92.8692245 -5.97435284 31.8556309 -76.1210403
3670800.00 28474.8887 3229.63623 1686.09631 1340.84131 4368.13135 1315.53394 69.0791397 -5.97435284 32.2894936 -76.0612793
3671000.00 28474.8887 4508.61719 1686.93628 1291.19836 4850.45996 1259.55774 75.3181839 -5.97435284 32.2929802 -75.9704895
3671200.00 28474.8887 4368.67920 1645.18164 1273.70874 4733.10303 1243.24414 74.0810318 -5.97435284 32.3482208 -75.9646225
3671400.00 28474.8887 5948.00391 1703.95105 1307.82654 5481.84717 1273.37354 78.5446396 -5.97435284 31.9294777 -76.0211792
3671600.00 28474.8887 6348.47949 1701.42236 1313.06494 5650.86523 1264.57458 93.0727921 -5.97435284 31.4798355 -76.0623703
3671800.00 28474.8887 6765.27002 1659.51855 1329.15491 5798.13477 1291.18347 82.2634811 -5.97435284 31.7597885 -76.0518341
3672000.00 28474.8887 6055.75635 1715.96985 1309.12720 5539.91357 1275.37915 78.2814102 -5.97435284 31.5806160 -76.1139984
3672200.00 28474.8887 5893.70459 1660.97375 1320.88855 5429.38232 1271.38208 94.3042221 -5.97435284 31.3329067 -76.1307220
3672400.00 28474.8887 4922.16895 1687.43542 1369.55444 5101.05371 1329.84985 85.1111069 -5.97435284 30.7817574 -76.1883850
3672600.00 28474.8887 5248.19482 1696.92139 1362.81226 5239.18848 1309.18018 99.1211700 -5.97435284 30.6702919 -76.1594467
3672800.00 28474.8887 5030.10107 1657.14075 1311.60388 5057.63037 1268.42493 88.1300812 -5.97435284 31.1816750 -76.1328125
3673000.00 28474.8887 5037.77490 1693.82324 1336.06909 5121.96436 1310.11829 71.1132431 -5.97435284 30.9355392 -76.0980453
3673200.00 28474.8887 5034.98389 1783.01636 1337.94397 5211.87354 1299.91089 83.1298752 -5.97435284 31.0103397 -76.1070633
3673400.00 28474.8887 4826.97070 1736.28333 1290.27502 5031.08838 1239.08289 96.0748138 -5.97435284 31.1660748 -76.0487747
3673600.00 28474.8887 3607.81250 1690.75476 1295.36975 4484.36621 1263.99365 76.1675797 -5.97435284 31.3014202 -76.0928345
3673800.00 28474.8887 2830.17212 1729.56934 1336.49939 4241.37402 1308.90686 72.5229034 -5.97435284 31.1894798 -76.1198044
3674000.00 28474.8887 3754.44043 1645.98584 1312.38342 4517.50195 1267.99133 89.3831100 -5.97435284 31.1053543 -76.0963898
3674200.00 28474.8887 4279.44189 1716.82593 1297.77686 4791.75684 1261.47656 81.0942764 -5.97435284 31.2945118 -76.0884857
3674400.00 28474.8887 4710.01270 1676.78784 1345.13025 4977.87842 1303.92810 85.7893753 -5.97435284 31.4982548 -76.0855026
3674600.00 28474.8887 4435.43750 1707.85559 1303.00842 4852.79932 1257.36865 90.6946335 -5.97435284 31.0986328 -76.1535339
3674800.00 28474.8887 4563.03223 1693.22290 1343.17273 4931.31836 1308.79395 79.5977173 -5.97435284 30.9270973 -76.1460571
3675000.00 28474.8887 4158.17676 1640.87341 1326.45374 4694.12256 1288.48987 82.7250671 -5.97435284 31.3620148 -76.1232300
3675200.00 28474.8887 4889.56152 1675.11414 1370.19824 5075.83496 1321.47986 93.2581635 -5.97435284 31.5316753 -76.0714722
3675400.00 28474.8887 5233.12207 1671.93445 1364.26685 5209.39697 1319.44824 89.5713120 -5.97435284 31.3415146 -76.0941010
3675600.00 28474.8887 5161.45361 1638.32947 1296.17468 5077.93750 1263.35352 77.6752396 -5.97435284 31.2605839 -76.1146469
3675800.00 28474.8887 4913.88477 1736.97925 1313.89417 5091.49707 1296.86438 62.5101471 -5.97435284 30.6526051 -76.1329346
3676000.00 28474.8887 5139.54297 1708.40051 1336.82422 5179.55908 1314.25415 67.4879837 -5.97435284 31.1824226 -76.1002808
3676200.00 28474.8887 5412.31152 1673.12280 1277.73010 5198.46191 1264.84326 57.5948639 -5.97435284 31.4440575 -76.1521683
3676400.00 28474.8887 6339.78760 1727.59802 1318.38757 5678.75391 1302.40308 60.9593735 -5.97435284 31.1638908 -76.1388168
3676600.00 28474.8887 6030.59766 1668.40100 1329.77710 5502.54688 1302.09387 72.5723724 -5.97435284 31.2497063 -76.1389313
3676800.00 28474.8887 5924.59668 1662.21631 1343.18958 5465.75488 1300.80518 86.9001923 -5.97435284 31.5406647 -76.0564651
3677000.00 28474.8887 5058.33057 1729.81628 1313.96143 5144.38623 1278.18420 80.3403702 -5.97435284 31.4850979 -76.0483246
3677200.00 28474.8887 5236.33545 1706.06726 1273.52515 5154.12256 1239.60413 78.2311172 -5.97435284 31.7613964 -76.0714340
3677400.00 28474.8887 4785.88965 1629.43591 1302.45862 4919.36475 1267.27527 80.1797409 -5.97435284 31.1035080 -76.0998993
3677600.00 28474.8887 4832.46777 1688.76794 1339.84497 5035.42578 1284.60217 100.192307 -5.97435284 31.0958538 -76.0453339
3677800.00 28474.8887 3798.14819 1725.19946 1284.79260 4587.27588 1259.88074 69.5467148 -5.97435284 31.3950062 -76.0298767
3678000.00 28474.8887 4364.26904 1637.71289 1300.94263 4751.03613 1253.15271 92.3308868 -5.97435284 31.5264912 -76.0674973
3678200.00 28474.8887 3786.09839 1756.45679 1265.44861 4594.18506 1243.26257 66.8561935 -5.97435284 31.4358368 -76.1060562
3678400.00 28474.8887 4145.16650 1697.61816 1279.36145 4698.37207 1254.39404 69.8254318 -5.97435284 31.2235966 -76.0815430
3678600.00 28474.8887 3120.82422 1728.20496 1288.90625 4313.11768 1241.30444 93.2071228 -5.97435284 30.4544067 -76.0596771
3678800.00 28474.8887 3544.99487 1729.57605 1335.58301 4537.31396 1295.05811 86.3187790 -5.97435284 30.3068218 -76.1006546
3679000.00 28474.8887 3341.64966 1649.27393 1313.94092 4350.92529 1282.39697 77.1990051 -5.97435284 30.4676170 -76.1227188
3679200.00 28474.8887 3866.88037 1693.33301 1327.38782 4626.54736 1298.01575 74.7537613 -5.97435284 30.7209225 -76.1025009
3679400.00 28474.8887 3011.56738 1682.15295 1337.26599 4270.05371 1303.67639 78.6512604 -5.97435284 31.0345173 -76.0962067
3679600.00 28474.8887 3013.72778 1701.30408 1293.38940 4246.22559 1265.13196 72.9028397 -5.97435284 31.4393559 -76.0847473
3679800.00 28474.8887 2808.13696 1612.60693 1278.89575 4057.65747 1256.50659 66.9781036 -5.97435284 31.4733562 -76.0623703
3680000.00 28474.8887 3766.03345 1737.42834 1278.84583 4580.22168 1244.67310 79.2690125 -5.97435284 30.9755573 -76.0718002
3680200.00 28474.8887 3458.52441 1696.42749 1302.67346 4435.34668 1253.80396 94.0378723 -5.97435284 30.9104538 -76.0787354
3680400.00 28474.8887 3611.18042 1752.57776 1324.19507 4576.41309 1293.50952 75.7960815 -5.97435284 30.9718266 -76.0822525
3680600.00 28474.8887 3258.90991 1718.73706 1250.72632 4322.81396 1233.18945 62.7760201 -5.97435284 30.8416748 -76.0808868
3680800.00 28474.8887 4340.05859 1700.61743 1319.00635 4821.95020 1266.54321 97.5099716 -5.97435284 31.0021133 -76.0489883
3681000.00 28474.8887 5387.10107 1700.68750 1321.49988 5259.32666 1263.51685 102.562218 -5.97435284 31.4358883 -76.0149612
3681200.00 28474.8887 4251.02832 1644.63489 1298.24390 4708.23340 1258.35315 84.2083969 -5.97435284 31.7299747 -76.0476151
3681400.00 28474.8887 4039.39551 1671.32214 1341.41418 4690.20459 1303.92041 81.7767181 -5.97435284 31.7436638 -76.0265350
