Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2808400.00 27242.4629 6914.79736 1682.90869 1456.31702 5886.49805 1366.55774 134.622192 -6.24462748 31.5473595 -76.4102631
2808600.00 27242.4629 6003.51514 1691.45251 1412.67126 5489.34082 1301.24011 156.065277 -6.24462748 31.7584991 -76.3925934
2808800.00 27242.4629 6699.99561 1663.02759 1392.03870 5716.99707 1295.35071 141.400589 -6.24462748 31.7339954 -76.4465942
2809000.00 27242.4629 6327.59570 1722.05505 1429.74805 5665.77832 1306.93909 167.393433 -6.24462748 31.8453388 -76.4298553
2809200.00 27242.4629 6277.23291 1683.93823 1419.90088 5597.80469 1326.66394 138.077347 -6.24462748 31.6151962 -76.4556046
2809400.00 27242.4629 6010.14990 1679.01074 1386.59082 5453.45459 1247.29102 184.596024 -6.24462748 31.2093639 -76.5055618
2809600.00 27242.4629 5829.11572 1704.46558 1486.05334 5506.44629 1340.50134 190.701340 -6.24462748 31.3346672 -76.4841003
2809800.00 27242.4629 4154.86377 1713.00916 1415.97046 4779.72070 1312.97888 147.786407 -6.24462748 31.6458416 -76.4405823
2810000.00 27242.4629 4585.60352 1678.34631 1371.33960 4871.56152 1284.56714 131.174942 -6.24462748 32.0065193 -76.4090042
2810200.00 27242.4629 4612.80371 1652.80115 1419.46936 4904.95312 1311.31494 152.695374 -6.24462748 31.9084053 -76.4492569
2810400.00 27242.4629 4797.41943 1682.85791 1410.27063 4999.15918 1312.48901 142.335968 -6.24462748 31.9159203 -76.4703140
2810600.00 27242.4629 4760.55713 1642.04407 1353.39929 4886.82861 1246.33716 151.276260 -6.24462748 32.2756424 -76.4897690
2810800.00 27242.4629 5072.58789 1697.45813 1398.17639 5110.99072 1285.47937 157.513153 -6.24462748 31.6660748 -76.4821701
2811000.00 27242.4629 4616.99561 1710.58252 1380.62366 4925.55420 1250.14685 175.264084 -6.24462748 31.7095680 -76.4968109
2811200.00 27242.4629 3975.50879 1709.45166 1386.30042 4675.23535 1277.34155 153.804840 -6.24462748 31.6415291 -76.4875565
2811400.00 27242.4629 5086.62061 1693.19910 1391.86792 5105.99854 1270.63025 165.492493 -6.24462748 32.2513885 -76.5061646
2811600.00 27242.4629 6139.63428 1654.59412 1369.58167 5463.47314 1256.95068 157.342026 -6.24462748 31.8165245 -76.5275040
2811800.00 27242.4629 6016.37598 1748.63965 1394.23645 5533.20264 1297.39563 141.548813 -6.24462748 31.7516232 -76.4595108
2812000.00 27242.4629 5670.79834 1657.60071 1397.03223 5307.66016 1296.02869 145.534576 -6.24462748 31.9291706 -76.4602737
2812200.00 27242.4629 5918.72070 1706.34119 1381.56934 5439.43799 1258.37268 167.988403 -6.24462748 31.6670799 -76.4589233
2812400.00 27242.4629 5507.13184 1681.69214 1406.69751 5276.39160 1306.10901 145.531265 -6.24462748 31.4860344 -76.4287949
2812600.00 27242.4629 6063.29590 1645.83276 1403.32751 5458.12842 1275.10815 172.996201 -6.24462748 31.6630211 -76.4399414
2812800.00 27242.4629 5205.50146 1646.03296 1343.76599 5057.96240 1247.61609 140.491150 -6.24462748 32.0829926 -76.4241943
2813000.00 27242.4629 5347.39551 1728.52466 1381.36670 5234.42969 1270.74585 155.127457 -6.24462748 31.9303017 -76.4369431
2813200.00 27242.4629 4616.84863 1647.44043 1436.35461 4918.08447 1308.79590 172.303589 -6.24462748 31.7258492 -76.4708023
2813400.00 27242.4629 3920.34546 1646.89355 1301.35913 4505.81934 1206.62012 139.302017 -6.24462748 31.9187641 -76.4817352
2813600.00 27242.4629 4638.08447 1681.10437 1389.05725 4912.88818 1276.92676 156.886993 -6.24462748 31.7354069 -76.4919891
2813800.00 27242.4629 4662.93408 1702.42896 1435.83606 4990.86426 1285.41931 195.001328 -6.24462748 31.8707600 -76.4553299
2814000.00 27242.4629 4310.33545 1668.09314 1395.29565 4775.89941 1283.19507 157.241455 -6.24462748 31.3469715 -76.4878616
2814200.00 27242.4629 5002.40576 1690.47327 1342.98303 5020.92871 1243.85229 144.092865 -6.24462748 31.4762363 -76.4383621
2814400.00 27242.4629 6254.49756 1735.65076 1407.75671 5628.34033 1292.20654 160.374283 -6.24462748 31.6836967 -76.5077591
2814600.00 27242.4629 6993.73242 1695.30750 1365.87476 5839.81592 1257.66199 153.510925 -6.24462748 31.2348671 -76.5331192
2814800.00 27242.4629 6836.36963 1696.85217 1426.91272 5839.87793 1304.15601 167.709106 -6.24462748 31.5556965 -76.5081024
2815000.00 27242.4629 6650.32227 1662.53613 1468.10950 5772.84082 1315.93127 196.872055 -6.24462748 31.7752056 -76.4690552
2815200.00 27242.4629 5044.93701 1603.48792 1402.35864 5010.21680 1299.06458 148.275803 -6.24462748 31.4816551 -76.4634476
2815400.00 27242.4629 4523.85498 1749.96216 1400.35645 4947.66162 1295.41931 149.687790 -6.24462748 31.7207165 -76.4713669
2815600.00 27242.4629 5374.54150 1689.06396 1340.16223 5164.54980 1264.98682 119.678040 -6.24462748 31.9357719 -76.4383240
2815800.00 27242.4629 5444.62891 1709.89832 1382.28625 5255.35400 1254.26648 172.387573 -6.24462748 32.0810127 -76.4489136
2816000.00 27242.4629 6042.49609 1742.68652 1403.96899 5547.35938 1295.66626 153.003494 -6.24462748 31.7441216 -76.4449692
2816200.00 27242.4629 4646.98340 1696.21741 1368.79028 4911.27002 1269.87939 143.800964 -6.24462748 31.5676632 -76.4577332
2816400.00 27242.4629 5430.06348 1678.25305 1412.33765 5247.97314 1313.38245 143.599686 -6.24462748 31.7148952 -76.3594513
2816600.00 27242.4629 5467.60938 1673.38074 1436.19458 5281.87500 1315.09692 165.790161 -6.24462748 31.6670380 -76.3594055
2816800.00 27242.4629 6642.42627 1666.07886 1418.86938 5724.00635 1320.30408 143.395294 -6.24462748 31.5428715 -76.3729248
2817000.00 27242.4629 6886.17871 1682.16663 1323.33337 5741.40186 1258.86755 108.937637 -6.24462748 31.9021683 -76.3740082
2817200.00 27242.4629 7030.40625 1715.50610 1397.79810 5906.50830 1329.38171 113.111908 -6.24462748 31.6912136 -76.3867645
2817400.00 27242.4629 5852.22412 1665.24304 1445.12158 5435.47314 1330.26111 159.607315 -6.24462748 31.6919937 -76.4387817
2817600.00 27242.4629 5569.33105 1656.48499 1345.45935 5214.65820 1241.90662 148.334793 -6.24462748 31.6469746 -76.4291000
2817800.00 27242.4629 4559.72266 1703.96362 1363.77075 4879.32764 1248.54565 159.742737 -6.24462748 31.8893681 -76.4069214
2818000.00 27242.4629 4553.17188 1741.91187 1359.25415 4910.15674 1246.11145 157.431305 -6.24462748 32.0898209 -76.3785248
2818200.00 27242.4629 3711.03101 1671.77429 1375.46106 4521.64062 1252.80725 167.224472 -6.24462748 31.8033943 -76.3740463
2818400.00 27242.4629 3557.20386 1699.27039 1416.82874 4529.38818 1289.79504 171.389084 -6.24462748 31.9923134 -76.3477707
2818600.00 27242.4629 2860.02539 1721.13025 1410.41174 4267.83984 1286.27563 168.827850 -6.24462748 31.6833973 -76.3750458
2818800.00 27242.4629 4107.69092 1668.35840 1342.40869 4642.76660 1227.22620 160.412323 -6.24462748 31.2211571 -76.4509888
2819000.00 27242.4629 4010.60400 1691.24939 1401.99292 4686.66846 1297.55664 149.430511 -6.24462748 31.4171677 -76.4114609
2819200.00 27242.4629 5602.28027 1686.32410 1407.91345 5320.04248 1270.15942 182.405243 -6.24462748 31.7722969 -76.4235077
2819400.00 27242.4629 5091.93506 1710.34814 1437.49219 5170.88330 1313.99683 167.721649 -6.24462748 32.1590958 -76.3853302
2819600.00 27242.4629 5571.73486 1691.94568 1419.98315 5325.59766 1287.97144 175.754684 -6.24462748 32.6378136 -76.3808365
2819800.00 27242.4629 5409.72314 1677.51367 1398.21851 5225.03369 1273.93433 167.663055 -6.24462748 32.9428520 -76.3217087
2820000.00 27242.4629 5724.83057 1762.03894 1382.16284 5418.69629 1282.72815 143.251572 -6.24462748 32.5263786 -76.3432770
2820200.00 27242.4629 6217.64600 1692.92993 1426.66235 5589.88379 1287.57324 182.890244 -6.24462748 32.5792007 -76.3804703
2820400.00 27242.4629 6467.37402 1694.63623 1405.84827 5669.99414 1284.99353 165.005096 -6.24462748 32.2829857 -76.4332657
2820600.00 27242.4629 6681.21924 1726.36096 1416.69653 5797.52832 1299.18884 162.077011 -6.24462748 31.8669109 -76.4362564
2820800.00 27242.4629 6782.41211 1708.25916 1363.55542 5766.48975 1257.53235 150.201706 -6.24462748 32.2237015 -76.4022675
2821000.00 27242.4629 6421.86328 1693.80579 1338.16455 5583.39844 1250.55701 132.073746 -6.24462748 31.9200153 -76.3862686
2821200.00 27242.4629 7605.75732 1727.43298 1432.95166 6182.17773 1315.00085 162.934006 -6.24462748 31.4350891 -76.4184265
2821400.00 27242.4629 5931.80859 1633.29199 1438.14734 5428.16699 1342.30481 140.575638 -6.24462748 31.6967487 -76.4299622
2821600.00 27242.4629 5970.83447 1647.95740 1390.60352 5410.79346 1275.87769 159.480881 -6.24462748 31.6907654 -76.4458389
2821800.00 27242.4629 5977.88574 1737.22778 1446.53943 5558.80127 1324.11279 166.933548 -6.24462748 31.8824768 -76.3894348
2822000.00 27242.4629 6260.16357 1689.23853 1379.24939 5555.67188 1257.68848 166.221771 -6.24462748 31.7001534 -76.3609467
2822200.00 27242.4629 6557.97217 1672.51575 1413.71436 5691.73438 1298.64172 160.107132 -6.24462748 31.3888702 -76.4233780
2822400.00 27242.4629 7086.44531 1744.37988 1449.22424 6009.07275 1299.86926 194.146622 -6.24462748 31.6207619 -76.4124680
2822600.00 27242.4629 6841.08838 1678.04077 1367.71191 5763.74023 1267.75464 144.933624 -6.24462748 31.4252262 -76.4016190
2822800.00 27242.4629 6026.40771 1703.33496 1381.58777 5479.23486 1284.19092 142.207428 -6.24462748 31.6041603 -76.4147186
2823000.00 27242.4629 6979.64795 1735.74194 1451.48645 5960.26611 1309.74915 186.411087 -6.24462748 31.7415028 -76.4152603
2823200.00 27242.4629 5536.78662 1669.51282 1374.36279 5243.65967 1262.72375 156.544159 -6.24462748 31.5230350 -76.4281464
2823400.00 27242.4629 6703.47314 1685.84448 1436.16858 5785.32568 1310.63501 170.179993 -6.24462748 31.7706776 -76.4170074
2823600.00 27242.4629 5428.51270 1724.86255 1371.76904 5253.39795 1281.90344 133.981186 -6.24462748 32.2716751 -76.3873672
2823800.00 27242.4629 6316.95850 1673.70361 1393.01489 5576.46729 1300.36584 136.395996 -6.24462748 32.5700874 -76.3170547
2824000.00 27242.4629 7266.74854 1650.93115 1448.81262 5986.84717 1314.40613 177.943756 -6.24462748 32.7577477 -76.2950516
2824200.00 27242.4629 6866.31787 1685.91809 1446.00806 5859.93750 1331.20264 158.449173 -6.24462748 32.5908508 -76.2346191
2824400.00 27242.4629 6663.63135 1699.93567 1330.72400 5678.14307 1232.55286 141.834778 -6.24462748 32.6390724 -76.3026123
2824600.00 27242.4629 6824.09180 1664.83972 1456.24890 5832.32324 1345.66785 153.995453 -6.24462748 32.9227524 -76.3371506
2824800.00 27242.4629 6785.18066 1700.98059 1407.25061 5804.00635 1296.66882 154.006989 -6.24462748 32.8885117 -76.3137054
2825000.00 27242.4629 6087.12061 1703.27014 1358.32019 5480.02393 1260.64685 141.152054 -6.24462748 32.8457146 -76.3243637
2825200.00 27242.4629 6113.12451 1653.70178 1361.69775 5444.16455 1269.04272 136.193100 -6.24462748 32.8221169 -76.3600922
2825400.00 27242.4629 6839.30322 1740.27332 1363.61206 5821.16357 1253.48730 154.350174 -6.24462748 32.1731071 -76.3984375
2825600.00 27242.4629 7294.75537 1705.80469 1415.98120 6020.01709 1279.67139 180.690308 -6.24462748 32.0312424 -76.4117355
2825800.00 27242.4629 6079.07617 1617.07178 1366.25647 5398.56592 1275.53162 135.445114 -6.24462748 31.6504669 -76.3706512
2826000.00 27242.4629 5772.59424 1664.17603 1396.72510 5354.37207 1289.44336 152.044846 -6.24462748 31.5691452 -76.3321533
2826200.00 27242.4629 5198.69580 1692.96179 1380.01343 5138.43457 1303.00549 121.912598 -6.24462748 31.4385147 -76.3431854
2826400.00 27242.4629 5733.13623 1666.91040 1379.01941 5323.72412 1286.91492 136.904724 -6.24462748 31.5367947 -76.3370056
2826600.00 27242.4629 6897.16162 1727.19702 1422.63013 5890.09277 1334.77710 132.547226 -6.24462748 31.6880817 -76.3823166
2826800.00 27242.4629 7608.34570 1617.69629 1451.55115 6092.06885 1339.12036 157.377335 -6.24462748 31.4206715 -76.3671875
2827000.00 27242.4629 6988.44824 1674.30786 1408.22400 5859.06592 1328.58765 124.287460 -6.24462748 31.6730385 -76.3242340
2827200.00 27242.4629 7228.09277 1725.85706 1455.06287 6052.66553 1312.37524 186.770004 -6.24462748 32.2678795 -76.3503036
2827400.00 27242.4629 6436.23340 1699.83826 1365.14001 5622.11572 1260.62769 148.877869 -6.24462748 32.0189171 -76.3845749
2827600.00 27242.4629 6263.75195 1686.35730 1373.48047 5548.44727 1273.48669 144.612442 -6.24462748 31.8036385 -76.4222336
2827800.00 27242.4629 6681.66309 1756.12219 1431.69702 5842.46631 1324.96106 151.255875 -6.24462748 31.8874035 -76.4074249
2828000.00 27242.4629 5655.29980 1651.22827 1479.00842 5377.10645 1348.19983 175.279266 -6.24462748 31.9125919 -76.3832092
2828200.00 27242.4629 4955.18213 1659.14905 1394.77075 5022.63037 1271.83691 167.292633 -6.24462748 32.0739250 -76.4327850
2828400.00 27242.4629 4960.57227 1685.50977 1403.59570 5059.95752 1280.38025 167.874222 -6.24462748 31.7546501 -76.4134293
2828600.00 27242.4629 4825.73486 1698.12415 1420.21033 5035.61523 1329.59119 135.169434 -6.24462748 31.8809166 -76.4311905
2828800.00 27242.4629 5346.05469 1635.00244 1409.26685 5168.27490 1302.22424 151.945328 -6.24462748 31.4874458 -76.3900909
2829000.00 27242.4629 6588.63037 1709.77527 1386.25745 5713.71777 1277.81482 153.411011 -6.24462748 31.4658833 -76.4341583
2829200.00 27242.4629 6111.68799 1657.52942 1450.51294 5536.23682 1331.98730 163.864304 -6.24462748 31.1214962 -76.4600449
2829400.00 27242.4629 7071.77734 1683.30029 1393.96106 5886.90234 1276.55103 162.512924 -6.24462748 31.3548965 -76.4578094
2829600.00 27242.4629 5855.08057 1652.08826 1359.89734 5338.22900 1289.05017 115.864052 -6.24462748 31.3763466 -76.3932877
2829800.00 27242.4629 7900.34619 1756.42334 1361.02588 6256.28320 1272.87927 132.956207 -6.24462748 31.5020542 -76.3115997
2830000.00 27242.4629 7223.58447 1677.81335 1412.28027 5960.04834 1286.40125 170.960083 -6.24462748 31.2640247 -76.3451157
2830200.00 27242.4629 9112.01562 1724.25916 1422.86353 6767.35742 1285.88867 182.131027 -6.24462748 31.2005157 -76.3566895
2830400.00 27242.4629 6549.04736 1700.75793 1468.61719 5771.33398 1343.19556 170.596710 -6.24462748 31.1948967 -76.3699417
2830600.00 27242.4629 7377.61133 1689.99585 1380.57874 6001.72461 1271.63489 154.063965 -6.24462748 31.2896690 -76.4097900
2830800.00 27242.4629 6227.90820 1658.19458 1412.06714 5544.63086 1305.51624 151.995178 -6.24462748 30.9493198 -76.3935623
2831000.00 27242.4629 8241.51465 1719.50305 1430.79065 6424.67480 1326.87158 149.274933 -6.24462748 31.0844193 -76.4403458
2831200.00 27242.4629 7582.73926 1661.04395 1392.50269 6066.19434 1291.72803 146.156036 -6.24462748 31.0189667 -76.4002914
2831400.00 27242.4629 8676.33789 1702.91443 1388.81213 6538.86475 1286.99500 147.447937 -6.24462748 30.8027782 -76.4335632
2831600.00 27242.4629 6997.33887 1750.91968 1390.14307 5921.12939 1311.80737 123.693390 -6.24462748 31.1013908 -76.4590149
2831800.00 27242.4629 8310.10059 1642.28748 1414.91296 6358.83154 1315.39966 144.788895 -6.24462748 31.1554394 -76.4310989
2832000.00 27242.4629 6315.25098 1690.71729 1404.99060 5604.77832 1343.16394 106.966957 -6.24462748 31.2889977 -76.4293594
2832200.00 27242.4629 6967.50195 1697.24915 1406.10156 5871.56299 1300.99927 149.991867 -6.24462748 31.4774227 -76.3669662
2832400.00 27242.4629 5478.53418 1670.84180 1388.37598 5235.85791 1273.48145 159.635956 -6.24462748 31.6608200 -76.4022369
2832600.00 27242.4629 7461.03320 1704.05566 1459.72388 6128.07324 1338.11938 166.361588 -6.24462748 31.6545143 -76.4115753
2832800.00 27242.4629 5943.04980 1737.97046 1486.94641 5586.11035 1372.28113 159.029831 -6.24462748 31.9864197 -76.3509140
2833000.00 27242.4629 7026.13135 1716.93347 1362.12817 5870.56738 1259.16882 147.389404 -6.24462748 31.9992657 -76.4292068
2833200.00 27242.4629 4598.51416 1717.27600 1357.87634 4902.15771 1265.86133 136.873810 -6.24462748 31.6052589 -76.4641037
2833400.00 27242.4629 6070.60693 1713.37695 1444.19788 5569.44727 1313.29932 175.148895 -6.24462748 32.1537476 -76.4039917
2833600.00 27242.4629 4746.98389 1662.92224 1412.93225 4961.84717 1318.45032 138.956055 -6.24462748 31.9829445 -76.4570312
2833800.00 27242.4629 5891.74951 1687.24463 1339.10693 5367.16357 1263.63647 119.845062 -6.24462748 32.0489082 -76.4235001
2834000.00 27242.4629 5001.24414 1733.70520 1412.25830 5132.97461 1319.17773 137.785004 -6.24462748 31.7265606 -76.4310074
2834200.00 27242.4629 5498.69238 1713.72778 1389.60925 5287.98633 1291.79065 142.576019 -6.24462748 31.6637745 -76.4210892
2834400.00 27242.4629 5305.57373 1662.29834 1419.59265 5189.81348 1285.88171 178.438477 -6.24462748 31.6823883 -76.4098511
2834600.00 27242.4629 6734.97949 1760.43457 1438.80334 5875.06787 1314.89551 168.578430 -6.24462748 31.7651482 -76.4357986
2834800.00 27242.4629 6325.41553 1685.19006 1417.16235 5615.46143 1284.87585 176.999405 -6.24462748 31.6648006 -76.3777847
2835000.00 27242.4629 6403.57910 1711.33984 1342.47559 5597.97900 1244.11450 143.537216 -6.24462748 31.2514286 -76.4275208
2835200.00 27242.4629 6572.22803 1704.21240 1426.59875 5741.97949 1299.23730 172.648224 -6.24462748 31.1151886 -76.4020081
2835400.00 27242.4629 7533.25000 1691.48706 1432.53064 6117.00342 1310.34839 167.300064 -6.24462748 31.3020134 -76.4198456
2835600.00 27242.4629 5614.66113 1673.37793 1362.25647 5266.35791 1261.05518 146.280136 -6.24462748 31.3188572 -76.3977661
2835800.00 27242.4629 6318.85254 1681.57825 1431.88257 5623.96191 1285.56519 191.352936 -6.24462748 31.3786087 -76.4141693
2836000.00 27242.4629 4057.53491 1679.89673 1404.74500 4696.71387 1295.60583 154.452393 -6.24462748 31.1099815 -76.4231339
2836200.00 27242.4629 5165.89209 1678.72717 1307.91260 5039.06641 1206.98853 145.651962 -6.24462748 31.6751881 -76.4029999
2836400.00 27242.4629 5624.31152 1711.78821 1410.49915 5356.84521 1293.31543 161.764206 -6.24462748 31.8221149 -76.4024963
2836600.00 27242.4629 6090.77002 1654.78125 1418.12610 5492.79053 1311.98865 151.155823 -6.24462748 31.4566288 -76.4749832
2836800.00 27242.4629 5155.18555 1633.38281 1371.63684 5053.19238 1277.41760 138.924500 -6.24462748 31.7059345 -76.4111404
2837000.00 27242.4629 5989.87451 1752.97119 1370.34937 5503.11816 1259.81885 155.294983 -6.24462748 31.5879173 -76.3523636
2837200.00 27242.4629 5441.98975 1688.40210 1368.04431 5218.56738 1260.94116 151.816467 -6.24462748 31.6555252 -76.3689041
2837400.00 27242.4629 5269.73730 1671.43604 1359.76917 5124.88965 1261.64893 143.186523 -6.24462748 31.3389606 -76.4051819
2837600.00 27242.4629 5771.80322 1707.71277 1397.97363 5398.84326 1256.82458 185.859680 -6.24462748 31.6908970 -76.4016647
2837800.00 27242.4629 6822.92578 1742.69141 1393.04065 5846.50342 1279.35815 158.444397 -6.24462748 31.6135464 -76.3753204
2838000.00 27242.4629 6302.28027 1648.18066 1384.97070 5537.06836 1266.49377 163.257324 -6.24462748 31.5846214 -76.3651276
2838200.00 27242.4629 6517.16602 1739.25745 1390.40051 5718.95020 1302.28845 133.137695 -6.24462748 31.3976460 -76.4232254
2838400.00 27242.4629 6160.80566 1688.34924 1427.07178 5563.12988 1315.33276 156.957596 -6.24462748 31.2273712 -76.4459381
2838600.00 27242.4629 6923.73779 1663.23474 1422.11072 5836.16992 1299.08875 168.166931 -6.24462748 31.2838497 -76.4289017
2838800.00 27242.4629 6025.95068 1753.58716 1427.18115 5574.89893 1325.55725 146.944031 -6.24462748 31.1400585 -76.4601364
2839000.00 27242.4629 6350.78516 1597.65222 1488.46851 5609.30908 1358.34741 175.594772 -6.24462748 31.0054531 -76.4790878
2839200.00 27242.4629 5034.52344 1702.65405 1420.93945 5123.82666 1318.41675 147.852310 -6.24462748 31.1367722 -76.4662399
2839400.00 27242.4629 6840.11279 1763.43640 1434.38086 5915.41699 1305.07092 174.604309 -6.24462748 31.1195011 -76.4139557
2839600.00 27242.4629 7443.48096 1668.75757 1393.36072 6019.43848 1283.64294 154.939102 -6.24462748 31.2215366 -76.4427872
2839800.00 27242.4629 8729.56641 1682.15857 1421.76172 6572.20654 1317.63892 149.564056 -6.24462748 31.0158405 -76.4570770
