Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3926000.00 30485.7539 4058.98755 1720.70337 1193.14246 4718.48584 1270.67004 -33.1907082 -5.58027983 31.1208019 -75.4577103
3926200.00 30485.7539 3877.45972 1694.38513 1196.36584 4614.68311 1271.81274 -31.5641823 -5.58027983 31.5604038 -75.4430237
3926400.00 30485.7539 4219.86523 1722.74268 1270.95361 4869.86279 1344.29004 -29.2253227 -5.58027983 31.3356419 -75.4467773
3926600.00 30485.7539 4021.66089 1673.58069 1224.70605 4686.33105 1296.33496 -27.4334469 -5.58027983 31.2930546 -75.4884415
3926800.00 30485.7539 4537.54199 1682.53174 1219.04187 4918.98047 1285.50134 -21.8273525 -5.58027983 30.8737946 -75.5059204
3927000.00 30485.7539 3521.63257 1751.79724 1271.92590 4589.45312 1347.37073 -31.0148582 -5.58027983 31.0196438 -75.4496613
3927200.00 30485.7539 3987.46289 1706.84509 1240.03503 4719.71973 1326.07166 -41.9003868 -5.58027983 31.2806187 -75.4169235
3927400.00 30485.7539 3423.16309 1678.90747 1207.52808 4408.38574 1285.51746 -33.4630661 -5.58027983 30.9143219 -75.4405136
3927600.00 30485.7539 3795.89185 1719.35400 1267.78015 4674.80078 1339.77405 -27.5529156 -5.58027983 31.0234623 -75.4644928
3927800.00 30485.7539 2440.16528 1704.25916 1214.36694 4003.53198 1284.68396 -25.1357822 -5.58027983 30.3207359 -75.5018768
3928000.00 30485.7539 2849.52954 1682.40308 1217.90137 4167.21533 1286.91187 -23.7614498 -5.58027983 30.2937527 -75.5427475
3928200.00 30485.7539 3042.11987 1668.05920 1260.88379 4281.47998 1331.95105 -26.3325768 -5.58027983 30.7913876 -75.5260468
3928400.00 30485.7539 3636.01050 1646.45874 1232.86536 4495.90674 1308.27502 -30.6378231 -5.58027983 30.7657490 -75.5376282
3928600.00 30485.7539 2396.92871 1690.90527 1198.53186 3955.12012 1276.43860 -33.1228256 -5.58027983 30.7686653 -75.5525513
3928800.00 30485.7539 3438.98218 1689.27795 1252.85901 4471.12012 1318.59338 -20.3698502 -5.58027983 30.2595615 -75.6240997
3929000.00 30485.7539 1733.95837 1655.74182 1249.34937 3676.01514 1322.19897 -27.7223358 -5.58027983 30.4506016 -75.5778580
3929200.00 30485.7539 2719.19995 1614.17505 1212.93445 4036.07520 1267.00476 -8.87745380 -5.58027983 30.3656826 -75.5586395
3929400.00 30485.7539 1398.33496 1697.87036 1238.18188 3557.75684 1306.01746 -22.8298855 -5.58027983 30.5713196 -75.5769348
3929600.00 30485.7539 2123.15820 1709.08350 1219.18896 3872.23584 1292.71155 -28.6393585 -5.58027983 30.7265472 -75.6096802
3929800.00 30485.7539 1649.17529 1657.62415 1201.03296 3591.88623 1260.25061 -14.1905279 -5.58027983 30.5939388 -75.6209793
3930000.00 30485.7539 2514.85864 1706.70032 1214.38916 4039.20410 1279.28674 -19.7694397 -5.58027983 30.5130157 -75.6412048
3930200.00 30485.7539 1754.98315 1636.93774 1283.17322 3700.38232 1349.83057 -21.8445225 -5.58027983 30.8150883 -75.6279678
3930400.00 30485.7539 2608.72510 1753.98364 1244.53442 4158.36621 1317.86218 -28.8260231 -5.58027983 31.0776844 -75.5794678
3930600.00 30485.7539 2006.50037 1715.14380 1170.14844 3777.38916 1240.81519 -25.7462063 -5.58027983 30.6027336 -75.5232925
3930800.00 30485.7539 3448.93799 1726.56042 1185.16357 4445.13379 1257.01050 -26.8734322 -5.58027983 30.6154976 -75.5889130
3931000.00 30485.7539 3123.75366 1774.04370 1269.42432 4432.29980 1333.54724 -19.0883923 -5.58027983 30.5476608 -75.5822296
3931200.00 30485.7539 2791.54663 1701.67175 1223.44482 4166.24756 1285.64917 -17.2670975 -5.58027983 30.6451511 -75.5824356
3931400.00 30485.7539 2293.02930 1679.23560 1235.01819 3933.74243 1315.93665 -35.9723740 -5.58027983 30.6904755 -75.6364288
3931600.00 30485.7539 2466.57690 1619.02759 1247.10657 3962.78271 1323.75464 -31.7406902 -5.58027983 30.6854153 -75.5927124
3931800.00 30485.7539 2154.63647 1737.52527 1211.70996 3907.19409 1298.09204 -41.9010086 -5.58027983 31.0769920 -75.5581131
3932000.00 30485.7539 3183.53711 1705.16296 1247.96289 4368.53760 1316.45984 -24.3873043 -5.58027983 31.4127388 -75.5223236
3932200.00 30485.7539 3146.68237 1627.49878 1218.90344 4245.42822 1287.81506 -24.7197819 -5.58027983 31.3094845 -75.5013275
3932400.00 30485.7539 3480.67407 1701.14624 1243.07593 4491.74170 1312.52844 -25.3825264 -5.58027983 31.3695755 -75.4395065
3932600.00 30485.7539 3098.38940 1676.12720 1243.33179 4297.01367 1324.19604 -36.9836655 -5.58027983 31.5722198 -75.4527893
3932800.00 30485.7539 2744.47852 1681.55188 1146.72937 4048.48584 1242.84265 -52.0833359 -5.58027983 31.4180164 -75.4478912
3933000.00 30485.7539 2358.64795 1684.19458 1231.65955 3964.51709 1308.21082 -32.3764648 -5.58027983 31.2736454 -75.4484558
3933200.00 30485.7539 2666.92773 1694.60400 1229.18774 4109.51709 1295.86145 -22.1860065 -5.58027983 30.9687805 -75.4565506
3933400.00 30485.7539 1964.05408 1741.98364 1241.81982 3857.02856 1319.53113 -33.2912483 -5.58027983 31.0532417 -75.4733276
3933600.00 30485.7539 1829.66602 1713.16309 1157.30481 3683.94360 1235.53101 -33.2577362 -5.58027983 30.5442085 -75.5127029
3933800.00 30485.7539 1677.17542 1698.49756 1230.44873 3674.62427 1305.77734 -30.6627522 -5.58027983 30.8233967 -75.4892731
3934000.00 30485.7539 1879.31006 1773.39563 1311.99109 3920.93433 1379.60254 -22.7439537 -5.58027983 30.6373043 -75.5048599
3934200.00 30485.7539 1450.46863 1695.96936 1284.03076 3624.88354 1348.49353 -20.1382599 -5.58027983 31.1917572 -75.5162277
3934400.00 30485.7539 1372.50085 1678.67334 1198.59473 3487.48657 1271.56384 -28.4423847 -5.58027983 30.9502563 -75.4769821
3934600.00 30485.7539 2039.31628 1663.17017 1283.40662 3853.26392 1338.49670 -10.5170069 -5.58027983 30.8769283 -75.4499893
3934800.00 30485.7539 1802.69482 1718.04041 1257.69250 3777.21729 1323.60486 -21.1122913 -5.58027983 30.6599236 -75.4599609
3935000.00 30485.7539 1360.39001 1726.23157 1191.23218 3522.29785 1268.62207 -32.4791412 -5.58027983 30.5922070 -75.5029144
3935200.00 30485.7539 2066.41479 1685.85583 1164.88074 3769.47168 1231.66833 -22.0281887 -5.58027983 30.7872162 -75.5465546
3935400.00 30485.7539 1593.57629 1723.06726 1199.60803 3631.18481 1267.49585 -23.4193497 -5.58027983 31.0736217 -75.5420151
3935600.00 30485.7539 2370.31934 1722.54236 1222.47534 3998.87012 1305.38855 -38.3824692 -5.58027983 31.0014915 -75.5320892
3935800.00 30485.7539 1846.73535 1626.82922 1244.13440 3692.02856 1323.92859 -34.9191704 -5.58027983 30.6627750 -75.5378418
3936000.00 30485.7539 1461.49951 1678.80664 1246.23865 3574.83301 1323.08459 -31.6972198 -5.58027983 30.3771305 -75.5258179
3936200.00 30485.7539 1717.93872 1680.00732 1257.78455 3701.59351 1331.14124 -28.6910915 -5.58027983 30.8504238 -75.5158539
3936400.00 30485.7539 2470.74634 1728.02014 1258.00049 4084.52295 1324.76526 -21.8945980 -5.58027983 30.6837921 -75.5540161
3936600.00 30485.7539 1334.56897 1655.11316 1241.99072 3490.45776 1326.51074 -39.8433647 -5.58027983 30.8661804 -75.5429535
3936800.00 30485.7539 2713.37695 1673.21118 1210.64075 4090.22876 1292.68420 -37.9138832 -5.58027983 31.3633785 -75.4929047
3937000.00 30485.7539 2618.39209 1715.84766 1297.83228 4177.82617 1363.95142 -22.1217365 -5.58027983 31.4923706 -75.4897156
3937200.00 30485.7539 2944.47192 1698.51978 1174.53577 4182.17773 1259.84082 -41.3678589 -5.58027983 31.5810337 -75.5182190
3937400.00 30485.7539 1885.52637 1676.03784 1239.56763 3753.91699 1316.24255 -32.9425468 -5.58027983 31.7888947 -75.5213699
3937600.00 30485.7539 1291.71606 1716.88843 1255.25391 3546.44360 1330.04358 -30.8966007 -5.58027983 31.6098099 -75.5028687
3937800.00 30485.7539 1570.36877 1643.87732 1222.53516 3564.60376 1291.40564 -24.5855045 -5.58027983 31.2705631 -75.5556030
3938000.00 30485.7539 1725.44849 1698.46045 1234.89185 3700.49292 1313.06274 -33.8384933 -5.58027983 31.2127552 -75.5449982
3938200.00 30485.7539 1879.70642 1703.34253 1222.58777 3761.65430 1303.51709 -36.2264328 -5.58027983 30.8273087 -75.5301514
3938400.00 30485.7539 2066.35010 1619.62939 1208.73315 3747.06909 1282.09521 -28.8183784 -5.58027983 30.9768429 -75.5205078
3938600.00 30485.7539 1893.67981 1677.75391 1283.18237 3802.87280 1360.46399 -32.6186485 -5.58027983 30.8745728 -75.5375900
3938800.00 30485.7539 2469.16577 1682.95178 1216.28162 3997.03296 1291.75415 -31.0109291 -5.58027983 31.0688515 -75.5305328
3939000.00 30485.7539 3437.35303 1680.47485 1174.77722 4383.51123 1253.34229 -33.5491409 -5.58027983 30.5876141 -75.6036148
3939200.00 30485.7539 5246.51660 1752.82373 1219.49304 5304.93604 1289.65405 -25.2642899 -5.58027983 30.6773834 -75.5740585
3939400.00 30485.7539 4784.84814 1654.52356 1211.97266 4993.85596 1287.29504 -30.7577839 -5.58027983 30.9681549 -75.5329285
3939600.00 30485.7539 4093.80981 1692.89856 1233.11865 4746.13916 1315.90308 -38.3783951 -5.58027983 31.0777664 -75.4839096
3939800.00 30485.7539 4543.49316 1743.22986 1195.77783 4959.06006 1271.56604 -31.3078041 -5.58027983 30.9905682 -75.4710617
3940000.00 30485.7539 5093.66650 1691.61169 1235.82971 5192.10303 1304.85364 -24.5453091 -5.58027983 30.9647331 -75.4432983
3940200.00 30485.7539 5994.11719 1738.45862 1238.88501 5642.34863 1313.65308 -30.2280598 -5.58027983 30.9434433 -75.4835587
3940400.00 30485.7539 5741.19336 1687.76172 1193.72717 5434.04346 1268.57153 -30.0515347 -5.58027983 30.6850700 -75.4778214
3940600.00 30485.7539 5216.93408 1774.55627 1199.93652 5293.95947 1291.68225 -47.0295601 -5.58027983 30.7721443 -75.4883118
3940800.00 30485.7539 3928.68579 1722.73633 1218.70874 4688.15234 1299.49084 -35.9776878 -5.58027983 30.6720409 -75.4763947
3941000.00 30485.7539 4307.35254 1687.00952 1212.97473 4815.04785 1278.63904 -20.2426987 -5.58027983 30.1069298 -75.5285339
3941200.00 30485.7539 2561.93091 1704.92200 1257.76782 4101.73340 1333.00610 -29.8800125 -5.58027983 30.2116776 -75.5699463
3941400.00 30485.7539 2598.12671 1706.04639 1234.95984 4096.14209 1312.35876 -32.1560745 -5.58027983 30.3070698 -75.5500107
3941600.00 30485.7539 1690.34058 1619.19604 1235.67175 3606.39893 1307.62415 -26.7528076 -5.58027983 30.3566895 -75.5564041
3941800.00 30485.7539 1955.97729 1754.13098 1214.72314 3838.48828 1292.53760 -33.0347023 -5.58027983 30.7065582 -75.4863510
3942000.00 30485.7539 1958.79468 1670.09351 1238.78894 3779.76929 1306.26904 -22.6401691 -5.58027983 30.6840038 -75.5239639
3942200.00 30485.7539 2355.61523 1758.11792 1214.90771 4020.34033 1285.82385 -25.8414116 -5.58027983 30.4635563 -75.5382309
3942400.00 30485.7539 2645.24414 1727.59045 1223.61316 4127.28809 1292.35681 -23.8468475 -5.58027983 30.5581493 -75.4550552
3942600.00 30485.7539 3467.20459 1694.86353 1200.45166 4436.84619 1277.27673 -32.5368042 -5.58027983 31.1484413 -75.4365768
3942800.00 30485.7539 3912.97119 1703.29663 1260.27014 4703.28711 1336.32715 -31.7511940 -5.58027983 31.1363297 -75.4420013
3943000.00 30485.7539 3824.12793 1751.01086 1268.26355 4719.49512 1332.32983 -20.0042820 -5.58027983 31.3697853 -75.4318390
3943200.00 30485.7539 4218.94238 1667.78552 1227.65784 4771.19971 1303.18176 -31.8664703 -5.58027983 31.7201653 -75.3777542
3943400.00 30485.7539 4209.97803 1685.15186 1257.85425 4814.77686 1329.52869 -27.5734634 -5.58027983 31.2966766 -75.3975525
3943600.00 30485.7539 3829.97607 1706.72095 1290.91650 4700.45801 1374.87378 -39.2186890 -5.58027983 30.6469727 -75.3855820
3943800.00 30485.7539 2999.06348 1664.03296 1218.84460 4216.27148 1295.41882 -31.5443573 -5.58027983 30.4024715 -75.4322586
3944000.00 30485.7539 2694.85059 1718.47534 1246.54456 4163.15967 1310.56763 -18.8773232 -5.58027983 30.2686501 -75.4142914
3944200.00 30485.7539 3107.82300 1711.47046 1271.40588 4364.62500 1330.16858 -13.6332865 -5.58027983 30.2646351 -75.3940353
3944400.00 30485.7539 3902.83447 1656.24414 1236.34900 4627.80713 1294.55896 -13.4798660 -5.58027983 30.6863003 -75.4163742
3944600.00 30485.7539 4116.86719 1711.82483 1223.06494 4765.26318 1288.20300 -20.8102722 -5.58027983 31.0104656 -75.3382950
3944800.00 30485.7539 2383.80322 1693.92566 1266.17285 4019.94556 1341.94189 -31.6680069 -5.58027983 31.2965031 -75.3974838
3945000.00 30485.7539 2233.46460 1723.60242 1196.50293 3913.11133 1274.85535 -33.7144241 -5.58027983 30.7682095 -75.4062805
3945200.00 30485.7539 3340.09155 1607.77368 1265.17139 4357.96143 1321.42468 -11.5739164 -5.58027983 30.7649822 -75.4443512
3945400.00 30485.7539 4006.15088 1713.36194 1246.33276 4740.84326 1312.80432 -21.9436417 -5.58027983 30.9015732 -75.4293747
3945600.00 30485.7539 4116.44922 1636.06702 1247.96130 4714.21582 1306.17493 -13.8340750 -5.58027983 31.0513515 -75.4308548
3945800.00 30485.7539 2783.40649 1700.89624 1164.46875 4102.87744 1249.28564 -41.0334549 -5.58027983 31.6101894 -75.3936844
3946000.00 30485.7539 2570.03662 1717.18091 1255.68030 4115.50830 1332.55554 -32.8717880 -5.58027983 31.4195461 -75.4229813
3946200.00 30485.7539 2234.92529 1692.85486 1197.34436 3883.85449 1261.71826 -19.9269371 -5.58027983 30.9482555 -75.3953094
3946400.00 30485.7539 3089.91846 1746.08606 1261.03931 4380.91357 1325.92773 -20.5249424 -5.58027983 30.9873829 -75.3507919
3946600.00 30485.7539 2860.37573 1729.28699 1224.65686 4225.67676 1298.08386 -29.2262325 -5.58027983 31.1468239 -75.3476715
3946800.00 30485.7539 3637.40063 1687.78015 1201.70496 4506.68604 1260.95276 -14.6496468 -5.58027983 30.7692604 -75.3674545
3947000.00 30485.7539 2863.72290 1746.26855 1228.50720 4247.99658 1302.38062 -29.3764496 -5.58027983 30.9329281 -75.4299088
3947200.00 30485.7539 2958.64893 1626.18835 1234.45544 4176.06934 1319.82642 -40.9120598 -5.58027983 30.9355659 -75.3943939
3947400.00 30485.7539 3774.32837 1688.52625 1260.81055 4627.41650 1326.61975 -20.9876785 -5.58027983 30.6498585 -75.4711990
3947600.00 30485.7539 4656.19580 1675.38477 1274.47424 5020.02002 1347.19116 -27.6164932 -5.58027983 30.4117184 -75.5122452
3947800.00 30485.7539 4574.18359 1677.59656 1188.15063 4899.44482 1262.33960 -29.0937004 -5.58027983 30.4157257 -75.5109558
3948000.00 30485.7539 4006.95142 1697.59680 1235.55469 4714.65576 1304.11536 -23.7907925 -5.58027983 30.7131538 -75.4829941
3948200.00 30485.7539 2079.26660 1677.13269 1225.43518 3827.01685 1297.15649 -27.1100979 -5.58027983 30.8478470 -75.4590759
3948400.00 30485.7539 1491.75659 1693.60864 1195.90454 3552.75342 1269.32776 -28.7303505 -5.58027983 30.7611160 -75.4539413
3948600.00 30485.7539 1797.22754 1724.08264 1243.54321 3766.67920 1307.82483 -18.9050694 -5.58027983 30.1095238 -75.4860458
3948800.00 30485.7539 3230.54102 1660.90735 1204.89294 4302.10986 1284.17822 -34.3000145 -5.58027983 30.4965611 -75.4818268
3949000.00 30485.7539 2886.33105 1695.33813 1161.83228 4140.44287 1244.70740 -38.2388535 -5.58027983 30.8367405 -75.4729691
3949200.00 30485.7539 2872.07422 1661.12842 1286.60779 4224.67041 1348.63257 -17.0562496 -5.58027983 30.5364094 -75.5050049
3949400.00 30485.7539 2403.28198 1731.81384 1211.30774 4011.62891 1282.38977 -26.0072308 -5.58027983 30.4625854 -75.5375366
3949600.00 30485.7539 2909.88818 1699.19666 1156.01440 4148.95752 1219.78320 -18.6477871 -5.58027983 30.4539871 -75.5749130
3949800.00 30485.7539 3092.58105 1705.52466 1253.53735 4334.03418 1318.26489 -19.5761757 -5.58027983 30.4211731 -75.5724792
3950000.00 30485.7539 3141.62158 1666.70898 1236.09998 4299.58496 1318.33740 -37.1780090 -5.58027983 30.5212364 -75.5806961
3950200.00 30485.7539 3802.87524 1600.19678 1238.62231 4529.59033 1317.48621 -33.6158829 -5.58027983 30.2451172 -75.4931335
3950400.00 30485.7539 3678.10327 1694.70691 1255.96948 4585.97363 1329.67261 -28.3520985 -5.58027983 30.1050701 -75.4560928
3950600.00 30485.7539 3864.51611 1645.65356 1279.61963 4643.45020 1336.62463 -11.2563591 -5.58027983 29.7220001 -75.4706268
3950800.00 30485.7539 3581.86621 1668.40100 1230.44446 4491.35547 1290.86145 -15.1188459 -5.58027983 30.1929874 -75.4911423
3951000.00 30485.7539 3716.43701 1710.88574 1274.79736 4638.02393 1346.81946 -27.3904762 -5.58027983 30.8799839 -75.5115585
3951200.00 30485.7539 2017.62927 1671.72351 1192.06750 3760.83594 1278.96655 -42.2921104 -5.58027983 30.8342342 -75.4412689
3951400.00 30485.7539 1276.50464 1707.85815 1228.37195 3503.76855 1290.36267 -17.6634274 -5.58027983 31.1251297 -75.4523239
3951600.00 30485.7539 -151.174698 1732.43103 1204.78577 2870.00391 1283.19336 -34.1103554 -5.58027983 31.1199322 -75.4172211
3951800.00 30485.7539 748.410400 1708.66772 1201.38696 3242.80054 1280.68665 -34.8517570 -5.58027983 30.9811954 -75.4290771
3952000.00 30485.7539 1802.94592 1704.13940 1300.58313 3806.31860 1364.92114 -19.6864147 -5.58027983 30.7523289 -75.4040222
3952200.00 30485.7539 2596.79468 1666.78345 1245.21143 4066.53882 1319.90002 -30.1598587 -5.58027983 30.8732986 -75.4019547
3952400.00 30485.7539 1989.11243 1681.82959 1225.86975 3792.06543 1295.64099 -24.9375362 -5.58027983 30.6071301 -75.4409256
3952600.00 30485.7539 2240.33594 1720.76611 1315.28235 4032.10962 1359.53870 0.425066769 -5.58027983 30.7886696 -75.4700241
3952800.00 30485.7539 1685.43079 1642.33838 1239.91284 3631.59961 1309.84045 -25.6854820 -5.58027983 31.1916561 -75.4338531
3953000.00 30485.7539 3333.26758 1644.88477 1241.26709 4368.13428 1305.04480 -19.6277237 -5.58027983 31.2517891 -75.4016800
3953200.00 30485.7539 3966.46997 1732.44995 1251.27197 4747.22803 1330.02722 -34.3715096 -5.58027983 31.0572815 -75.4409866
3953400.00 30485.7539 3846.45117 1680.70471 1200.41064 4591.26074 1270.99329 -26.0684872 -5.58027983 30.9382133 -75.4523315
3953600.00 30485.7539 1823.50208 1711.92920 1210.01794 3732.68237 1271.85352 -17.3864326 -5.58027983 31.0054455 -75.4546585
3953800.00 30485.7539 1689.15405 1719.10986 1260.19482 3730.30835 1317.73938 -13.0465193 -5.58027983 30.9685497 -75.4666443
3954000.00 30485.7539 2559.13184 1682.96484 1217.23218 4037.99609 1269.01794 -6.72136879 -5.58027983 30.4336662 -75.4980316
3954200.00 30485.7539 3728.76050 1710.20166 1205.14551 4573.16699 1269.11914 -18.6695099 -5.58027983 30.1912518 -75.4954224
3954400.00 30485.7539 2639.39941 1700.61560 1305.94824 4180.04980 1366.09351 -15.2496300 -5.58027983 30.5777702 -75.4733582
3954600.00 30485.7539 1491.05408 1672.71985 1252.42676 3588.07446 1316.96228 -19.6995239 -5.58027983 30.6325130 -75.4684525
3954800.00 30485.7539 416.783051 1696.76697 1191.57471 3073.64478 1270.11572 -33.9600029 -5.58027983 30.8770695 -75.4580536
3955000.00 30485.7539 1338.17065 1729.15295 1250.89185 3575.00000 1322.90601 -27.5700245 -5.58027983 30.9889088 -75.4329071
3955200.00 30485.7539 2644.14673 1653.27197 1254.60254 4083.47144 1314.71277 -15.4725428 -5.58027983 30.7878399 -75.4254761
3955400.00 30485.7539 3477.55493 1663.07166 1239.87085 4449.07568 1287.95825 -3.29753852 -5.58027983 30.6614456 -75.4511871
3955600.00 30485.7539 3950.00586 1659.17285 1282.94336 4698.30225 1342.62634 -15.1296988 -5.58027983 30.8608475 -75.4142075
3955800.00 30485.7539 3159.97412 1704.38965 1233.49377 4342.81885 1302.08240 -24.2579765 -5.58027983 31.1294956 -75.4601364
3956000.00 30485.7539 2819.61060 1662.60767 1243.03455 4159.25098 1318.86646 -31.7949295 -5.58027983 31.4070454 -75.4439697
3956200.00 30485.7539 2627.88550 1613.81665 1176.00208 3958.18555 1253.23840 -32.9207191 -5.58027983 31.1967983 -75.5123596
3956400.00 30485.7539 3283.05347 1696.59155 1203.91626 4360.16455 1279.51160 -31.4528046 -5.58027983 31.3507919 -75.4933243
3956600.00 30485.7539 3078.54126 1691.72705 1228.44153 4288.89844 1307.10486 -34.7045021 -5.58027983 31.4930973 -75.4518738
3956800.00 30485.7539 2916.55347 1645.37476 1187.69287 4129.77734 1260.74500 -28.5276756 -5.58027983 30.9851990 -75.5095520
3957000.00 30485.7539 1400.28235 1715.63647 1218.64185 3556.84888 1280.54565 -17.1205463 -5.58027983 30.7551403 -75.5383987
3957200.00 30485.7539 1584.91125 1717.57275 1225.27881 3647.50854 1306.71521 -36.8955231 -5.58027983 31.0337505 -75.5746078
3957400.00 30485.7539 1968.01184 1669.36365 1192.92737 3737.27588 1266.12842 -28.1357784 -5.58027983 30.5572510 -75.6223755
3957600.00 30485.7539 2526.29370 1727.20801 1271.74121 4122.14795 1353.94177 -36.9153442 -5.58027983 30.3367748 -75.6220093
3957800.00 30485.7539 2447.11548 1687.38916 1212.38696 3987.77222 1288.82996 -31.6585407 -5.58027983 30.8363514 -75.6207123
3958000.00 30485.7539 2477.34595 1710.91614 1196.88916 4009.24170 1263.84021 -21.8758430 -5.58027983 30.4880505 -75.5633545
