Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3191400.00 28474.8887 4584.29199 1707.52844 1229.48694 4840.76660 1255.42725 19.3860302 -5.97435284 30.7834435 -76.1098862
3191600.00 28474.8887 4825.99854 1672.31287 1273.48718 4949.92627 1294.72083 24.4422607 -5.97435284 30.4025879 -76.0784683
3191800.00 28474.8887 3362.54663 1732.80444 1277.69812 4406.89111 1308.52722 14.6316633 -5.97435284 30.5974007 -76.0581512
3192000.00 28474.8887 4050.36157 1693.26978 1251.19055 4626.48242 1281.98425 14.3600655 -5.97435284 30.9289379 -76.0826797
3192200.00 28474.8887 3371.15601 1660.17395 1227.00562 4287.14307 1264.19775 8.06281948 -5.97435284 30.8212681 -76.0763016
3192400.00 28474.8887 4629.45215 1694.51160 1306.40576 4923.42236 1313.56250 38.3549004 -5.97435284 30.6144676 -76.1260147
3192600.00 28474.8887 3921.48560 1677.73523 1269.70801 4575.94629 1276.18860 39.9548378 -5.97435284 29.7557087 -76.1911240
3192800.00 28474.8887 3168.74219 1619.45459 1222.88855 4158.24902 1257.20105 12.1229181 -5.97435284 29.7213840 -76.1569138
3193000.00 28474.8887 2956.98950 1704.03870 1262.39050 4194.39893 1301.77844 6.12189770 -5.97435284 30.6169605 -76.1268539
3193200.00 28474.8887 2938.40942 1671.90137 1241.65662 4133.81201 1281.22717 5.67505598 -5.97435284 30.8703365 -76.1159821
3193400.00 28474.8887 3292.66846 1728.86035 1244.09448 4340.32471 1267.32886 21.9848099 -5.97435284 30.8550873 -76.0743332
3193600.00 28474.8887 2964.09473 1738.38574 1255.41858 4224.72510 1273.34546 27.5572319 -5.97435284 30.6465988 -76.1308060
3193800.00 28474.8887 3703.13208 1706.28735 1201.35254 4445.46582 1239.89233 7.15457630 -5.97435284 30.4937820 -76.1881180
3194000.00 28474.8887 3920.08569 1659.66345 1199.11755 4486.70264 1236.62769 7.42913485 -5.97435284 31.1981163 -76.1373291
3194200.00 28474.8887 3913.65210 1693.20215 1291.06665 4609.51855 1330.08960 5.81137514 -5.97435284 31.2587070 -76.0929108
3194400.00 28474.8887 3179.61011 1666.59875 1273.98376 4261.00146 1295.79956 23.2040539 -5.97435284 31.0405483 -76.0604019
3194600.00 28474.8887 3392.48682 1635.00769 1237.90332 4281.73291 1268.57385 14.4240017 -5.97435284 31.0028591 -76.0973892
3194800.00 28474.8887 3366.26147 1709.44849 1308.23975 4415.61963 1319.45435 33.9492226 -5.97435284 30.9403763 -76.1042709
3195000.00 28474.8887 4224.83789 1704.83496 1250.98206 4710.29492 1283.82202 12.1454029 -5.97435284 31.1009254 -76.0862961
3195200.00 28474.8887 4437.97900 1676.59265 1251.75073 4771.33398 1271.25269 25.8883133 -5.97435284 30.6933937 -76.0836945
3195400.00 28474.8887 5625.37402 1706.09912 1275.27124 5317.45898 1306.77747 13.8452206 -5.97435284 30.7264023 -76.0778580
3195600.00 28474.8887 5061.34912 1688.71216 1268.18237 5058.75684 1289.09326 24.4286938 -5.97435284 30.7751808 -76.1147156
3195800.00 28474.8887 4063.28833 1631.83252 1201.77576 4520.99854 1243.45056 3.62591863 -5.97435284 30.8069572 -76.1076889
3196000.00 28474.8887 3577.59473 1715.99561 1242.19336 4443.88232 1277.25720 10.2527657 -5.97435284 30.7695541 -76.0860977
3196200.00 28474.8887 4668.29736 1730.39209 1242.77246 4911.80127 1272.78235 15.9344912 -5.97435284 30.1827641 -76.1271362
3196400.00 28474.8887 5748.34229 1623.83679 1280.07056 5291.06201 1303.55664 21.7600861 -5.97435284 30.8582001 -76.1044769
3196600.00 28474.8887 5175.65332 1654.09521 1318.00159 5121.42676 1348.40369 14.7242031 -5.97435284 30.9733276 -76.0996323
3196800.00 28474.8887 4774.34521 1681.24060 1319.87073 4983.78711 1339.29749 25.9458599 -5.97435284 30.7339096 -76.1065750
3197000.00 28474.8887 3415.72632 1662.39990 1202.69556 4283.56836 1261.19055 -12.9836969 -5.97435284 30.5686817 -76.0798721
3197200.00 28474.8887 4255.43311 1603.52747 1262.63501 4633.34619 1305.46692 2.67164159 -5.97435284 30.5492744 -76.0527954
3197400.00 28474.8887 4221.20801 1683.38232 1283.48523 4719.83838 1330.10645 -0.954364836 -5.97435284 30.4407730 -76.1075439
3197600.00 28474.8887 4519.88379 1692.06653 1276.17017 4845.24072 1303.96252 17.6686001 -5.97435284 30.6813240 -76.1421661
3197800.00 28474.8887 2961.47314 1662.19385 1209.97644 4102.00244 1249.68994 5.37966776 -5.97435284 31.0023537 -76.0955124
3198000.00 28474.8887 3721.37427 1706.30127 1278.46753 4530.16992 1298.85144 24.1938477 -5.97435284 31.5317326 -76.1095657
3198200.00 28474.8887 3501.65894 1718.55615 1228.26611 4400.98096 1276.68079 -3.82163501 -5.97435284 31.4943695 -76.0874786
3198400.00 28474.8887 3121.48340 1648.23828 1254.87317 4199.39209 1304.49158 -4.72193909 -5.97435284 31.1725388 -76.0690155
3198600.00 28474.8887 3133.33936 1711.53870 1302.59558 4315.33838 1318.58838 28.7622986 -5.97435284 31.3197060 -76.0747604
3198800.00 28474.8887 2929.08154 1667.76746 1254.68616 4138.83398 1280.04456 19.0027905 -5.97435284 31.6744175 -76.0356522
3199000.00 28474.8887 3406.91797 1703.92249 1260.06726 4378.80469 1294.30396 10.2752743 -5.97435284 31.4923477 -76.0044403
3199200.00 28474.8887 3239.18750 1711.96716 1318.35461 4375.48193 1354.15771 8.97714806 -5.97435284 31.2575684 -76.0378723
3199400.00 28474.8887 3398.49316 1687.83264 1254.39575 4353.54443 1273.92371 25.6660023 -5.97435284 30.8981571 -76.0922012
3199600.00 28474.8887 2815.75708 1732.77698 1272.16101 4174.25732 1312.97424 4.04340172 -5.97435284 31.2306938 -76.0872726
3199800.00 28474.8887 3134.33789 1694.45959 1244.97046 4241.04883 1277.56897 12.2295332 -5.97435284 31.2875690 -76.1156158
3200000.00 28474.8887 3689.57495 1660.76001 1274.06482 4467.02051 1306.63525 12.6003618 -5.97435284 30.9636765 -76.1345291
3200200.00 28474.8887 4094.72095 1706.35229 1302.19446 4708.99072 1330.09900 16.8136654 -5.97435284 31.4045982 -76.1227341
3200400.00 28474.8887 3586.79028 1686.56042 1263.46277 4439.53467 1286.05066 22.4595642 -5.97435284 31.0687561 -76.1162262
3200600.00 28474.8887 3934.04443 1721.26685 1266.68677 4621.67188 1299.91333 11.9787674 -5.97435284 30.8970737 -76.1023102
3200800.00 28474.8887 3360.99487 1754.35681 1318.25745 4468.35840 1343.84143 19.5870476 -5.97435284 30.9502335 -76.1211777
3201000.00 28474.8887 3287.86841 1688.80896 1262.63818 4316.82373 1299.64539 7.57342148 -5.97435284 31.5500107 -76.1307068
3201200.00 28474.8887 3402.17236 1668.02661 1250.82959 4331.70020 1274.68054 20.7864361 -5.97435284 31.4933681 -76.1306686
3201400.00 28474.8887 3959.21460 1695.76611 1314.07666 4654.01367 1346.56995 11.6969032 -5.97435284 31.8942909 -76.0844574
3201600.00 28474.8887 4264.78223 1624.26843 1316.37329 4711.70801 1334.48535 26.5153332 -5.97435284 31.4349384 -76.0622406
3201800.00 28474.8887 4508.43799 1655.21082 1278.33118 4805.79248 1309.43958 13.4972391 -5.97435284 31.4897499 -76.0953369
3202000.00 28474.8887 3117.73267 1687.61255 1298.76562 4281.10107 1326.98779 16.4177151 -5.97435284 31.4299526 -76.0698776
3202200.00 28474.8887 4313.76855 1665.83960 1239.92383 4697.17236 1284.41577 0.200029999 -5.97435284 31.3903961 -76.0823975
3202400.00 28474.8887 4632.09277 1629.94250 1273.00525 4826.54980 1305.35437 12.3207073 -5.97435284 31.3968868 -76.0667572
3202600.00 28474.8887 5978.57422 1709.73059 1262.26221 5454.75732 1290.07568 16.4007092 -5.97435284 31.8217869 -76.0359573
3202800.00 28474.8887 5509.01904 1686.91553 1218.00964 5192.69434 1258.04578 4.15527439 -5.97435284 31.8677025 -76.0590439
3203000.00 28474.8887 5782.23438 1631.49731 1277.28625 5310.01270 1309.44226 12.0161810 -5.97435284 31.8595467 -76.0317459
3203200.00 28474.8887 4981.84912 1703.80249 1275.19470 5047.84473 1310.47510 8.58991528 -5.97435284 32.1611671 -76.0315628
3203400.00 28474.8887 6024.38379 1727.06824 1270.38562 5499.24219 1302.74695 11.5895824 -5.97435284 32.0590439 -76.0098419
3203600.00 28474.8887 5558.63770 1687.71301 1287.06592 5283.15332 1320.18616 10.8475704 -5.97435284 32.0357933 -76.0036240
3203800.00 28474.8887 4598.58447 1658.82715 1253.16394 4821.67773 1296.41321 0.571925163 -5.97435284 32.1930885 -76.0142822
3204000.00 28474.8887 3529.85034 1692.59985 1349.89783 4508.36328 1365.56995 27.7459183 -5.97435284 32.5505409 -75.9685974
3204200.00 28474.8887 3888.39453 1679.29504 1287.12866 4581.18506 1315.30066 15.3025846 -5.97435284 32.5187454 -75.9932251
3204400.00 28474.8887 4092.90430 1679.67322 1276.44824 4655.81104 1306.55713 13.7846069 -5.97435284 32.1465797 -76.0400543
3204600.00 28474.8887 4252.23145 1691.64185 1317.62280 4775.11914 1341.24646 20.6756763 -5.97435284 31.7372169 -76.0366669
3204800.00 28474.8887 3746.18872 1715.28235 1266.41003 4537.39844 1303.28760 7.80279303 -5.97435284 31.3646469 -76.0449982
3205000.00 28474.8887 3657.12549 1692.46716 1225.46948 4436.65723 1260.18872 9.85768986 -5.97435284 31.4924946 -76.0693665
3205200.00 28474.8887 4681.88916 1759.03809 1259.34888 4962.66846 1286.01660 17.8393879 -5.97435284 31.5544128 -76.0614929
3205400.00 28474.8887 4948.35107 1718.58105 1258.22314 5031.74072 1280.53674 22.1788197 -5.97435284 31.5487003 -76.0411835
3205600.00 28474.8887 5465.60107 1694.57385 1253.24512 5217.55762 1268.89514 28.7676716 -5.97435284 31.6318188 -76.0496750
3205800.00 28474.8887 5196.63477 1678.97375 1234.88745 5071.90430 1268.06458 11.7905102 -5.97435284 31.0797405 -76.0473404
3206000.00 28474.8887 4762.50830 1690.06738 1235.31519 4903.14307 1281.95312 -1.91072404 -5.97435284 31.2952271 -76.0223236
3206200.00 28474.8887 4448.31396 1726.93762 1266.42126 4840.64160 1296.43726 14.1323681 -5.97435284 31.8189754 -75.9672928
3206400.00 28474.8887 3921.05444 1649.53516 1249.67102 4527.52979 1277.90125 16.5671978 -5.97435284 31.1915359 -75.9889984
3206600.00 28474.8887 3350.26123 1668.87964 1292.77344 4352.93945 1312.52783 24.8397369 -5.97435284 31.3941002 -75.9882202
3206800.00 28474.8887 2228.00879 1746.59021 1257.63623 3929.46729 1295.76880 6.30638790 -5.97435284 31.6058998 -76.0448456
3207000.00 28474.8887 1486.98535 1617.63538 1265.28735 3500.43359 1303.41003 6.41828060 -5.97435284 31.4892120 -76.0300751
3207200.00 28474.8887 1818.89319 1730.79614 1236.03503 3722.17578 1269.50037 10.8080063 -5.97435284 31.7403088 -76.0137787
3207400.00 28474.8887 2435.22925 1720.61316 1257.60681 3989.51465 1297.64746 4.59007120 -5.97435284 31.4324932 -76.0632629
3207600.00 28474.8887 3522.65332 1652.73816 1238.11877 4353.73389 1267.71045 15.6554594 -5.97435284 30.8541737 -76.1013489
3207800.00 28474.8887 3204.59570 1727.11523 1238.83606 4296.74609 1270.02820 13.4992599 -5.97435284 31.3981590 -76.0896835
3208000.00 28474.8887 2768.34790 1688.42200 1235.06787 4073.12134 1276.92065 2.90567136 -5.97435284 31.2986927 -76.0570984
3208200.00 28474.8887 2718.97314 1671.21570 1350.05713 4150.39990 1379.53662 14.7781382 -5.97435284 31.7999954 -76.0576324
3208400.00 28474.8887 2717.57227 1708.10156 1245.97156 4082.61865 1287.42468 2.70410585 -5.97435284 31.8843327 -76.0416260
3208600.00 28474.8887 3798.19800 1665.73706 1253.80127 4496.84277 1292.89734 5.15594912 -5.97435284 31.8076477 -76.0596237
3208800.00 28474.8887 4403.60205 1741.50464 1269.64856 4839.86768 1309.89001 3.75560236 -5.97435284 32.0399246 -76.0369873
3209000.00 28474.8887 4976.42236 1630.74329 1276.16760 4973.50488 1307.93262 12.0995235 -5.97435284 32.1789589 -76.0434570
3209200.00 28474.8887 4961.52783 1702.95764 1230.07397 4993.44043 1261.77917 12.9714832 -5.97435284 31.4122868 -76.0889282
3209400.00 28474.8887 5746.05469 1664.43152 1338.19409 5388.83008 1354.92432 27.7182198 -5.97435284 31.6357117 -76.0840836
3209600.00 28474.8887 5466.56494 1681.85938 1236.49414 5188.49219 1260.75476 20.0764694 -5.97435284 31.7366371 -76.0736465
3209800.00 28474.8887 5151.50732 1685.65564 1245.23108 5070.18945 1283.82068 5.95393801 -5.97435284 31.5269642 -76.0704269
3210000.00 28474.8887 5208.02637 1709.69666 1277.33594 5149.80615 1304.42212 17.4079227 -5.97435284 31.5615635 -76.0556946
3210200.00 28474.8887 5012.37695 1602.45374 1270.73083 4954.70947 1310.76245 4.41450024 -5.97435284 31.5477581 -75.9938660
3210400.00 28474.8887 4475.83252 1682.57019 1295.27478 4836.55566 1320.49109 19.4995708 -5.97435284 31.2938213 -76.0097046
3210600.00 28474.8887 4760.85938 1716.81738 1264.10254 4957.99561 1298.37512 10.2514801 -5.97435284 31.5134735 -76.0375824
3210800.00 28474.8887 4133.90234 1669.68726 1211.60266 4598.00488 1250.25000 5.50749922 -5.97435284 31.8708248 -76.0256119
3211000.00 28474.8887 4548.32764 1681.90491 1306.59595 4877.31689 1347.33740 3.42861676 -5.97435284 31.8993168 -76.0693588
3211200.00 28474.8887 4730.98242 1670.07007 1313.98401 4948.72266 1330.60962 27.5431461 -5.97435284 31.8877144 -76.0564270
3211400.00 28474.8887 5276.17627 1702.53723 1252.97522 5146.58740 1286.99182 10.4669857 -5.97435284 31.5850887 -76.0686340
3211600.00 28474.8887 4783.53662 1753.87207 1306.31604 5046.68115 1328.12817 22.2549820 -5.97435284 32.0323639 -76.0994949
3211800.00 28474.8887 5299.93555 1698.77710 1287.12354 5186.84229 1311.33545 20.4743671 -5.97435284 31.4201717 -76.1064224
3212000.00 28474.8887 5001.45947 1634.03625 1303.28735 5014.31494 1318.98755 29.1339664 -5.97435284 31.2539120 -76.0879440
3212200.00 28474.8887 5632.35400 1784.15930 1265.08398 5388.23047 1319.51453 -9.91649437 -5.97435284 31.5500507 -76.0641022
3212400.00 28474.8887 5236.19873 1658.61731 1277.52051 5110.61084 1308.41650 13.3490171 -5.97435284 31.8010235 -76.0459976
3212600.00 28474.8887 5202.81543 1717.89661 1258.56543 5137.07178 1297.87305 5.53163958 -5.97435284 31.2509804 -76.0903091
3212800.00 28474.8887 3963.52026 1668.21106 1256.11426 4570.28418 1287.53162 13.5427980 -5.97435284 31.1741886 -76.1344147
3213000.00 28474.8887 4112.47070 1707.11951 1222.73035 4637.66455 1272.03796 -4.50860643 -5.97435284 31.3150864 -76.1142426
3213200.00 28474.8887 3474.57397 1701.95789 1270.19275 4415.06152 1310.90027 3.74099493 -5.97435284 31.6321297 -76.0806198
3213400.00 28474.8887 3987.19775 1679.23914 1255.93103 4590.96191 1287.11841 13.5583258 -5.97435284 31.3142643 -76.0599976
3213600.00 28474.8887 3383.96558 1711.11401 1263.17834 4379.57568 1302.76147 4.90920782 -5.97435284 31.5360146 -76.0283966
3213800.00 28474.8887 3441.37793 1717.10315 1300.69250 4446.92090 1331.14575 13.6935816 -5.97435284 31.8547649 -76.0015106
3214000.00 28474.8887 2326.61011 1653.66528 1252.37854 3872.23169 1271.13245 25.7917767 -5.97435284 31.5045757 -76.0503235
3214200.00 28474.8887 1776.91125 1731.58862 1246.45984 3715.95874 1283.94702 7.16984367 -5.97435284 31.3603916 -76.0175018
3214400.00 28474.8887 2073.34521 1734.79749 1310.40417 3906.21436 1339.28320 15.8713274 -5.97435284 31.3330669 -76.0833893
3214600.00 28474.8887 2805.54492 1669.79895 1273.07886 4107.95605 1303.87781 14.0672426 -5.97435284 31.2230339 -76.0891876
3214800.00 28474.8887 3428.96460 1662.41675 1266.36963 4352.75684 1306.67883 4.46848726 -5.97435284 31.2602062 -76.0378799
3215000.00 28474.8887 3823.08447 1678.90271 1374.26990 4640.81201 1391.82141 26.9948578 -5.97435284 31.4880886 -76.0344162
3215200.00 28474.8887 4333.06592 1718.65442 1263.78882 4781.86621 1292.79358 15.4012251 -5.97435284 31.6502457 -76.0562286
3215400.00 28474.8887 4476.19238 1655.72583 1306.59521 4821.18066 1322.34631 29.0650311 -5.97435284 31.2505188 -76.0667114
3215600.00 28474.8887 5303.93262 1760.86560 1280.19031 5243.65771 1307.99023 16.8983078 -5.97435284 31.3246841 -76.0229034
3215800.00 28474.8887 4659.31494 1697.59595 1237.62280 4870.12500 1262.33447 20.2797184 -5.97435284 31.0535355 -76.0449448
3216000.00 28474.8887 4610.62646 1674.14221 1269.30469 4858.13428 1302.30115 11.5407791 -5.97435284 31.4845619 -76.0217056
3216200.00 28474.8887 3074.35596 1749.62646 1275.94116 4302.27734 1315.09644 4.82826090 -5.97435284 32.0117111 -75.9951782
3216400.00 28474.8887 3724.81982 1695.25830 1267.92151 4510.01221 1286.26257 25.9685287 -5.97435284 31.7062359 -76.0158997
3216600.00 28474.8887 2769.19263 1667.01526 1282.57581 4099.57324 1325.20447 1.94686949 -5.97435284 31.4125233 -75.9880981
3216800.00 28474.8887 3779.23901 1674.26025 1274.18127 4517.87256 1310.34863 8.51599407 -5.97435284 31.3330173 -76.0163956
3217000.00 28474.8887 3432.93872 1693.83032 1307.38416 4426.83496 1333.87476 18.0590401 -5.97435284 31.4974518 -76.0471191
3217200.00 28474.8887 3336.26440 1670.45569 1283.55713 4339.48682 1312.40015 15.7522087 -5.97435284 31.4501209 -76.0454178
3217400.00 28474.8887 1910.97400 1647.09729 1265.00415 3705.68506 1298.30579 11.0930300 -5.97435284 31.6835651 -76.0781631
3217600.00 28474.8887 3116.85181 1711.15051 1289.59973 4295.10742 1333.54102 0.786656559 -5.97435284 31.3576126 -76.0855408
3217800.00 28474.8887 2412.96240 1651.91919 1277.29456 3931.26172 1321.99316 0.153097689 -5.97435284 31.2265339 -76.0782166
3218000.00 28474.8887 3195.95312 1651.40051 1217.12988 4195.73633 1260.40637 1.15917528 -5.97435284 31.6014709 -76.0371857
3218200.00 28474.8887 1791.06775 1702.47546 1292.20410 3738.46899 1312.23499 24.3210678 -5.97435284 31.6839619 -76.0359039
3218400.00 28474.8887 2930.29102 1710.39478 1266.75806 4194.03564 1285.80664 25.2227039 -5.97435284 31.7596245 -76.0307770
3218600.00 28474.8887 1740.45435 1688.88135 1236.93689 3648.58887 1274.05139 7.83465481 -5.97435284 31.0872517 -76.0364609
3218800.00 28474.8887 2940.50024 1744.69739 1300.38196 4266.20166 1334.37939 10.1769981 -5.97435284 31.8288498 -76.0032349
3219000.00 28474.8887 2441.65723 1671.16650 1276.99060 3962.12134 1309.73035 11.4389420 -5.97435284 31.8262177 -76.0049362
3219200.00 28474.8887 3544.57080 1695.98633 1246.92310 4414.88818 1283.83875 7.54221153 -5.97435284 31.5924015 -76.0502014
3219400.00 28474.8887 3196.18921 1705.66174 1364.76526 4397.73096 1404.40063 4.74178410 -5.97435284 31.7116966 -76.0888901
3219600.00 28474.8887 4074.10229 1708.58716 1243.90527 4644.37354 1267.76184 20.6125374 -5.97435284 31.6124134 -76.0815430
3219800.00 28474.8887 3671.97266 1680.04541 1268.68896 4473.62061 1304.67212 8.72967911 -5.97435284 31.3773956 -76.0900955
3220000.00 28474.8887 4417.02490 1714.83862 1305.29578 4854.42334 1319.83984 30.1699791 -5.97435284 31.3649311 -76.0788269
3220200.00 28474.8887 3959.27490 1685.88281 1277.41272 4607.49121 1325.07300 -3.26361942 -5.97435284 31.6007729 -75.9975357
3220400.00 28474.8887 4920.68359 1648.12390 1287.69861 4979.26953 1329.52673 2.36570024 -5.97435284 31.8492374 -76.0429840
3220600.00 28474.8887 4975.95410 1695.39185 1298.32458 5060.11572 1341.54419 1.45225406 -5.97435284 31.3827057 -76.0545959
3220800.00 28474.8887 5514.42676 1626.63965 1211.76233 5128.41699 1244.43994 12.0666533 -5.97435284 31.3349419 -76.0793152
3221000.00 28474.8887 5668.25342 1690.94080 1235.25562 5280.09180 1263.90222 15.9620667 -5.97435284 31.4746399 -76.0832977
3221200.00 28474.8887 5225.85107 1711.26514 1280.06897 5161.51025 1316.01794 8.82524872 -5.97435284 31.3056374 -76.0797882
3221400.00 28474.8887 4424.78809 1690.21265 1194.36841 4722.09424 1230.07031 9.43903923 -5.97435284 31.0090027 -76.1499481
3221600.00 28474.8887 4284.25586 1675.57727 1244.35864 4699.08887 1265.94604 23.2081032 -5.97435284 31.3063412 -76.1017609
3221800.00 28474.8887 4235.20020 1691.23560 1261.85840 4711.87549 1292.27954 14.6352940 -5.97435284 31.0432549 -76.0998001
3222000.00 28474.8887 4890.91992 1641.76465 1242.84814 4915.69971 1272.48096 15.4745340 -5.97435284 31.0409946 -76.1483536
3222200.00 28474.8887 4579.43359 1696.62512 1268.43298 4866.79199 1283.79688 29.7737389 -5.97435284 31.0156116 -76.1532745
3222400.00 28474.8887 3464.59570 1704.80615 1267.74707 4411.32031 1300.83789 11.7719431 -5.97435284 31.2387657 -76.1015625
3222600.00 28474.8887 2577.44580 1671.24585 1209.01038 3950.61035 1253.42847 1.05964589 -5.97435284 30.6523590 -76.1301575
3222800.00 28474.8887 3753.49170 1708.44495 1296.66760 4563.85156 1311.12708 30.5569973 -5.97435284 31.1248646 -76.1413803
3223000.00 28474.8887 4357.19287 1718.11890 1254.08826 4781.64941 1273.88599 25.2438221 -5.97435284 31.0429878 -76.0845108
3223200.00 28474.8887 4673.42090 1697.40625 1265.14148 4903.31201 1278.97046 31.2214317 -5.97435284 30.9791832 -76.0296402
3223400.00 28474.8887 3783.40137 1725.09485 1281.71484 4577.96973 1306.86584 20.0675182 -5.97435284 30.8287888 -76.0472336
