Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3488200.00 27942.2539 5291.42529 1648.73608 1293.95300 5098.99316 1305.94946 32.7575531 -6.08823633 31.5097122 -76.2637558
3488400.00 27942.2539 6051.65137 1678.40930 1299.34668 5443.85889 1300.44531 43.6572609 -6.08823633 31.4922905 -76.2481461
3488600.00 27942.2539 4613.14697 1739.87537 1284.13635 4903.91113 1290.60376 38.3511467 -6.08823633 31.4370060 -76.2556152
3488800.00 27942.2539 4666.63184 1668.02271 1281.30371 4851.02148 1266.59558 59.7254372 -6.08823633 31.2681999 -76.2855225
3489000.00 27942.2539 3986.63965 1733.61816 1310.04187 4668.25195 1321.37805 33.8383255 -6.08823633 31.1136131 -76.2881165
3489200.00 27942.2539 4697.97900 1682.57581 1239.01648 4836.06152 1245.33826 38.6458549 -6.08823633 31.2892914 -76.2569580
3489400.00 27942.2539 5641.52295 1665.24414 1341.07776 5305.29395 1319.42969 66.0513535 -6.08823633 31.8439808 -76.2472610
3489600.00 27942.2539 5497.29102 1673.75830 1355.83887 5269.79346 1332.31311 68.3369904 -6.08823633 31.4745159 -76.2857132
3489800.00 27942.2539 4904.07373 1657.34937 1248.02124 4903.82520 1252.56763 40.3537254 -6.08823633 31.3738956 -76.2739944
3490000.00 27942.2539 4526.37646 1661.52490 1301.34705 4807.41162 1296.98767 49.2958870 -6.08823633 31.3625946 -76.2991562
3490200.00 27942.2539 5106.06641 1732.95093 1275.53674 5089.25635 1280.52075 39.9519730 -6.08823633 31.3908997 -76.3267670
3490400.00 27942.2539 4845.74414 1651.60217 1245.22681 4871.51367 1252.68872 37.4407768 -6.08823633 31.4130764 -76.3157501
3490600.00 27942.2539 5669.70166 1664.08801 1336.76416 5311.30713 1326.27466 55.6617928 -6.08823633 31.1169567 -76.2891312
3490800.00 27942.2539 5596.22852 1690.70190 1318.02844 5289.24463 1326.97717 36.0316086 -6.08823633 31.2875748 -76.2678528
3491000.00 27942.2539 5318.46240 1652.84656 1234.15125 5054.31982 1263.26489 15.7684593 -6.08823633 31.4071465 -76.2893143
3491200.00 27942.2539 4981.59277 1705.43750 1300.06433 5035.54639 1317.31775 28.0421486 -6.08823633 30.9769497 -76.2725449
3491400.00 27942.2539 5785.73535 1711.58899 1255.88013 5325.20898 1258.23547 43.1415558 -6.08823633 30.7653370 -76.2622147
3491600.00 27942.2539 5423.79346 1707.96497 1243.52991 5161.74023 1266.54810 22.2040443 -6.08823633 31.0437183 -76.2660370
3491800.00 27942.2539 6425.86670 1730.01331 1296.03931 5644.65186 1314.88025 26.3022270 -6.08823633 31.1192284 -76.2623672
3492000.00 27942.2539 6010.57715 1668.56531 1238.87817 5356.80859 1249.34119 35.2727928 -6.08823633 30.5797367 -76.3154984
3492200.00 27942.2539 5013.54736 1719.64246 1280.42444 5043.13330 1284.71985 41.5728760 -6.08823633 30.4652576 -76.3335342
3492400.00 27942.2539 4102.98828 1725.85742 1243.05188 4640.91455 1250.42236 38.5839767 -6.08823633 30.4150696 -76.3695984
3492600.00 27942.2539 4413.19043 1653.43445 1272.89453 4724.74414 1288.55664 30.0131187 -6.08823633 30.6610661 -76.3363190
3492800.00 27942.2539 5296.21680 1691.85535 1323.51978 5173.63184 1334.28125 34.4233742 -6.08823633 31.1111050 -76.2960434
3493000.00 27942.2539 5059.52930 1708.48889 1271.87439 5042.16748 1298.34192 18.6379623 -6.08823633 31.1877441 -76.2932358
3493200.00 27942.2539 4095.42969 1640.37341 1293.07642 4602.37451 1293.77356 44.3778076 -6.08823633 31.1618290 -76.2367859
3493400.00 27942.2539 4134.06348 1697.28967 1318.18445 4700.14258 1305.39026 57.5727539 -6.08823633 31.4514961 -76.2300262
3493600.00 27942.2539 4488.27637 1652.03625 1320.30591 4801.35596 1297.60828 67.4859695 -6.08823633 31.4512329 -76.2396240
3493800.00 27942.2539 4533.73096 1577.26184 1336.53162 4761.33008 1329.01147 52.4668694 -6.08823633 31.3271866 -76.2738876
3494000.00 27942.2539 3095.17407 1726.20618 1278.51648 4266.03418 1296.97595 26.4537811 -6.08823633 31.3641739 -76.2774658
3494200.00 27942.2539 3348.99463 1685.08630 1267.43311 4317.26514 1271.65381 40.6548347 -6.08823633 31.4030762 -76.2786179
3494400.00 27942.2539 3383.08350 1669.97424 1352.82544 4401.43701 1356.70459 40.7579422 -6.08823633 31.6275921 -76.2647171
3494600.00 27942.2539 4227.62109 1672.20044 1338.17249 4733.16699 1323.56592 59.5591316 -6.08823633 31.2948856 -76.2474747
3494800.00 27942.2539 3551.75073 1657.76794 1293.92883 4399.06738 1298.58521 40.1683769 -6.08823633 31.4026985 -76.2275162
3495000.00 27942.2539 3873.02881 1662.49756 1330.53210 4571.32422 1322.20386 53.1610756 -6.08823633 31.3895531 -76.2224960
3495200.00 27942.2539 3324.12329 1713.21399 1210.43481 4278.25928 1228.26770 26.5219612 -6.08823633 31.8266068 -76.1815033
3495400.00 27942.2539 3232.75806 1688.55664 1253.96277 4259.89795 1270.05554 28.1595211 -6.08823633 31.9590244 -76.2112274
3495600.00 27942.2539 3117.45312 1681.68530 1319.23083 4271.30664 1322.00134 41.7231216 -6.08823633 31.7171459 -76.2108765
3495800.00 27942.2539 2959.33301 1642.15906 1281.45703 4129.57129 1280.70361 45.4696846 -6.08823633 31.5152187 -76.2315292
3496000.00 27942.2539 2548.50000 1667.84644 1308.15088 4014.53418 1317.07141 35.8097000 -6.08823633 31.5288067 -76.2590332
3496200.00 27942.2539 3375.31494 1673.41565 1297.89404 4346.78125 1313.31274 29.3771935 -6.08823633 31.4381828 -76.2340393
3496400.00 27942.2539 4165.71289 1685.85303 1277.65125 4661.07031 1275.63196 46.6554413 -6.08823633 31.6019707 -76.2381287
3496600.00 27942.2539 4341.27197 1692.80200 1315.30896 4777.21875 1312.40125 47.4892006 -6.08823633 31.6786289 -76.2602005
3496800.00 27942.2539 5094.52246 1669.58923 1256.71558 5002.36914 1249.12415 52.5033112 -6.08823633 31.3545818 -76.2665710
3497000.00 27942.2539 6081.21533 1695.17761 1330.55701 5503.88525 1332.15125 43.3114166 -6.08823633 31.3847275 -76.2904587
3497200.00 27942.2539 5793.19336 1701.27625 1284.22021 5346.27539 1295.63831 33.6171074 -6.08823633 31.2177830 -76.2530060
3497400.00 27942.2539 5382.65430 1683.27625 1275.67261 5152.42969 1282.13684 38.5785599 -6.08823633 31.2111053 -76.2539673
3497600.00 27942.2539 4997.85303 1710.17627 1275.40393 5022.25098 1276.57922 43.4524345 -6.08823633 31.6483173 -76.2760010
3497800.00 27942.2539 4205.22510 1708.07373 1261.22559 4682.96680 1269.22766 36.4189224 -6.08823633 31.7892647 -76.2102585
3498000.00 27942.2539 3823.84546 1688.91150 1237.53833 4484.70166 1251.96521 30.1799736 -6.08823633 31.6156425 -76.2224960
3498200.00 27942.2539 4031.32007 1727.66455 1316.31213 4686.77637 1303.46619 57.3059082 -6.08823633 31.7645035 -76.2245255
3498400.00 27942.2539 3032.97119 1702.55505 1270.73584 4209.25439 1285.51453 29.4456692 -6.08823633 31.9770679 -76.2014084
3498600.00 27942.2539 1370.78552 1672.50134 1272.65173 3503.76050 1273.75842 42.8619919 -6.08823633 32.2255707 -76.1942368
3498800.00 27942.2539 1408.40808 1699.45581 1286.27869 3559.67358 1282.72192 47.6244888 -6.08823633 32.1381035 -76.2058563
3499000.00 27942.2539 1749.39246 1730.04126 1339.35632 3782.29077 1338.22876 45.2401161 -6.08823633 32.1202850 -76.2328796
3499200.00 27942.2539 3362.09375 1695.63330 1266.26855 4331.98584 1272.31104 37.9709511 -6.08823633 32.1829720 -76.1962585
3499400.00 27942.2539 4641.29150 1641.44641 1317.17725 4849.99219 1315.13525 45.8155403 -6.08823633 32.3822212 -76.1557236
3499600.00 27942.2539 4388.24023 1734.68103 1347.56885 4870.49756 1363.67749 28.0195942 -6.08823633 32.0731201 -76.2013092
3499800.00 27942.2539 2939.07910 1675.52258 1319.53979 4192.76367 1358.06775 5.98690653 -6.08823633 31.7058029 -76.2207108
3500000.00 27942.2539 3928.02441 1658.00781 1294.02783 4552.74121 1295.95264 42.9758873 -6.08823633 31.3816853 -76.2823486
3500200.00 27942.2539 3599.60938 1749.28430 1327.39734 4543.55518 1324.01880 48.1441994 -6.08823633 31.5216293 -76.2873688
3500400.00 27942.2539 3843.11182 1660.60815 1328.08069 4554.79199 1320.03479 53.1583214 -6.08823633 31.1810360 -76.2934265
3500600.00 27942.2539 3437.55420 1656.95605 1279.95874 4337.74951 1293.68860 31.2449665 -6.08823633 31.3104553 -76.2851562
3500800.00 27942.2539 3457.77026 1714.72839 1322.19690 4445.99805 1329.74072 37.2353477 -6.08823633 31.4631882 -76.2423248
3501000.00 27942.2539 4196.75830 1677.07190 1263.25354 4650.54297 1276.33118 31.8356457 -6.08823633 31.3592644 -76.2725525
3501200.00 27942.2539 5671.15381 1647.63855 1302.46191 5261.14746 1306.04565 40.9713364 -6.08823633 31.6857586 -76.2408142
3501400.00 27942.2539 5767.29834 1690.52905 1333.00879 5373.76416 1328.35889 49.2967873 -6.08823633 31.5744228 -76.2213440
3501600.00 27942.2539 5386.36133 1660.54211 1242.57178 5098.10498 1246.26208 40.5897331 -6.08823633 31.9500999 -76.2301254
3501800.00 27942.2539 3576.27759 1716.59448 1265.71960 4439.67969 1270.42834 39.7014847 -6.08823633 31.7972088 -76.2074509
3502000.00 27942.2539 3156.24829 1703.76990 1296.85925 4286.82910 1293.10620 47.9880180 -6.08823633 31.9334202 -76.1684189
3502200.00 27942.2539 2784.88208 1644.04053 1260.63086 4039.53613 1267.41296 38.0703392 -6.08823633 31.3105755 -76.1630707
3502400.00 27942.2539 3915.19043 1735.02722 1229.29065 4559.79346 1244.06677 30.0879154 -6.08823633 31.3279953 -76.1920929
3502600.00 27942.2539 5223.87646 1721.50464 1279.62146 5129.90332 1278.28784 46.0853577 -6.08823633 31.4808273 -76.2325516
3502800.00 27942.2539 5750.12646 1659.03955 1317.73389 5320.00244 1330.29834 32.4093018 -6.08823633 31.2820053 -76.2558594
3503000.00 27942.2539 5571.30713 1638.51453 1295.77795 5204.65088 1307.31262 33.2464104 -6.08823633 31.4833336 -76.2644424
3503200.00 27942.2539 5197.71875 1747.99915 1261.63086 5127.74756 1279.77051 26.8560238 -6.08823633 31.2265453 -76.2221832
3503400.00 27942.2539 6596.24854 1629.45813 1239.18201 5556.67139 1240.46570 43.6505623 -6.08823633 31.2907772 -76.2249985
3503600.00 27942.2539 7309.51709 1689.92688 1328.09412 5996.71582 1321.88928 50.9278679 -6.08823633 31.5100765 -76.2331772
3503800.00 27942.2539 6412.42432 1674.81360 1287.48706 5575.42188 1296.90405 34.8913460 -6.08823633 31.8570271 -76.1652603
3504000.00 27942.2539 5064.22754 1696.30603 1274.87793 5034.90283 1278.07385 41.4120140 -6.08823633 31.5782776 -76.1862564
3504200.00 27942.2539 5168.07129 1702.95801 1323.28064 5132.27490 1309.47205 58.1705627 -6.08823633 31.8369122 -76.1987915
3504400.00 27942.2539 3602.28296 1637.76794 1275.25012 4380.98096 1284.62122 34.8529739 -6.08823633 32.0233383 -76.2474136
3504600.00 27942.2539 3559.57056 1672.98755 1310.84961 4434.39453 1299.30786 55.7729073 -6.08823633 32.0382805 -76.2695007
3504800.00 27942.2539 2158.11133 1703.71326 1305.41187 3888.57520 1313.83740 35.9131546 -6.08823633 31.9259758 -76.2646408
3505000.00 27942.2539 1387.01147 1623.38684 1221.15540 3409.76221 1237.98071 27.7766266 -6.08823633 31.6938114 -76.2958145
3505200.00 27942.2539 1585.05444 1645.87256 1296.14026 3587.93677 1299.55042 40.8724442 -6.08823633 31.9892311 -76.2718887
3505400.00 27942.2539 2765.75171 1717.02429 1307.09766 4151.19092 1325.54663 25.7877693 -6.08823633 32.0146179 -76.2512741
3505600.00 27942.2539 3693.06201 1642.52026 1272.99377 4420.47070 1288.15588 29.5845547 -6.08823633 31.4972038 -76.2437820
3505800.00 27942.2539 4523.26611 1655.93396 1304.51794 4803.72412 1320.02441 29.4063816 -6.08823633 31.3459835 -76.2588501
3506000.00 27942.2539 4221.45703 1706.51147 1276.13403 4702.92773 1291.50659 29.8772736 -6.08823633 31.0623455 -76.3122406
3506200.00 27942.2539 3986.44434 1605.63904 1269.37329 4499.52490 1266.49597 47.8950653 -6.08823633 31.2725086 -76.2902222
3506400.00 27942.2539 3848.93481 1648.40271 1325.94006 4542.81885 1342.05896 29.2584457 -6.08823633 30.9139118 -76.2912598
3506600.00 27942.2539 4309.29443 1704.75220 1279.05042 4739.87939 1296.04272 28.0632095 -6.08823633 31.2326946 -76.2881546
3506800.00 27942.2539 3885.82104 1632.81335 1287.41211 4503.73291 1305.43396 27.2126884 -6.08823633 31.0464745 -76.2810745
3507000.00 27942.2539 4358.79346 1670.64294 1310.05908 4756.95020 1316.67334 39.0233231 -6.08823633 30.6200790 -76.2576904
3507200.00 27942.2539 4850.02539 1742.84216 1270.88635 4990.15820 1273.80957 42.0127487 -6.08823633 31.2913322 -76.2273407
3507400.00 27942.2539 5190.83789 1643.39185 1292.89941 5051.60498 1284.54309 53.2603531 -6.08823633 31.3337440 -76.2378464
3507600.00 27942.2539 4370.95312 1750.40784 1314.02539 4845.63623 1314.52905 44.3847923 -6.08823633 31.3557949 -76.2441940
3507800.00 27942.2539 4258.40234 1684.58447 1280.66895 4700.59131 1285.21130 40.5882645 -6.08823633 31.0987587 -76.2293777
3508000.00 27942.2539 5266.80664 1694.49512 1290.23059 5130.99756 1302.99194 32.1508217 -6.08823633 31.2899780 -76.2021408
3508200.00 27942.2539 5964.58447 1725.44617 1309.11389 5465.18262 1315.63904 38.7171555 -6.08823633 30.9687309 -76.2109451
3508400.00 27942.2539 6100.49512 1689.14453 1268.00708 5443.15869 1269.97375 43.0035286 -6.08823633 31.2605667 -76.2307205
3508600.00 27942.2539 4411.50049 1725.11536 1296.90295 4819.74512 1301.97327 40.0539474 -6.08823633 31.0781727 -76.2024078
3508800.00 27942.2539 3780.17163 1643.67822 1320.65454 4504.78711 1324.09521 41.5944061 -6.08823633 31.1497383 -76.1847839
3509000.00 27942.2539 3375.08545 1677.56506 1258.30945 4311.25244 1251.58765 51.8028717 -6.08823633 31.1129494 -76.1941299
3509200.00 27942.2539 3004.85156 1731.21790 1313.43945 4269.16162 1312.41553 46.2288704 -6.08823633 31.0508919 -76.2557449
3509400.00 27942.2539 2022.64905 1697.99561 1283.00391 3805.24731 1315.26917 12.7902651 -6.08823633 31.1595364 -76.2150726
3509600.00 27942.2539 2633.73413 1675.11841 1272.30334 4020.69238 1286.79285 30.2940388 -6.08823633 31.4073429 -76.1909027
3509800.00 27942.2539 3178.11743 1686.83875 1317.12146 4299.07178 1312.52576 49.0113411 -6.08823633 31.7579689 -76.1735611
3510000.00 27942.2539 3864.51636 1746.61108 1324.32764 4645.76416 1326.08301 42.8739510 -6.08823633 31.5621147 -76.1914978
3510200.00 27942.2539 3984.23242 1656.19727 1311.21765 4591.02588 1313.73291 42.3976707 -6.08823633 31.2906475 -76.2035370
3510400.00 27942.2539 4243.80176 1666.16736 1286.88635 4682.44141 1312.18030 19.5751057 -6.08823633 31.3786106 -76.2475891
3510600.00 27942.2539 4632.32129 1720.58875 1201.54919 4809.85107 1220.69714 25.7509804 -6.08823633 31.3209476 -76.2199020
3510800.00 27942.2539 5501.02197 1698.07629 1314.32373 5254.11670 1317.69885 41.5686874 -6.08823633 31.2920742 -76.2359772
3511000.00 27942.2539 4995.07861 1660.66797 1286.69299 4982.90088 1289.17554 42.9245605 -6.08823633 30.8551331 -76.2621689
3511200.00 27942.2539 4359.95703 1630.58887 1199.77185 4607.08301 1230.18103 15.0681629 -6.08823633 30.7289639 -76.2062454
3511400.00 27942.2539 4629.63135 1676.33496 1278.96790 4841.91992 1288.22644 35.9820938 -6.08823633 30.9269962 -76.1676178
3511600.00 27942.2539 4749.17041 1697.99231 1339.64685 4972.96924 1322.29810 61.6484108 -6.08823633 31.8410778 -76.1407013
3511800.00 27942.2539 4787.19092 1684.23828 1308.11707 4943.17920 1322.47668 30.4201851 -6.08823633 31.4026604 -76.1824493
3512000.00 27942.2539 5179.81543 1687.35999 1279.05505 5077.23730 1294.99658 29.1406441 -6.08823633 31.1091003 -76.1912384
3512200.00 27942.2539 5682.00781 1740.11731 1298.03284 5353.62012 1311.16113 31.6197395 -6.08823633 31.3923893 -76.1404419
3512400.00 27942.2539 5148.91260 1634.58875 1273.84375 5006.66113 1290.24182 28.4457588 -6.08823633 31.3298607 -76.1737747
3512600.00 27942.2539 5785.48975 1697.04980 1284.62268 5339.31201 1311.14197 18.1713333 -6.08823633 31.4729443 -76.1636505
3512800.00 27942.2539 5876.01221 1761.32898 1296.56702 5452.42432 1316.89563 24.2260876 -6.08823633 31.6084194 -76.1631012
3513000.00 27942.2539 6650.23340 1713.55200 1285.27209 5708.85498 1300.47302 29.8179913 -6.08823633 31.2355099 -76.2543640
3513200.00 27942.2539 5132.38818 1677.73206 1263.54749 5032.77441 1289.18726 19.1462536 -6.08823633 31.4637241 -76.2495956
3513400.00 27942.2539 4883.57275 1748.43774 1285.99341 5024.53174 1302.48059 27.6741505 -6.08823633 32.0057983 -76.1671295
3513600.00 27942.2539 4021.23071 1707.28516 1301.03491 4647.00830 1311.09875 34.6291313 -6.08823633 31.4774780 -76.1704178
3513800.00 27942.2539 4832.68896 1690.95129 1268.88782 4929.20361 1309.32141 3.72905207 -6.08823633 31.9871521 -76.1498337
3514000.00 27942.2539 4833.52197 1599.61035 1335.26294 4904.57764 1359.54382 19.9634705 -6.08823633 31.9009781 -76.1454391
3514200.00 27942.2539 4909.37793 1718.36707 1262.06470 4981.04834 1284.33875 21.9149513 -6.08823633 31.9482937 -76.1371918
3514400.00 27942.2539 4429.67627 1746.03979 1270.72949 4821.90283 1289.10498 25.6793556 -6.08823633 32.0416527 -76.0965118
3514600.00 27942.2539 4904.40918 1647.62109 1274.67456 4920.88672 1303.13196 16.0307713 -6.08823633 31.6691399 -76.1574173
3514800.00 27942.2539 4803.54785 1660.05408 1344.23621 4961.77979 1333.38257 55.4225006 -6.08823633 31.5441208 -76.1129684
3515000.00 27942.2539 5695.82715 1715.19116 1303.55029 5339.84277 1305.28345 42.9717827 -6.08823633 31.4813690 -76.1863708
3515200.00 27942.2539 4679.38037 1643.75525 1254.92603 4805.57129 1267.25586 32.0994682 -6.08823633 31.7870483 -76.2163544
3515400.00 27942.2539 4890.75000 1721.38220 1286.88806 5001.29541 1293.51697 37.6787605 -6.08823633 31.8933048 -76.2009659
3515600.00 27942.2539 2963.71948 1692.53589 1287.89917 4188.17773 1293.64355 38.6538658 -6.08823633 31.7996140 -76.1978683
3515800.00 27942.2539 4093.44336 1630.42029 1243.55371 4542.08936 1244.76904 43.3972588 -6.08823633 31.5601215 -76.1726761
3516000.00 27942.2539 4216.46631 1669.75330 1317.09094 4705.09277 1311.44995 50.6542168 -6.08823633 31.2113056 -76.2243958
3516200.00 27942.2539 5575.83643 1726.59387 1276.54785 5275.34570 1293.73596 27.8997917 -6.08823633 31.1440601 -76.2320328
3516400.00 27942.2539 4429.58643 1674.54419 1231.56946 4711.21045 1246.98193 29.5709782 -6.08823633 31.2657051 -76.2491837
3516600.00 27942.2539 4204.95361 1673.48706 1305.47205 4692.51611 1321.26526 29.2885132 -6.08823633 31.1073265 -76.1890717
3516800.00 27942.2539 2821.88745 1625.14771 1361.16980 4136.26221 1382.22241 23.3925133 -6.08823633 31.7626934 -76.2078094
3517000.00 27942.2539 3659.10449 1700.52576 1254.64661 4446.29053 1274.88794 24.3332481 -6.08823633 31.6717377 -76.2463303
3517200.00 27942.2539 3571.65503 1730.06775 1250.44031 4435.98975 1273.91187 21.3671970 -6.08823633 31.4065266 -76.2454071
3517400.00 27942.2539 4156.16455 1742.74585 1301.26440 4737.68506 1328.00488 18.4095383 -6.08823633 31.1317635 -76.2817841
3517600.00 27942.2539 3512.00952 1663.77576 1285.86780 4380.81934 1314.28186 16.9711952 -6.08823633 30.8960857 -76.2813644
3517800.00 27942.2539 4631.13672 1678.38940 1352.64807 4918.26758 1338.06958 60.2610092 -6.08823633 30.5498657 -76.2323837
3518000.00 27942.2539 4753.04932 1669.54004 1308.09424 4914.54541 1297.02954 56.4139442 -6.08823633 30.8791161 -76.2283020
3518200.00 27942.2539 4973.57666 1690.32715 1254.74109 4971.84570 1265.35645 34.4839859 -6.08823633 31.1291142 -76.2284546
3518400.00 27942.2539 4860.83984 1710.32117 1326.07117 5017.22900 1320.53833 50.1853905 -6.08823633 31.5838852 -76.2363052
3518600.00 27942.2539 4775.90234 1693.30359 1276.84265 4916.37012 1290.75061 30.6643066 -6.08823633 31.6282597 -76.2005310
3518800.00 27942.2539 4455.54980 1668.15417 1294.87402 4778.70508 1301.30396 37.7113342 -6.08823633 32.0348206 -76.1761856
3519000.00 27942.2539 4350.85938 1692.95947 1296.17822 4762.15234 1298.93726 41.6586609 -6.08823633 31.7813721 -76.1989975
3519200.00 27942.2539 4591.03369 1719.49194 1327.33240 4917.71240 1326.24194 45.8808289 -6.08823633 31.4364872 -76.2270050
3519400.00 27942.2539 4224.66016 1648.39636 1288.03015 4658.01416 1291.26746 41.3255196 -6.08823633 31.6879120 -76.2507401
3519600.00 27942.2539 4543.97021 1682.35620 1298.57043 4832.63574 1302.01538 41.5382805 -6.08823633 31.2360764 -76.2193604
3519800.00 27942.2539 4473.22217 1743.73975 1385.44165 4952.06006 1385.75708 44.9457588 -6.08823633 30.9651470 -76.2263336
3520000.00 27942.2539 4497.90381 1735.69763 1303.52148 4872.15576 1307.24805 41.5764160 -6.08823633 30.9435806 -76.2465591
3520200.00 27942.2539 4440.84814 1669.03284 1246.57532 4725.29395 1254.44812 37.4720726 -6.08823633 30.9182568 -76.2631607
