Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3128800.00 30113.3223 1850.42786 1622.74402 1246.10791 3681.50781 1339.47156 -48.5385399 -5.64929485 30.8181248 -75.6431503
3129000.00 30113.3223 3559.32397 1698.89966 1258.09888 4520.15381 1347.82556 -45.0168991 -5.64929485 30.9580536 -75.6678925
3129200.00 30113.3223 2414.78027 1675.06921 1184.44324 3920.01611 1278.33801 -48.8446770 -5.64929485 30.6465874 -75.6966858
3129400.00 30113.3223 3420.63940 1718.19836 1247.21899 4467.66602 1335.43970 -42.8088226 -5.64929485 30.2842007 -75.6960907
3129600.00 30113.3223 1835.26379 1720.39026 1191.88806 3718.27466 1289.02295 -51.5975151 -5.64929485 30.1693802 -75.7066727
3129800.00 30113.3223 3061.59985 1692.84387 1190.17957 4227.59229 1272.63110 -36.8626556 -5.64929485 30.0781898 -75.6670532
3130000.00 30113.3223 2584.14062 1754.83276 1238.39331 4128.10791 1329.09778 -45.6924515 -5.64929485 30.5848980 -75.5969925
3130200.00 30113.3223 2574.70361 1714.59167 1227.71570 4073.04492 1317.10278 -44.3635063 -5.64929485 30.5501060 -75.5737305
3130400.00 30113.3223 1726.25842 1738.95251 1142.92810 3640.00488 1234.03125 -46.0373764 -5.64929485 30.5210838 -75.5868454
3130600.00 30113.3223 1105.22839 1701.45996 1150.87256 3337.71753 1247.87769 -52.3883591 -5.64929485 30.9572678 -75.5741272
3130800.00 30113.3223 716.084595 1694.99939 1213.94885 3223.43262 1309.67322 -51.4097939 -5.64929485 31.3347206 -75.6491776
3131000.00 30113.3223 2316.04077 1681.59094 1230.41638 3929.14722 1324.77026 -50.0889091 -5.64929485 31.3499432 -75.6149673
3131200.00 30113.3223 2065.42993 1659.16492 1182.05115 3748.29492 1278.27124 -51.6812973 -5.64929485 31.1005077 -75.6393661
3131400.00 30113.3223 3049.58594 1754.93726 1159.19165 4253.42139 1248.99084 -45.4740257 -5.64929485 31.2756748 -75.6008911
3131600.00 30113.3223 2449.34961 1683.86731 1203.73108 3963.28394 1292.86035 -45.1103439 -5.64929485 31.6068211 -75.6257553
3131800.00 30113.3223 2611.91309 1639.08936 1187.71692 3973.88525 1272.49646 -40.6967659 -5.64929485 31.5521698 -75.6349106
3132000.00 30113.3223 1503.95227 1723.33423 1190.60156 3574.42944 1274.18079 -39.5112267 -5.64929485 31.5720043 -75.6399841
3132200.00 30113.3223 3016.65527 1690.12366 1160.58960 4175.54346 1248.18628 -43.3966064 -5.64929485 31.4906902 -75.6907959
3132400.00 30113.3223 2347.96826 1703.37024 1146.76135 3881.29321 1242.22571 -51.3029785 -5.64929485 31.4902802 -75.6516876
3132600.00 30113.3223 3890.27661 1715.01331 1215.28894 4638.80225 1299.19360 -39.6025009 -5.64929485 31.3317051 -75.6339722
3132800.00 30113.3223 3316.85205 1678.74292 1198.95630 4334.36719 1277.18884 -33.7874641 -5.64929485 31.1935539 -75.6386719
3133000.00 30113.3223 4281.07520 1683.57434 1157.63843 4721.34033 1246.43311 -44.1022644 -5.64929485 30.9631691 -75.6555939
3133200.00 30113.3223 3814.00977 1673.62231 1242.01953 4590.64746 1332.65283 -46.1397133 -5.64929485 31.1512756 -75.6448517
3133400.00 30113.3223 4466.57568 1649.33777 1242.22327 4853.15576 1323.41370 -36.4744873 -5.64929485 30.9377556 -75.6537170
3133600.00 30113.3223 3323.36011 1699.15808 1201.11877 4359.80322 1298.41919 -52.1394196 -5.64929485 30.5520973 -75.7131195
3133800.00 30113.3223 5298.43701 1699.79944 1193.56384 5220.28809 1276.72620 -38.1575737 -5.64929485 30.7006798 -75.7053452
3134000.00 30113.3223 4446.59766 1709.21704 1231.13635 4893.17432 1315.88281 -39.4076080 -5.64929485 30.3310013 -75.6698074
3134200.00 30113.3223 5550.00391 1657.40027 1179.64844 5274.45459 1263.94409 -39.0471840 -5.64929485 30.3980331 -75.6466141
3134400.00 30113.3223 3785.96240 1689.61816 1228.00317 4580.30957 1308.65405 -35.6891441 -5.64929485 30.6972141 -75.6588745
3134600.00 30113.3223 4737.29980 1691.06250 1202.54395 4974.09570 1290.28516 -43.1846046 -5.64929485 31.0629101 -75.6193619
3134800.00 30113.3223 3651.83838 1672.08008 1202.25305 4478.11768 1293.49011 -46.2590675 -5.64929485 30.6300621 -75.6080856
3135000.00 30113.3223 4756.27686 1730.35474 1236.55005 5055.72803 1332.94104 -51.2887993 -5.64929485 30.4937954 -75.5960388
3135200.00 30113.3223 3561.98730 1631.30286 1219.03064 4414.65820 1297.14050 -33.3552971 -5.64929485 30.7706299 -75.5251541
3135400.00 30113.3223 4269.17773 1717.42981 1217.72461 4810.05713 1313.14099 -50.5585823 -5.64929485 30.7395077 -75.5973053
3135600.00 30113.3223 3300.50269 1593.95593 1202.68762 4246.13135 1283.06580 -35.4396515 -5.64929485 30.6404762 -75.5790253
3135800.00 30113.3223 3817.55981 1684.56128 1214.44312 4575.56934 1305.79688 -46.1696587 -5.64929485 30.4213753 -75.6055984
3136000.00 30113.3223 2621.69995 1717.19275 1225.65137 4094.22119 1311.89880 -41.6043549 -5.64929485 30.9314880 -75.5746002
3136200.00 30113.3223 2836.38452 1657.10315 1162.10815 4064.87183 1253.38440 -47.2296906 -5.64929485 31.4818745 -75.5283966
3136400.00 30113.3223 2864.75806 1688.46240 1230.53125 4177.11475 1323.81335 -49.0314217 -5.64929485 31.3085022 -75.5591965
3136600.00 30113.3223 3180.66064 1721.81226 1190.92065 4309.58984 1287.96484 -52.1883392 -5.64929485 30.7536373 -75.6094971
3136800.00 30113.3223 2560.51318 1624.68567 1164.90015 3914.09131 1255.81567 -46.1647835 -5.64929485 30.8653316 -75.6162109
3137000.00 30113.3223 3304.28784 1671.14868 1208.69055 4330.98975 1292.90869 -39.4677200 -5.64929485 30.8680172 -75.6183701
3137200.00 30113.3223 3131.17041 1663.02466 1276.67273 4314.81934 1360.68005 -39.5904541 -5.64929485 31.1856098 -75.6026154
3137400.00 30113.3223 2972.48779 1671.34204 1153.89941 4130.67432 1238.91602 -40.5447121 -5.64929485 31.1622562 -75.6340637
3137600.00 30113.3223 2363.27954 1661.83997 1215.13428 3914.86035 1303.29346 -43.5600433 -5.64929485 31.0360947 -75.6351242
3137800.00 30113.3223 2497.58032 1689.53369 1210.65808 3997.05884 1306.37903 -50.7823906 -5.64929485 30.7417297 -75.6802521
3138000.00 30113.3223 3315.09546 1631.09094 1253.61255 4340.60010 1340.25244 -42.0641403 -5.64929485 31.0490990 -75.6249313
3138200.00 30113.3223 3544.29492 1669.65454 1198.46045 4424.66992 1295.21167 -52.4834023 -5.64929485 31.3432159 -75.6109543
3138400.00 30113.3223 4425.20312 1689.37292 1276.21448 4909.01221 1364.34851 -44.2185669 -5.64929485 31.6613388 -75.5768585
3138600.00 30113.3223 2910.63696 1688.95068 1214.35449 4181.57520 1303.43372 -45.3158569 -5.64929485 31.8010941 -75.5643845
3138800.00 30113.3223 2903.21997 1635.52502 1215.53516 4126.07275 1304.71155 -45.3586121 -5.64929485 31.7242813 -75.5420685
3139000.00 30113.3223 1858.52173 1728.37170 1200.24341 3744.82568 1296.11267 -51.6157646 -5.64929485 31.3221111 -75.5756836
3139200.00 30113.3223 2512.75317 1616.64709 1221.33484 3941.51245 1302.82947 -37.0550346 -5.64929485 31.1838779 -75.6235886
3139400.00 30113.3223 2010.53345 1709.50989 1184.92505 3777.40479 1265.20996 -36.1918335 -5.64929485 31.4644146 -75.5574417
3139600.00 30113.3223 1904.85034 1687.31995 1245.34766 3769.22461 1335.51025 -45.8087997 -5.64929485 31.2450333 -75.5987396
3139800.00 30113.3223 1502.41284 1654.75928 1176.91553 3491.49219 1258.27356 -36.6913071 -5.64929485 30.9489059 -75.6156235
3140000.00 30113.3223 2214.75806 1722.23828 1239.87708 3934.77490 1328.19055 -44.0251427 -5.64929485 31.3278103 -75.6160431
3140200.00 30113.3223 3169.70947 1682.09253 1207.97278 4282.11279 1279.84985 -27.0471058 -5.64929485 30.8213577 -75.6512604
3140400.00 30113.3223 3114.07715 1673.43677 1242.08838 4283.14014 1334.56238 -47.8190689 -5.64929485 30.9116459 -75.5665894
3140600.00 30113.3223 2621.39771 1676.86182 1284.58606 4112.69189 1360.45984 -31.1883698 -5.64929485 30.8708534 -75.5562439
3140800.00 30113.3223 2048.58398 1728.29431 1184.85437 3812.82910 1276.94775 -47.5525169 -5.64929485 30.9780769 -75.5190125
3141000.00 30113.3223 1642.78577 1736.91211 1144.40222 3602.77954 1236.22180 -47.4070129 -5.64929485 31.0824146 -75.4949722
3141200.00 30113.3223 2120.88989 1679.48364 1222.91199 3833.83081 1317.25842 -50.1784325 -5.64929485 31.3207645 -75.4887772
3141400.00 30113.3223 2366.51147 1715.87646 1249.93237 4005.11426 1330.84045 -36.3074608 -5.64929485 30.9148598 -75.5154266
3141600.00 30113.3223 2563.32251 1673.62415 1168.14514 3967.50879 1256.27014 -43.4544106 -5.64929485 30.8846378 -75.5551605
3141800.00 30113.3223 1930.60486 1662.58716 1236.41650 3746.87109 1325.19275 -44.5223885 -5.64929485 31.2867756 -75.5405655
3142000.00 30113.3223 1200.69958 1675.95337 1233.31885 3436.58569 1319.89502 -42.4191132 -5.64929485 31.3229332 -75.4799805
3142200.00 30113.3223 2279.02588 1719.40027 1170.71863 3891.00317 1261.57275 -46.7863388 -5.64929485 31.4032898 -75.4710617
3142400.00 30113.3223 2987.09595 1714.57690 1251.79492 4278.22021 1330.34924 -34.0826721 -5.64929485 31.0400047 -75.5116882
3142600.00 30113.3223 3188.67212 1715.94226 1181.78711 4298.10449 1264.58081 -38.2395668 -5.64929485 30.9631538 -75.5173569
3142800.00 30113.3223 2189.47314 1679.35535 1203.22412 3844.13452 1287.07178 -39.3797188 -5.64929485 30.9971046 -75.4651108
3143000.00 30113.3223 2010.48706 1734.98315 1250.27319 3868.20581 1337.39771 -42.7969627 -5.64929485 31.1567783 -75.4843292
3143200.00 30113.3223 2313.63965 1641.08997 1200.98157 3858.15698 1281.35400 -35.9919510 -5.64929485 31.0810871 -75.4615860
3143400.00 30113.3223 4116.13428 1710.70862 1230.10193 4748.50098 1314.81995 -40.2457962 -5.64929485 31.0009804 -75.4732132
3143600.00 30113.3223 3609.86475 1700.02026 1184.58911 4469.96045 1278.96301 -49.5337219 -5.64929485 30.6405010 -75.4806519
3143800.00 30113.3223 3755.76147 1682.48083 1177.43225 4509.33789 1267.26685 -44.8201180 -5.64929485 30.5363808 -75.5508728
3144000.00 30113.3223 1703.04114 1696.91626 1222.10571 3666.94971 1302.44543 -35.1887054 -5.64929485 30.4392376 -75.5902786
3144200.00 30113.3223 1727.75977 1740.52295 1277.58411 3776.89062 1354.35681 -32.1448517 -5.64929485 30.9701366 -75.5979385
3144400.00 30113.3223 975.143982 1695.97864 1197.44556 3321.68018 1282.62036 -40.9907455 -5.64929485 31.3370495 -75.5210114
3144600.00 30113.3223 2232.41211 1658.62219 1201.80334 3840.83838 1293.14673 -46.9475250 -5.64929485 31.1065826 -75.5023346
3144800.00 30113.3223 1532.80774 1707.24585 1273.36743 3653.77930 1356.87390 -39.0896721 -5.64929485 31.1077251 -75.5246429
3145000.00 30113.3223 1929.07434 1684.77661 1219.77673 3751.74854 1304.49292 -40.9092102 -5.64929485 31.6929111 -75.4999237
3145200.00 30113.3223 1490.10803 1662.52991 1239.03015 3555.97363 1328.27014 -45.8528175 -5.64929485 32.0475807 -75.4346466
3145400.00 30113.3223 2654.77832 1762.34204 1239.85071 4168.09668 1327.53784 -43.8398285 -5.64929485 31.6130409 -75.4602890
3145600.00 30113.3223 2749.69189 1737.58142 1146.63245 4091.80151 1240.16882 -49.5324860 -5.64929485 31.4745522 -75.4783401
3145800.00 30113.3223 3939.24829 1693.52734 1183.40845 4606.94287 1271.27625 -44.1120987 -5.64929485 31.7288952 -75.4846039
3146000.00 30113.3223 3727.69629 1745.88037 1195.74316 4578.72314 1283.54785 -43.3986015 -5.64929485 31.1114597 -75.5174789
3146200.00 30113.3223 2981.77002 1700.20667 1205.31409 4215.03027 1288.65283 -39.3331032 -5.64929485 31.5139008 -75.5194778
3146400.00 30113.3223 2505.47217 1655.97986 1184.04614 3940.35889 1286.18372 -58.4939537 -5.64929485 31.8666344 -75.5103226
3146600.00 30113.3223 3467.17017 1710.08459 1246.63538 4479.40381 1336.31909 -45.7183533 -5.64929485 31.5736732 -75.5391006
3146800.00 30113.3223 4150.23193 1667.60864 1230.57568 4720.84961 1324.01489 -49.8484192 -5.64929485 31.9998055 -75.5905609
3147000.00 30113.3223 3958.96289 1606.67505 1238.42065 4583.76074 1322.70142 -40.6031647 -5.64929485 31.9057083 -75.5832901
3147200.00 30113.3223 3467.71216 1722.84106 1162.24463 4408.00732 1248.92725 -43.0046616 -5.64929485 31.8576889 -75.5356827
3147400.00 30113.3223 2986.08691 1698.91455 1206.96814 4217.28809 1294.98035 -44.1755676 -5.64929485 31.7020798 -75.5386047
3147600.00 30113.3223 2775.84888 1744.65845 1212.19910 4175.93213 1302.16956 -46.0834389 -5.64929485 31.6611671 -75.5482635
3147800.00 30113.3223 3121.83423 1692.06360 1180.19275 4243.27832 1271.12988 -46.7979279 -5.64929485 31.4404240 -75.5796356
3148000.00 30113.3223 2742.59668 1652.49731 1226.89136 4083.86011 1318.03088 -46.8937378 -5.64929485 31.3469963 -75.5928192
3148200.00 30113.3223 1119.10181 1693.73071 1236.64795 3421.85669 1323.39478 -42.5640526 -5.64929485 31.4388905 -75.6216812
3148400.00 30113.3223 995.110046 1717.80542 1180.82666 3335.65649 1270.41785 -45.6821365 -5.64929485 31.6963844 -75.6055450
3148600.00 30113.3223 1904.96130 1657.86243 1225.21777 3719.68579 1310.87219 -41.6754570 -5.64929485 31.5669842 -75.5458832
3148800.00 30113.3223 2922.58618 1696.88293 1254.52734 4234.92773 1342.22021 -43.9297142 -5.64929485 31.7371273 -75.5002518
3149000.00 30113.3223 3145.48242 1683.71448 1215.45447 4280.57666 1311.54309 -52.2954063 -5.64929485 31.6947327 -75.4879456
3149200.00 30113.3223 3476.42749 1708.22986 1155.63525 4390.61426 1250.57715 -50.6735039 -5.64929485 31.2395515 -75.5080109
3149400.00 30113.3223 3150.52417 1719.98450 1235.26538 4338.87158 1319.45007 -39.7340317 -5.64929485 31.0848656 -75.5355530
3149600.00 30113.3223 3823.33081 1766.84302 1203.00916 4648.95166 1289.19641 -41.9193306 -5.64929485 31.3129864 -75.5809174
3149800.00 30113.3223 3254.52661 1675.78284 1181.27417 4286.35352 1274.96484 -49.2146225 -5.64929485 31.1086979 -75.5847397
3150000.00 30113.3223 3354.66846 1637.90930 1251.05237 4362.23779 1340.03235 -44.2761116 -5.64929485 30.8623943 -75.5661774
3150200.00 30113.3223 2413.42017 1708.21423 1223.71765 3991.83813 1311.27051 -43.4061737 -5.64929485 31.3732548 -75.5200424
3150400.00 30113.3223 1954.16357 1685.36987 1186.72168 3730.30542 1282.31055 -52.0655632 -5.64929485 31.9975052 -75.5207672
3150600.00 30113.3223 1816.56226 1709.47705 1210.92285 3718.18286 1310.59436 -56.0872040 -5.64929485 31.9640827 -75.5482712
3150800.00 30113.3223 2320.06152 1729.12744 1263.68396 4011.71729 1353.93164 -46.3054390 -5.64929485 31.6222458 -75.5645676
3151000.00 30113.3223 2783.54907 1640.87842 1265.75757 4129.09229 1364.43262 -54.2924805 -5.64929485 31.2393188 -75.6218719
3151200.00 30113.3223 2461.15381 1663.33167 1231.15344 3975.35449 1319.26636 -43.6758690 -5.64929485 31.1756763 -75.6127625
3151400.00 30113.3223 2433.95850 1716.33643 1280.87341 4066.13599 1372.48145 -47.2814598 -5.64929485 31.2266998 -75.5532150
3151600.00 30113.3223 2986.53467 1669.20557 1203.95911 4184.76660 1290.75610 -42.5263672 -5.64929485 31.3226528 -75.5933533
3151800.00 30113.3223 2840.40161 1702.66248 1221.37744 4171.46436 1306.31775 -40.6962128 -5.64929485 31.3291454 -75.5733490
3152000.00 30113.3223 3593.95947 1723.05164 1227.41614 4528.83398 1313.16125 -41.1260910 -5.64929485 31.0030060 -75.6220779
3152200.00 30113.3223 3138.94482 1679.09607 1177.69238 4235.32520 1281.08582 -59.0536232 -5.64929485 31.2575245 -75.5972519
3152400.00 30113.3223 3222.33130 1718.51562 1216.30249 4349.97559 1304.16797 -43.3076477 -5.64929485 31.0462875 -75.6041641
3152600.00 30113.3223 2319.26514 1671.83337 1276.64856 3967.03809 1363.30835 -42.1667137 -5.64929485 31.0677071 -75.5607300
3152800.00 30113.3223 2348.95923 1654.00293 1240.26257 3925.86230 1323.93982 -39.1837654 -5.64929485 31.1014633 -75.5948181
3153000.00 30113.3223 1327.04456 1703.57629 1221.65540 3508.03247 1310.84473 -44.5886803 -5.64929485 30.9621944 -75.5628204
3153200.00 30113.3223 2498.03052 1770.34509 1255.82446 4123.23438 1342.86292 -42.3419151 -5.64929485 30.8720913 -75.5685883
3153400.00 30113.3223 1188.86707 1671.61536 1257.72876 3451.46118 1351.95215 -49.5067215 -5.64929485 30.8374081 -75.5540848
3153600.00 30113.3223 2739.79761 1664.70020 1209.45544 4077.39795 1299.42749 -45.4874916 -5.64929485 31.0318317 -75.5162735
3153800.00 30113.3223 1295.26880 1703.30945 1234.70923 3506.86450 1316.81396 -37.5013123 -5.64929485 30.9255466 -75.5289841
3154000.00 30113.3223 2167.64331 1713.85071 1218.61072 3884.42944 1310.50439 -47.4920692 -5.64929485 31.1323566 -75.5339661
3154200.00 30113.3223 1403.88354 1657.89246 1224.82458 3499.26318 1308.17358 -38.7902527 -5.64929485 30.9784470 -75.5372162
3154400.00 30113.3223 3429.95898 1728.06091 1242.25964 4476.66211 1330.39905 -43.7125778 -5.64929485 31.1218624 -75.5485382
3154600.00 30113.3223 3375.42651 1752.64160 1201.75525 4436.78906 1281.95862 -36.0344810 -5.64929485 31.3778648 -75.5467529
3154800.00 30113.3223 3719.04248 1686.66016 1185.03577 4504.99512 1290.03601 -61.0513077 -5.64929485 31.6096840 -75.5585709
3155000.00 30113.3223 2756.66040 1669.42578 1242.39380 4122.46729 1336.95239 -50.5585747 -5.64929485 31.5385017 -75.5385437
3155200.00 30113.3223 3951.09033 1752.76160 1190.08545 4678.05518 1285.45337 -51.4700050 -5.64929485 31.6430168 -75.5409241
3155400.00 30113.3223 3005.68359 1694.15808 1205.31287 4219.48291 1299.64392 -50.4821434 -5.64929485 31.6719551 -75.5207520
3155600.00 30113.3223 2805.87939 1684.15454 1206.90332 4123.32129 1298.65344 -47.8823738 -5.64929485 31.6423016 -75.5100403
3155800.00 30113.3223 1032.76086 1624.44189 1217.17761 3295.17920 1305.39624 -44.5110207 -5.64929485 31.7772217 -75.4848404
3156000.00 30113.3223 1415.26355 1705.78772 1233.15869 3560.49048 1322.02869 -44.7683754 -5.64929485 31.4077721 -75.5093460
3156200.00 30113.3223 -88.6332092 1670.27441 1173.55859 2804.90771 1269.27087 -51.4904022 -5.64929485 31.2956753 -75.5175934
3156400.00 30113.3223 1220.87195 1660.55225 1214.52625 3411.25122 1301.81384 -42.7508240 -5.64929485 30.9962139 -75.5329514
3156600.00 30113.3223 1462.37683 1666.91345 1264.42957 3573.57788 1349.85107 -41.1620407 -5.64929485 31.2234688 -75.4829102
3156800.00 30113.3223 2207.14746 1677.52466 1165.17615 3812.01807 1268.55615 -58.8671875 -5.64929485 30.9839497 -75.4968643
3157000.00 30113.3223 2316.44873 1702.99048 1160.27441 3880.58423 1249.27869 -44.0844536 -5.64929485 30.5953197 -75.5151749
3157200.00 30113.3223 2524.85742 1714.35181 1191.55322 4014.75146 1261.51416 -25.4509373 -5.64929485 31.0260639 -75.5361404
3157400.00 30113.3223 2172.30786 1671.56409 1214.55713 3840.13794 1301.52917 -42.2653542 -5.64929485 30.8973446 -75.6041183
3157600.00 30113.3223 2609.26172 1627.09814 1184.16736 3957.17993 1276.05420 -47.2002602 -5.64929485 30.9342575 -75.6208649
3157800.00 30113.3223 2534.44458 1685.12708 1211.37158 4009.55542 1297.21484 -41.2599487 -5.64929485 30.9946175 -75.5778885
3158000.00 30113.3223 2951.34717 1687.10034 1168.43201 4151.68115 1251.46936 -38.7154655 -5.64929485 31.3367157 -75.6585083
3158200.00 30113.3223 2783.95239 1603.81677 1217.43115 4043.88159 1301.62744 -40.0793953 -5.64929485 31.5239506 -75.6407852
3158400.00 30113.3223 2757.14307 1724.79480 1210.23938 4145.89404 1298.83167 -44.1166458 -5.64929485 31.1537437 -75.6293564
3158600.00 30113.3223 3291.34570 1672.84192 1173.48840 4291.79688 1269.66382 -51.5909805 -5.64929485 31.0086555 -75.5930481
3158800.00 30113.3223 3390.45947 1673.69495 1174.03552 4336.72510 1266.40564 -47.3557587 -5.64929485 30.5794907 -75.5938568
3159000.00 30113.3223 4046.03223 1706.65479 1228.83313 4712.39160 1310.10498 -36.0046501 -5.64929485 30.4132423 -75.6804352
3159200.00 30113.3223 3361.61108 1709.69104 1158.60645 4344.62256 1245.88501 -42.1137352 -5.64929485 30.4988365 -75.6637878
3159400.00 30113.3223 2694.36133 1722.97253 1214.59436 4120.85449 1305.76575 -46.2204857 -5.64929485 30.6627560 -75.6137772
3159600.00 30113.3223 2099.56738 1714.54395 1249.22400 3885.83887 1335.31763 -41.4979782 -5.64929485 30.9935608 -75.5891800
3159800.00 30113.3223 3003.08081 1691.12170 1170.97498 4180.96533 1253.85864 -37.9850693 -5.64929485 30.6718674 -75.5703659
3160000.00 30113.3223 2722.08398 1706.18018 1243.05896 4144.70166 1324.64795 -36.8904572 -5.64929485 30.8897018 -75.5881958
3160200.00 30113.3223 2985.68799 1664.66504 1186.38367 4162.27881 1268.29199 -37.4753113 -5.64929485 31.1551838 -75.5881653
3160400.00 30113.3223 2291.14673 1695.71838 1167.27734 3869.20312 1248.16125 -36.4497185 -5.64929485 31.1935444 -75.6275864
3160600.00 30113.3223 2371.29590 1699.20129 1218.51111 3959.11890 1304.04529 -40.7739182 -5.64929485 30.8450146 -75.6052780
3160800.00 30113.3223 961.882629 1613.02380 1196.53564 3231.99121 1279.14746 -38.0726662 -5.64929485 31.0590916 -75.5980453
