Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2527400.00 27416.3008 4663.65625 1689.98853 1251.05615 4805.75439 1287.02600 8.80350113 -6.20503235 31.6123524 -76.3856583
2527600.00 27416.3008 5363.93604 1692.38013 1266.14734 5103.23633 1278.71814 32.0788345 -6.20503235 31.7097492 -76.3594666
2527800.00 27416.3008 5845.06250 1724.60645 1321.13562 5382.82373 1325.28748 39.7694817 -6.20503235 32.4130974 -76.3345413
2528000.00 27416.3008 4130.27979 1638.86157 1251.75012 4542.05713 1270.34192 25.5580502 -6.20503235 32.1675224 -76.3173599
2528200.00 27416.3008 4109.20508 1681.61194 1253.34314 4577.97412 1274.65906 22.8838139 -6.20503235 32.1374359 -76.3371353
2528400.00 27416.3008 2687.85156 1735.33838 1262.26416 4072.30957 1299.77869 6.64384413 -6.20503235 32.1314049 -76.2897263
2528600.00 27416.3008 3414.45557 1660.71362 1254.00854 4279.95312 1278.20569 20.0189457 -6.20503235 32.0436325 -76.2597351
2528800.00 27416.3008 2268.14307 1709.01672 1245.10706 3861.01489 1276.65674 12.6801901 -6.20503235 32.0173988 -76.2472458
2529000.00 27416.3008 3357.11694 1736.45105 1275.09961 4353.85547 1286.49036 32.7900314 -6.20503235 32.1472092 -76.3279572
2529200.00 27416.3008 3017.49243 1729.73804 1296.07166 4232.31982 1318.15125 22.3068352 -6.20503235 31.9200726 -76.3064346
2529400.00 27416.3008 3842.64551 1649.85315 1270.98584 4457.27734 1297.97766 17.6531963 -6.20503235 31.7137680 -76.3587265
2529600.00 27416.3008 4189.02295 1643.03235 1330.01794 4647.98340 1355.32568 19.7504139 -6.20503235 31.3356876 -76.3938141
2529800.00 27416.3008 5712.71533 1737.99658 1292.01465 5314.17578 1311.08032 25.9613647 -6.20503235 31.3692684 -76.3962326
2530000.00 27416.3008 5630.84229 1641.17651 1267.19263 5159.79736 1300.52893 11.6451063 -6.20503235 31.4494019 -76.4308243
2530200.00 27416.3008 6715.23340 1712.07898 1282.40869 5679.49756 1321.89795 5.74727726 -6.20503235 31.2027779 -76.4393768
2530400.00 27416.3008 6470.96680 1636.12842 1283.74475 5507.21582 1310.69165 18.0625343 -6.20503235 31.3888512 -76.3983383
2530600.00 27416.3008 6497.80811 1670.99597 1220.61658 5489.68750 1264.95166 0.974331617 -6.20503235 31.0569363 -76.3663177
2530800.00 27416.3008 6783.13916 1647.62170 1313.42175 5673.20459 1339.89038 18.8310013 -6.20503235 31.1114006 -76.4109650
2531000.00 27416.3008 6839.76709 1679.78589 1298.08838 5712.67725 1345.01880 -1.61482966 -6.20503235 31.1552315 -76.4708633
2531200.00 27416.3008 6522.22021 1642.34558 1217.26978 5467.45117 1252.72742 10.1029615 -6.20503235 30.9227200 -76.4832382
2531400.00 27416.3008 6688.84717 1727.11597 1234.96851 5636.54395 1255.43774 25.2808800 -6.20503235 30.7281857 -76.4783096
2531600.00 27416.3008 6317.65576 1711.28442 1274.47437 5511.80176 1306.99182 13.0136499 -6.20503235 30.8715057 -76.4026337
2531800.00 27416.3008 6813.27393 1642.77466 1232.10205 5599.08691 1271.64160 5.43979788 -6.20503235 31.3907299 -76.3700714
2532000.00 27416.3008 6685.63232 1674.44397 1298.40698 5646.02490 1313.89734 29.4873028 -6.20503235 31.3875713 -76.3651276
2532200.00 27416.3008 7203.10303 1701.36047 1291.68262 5873.12207 1310.87341 26.2305279 -6.20503235 30.9851189 -76.4064789
2532400.00 27416.3008 6367.51953 1694.14624 1280.48157 5520.60791 1306.03247 19.9522285 -6.20503235 30.9408684 -76.4440231
2532600.00 27416.3008 5216.86670 1653.74585 1243.87146 4983.52197 1292.36182 -3.55759120 -6.20503235 31.4660873 -76.3988876
2532800.00 27416.3008 5090.52686 1684.55542 1301.31702 5021.26172 1338.89905 7.32057047 -6.20503235 31.4620419 -76.3645706
2533000.00 27416.3008 4862.15430 1705.30615 1270.97583 4920.35889 1303.39807 12.3338871 -6.20503235 31.5612907 -76.3174515
2533200.00 27416.3008 4647.43652 1663.59265 1255.77551 4777.59277 1291.41406 8.41196346 -6.20503235 32.2589874 -76.3095779
2533400.00 27416.3008 3971.90991 1689.08337 1275.65662 4552.86279 1311.31152 8.90644455 -6.20503235 31.7885742 -76.3499451
2533600.00 27416.3008 4538.90527 1710.49744 1338.75256 4864.07959 1360.24036 23.1331501 -6.20503235 31.7834339 -76.4044037
2533800.00 27416.3008 3816.79590 1689.83801 1296.88306 4512.82373 1314.48718 26.6195774 -6.20503235 32.1046143 -76.3283463
2534000.00 27416.3008 3507.97290 1702.04932 1251.97266 4356.64502 1284.00671 12.1104393 -6.20503235 32.2070885 -76.3515549
2534200.00 27416.3008 4530.78564 1745.93433 1248.66602 4806.18359 1275.03235 17.5659962 -6.20503235 32.3859177 -76.3181610
2534400.00 27416.3008 5009.19971 1722.66321 1291.43005 5016.96484 1319.20630 16.2318974 -6.20503235 32.2955933 -76.3037491
2534600.00 27416.3008 3537.82812 1661.77783 1275.23145 4351.56982 1310.27478 9.35932827 -6.20503235 31.9513264 -76.3539581
2534800.00 27416.3008 3081.49243 1714.00879 1294.24658 4240.35498 1330.96655 7.64434576 -6.20503235 32.0194588 -76.3838425
2535000.00 27416.3008 3688.28979 1699.61975 1277.74133 4452.08203 1302.44226 19.4175816 -6.20503235 32.2383537 -76.3569717
2535200.00 27416.3008 4786.36572 1693.78296 1209.03516 4816.59180 1243.85864 9.62582970 -6.20503235 31.9154911 -76.3649521
2535400.00 27416.3008 6326.00781 1697.07031 1312.85779 5539.31055 1338.87878 18.2473412 -6.20503235 32.0048714 -76.2732239
2535600.00 27416.3008 6086.55273 1680.64502 1279.78992 5394.07373 1298.97754 25.3029499 -6.20503235 31.8018703 -76.2925339
2535800.00 27416.3008 5996.39453 1666.56812 1248.28894 5312.44727 1270.74097 21.8819447 -6.20503235 31.9519138 -76.2858658
2536000.00 27416.3008 5684.18359 1699.10852 1269.21045 5241.07520 1278.10742 35.1565704 -6.20503235 32.2315407 -76.2849960
2536200.00 27416.3008 5637.01807 1707.26550 1292.51465 5253.67773 1317.81213 19.0768127 -6.20503235 32.0051155 -76.3793640
2536400.00 27416.3008 4883.87158 1659.45496 1236.16040 4848.37598 1265.88953 14.5751762 -6.20503235 32.0965805 -76.4008331
2536600.00 27416.3008 5270.54688 1746.93372 1233.65833 5087.96045 1259.70752 18.9764099 -6.20503235 31.4015541 -76.4271317
2536800.00 27416.3008 4038.14258 1731.64526 1343.74817 4689.99902 1355.56775 32.9177933 -6.20503235 31.6514626 -76.3888092
2537000.00 27416.3008 4211.08887 1709.72583 1233.59204 4627.07373 1241.27649 37.0532646 -6.20503235 31.6517124 -76.3893280
2537200.00 27416.3008 3617.94727 1664.48523 1269.69885 4380.77930 1293.47925 21.1472263 -6.20503235 31.4168816 -76.3444977
2537400.00 27416.3008 5229.90332 1753.84375 1257.28247 5102.24365 1279.02368 22.6652908 -6.20503235 31.9225655 -76.3290100
2537600.00 27416.3008 5331.28613 1660.87292 1254.73865 5047.26562 1273.52722 25.7552433 -6.20503235 31.7905216 -76.3343124
2537800.00 27416.3008 5711.11963 1698.17456 1258.34180 5240.04248 1276.08154 26.9681225 -6.20503235 31.6091862 -76.3169861
2538000.00 27416.3008 5698.79688 1724.37695 1268.19324 5271.16943 1287.93506 25.2821331 -6.20503235 31.3209934 -76.3450241
2538200.00 27416.3008 5880.37646 1678.39844 1236.20654 5265.80664 1267.20520 13.7399778 -6.20503235 31.6038361 -76.3424301
2538400.00 27416.3008 5683.29785 1716.08948 1237.57654 5226.06787 1271.95142 10.2280912 -6.20503235 31.7284737 -76.3314667
2538600.00 27416.3008 6286.65332 1731.45496 1253.13220 5498.23389 1267.87476 29.7503815 -6.20503235 31.8739319 -76.3668289
2538800.00 27416.3008 5859.68115 1612.63416 1264.48022 5220.04150 1295.01843 13.8049269 -6.20503235 32.0353622 -76.3784790
2539000.00 27416.3008 6038.54443 1674.41248 1301.51672 5390.37256 1329.43347 17.0018654 -6.20503235 31.4447823 -76.3634567
2539200.00 27416.3008 5282.03271 1680.67590 1283.18286 5075.81934 1297.95728 30.1638336 -6.20503235 31.4276485 -76.3658447
2539400.00 27416.3008 4321.81250 1645.80054 1282.33752 4656.16553 1297.29041 29.7844925 -6.20503235 31.6295128 -76.3668671
2539600.00 27416.3008 3389.06665 1640.65161 1239.41895 4235.15039 1263.36572 20.6736107 -6.20503235 31.7930489 -76.4134827
2539800.00 27416.3008 3068.91211 1691.38770 1281.81055 4200.26807 1304.14209 22.0482082 -6.20503235 31.9736729 -76.3534927
2540000.00 27416.3008 2756.89160 1645.33972 1261.10754 4008.75879 1294.11035 11.1180840 -6.20503235 32.2199211 -76.3408890
2540200.00 27416.3008 3980.24536 1691.21460 1331.53003 4614.20020 1336.94519 38.8385391 -6.20503235 32.1630898 -76.4168243
2540400.00 27416.3008 4548.03809 1674.19714 1282.13184 4774.81006 1298.04053 28.2349625 -6.20503235 32.2118568 -76.3555222
2540600.00 27416.3008 5111.41699 1659.01868 1249.38196 4952.14258 1278.02954 15.6507759 -6.20503235 32.1040688 -76.4023438
2540800.00 27416.3008 4400.51904 1746.28894 1287.42627 4793.21289 1311.80725 19.9556923 -6.20503235 32.0648727 -76.4016190
2541000.00 27416.3008 4528.01709 1650.04663 1286.19153 4746.71436 1288.91235 41.6790771 -6.20503235 31.9953957 -76.3954086
2541200.00 27416.3008 4028.36963 1691.91943 1248.19543 4550.81250 1281.05518 11.7094088 -6.20503235 31.8241825 -76.3934860
2541400.00 27416.3008 5641.67285 1660.56396 1291.96082 5208.28369 1302.59094 33.5635452 -6.20503235 32.1924248 -76.3861008
2541600.00 27416.3008 5491.64258 1700.17554 1277.45166 5173.39844 1287.65100 34.2428093 -6.20503235 31.9026546 -76.3447876
2541800.00 27416.3008 5550.42773 1683.98718 1208.63049 5111.89307 1233.40112 19.8381176 -6.20503235 31.7600117 -76.3687057
2542000.00 27416.3008 5022.81787 1667.77002 1258.79321 4934.87988 1269.63550 33.4737663 -6.20503235 32.0127907 -76.3288116
2542200.00 27416.3008 5213.77441 1719.21277 1218.79126 5022.67236 1233.44800 29.9186783 -6.20503235 31.7691078 -76.3446426
2542400.00 27416.3008 4361.42090 1679.60461 1310.44055 4733.90967 1320.07703 35.0356293 -6.20503235 31.6822205 -76.3543701
2542600.00 27416.3008 3977.42505 1740.27930 1294.18811 4624.79541 1331.44336 7.83809996 -6.20503235 31.2324276 -76.3258438
2542800.00 27416.3008 3907.22046 1680.12744 1250.14404 4492.52930 1267.96619 27.1884117 -6.20503235 31.3295898 -76.3402328
2543000.00 27416.3008 4966.17139 1712.05847 1298.09473 4995.82031 1309.76367 32.6539764 -6.20503235 31.9477654 -76.2707367
2543200.00 27416.3008 4558.69238 1688.52954 1233.00659 4744.27734 1247.51538 30.3030205 -6.20503235 31.5359707 -76.3478699
2543400.00 27416.3008 4692.96680 1665.76562 1291.23157 4833.42676 1318.64380 17.3639812 -6.20503235 31.5568333 -76.3330460
2543600.00 27416.3008 4176.88721 1662.59717 1325.07739 4657.75537 1346.06592 23.8684273 -6.20503235 31.4915123 -76.3484802
2543800.00 27416.3008 4372.41016 1670.88123 1178.50818 4597.64795 1215.84082 7.14121294 -6.20503235 31.8324642 -76.3063202
2544000.00 27416.3008 4332.76807 1685.06042 1260.73450 4678.20312 1273.65430 31.3112125 -6.20503235 32.0779343 -76.3089066
2544200.00 27416.3008 4268.39404 1701.90723 1270.41541 4678.99170 1297.97644 17.0045395 -6.20503235 31.7766800 -76.3422241
2544400.00 27416.3008 3519.38306 1635.84058 1221.36804 4264.39404 1264.54968 1.59926784 -6.20503235 31.5507565 -76.3316956
2544600.00 27416.3008 3913.59351 1685.78027 1210.17908 4460.76514 1248.03223 6.85500717 -6.20503235 31.6581764 -76.3662796
2544800.00 27416.3008 3456.43506 1670.31787 1303.94312 4356.27734 1329.72986 19.0669003 -6.20503235 31.5258369 -76.3795013
2545000.00 27416.3008 3099.24341 1708.57776 1230.23718 4178.01221 1265.12341 9.87000847 -6.20503235 31.6254444 -76.3816223
2545200.00 27416.3008 3116.85571 1627.69226 1273.69727 4147.62891 1305.30200 13.6749439 -6.20503235 31.0955639 -76.3752136
2545400.00 27416.3008 3646.22632 1748.19104 1237.10083 4443.19385 1260.10376 22.0608444 -6.20503235 31.2550716 -76.3187408
2545600.00 27416.3008 3530.14868 1710.60376 1290.17261 4412.26611 1328.72461 6.50450802 -6.20503235 31.2584534 -76.3149796
2545800.00 27416.3008 4655.38086 1666.95837 1216.48535 4744.84473 1253.06641 8.73874474 -6.20503235 31.0590439 -76.3789368
2546000.00 27416.3008 4903.91992 1715.20215 1268.28906 4944.26807 1293.43518 19.6676521 -6.20503235 31.4953117 -76.3090668
2546200.00 27416.3008 4783.22852 1722.41504 1250.58655 4885.52148 1290.02917 5.36510563 -6.20503235 31.4723148 -76.2800674
2546400.00 27416.3008 5593.49463 1673.98157 1262.30542 5172.78223 1276.53723 30.9109306 -6.20503235 31.1711063 -76.3139191
2546600.00 27416.3008 5864.99023 1694.85706 1251.29395 5291.20068 1281.63257 14.3830223 -6.20503235 31.5743408 -76.2959976
2546800.00 27416.3008 5476.41260 1683.08215 1357.05835 5229.82178 1391.57544 10.5362444 -6.20503235 31.2084599 -76.2617264
2547000.00 27416.3008 5926.21045 1709.04834 1261.23755 5339.81396 1300.08850 6.09297752 -6.20503235 31.3215714 -76.2655411
2547200.00 27416.3008 6157.72119 1678.26416 1266.56958 5406.92871 1310.05530 0.830058277 -6.20503235 31.9434566 -76.2592239
2547400.00 27416.3008 6349.90527 1735.50378 1299.10925 5573.55029 1332.24951 11.7344351 -6.20503235 31.4211693 -76.2958832
2547600.00 27416.3008 5598.53857 1644.61646 1269.98499 5153.11328 1293.84814 21.1789646 -6.20503235 31.2692604 -76.3113327
2547800.00 27416.3008 4633.09814 1729.76831 1227.34814 4809.60840 1261.24353 11.2751570 -6.20503235 31.1347141 -76.3051224
2548000.00 27416.3008 5021.31885 1644.22485 1301.93347 4953.87549 1320.89062 25.7814922 -6.20503235 31.5942917 -76.3328247
2548200.00 27416.3008 5510.46631 1688.92114 1226.26184 5118.48047 1254.22278 17.1599865 -6.20503235 31.2040195 -76.3249741
2548400.00 27416.3008 5717.80518 1685.52246 1293.18079 5264.90283 1312.38684 25.7779408 -6.20503235 31.2975121 -76.2815704
2548600.00 27416.3008 5687.69238 1652.81494 1330.95435 5257.92822 1344.10791 31.6517315 -6.20503235 31.5268726 -76.3322830
2548800.00 27416.3008 5395.20166 1658.82593 1279.83569 5095.87158 1308.29114 16.5808144 -6.20503235 31.2540359 -76.2902527
2549000.00 27416.3008 5113.54932 1696.17126 1250.13745 4990.90332 1294.21936 0.992599905 -6.20503235 31.2951279 -76.3697891
2549200.00 27416.3008 5185.96924 1708.56799 1334.84387 5116.96289 1365.16785 14.7057371 -6.20503235 31.3191738 -76.3489380
2549400.00 27416.3008 5187.99658 1711.57812 1265.86804 5051.80762 1300.76990 10.1328650 -6.20503235 31.3574390 -76.3921738
2549600.00 27416.3008 3976.22632 1685.30542 1278.27405 4553.42822 1317.09302 6.06969881 -6.20503235 31.4559593 -76.3445129
2549800.00 27416.3008 3238.00879 1784.06189 1278.91028 4357.65332 1303.29211 20.0811386 -6.20503235 31.8317165 -76.2946854
2550000.00 27416.3008 3710.57422 1670.94653 1314.36865 4468.94580 1317.06775 41.5620193 -6.20503235 32.0217743 -76.2829132
2550200.00 27416.3008 4111.33789 1748.48364 1181.13599 4573.49121 1205.56116 20.3066158 -6.20503235 31.5744972 -76.3063126
2550400.00 27416.3008 3925.78735 1685.17432 1295.30200 4550.15771 1324.95483 14.9655361 -6.20503235 31.6810837 -76.2994003
2550600.00 27416.3008 4140.11377 1683.27271 1315.44910 4654.09912 1337.41760 22.9997215 -6.20503235 31.3440952 -76.3123474
2550800.00 27416.3008 4213.98389 1664.02173 1285.62036 4634.55566 1303.50806 27.0144558 -6.20503235 31.4266624 -76.3287354
2551000.00 27416.3008 5233.23682 1708.43481 1242.03918 5042.92432 1263.61694 23.6074333 -6.20503235 31.1677551 -76.3529587
2551200.00 27416.3008 5298.42529 1685.78674 1301.58569 5105.88770 1312.87866 33.3098564 -6.20503235 31.7469158 -76.3498077
2551400.00 27416.3008 5546.56396 1733.16113 1320.29834 5271.18994 1330.43323 34.8237534 -6.20503235 31.3918762 -76.3504028
2551600.00 27416.3008 4520.32910 1671.52905 1296.30090 4775.23193 1317.36475 24.1782074 -6.20503235 31.0725136 -76.3146210
2551800.00 27416.3008 4295.26270 1680.61572 1225.08167 4623.10938 1249.79382 20.2433510 -6.20503235 31.3679123 -76.3233795
2552000.00 27416.3008 4033.04614 1687.01465 1207.54272 4507.12500 1244.36475 7.98215151 -6.20503235 31.5212975 -76.3255997
2552200.00 27416.3008 4442.21777 1755.93298 1239.41943 4771.52246 1273.35352 10.5332909 -6.20503235 31.8255749 -76.2929688
2552400.00 27416.3008 4923.14697 1675.88843 1206.52075 4850.87354 1231.25427 19.6437187 -6.20503235 31.9292049 -76.3064423
2552600.00 27416.3008 5279.20117 1688.87366 1232.65515 5032.35742 1261.20349 16.1621952 -6.20503235 31.6242523 -76.3347855
2552800.00 27416.3008 5609.14502 1679.42004 1283.92847 5206.10107 1304.95581 23.5038548 -6.20503235 31.8378506 -76.3690262
2553000.00 27416.3008 6140.06299 1692.36926 1261.71997 5409.12402 1285.11646 20.6898861 -6.20503235 32.2643204 -76.3506393
2553200.00 27416.3008 6865.77441 1631.65210 1261.54382 5638.39795 1279.19214 26.3361816 -6.20503235 32.3555069 -76.3400497
2553400.00 27416.3008 7308.80469 1739.82764 1256.85962 5919.02979 1300.45496 0.757321775 -6.20503235 31.9616222 -76.3143005
2553600.00 27416.3008 7658.66943 1653.57666 1262.79785 5978.60645 1298.72046 8.33427048 -6.20503235 32.1030884 -76.3600388
2553800.00 27416.3008 6324.18604 1703.72852 1273.00134 5505.38379 1304.53662 13.3170643 -6.20503235 31.5131187 -76.3654099
2554000.00 27416.3008 5955.97119 1719.02454 1281.12085 5381.57275 1326.88672 -0.962738037 -6.20503235 31.6109962 -76.4141769
2554200.00 27416.3008 6052.80811 1697.40881 1241.83826 5359.39355 1282.73450 3.40912700 -6.20503235 32.0831337 -76.3885803
2554400.00 27416.3008 6499.39697 1682.23901 1341.63538 5622.58447 1383.84326 2.48729634 -6.20503235 31.7093658 -76.4046402
2554600.00 27416.3008 6245.33594 1702.76294 1295.35254 5495.24219 1318.90344 20.7984467 -6.20503235 32.0407448 -76.3900528
2554800.00 27416.3008 4913.14697 1618.24255 1330.27222 4912.98047 1345.07520 29.9750233 -6.20503235 31.5848770 -76.3629684
2555000.00 27416.3008 2530.22974 1698.39856 1309.05066 4019.13281 1321.51941 31.9899788 -6.20503235 31.8218727 -76.2806702
2555200.00 27416.3008 2739.83521 1621.62415 1274.37744 3991.49341 1293.93225 25.0644779 -6.20503235 31.7778683 -76.3972015
2555400.00 27416.3008 2349.63013 1704.51794 1270.49646 3914.48730 1293.97388 21.2702694 -6.20503235 31.6370506 -76.3847733
2555600.00 27416.3008 4174.09082 1647.31116 1320.24915 4636.52295 1342.43359 22.5862999 -6.20503235 31.6588116 -76.4296188
2555800.00 27416.3008 4003.73828 1616.88269 1240.14136 4457.87354 1264.68298 20.3613148 -6.20503235 31.5330257 -76.4359741
2556000.00 27416.3008 4062.58350 1730.72266 1249.30615 4604.40674 1286.30310 7.68191481 -6.20503235 31.7272472 -76.4062271
2556200.00 27416.3008 2940.58496 1738.58777 1211.83972 4126.18701 1238.68225 17.5190792 -6.20503235 31.9986458 -76.3604050
2556400.00 27416.3008 3630.30933 1637.03320 1242.78333 4331.35449 1269.86694 17.3566284 -6.20503235 31.9118004 -76.3519821
2556600.00 27416.3008 3135.63794 1723.15454 1247.19519 4224.09863 1291.46118 0.201128170 -6.20503235 31.8880882 -76.3552246
2556800.00 27416.3008 5258.69482 1686.19165 1233.93018 5022.75146 1273.99902 4.34217739 -6.20503235 31.8965511 -76.3075562
2557000.00 27416.3008 4562.26270 1678.77271 1225.69958 4728.64111 1275.35815 -5.41785240 -6.20503235 32.0370865 -76.2776947
2557200.00 27416.3008 5205.67139 1666.56323 1339.11218 5087.10400 1371.44189 12.0331249 -6.20503235 31.8811989 -76.2439651
2557400.00 27416.3008 4915.10938 1633.90857 1267.72742 4866.88672 1303.16504 8.89374733 -6.20503235 31.9591961 -76.2905273
2557600.00 27416.3008 5381.09863 1697.65637 1224.46729 5073.69482 1291.75525 -23.3580513 -6.20503235 32.3065262 -76.2363968
2557800.00 27416.3008 5502.92725 1695.04041 1257.41870 5152.74219 1304.85181 -3.60014129 -6.20503235 32.3903961 -76.2233963
2558000.00 27416.3008 4677.71191 1743.35413 1317.83264 4931.51660 1344.55408 17.3980465 -6.20503235 32.1076241 -76.2271042
2558200.00 27416.3008 3180.94629 1652.80664 1316.01355 4240.68555 1348.62671 11.3367729 -6.20503235 32.2756042 -76.2255096
2558400.00 27416.3008 3858.83398 1660.12244 1301.35632 4504.38965 1346.10889 -0.529332817 -6.20503235 32.0316238 -76.2548523
2558600.00 27416.3008 4119.78857 1706.40747 1273.01233 4626.67041 1320.67896 -2.80386233 -6.20503235 31.5067959 -76.3695908
2558800.00 27416.3008 5207.34033 1653.35608 1251.38647 4986.83838 1284.45996 12.0096750 -6.20503235 31.2676678 -76.3508148
2559000.00 27416.3008 4952.79395 1709.19373 1313.19519 5002.70703 1355.79651 2.36804318 -6.20503235 31.3937645 -76.3631592
2559200.00 27416.3008 4592.40234 1705.33374 1258.38501 4799.93848 1292.17957 10.8142080 -6.20503235 31.7574348 -76.3662033
2559400.00 27416.3008 3979.53271 1638.77234 1258.75159 4488.69482 1295.56274 7.54551506 -6.20503235 31.9735165 -76.3300934
