Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3274000.00 28119.0547 3215.98608 1705.10864 1246.40308 4270.34766 1304.46167 -12.4766741 -6.04995584 30.5871582 -76.1690826
3274200.00 28119.0547 3659.25610 1699.23450 1269.89453 4469.74463 1318.29834 -3.16385531 -6.04995584 30.8773174 -76.1173248
3274400.00 28119.0547 2068.73364 1629.01440 1248.70093 3726.07739 1308.42859 -14.6813288 -6.04995584 31.1092758 -76.1556396
3274600.00 28119.0547 3186.67261 1709.88794 1267.71545 4284.41797 1325.82886 -13.6217909 -6.04995584 31.6586952 -76.1503601
3274800.00 28119.0547 2810.26880 1708.41406 1228.67786 4089.54834 1276.69519 -3.74055624 -6.04995584 31.8521938 -76.1288681
3275000.00 28119.0547 3653.78467 1623.74426 1200.18030 4322.29639 1240.24231 4.55767107 -6.04995584 31.5376396 -76.1573029
3275200.00 28119.0547 2926.19678 1692.68530 1246.72070 4139.40283 1290.46423 1.03270030 -6.04995584 31.3622665 -76.1384201
3275400.00 28119.0547 3523.05273 1722.11621 1219.73901 4386.61523 1260.02075 4.36679125 -6.04995584 31.4964256 -76.1450272
3275600.00 28119.0547 3454.32227 1615.28064 1238.65125 4270.50684 1280.71838 2.95524192 -6.04995584 31.1571941 -76.1795044
3275800.00 28119.0547 4509.31641 1681.15894 1286.20093 4816.57422 1314.24695 16.7252083 -6.04995584 31.3975773 -76.1688690
3276000.00 28119.0547 3457.83545 1654.36401 1282.77515 4355.15430 1319.12610 8.44736290 -6.04995584 31.4007015 -76.1990738
3276200.00 28119.0547 3611.54321 1625.69983 1270.82275 4377.57129 1307.95972 7.91643953 -6.04995584 31.1566772 -76.2101364
3276400.00 28119.0547 3022.89502 1667.70215 1316.42725 4223.78076 1361.19666 7.94706047E-02 -6.04995584 31.3228188 -76.1717224
3276600.00 28119.0547 3244.50708 1638.32434 1246.87366 4215.72998 1285.65076 5.53901434 -6.04995584 31.8009453 -76.1170959
3276800.00 28119.0547 4359.47754 1696.77271 1239.32861 4723.86865 1282.52356 1.01868165 -6.04995584 31.9252491 -76.1388550
3277000.00 28119.0547 5656.67041 1676.45105 1282.23132 5278.41260 1312.80432 14.1266499 -6.04995584 31.4747982 -76.1744156
3277200.00 28119.0547 5896.42432 1665.64441 1292.53796 5376.23291 1338.12610 -0.803334951 -6.04995584 31.4309502 -76.2157288
3277400.00 28119.0547 4402.72510 1691.20850 1172.03271 4668.74414 1225.90759 -8.86548996 -6.04995584 31.2339592 -76.2433548
3277600.00 28119.0547 4738.02686 1734.64990 1246.17578 4923.83154 1292.17651 -1.22538996 -6.04995584 31.5205002 -76.2957764
3277800.00 28119.0547 3769.37109 1695.50244 1250.87598 4492.15088 1295.85266 2.06662808E-02 -6.04995584 31.2784042 -76.2757492
3278000.00 28119.0547 5015.32471 1681.85254 1279.38391 5017.95898 1330.62366 -6.34158278 -6.04995584 31.3680153 -76.2660675
3278200.00 28119.0547 4367.87402 1680.60303 1305.19116 4777.00488 1350.29797 -0.362710178 -6.04995584 31.4620743 -76.2061462
3278400.00 28119.0547 5188.66748 1660.13635 1232.63672 5020.58057 1279.52637 -1.92876780 -6.04995584 31.2505226 -76.2115021
3278600.00 28119.0547 4248.89258 1718.14526 1253.94702 4714.51025 1305.96765 -7.13848829 -6.04995584 31.3213806 -76.2034225
3278800.00 28119.0547 5623.53369 1696.48352 1272.12744 5274.75195 1326.36597 -9.32262230 -6.04995584 31.2988033 -76.2148590
3279000.00 28119.0547 4455.91113 1655.09277 1237.77502 4720.18164 1283.78064 -1.03493440 -6.04995584 31.2389011 -76.2096100
3279200.00 28119.0547 5533.29297 1729.93420 1277.06946 5276.13818 1333.47168 -11.0173798 -6.04995584 30.8364067 -76.2211761
3279400.00 28119.0547 4128.77051 1710.21570 1237.17688 4640.54980 1290.56335 -8.24477863 -6.04995584 31.0200138 -76.1617737
3279600.00 28119.0547 5367.69189 1668.59155 1278.45911 5148.27441 1329.35461 -6.26188707 -6.04995584 31.5730095 -76.2065659
3279800.00 28119.0547 4327.12061 1755.79810 1296.78540 4827.08154 1338.57446 3.23850751 -6.04995584 31.1830463 -76.2106476
3280000.00 28119.0547 5460.22803 1675.67017 1252.48633 5167.32812 1296.58533 0.860450864 -6.04995584 31.2236538 -76.1831284
3280200.00 28119.0547 3844.77954 1675.57751 1236.71362 4488.98730 1278.90344 2.88988805 -6.04995584 31.0798111 -76.1595612
3280400.00 28119.0547 4323.65381 1692.23645 1329.47888 4794.79199 1369.70166 4.96415901 -6.04995584 30.9435883 -76.1304016
3280600.00 28119.0547 3251.13403 1620.29712 1278.60547 4232.15234 1315.47327 8.07199574 -6.04995584 31.1984367 -76.1382446
3280800.00 28119.0547 4705.88086 1643.52686 1305.23535 4878.58545 1343.69641 6.49084520 -6.04995584 31.2029533 -76.1548157
3281000.00 28119.0547 3688.92554 1637.28503 1309.97681 4460.04443 1335.17371 19.8776093 -6.04995584 31.1188526 -76.1933594
3281200.00 28119.0547 4181.60645 1607.61743 1217.64136 4540.08350 1275.93970 -13.4158564 -6.04995584 31.3171120 -76.1995468
3281400.00 28119.0547 2662.08032 1676.70154 1229.65955 3998.04712 1279.55286 -5.26633692 -6.04995584 31.5755711 -76.2026215
3281600.00 28119.0547 4525.30371 1694.52356 1287.63855 4837.93311 1331.03650 1.61920452 -6.04995584 31.1751518 -76.1922684
3281800.00 28119.0547 3233.80444 1721.47314 1252.80432 4300.42041 1304.86597 -7.25518751 -6.04995584 31.3490124 -76.1555405
3282000.00 28119.0547 4164.24609 1665.62805 1229.11536 4602.44922 1285.93665 -11.7928667 -6.04995584 31.1813755 -76.2097321
3282200.00 28119.0547 2897.22070 1757.93860 1253.85132 4199.90430 1283.35645 15.6396618 -6.04995584 31.0477276 -76.1925278
3282400.00 28119.0547 4125.78662 1687.92395 1297.60522 4677.46289 1336.29504 6.46694422 -6.04995584 31.0419445 -76.1986160
3282600.00 28119.0547 3515.52881 1645.89014 1277.63037 4365.19531 1329.57935 -6.56825399 -6.04995584 30.7766190 -76.1572189
3282800.00 28119.0547 5853.01074 1673.77063 1282.02515 5356.04248 1330.12756 -3.00957584 -6.04995584 31.0472298 -76.1401520
3283000.00 28119.0547 4568.41211 1692.86108 1281.67944 4847.98926 1331.24170 -4.43076468 -6.04995584 31.0058346 -76.1374283
3283200.00 28119.0547 5320.70654 1642.24536 1218.19214 5042.39307 1270.29395 -6.79107237 -6.04995584 30.8196964 -76.1305618
3283400.00 28119.0547 4971.20801 1682.24695 1247.39758 4968.27490 1302.55505 -10.5713806 -6.04995584 31.5212212 -76.1073151
3283600.00 28119.0547 5868.68604 1697.14014 1262.44604 5366.26123 1318.23584 -11.6028690 -6.04995584 31.8981457 -76.0850143
3283800.00 28119.0547 5047.40186 1649.18713 1253.43860 4972.50244 1298.93689 -1.30453634 -6.04995584 31.8498802 -76.0437241
3284000.00 28119.0547 5311.90039 1752.96533 1263.92419 5195.23389 1310.89404 -2.65718865 -6.04995584 31.7498360 -76.0623932
3284200.00 28119.0547 5145.17871 1689.26477 1225.79443 5025.03320 1260.39282 10.2650681 -6.04995584 31.2263031 -76.0897217
3284400.00 28119.0547 5353.82471 1701.26990 1247.55066 5144.35742 1294.37891 -2.01470351 -6.04995584 31.3042412 -76.1177979
3284600.00 28119.0547 4759.47119 1707.77368 1224.84485 4884.41846 1276.15796 -6.80411386 -6.04995584 31.6231365 -76.1320038
3284800.00 28119.0547 3557.38501 1690.12769 1260.29749 4409.26465 1320.37305 -15.3088589 -6.04995584 31.3486691 -76.1154404
3285000.00 28119.0547 3408.99194 1704.26868 1295.19275 4397.44678 1325.41797 14.4986162 -6.04995584 31.4103565 -76.1341400
3285200.00 28119.0547 2472.59229 1687.24646 1220.63989 3921.86572 1266.69495 -1.32595384 -6.04995584 31.4289474 -76.1580734
3285400.00 28119.0547 2843.67480 1647.21484 1234.87854 4048.24902 1281.14026 -1.09976745 -6.04995584 31.0236206 -76.1855698
3285600.00 28119.0547 2566.46118 1714.64966 1291.77930 4058.90259 1333.50476 3.41593528 -6.04995584 31.1162758 -76.2575836
3285800.00 28119.0547 3176.83887 1645.10425 1258.45215 4206.33838 1300.75293 3.12156034 -6.04995584 30.8011703 -76.2235641
3286000.00 28119.0547 3251.80615 1648.75195 1314.75134 4297.02832 1343.11926 16.4220448 -6.04995584 31.4073677 -76.1974411
3286200.00 28119.0547 4101.45508 1723.55176 1272.59375 4678.10107 1291.49915 25.9827728 -6.04995584 31.3047771 -76.1929550
3286400.00 28119.0547 2960.75415 1698.60840 1219.04663 4131.82324 1277.81335 -14.0515690 -6.04995584 31.4663620 -76.1816101
3286600.00 28119.0547 4519.61768 1697.39514 1235.05139 4785.88574 1265.97644 13.5472517 -6.04995584 31.6716137 -76.1438828
3286800.00 28119.0547 4743.37354 1714.61536 1240.68054 4900.49414 1275.50806 10.0494471 -6.04995584 31.2549057 -76.1318588
3287000.00 28119.0547 4512.60742 1684.72656 1234.11804 4769.40869 1291.78516 -12.7369242 -6.04995584 31.2364426 -76.1666336
3287200.00 28119.0547 3816.55640 1684.77148 1216.07166 4465.96533 1264.83960 -3.83141708 -6.04995584 31.2526398 -76.1891861
3287400.00 28119.0547 4368.93799 1723.40405 1250.39917 4765.45020 1300.00366 -4.29700947 -6.04995584 30.8931808 -76.2007065
3287600.00 28119.0547 4763.77881 1642.90515 1199.11926 4795.59082 1246.52454 -2.14467382 -6.04995584 30.9760609 -76.2365494
3287800.00 28119.0547 5018.97217 1652.96704 1263.60876 4974.79395 1314.19336 -5.15636826 -6.04995584 30.8274651 -76.2556686
3288000.00 28119.0547 5311.56201 1718.30286 1244.90833 5141.41650 1296.44727 -6.01587200 -6.04995584 30.7616844 -76.2848434
3288200.00 28119.0547 5214.25684 1675.93298 1174.75635 4988.99121 1235.66296 -15.8552980 -6.04995584 31.1895103 -76.2409134
3288400.00 28119.0547 5131.64307 1640.24182 1205.77515 4950.43994 1255.85889 -5.52455044 -6.04995584 31.6490021 -76.2081909
3288600.00 28119.0547 5352.20654 1697.06702 1244.56494 5136.50488 1293.39160 -4.21463919 -6.04995584 31.5620975 -76.1741638
3288800.00 28119.0547 5838.51123 1726.75793 1216.85754 5337.91650 1263.73145 -2.43438292 -6.04995584 31.7105789 -76.1500168
3289000.00 28119.0547 6347.11133 1679.29309 1186.30566 5468.47021 1229.62549 0.836056173 -6.04995584 31.9661465 -76.1220474
3289200.00 28119.0547 6232.53076 1756.28296 1205.87024 5518.03662 1263.00220 -12.6223764 -6.04995584 31.6244202 -76.1339188
3289400.00 28119.0547 6509.82812 1652.08984 1239.83716 5561.52637 1294.92224 -10.3570614 -6.04995584 31.4144573 -76.1424255
3289600.00 28119.0547 7165.21484 1697.97424 1258.93848 5895.27832 1304.39270 -1.01797736 -6.04995584 31.6774788 -76.1136246
3289800.00 28119.0547 6193.97607 1744.14038 1234.07788 5518.29102 1287.89136 -9.46653366 -6.04995584 31.8221855 -76.1691818
3290000.00 28119.0547 5857.28955 1703.60681 1211.65515 5317.26367 1268.99939 -13.1776571 -6.04995584 32.0293694 -76.1960526
3290200.00 28119.0547 5619.06396 1635.59033 1315.72095 5255.61963 1369.08276 -9.01990128 -6.04995584 31.7996902 -76.1416855
3290400.00 28119.0547 5823.61914 1703.37708 1215.54260 5307.11328 1267.29565 -7.07685518 -6.04995584 31.4962349 -76.1724091
3290600.00 28119.0547 4296.57275 1667.63086 1178.50793 4608.10938 1259.60645 -36.7030411 -6.04995584 31.7511387 -76.1465759
3290800.00 28119.0547 4364.34277 1710.93774 1248.42615 4749.12646 1298.41235 -5.81760263 -6.04995584 31.9542236 -76.1228333
3291000.00 28119.0547 4152.96826 1648.34766 1272.62012 4624.04834 1319.82166 -2.63705778 -6.04995584 31.6185131 -76.1829758
3291200.00 28119.0547 4628.85156 1613.61865 1235.74841 4747.60156 1290.35645 -9.89420128 -6.04995584 31.4872856 -76.2011414
3291400.00 28119.0547 4267.53418 1692.49084 1272.61035 4715.16406 1326.05237 -8.76498890 -6.04995584 31.5298176 -76.2068100
3291600.00 28119.0547 3873.91162 1698.67444 1264.59619 4551.91357 1304.31787 4.75280905 -6.04995584 31.6700172 -76.1445084
3291800.00 28119.0547 4540.62598 1625.78186 1221.20959 4709.04541 1263.77258 2.03595781 -6.04995584 31.5497742 -76.1486588
3292000.00 28119.0547 4621.39209 1705.59155 1250.36536 4851.13232 1300.30933 -5.33145618 -6.04995584 31.5258198 -76.1382294
3292200.00 28119.0547 5234.08984 1666.27002 1270.16956 5082.87451 1305.01526 9.73680592 -6.04995584 31.5155430 -76.0979843
3292400.00 28119.0547 4347.79053 1691.30212 1162.86475 4637.14160 1216.93506 -9.51205254 -6.04995584 31.5696125 -76.1277313
3292600.00 28119.0547 5052.09668 1679.00342 1253.45667 5004.26221 1301.99646 -4.40497112 -6.04995584 31.9920940 -76.1268768
3292800.00 28119.0547 5450.91309 1719.75378 1239.82178 5194.92725 1277.09839 7.37838650 -6.04995584 31.4930267 -76.1480026
3293000.00 28119.0547 6100.12305 1659.10095 1234.49585 5395.18164 1278.30945 0.597315967 -6.04995584 31.7561893 -76.1669617
3293200.00 28119.0547 6343.62695 1656.93079 1252.93250 5511.30566 1289.34790 8.26266670 -6.04995584 31.4670391 -76.1450882
3293400.00 28119.0547 6073.90576 1732.88940 1216.97974 5440.70215 1260.46936 1.41734719 -6.04995584 31.2887917 -76.1958160
3293600.00 28119.0547 5004.34277 1686.59143 1171.68555 4910.49561 1225.27905 -8.85077858 -6.04995584 31.4411945 -76.1838074
3293800.00 28119.0547 5158.22070 1657.83191 1267.73682 5040.89111 1304.62903 7.47694159 -6.04995584 31.7778320 -76.1469345
3294000.00 28119.0547 3333.52295 1721.27490 1270.54578 4358.85693 1318.01636 -3.41902137 -6.04995584 32.0960922 -76.1474915
3294200.00 28119.0547 3602.77490 1631.82812 1236.60449 4345.88574 1284.83838 -3.93871951 -6.04995584 31.9051933 -76.2004013
3294400.00 28119.0547 2730.41919 1683.16882 1232.88403 4035.76367 1269.77893 7.87906456 -6.04995584 31.4010754 -76.1750259
3294600.00 28119.0547 3194.47876 1735.94580 1224.29443 4270.25586 1275.14465 -6.26059818 -6.04995584 31.5663090 -76.1560135
3294800.00 28119.0547 2586.63867 1632.13110 1198.23083 3891.11011 1249.64075 -7.41262865 -6.04995584 32.0739708 -76.0713120
3295000.00 28119.0547 3684.92871 1683.94714 1248.99048 4444.08105 1300.14587 -6.86041021 -6.04995584 31.8095722 -76.1045914
3295200.00 28119.0547 3538.02612 1703.42847 1263.06787 4417.39697 1306.29443 1.15315545 -6.04995584 31.6947403 -76.0744476
3295400.00 28119.0547 3807.92310 1697.72729 1244.11841 4503.42773 1298.57336 -9.75798607 -6.04995584 31.4432182 -76.1402359
3295600.00 28119.0547 3696.37256 1677.70081 1208.36377 4401.90088 1255.64197 -2.06159997 -6.04995584 30.9085865 -76.1251297
3295800.00 28119.0547 5303.46289 1708.02039 1291.69287 5174.59766 1322.16248 14.4132252 -6.04995584 31.2718563 -76.1547546
3296000.00 28119.0547 5329.49854 1660.28955 1281.42615 5127.27686 1318.59961 7.68988848 -6.04995584 31.2384377 -76.1016617
3296200.00 28119.0547 6376.18164 1623.42395 1222.07190 5460.28857 1281.38733 -14.0097055 -6.04995584 30.8799419 -76.1856384
3296400.00 28119.0547 6564.65820 1695.65674 1206.00842 5593.74951 1258.56287 -7.44365454 -6.04995584 31.1178856 -76.2287140
3296600.00 28119.0547 7193.29199 1682.23914 1274.25134 5906.37012 1314.63391 4.66474152 -6.04995584 31.1473732 -76.1947708
3296800.00 28119.0547 6783.25635 1646.27515 1288.58606 5716.59033 1329.82166 3.40267730 -6.04995584 31.5296402 -76.1678848
3297000.00 28119.0547 6134.08643 1592.97888 1272.46973 5380.96143 1336.47168 -19.0754604 -6.04995584 31.2964630 -76.2229996
3297200.00 28119.0547 5090.75146 1727.34045 1251.94653 5066.94092 1315.03125 -18.2307014 -6.04995584 31.3356571 -76.1897583
3297400.00 28119.0547 5214.74658 1662.86121 1276.54248 5077.90674 1326.89465 -5.53754282 -6.04995584 31.3437061 -76.1582184
3297600.00 28119.0547 4051.69604 1602.96667 1263.27869 4527.79541 1305.02734 2.64769721 -6.04995584 31.7677269 -76.1640701
3297800.00 28119.0547 3594.55688 1700.98596 1304.95544 4480.02441 1341.20642 8.23225498 -6.04995584 31.7183151 -76.2014313
3298000.00 28119.0547 4197.91895 1683.70825 1242.09314 4647.31592 1274.16028 12.7985697 -6.04995584 31.3585777 -76.2242966
3298200.00 28119.0547 4214.78809 1703.97241 1228.08569 4660.49023 1267.03430 5.88239622 -6.04995584 31.3781223 -76.2090607
3298400.00 28119.0547 4295.15137 1749.33435 1247.22876 4757.95117 1303.56250 -11.7689142 -6.04995584 31.6070538 -76.1718140
3298600.00 28119.0547 4497.27002 1635.11914 1279.14258 4758.53613 1303.83508 20.1403484 -6.04995584 31.3900223 -76.2228165
3298800.00 28119.0547 4773.02539 1724.48987 1265.35815 4947.20605 1305.93457 4.34964705 -6.04995584 31.3136444 -76.2398300
3299000.00 28119.0547 4534.88770 1719.30151 1270.28845 4849.29102 1317.47473 -2.10705280 -6.04995584 31.1709347 -76.2500763
3299200.00 28119.0547 5224.98486 1672.62976 1227.20288 5042.53418 1280.56812 -8.44423771 -6.04995584 31.3362064 -76.2571411
3299400.00 28119.0547 4531.09180 1703.36914 1281.36829 4842.88184 1338.16040 -11.7181473 -6.04995584 31.1460171 -76.2199326
3299600.00 28119.0547 4911.02002 1659.24133 1218.87085 4892.06055 1266.66626 -2.94085860 -6.04995584 31.3479843 -76.2024689
3299800.00 28119.0547 3838.74805 1701.23669 1241.76514 4517.22461 1285.68481 0.671119392 -6.04995584 31.5893631 -76.1801682
3300000.00 28119.0547 4523.10156 1742.14966 1226.27075 4823.28809 1265.80945 5.15481615 -6.04995584 31.4702778 -76.1637650
3300200.00 28119.0547 3542.61841 1691.63770 1229.19421 4373.61572 1271.76013 2.06633401 -6.04995584 31.5505123 -76.1827774
3300400.00 28119.0547 4752.85840 1777.71179 1242.81885 4969.61865 1288.07605 -0.331447095 -6.04995584 31.2641697 -76.1899261
3300600.00 28119.0547 3106.22241 1693.57727 1240.41052 4207.81104 1281.50464 4.22649765 -6.04995584 30.8785343 -76.1991272
3300800.00 28119.0547 4933.14893 1725.91406 1173.52893 4922.46582 1222.30701 -3.69162536 -6.04995584 31.1385098 -76.2249985
3301000.00 28119.0547 3912.08887 1735.12952 1257.88806 4597.31641 1289.36926 13.0943050 -6.04995584 31.6477451 -76.2233047
3301200.00 28119.0547 5322.02051 1712.38086 1229.40564 5124.28076 1267.10022 7.49626493 -6.04995584 31.0539513 -76.2447357
3301400.00 28119.0547 3566.92139 1710.00427 1210.77478 4383.52930 1250.44458 5.17269421 -6.04995584 31.3458920 -76.1883926
3301600.00 28119.0547 4853.41455 1715.41663 1274.55164 4980.29297 1320.03296 -1.10595584 -6.04995584 31.8618450 -76.2372055
3301800.00 28119.0547 4109.56641 1693.91162 1293.43701 4672.63086 1332.49817 5.43208838 -6.04995584 31.7146282 -76.2080002
3302000.00 28119.0547 6029.52881 1710.30737 1205.40076 5388.34277 1268.20459 -18.7609692 -6.04995584 32.1101646 -76.1530914
3302200.00 28119.0547 5183.46338 1729.83777 1239.74683 5095.25830 1293.99292 -10.5085373 -6.04995584 32.3951950 -76.1327362
3302400.00 28119.0547 6025.38916 1698.14355 1302.31506 5471.39551 1342.19629 4.09321213 -6.04995584 32.1387825 -76.1132126
3302600.00 28119.0547 4880.87988 1653.65405 1257.98328 4913.22559 1302.91077 -1.19480646 -6.04995584 32.3510323 -76.0836945
3302800.00 28119.0547 6401.38184 1737.45715 1232.77124 5595.35498 1284.94678 -8.07127666 -6.04995584 32.0239487 -76.1282806
3303000.00 28119.0547 5884.98047 1705.88123 1256.56030 5375.79883 1296.98926 4.37178373 -6.04995584 31.4172268 -76.2180405
3303200.00 28119.0547 6772.22266 1606.37939 1272.72131 5656.30518 1310.60583 6.93394995 -6.04995584 31.4546223 -76.2730865
3303400.00 28119.0547 5747.89990 1668.92285 1328.39661 5354.46143 1382.98108 -9.63378048 -6.04995584 31.3249779 -76.2757187
3303600.00 28119.0547 6164.53662 1641.36975 1291.88196 5461.25146 1334.07446 2.30994105 -6.04995584 31.7078495 -76.2102966
3303800.00 28119.0547 5280.78516 1737.32056 1258.80676 5161.71143 1301.85400 1.74623644 -6.04995584 31.4286022 -76.2220993
3304000.00 28119.0547 4963.33301 1701.82190 1278.86401 5016.08740 1334.72253 -11.2195683 -6.04995584 31.5872154 -76.2260742
3304200.00 28119.0547 5778.51758 1676.61584 1248.38086 5294.69482 1287.50256 5.76956177 -6.04995584 31.3213387 -76.2125702
3304400.00 28119.0547 5884.99854 1710.90564 1283.41382 5407.68408 1320.83826 7.39228678 -6.04995584 31.4127636 -76.2295151
3304600.00 28119.0547 6608.98145 1690.76526 1265.48901 5666.51514 1302.26245 7.92856359 -6.04995584 31.5253677 -76.2273178
3304800.00 28119.0547 6585.50244 1669.26746 1245.86755 5615.76758 1293.70129 -3.03045750 -6.04995584 31.4390030 -76.2423477
3305000.00 28119.0547 6932.20068 1712.91602 1321.98718 5877.71240 1357.25476 9.18529415 -6.04995584 31.7511692 -76.2040100
3305200.00 28119.0547 5326.71240 1710.16077 1253.34778 5147.92725 1306.10559 -8.47189808 -6.04995584 31.8561058 -76.1419449
3305400.00 28119.0547 5860.37354 1686.17542 1250.83643 5340.27832 1284.91895 10.5612230 -6.04995584 31.5230370 -76.1669159
3305600.00 28119.0547 4219.64014 1665.57275 1362.09302 4758.08740 1400.84302 6.02414989 -6.04995584 31.4470139 -76.2210922
3305800.00 28119.0547 5119.37500 1655.97717 1283.12488 5038.49414 1326.69666 0.802997351 -6.04995584 31.8542004 -76.2288666
3306000.00 28119.0547 3787.45532 1643.66931 1257.24255 4454.10010 1311.98328 -10.2646036 -6.04995584 31.7623653 -76.2386475
