Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3995200.00 27590.8789 6276.54443 1686.31726 1386.93176 5598.83398 1307.02026 125.393723 -6.16577101 30.9265003 -76.4087219
3995400.00 27590.8789 6757.40918 1747.59131 1402.33264 5869.00195 1283.39099 164.759247 -6.16577101 30.5865345 -76.4040985
3995600.00 27590.8789 8470.07324 1670.48267 1426.47083 6505.18115 1312.08362 160.227066 -6.16577101 30.4976215 -76.3374939
3995800.00 27590.8789 6664.12695 1658.25500 1449.72485 5789.52246 1353.90576 141.409760 -6.16577101 30.7372742 -76.3279953
3996000.00 27590.8789 6944.72949 1677.21985 1413.07117 5884.74365 1301.52454 156.793152 -6.16577101 31.0687656 -76.3152237
3996200.00 27590.8789 5587.64941 1694.77722 1400.90063 5344.06250 1278.40015 168.074203 -6.16577101 30.7562370 -76.3299484
3996400.00 27590.8789 6584.44922 1711.71924 1461.74695 5822.94727 1365.97375 141.612915 -6.16577101 30.5566998 -76.3964157
3996600.00 27590.8789 7032.77295 1682.44385 1380.02478 5892.34863 1275.72107 150.169357 -6.16577101 30.5885677 -76.4541702
3996800.00 27590.8789 7483.80566 1694.72925 1384.37244 6090.47021 1295.88794 133.562103 -6.16577101 31.3121452 -76.3897858
3997000.00 27590.8789 7921.27441 1739.31189 1428.51526 6355.22656 1305.29285 168.335785 -6.16577101 31.2472229 -76.3605499
3997200.00 27590.8789 6726.90088 1682.96704 1412.46655 5802.23535 1302.15967 155.699097 -6.16577101 31.0173855 -76.4095230
3997400.00 27590.8789 6343.67969 1627.93628 1430.88794 5611.42383 1328.76831 147.610565 -6.16577101 30.9135189 -76.4043274
3997600.00 27590.8789 6589.42871 1770.25378 1417.73865 5839.47754 1336.47583 127.313560 -6.16577101 30.3529396 -76.4035950
3997800.00 27590.8789 6370.99658 1729.38184 1398.59558 5691.56885 1314.48108 130.029556 -6.16577101 30.4560528 -76.3710861
3998000.00 27590.8789 6614.13623 1691.54175 1373.83044 5726.79932 1263.24756 156.083099 -6.16577101 30.8475304 -76.3477173
3998200.00 27590.8789 6131.07715 1748.92981 1422.18396 5638.16504 1320.68774 146.483658 -6.16577101 31.3699417 -76.3574677
3998400.00 27590.8789 6944.34863 1686.64563 1428.82349 5909.76855 1321.47913 152.299484 -6.16577101 31.4334812 -76.3885803
3998600.00 27590.8789 6661.24463 1689.48792 1414.99365 5784.86426 1308.57227 151.995697 -6.16577101 30.8606777 -76.4350815
3998800.00 27590.8789 6819.09668 1770.21875 1453.81543 5967.93408 1337.94446 161.214447 -6.16577101 31.0337315 -76.3772430
3999000.00 27590.8789 5884.13721 1703.72668 1406.90222 5478.31543 1305.87561 146.150513 -6.16577101 31.2750206 -76.3989716
3999200.00 27590.8789 6151.65625 1668.46484 1446.14111 5589.93799 1335.78699 155.002060 -6.16577101 31.7557659 -76.4036560
3999400.00 27590.8789 4821.26855 1771.03577 1435.21655 5146.25684 1341.11401 139.060669 -6.16577101 31.4429379 -76.4010315
3999600.00 27590.8789 5738.31006 1655.92249 1418.96997 5383.90039 1321.44226 142.194672 -6.16577101 31.6734753 -76.3403244
3999800.00 27590.8789 6150.98828 1706.06873 1411.22205 5592.35400 1313.06494 142.654572 -6.16577101 31.8070049 -76.3046417
4000000.00 27590.8789 6175.79102 1709.53857 1412.27075 5606.85303 1318.19482 138.785385 -6.16577101 31.5867634 -76.2961655
4000200.00 27590.8789 5029.68896 1644.30396 1384.62854 5052.80225 1275.76355 153.787354 -6.16577101 31.4117508 -76.3341522
4000400.00 27590.8789 4393.12939 1683.08716 1435.22705 4886.04199 1343.07312 136.951447 -6.16577101 31.5403919 -76.3379364
4000600.00 27590.8789 5058.49463 1688.26355 1410.24036 5133.96436 1293.94385 161.404343 -6.16577101 31.2616482 -76.3694763
4000800.00 27590.8789 5832.33057 1670.00806 1375.93115 5392.77979 1274.82043 146.600235 -6.16577101 30.9112911 -76.4007950
4001000.00 27590.8789 6439.36572 1645.85608 1388.81677 5625.77490 1292.85510 141.176315 -6.16577101 31.1514874 -76.3661118
4001200.00 27590.8789 6304.13037 1735.74805 1405.24976 5677.68311 1298.86206 151.724625 -6.16577101 31.0089664 -76.3459091
4001400.00 27590.8789 5557.73584 1681.78601 1376.25659 5294.39014 1272.91675 148.658859 -6.16577101 31.0496864 -76.3686523
4001600.00 27590.8789 5795.02002 1708.22644 1480.90405 5520.95801 1365.23706 160.911270 -6.16577101 31.1420498 -76.3863831
4001800.00 27590.8789 5722.14209 1702.78772 1410.18823 5415.47803 1310.49634 144.760132 -6.16577101 31.3262310 -76.3945084
4002000.00 27590.8789 6583.27393 1679.86951 1397.19885 5726.07715 1285.22705 156.803467 -6.16577101 31.5719414 -76.4035492
4002200.00 27590.8789 5871.46875 1724.94275 1429.20862 5516.74023 1326.01746 148.253845 -6.16577101 31.3364258 -76.3991394
4002400.00 27590.8789 5390.13721 1699.80115 1421.13513 5289.84473 1320.86938 145.062744 -6.16577101 31.5886097 -76.3856049
4002600.00 27590.8789 4682.02197 1696.61548 1353.41858 4934.00781 1271.39185 127.090439 -6.16577101 31.2591209 -76.3228455
4002800.00 27590.8789 5199.01172 1751.68396 1402.00903 5245.69531 1299.47302 147.815918 -6.16577101 31.0493565 -76.3293381
4003000.00 27590.8789 5730.81787 1718.51282 1429.11804 5453.62402 1327.98242 146.219788 -6.16577101 31.2353134 -76.3194504
4003200.00 27590.8789 5036.38574 1684.45496 1388.67139 5099.69043 1301.32605 132.182632 -6.16577101 31.4435253 -76.2808075
4003400.00 27590.8789 4188.51025 1694.53699 1363.94043 4743.86963 1289.75159 118.928253 -6.16577101 31.5591736 -76.2985611
4003600.00 27590.8789 4275.01270 1714.44519 1477.00183 4911.64648 1354.28345 167.019653 -6.16577101 31.9759769 -76.2772141
4003800.00 27590.8789 4239.71387 1695.73364 1412.49902 4814.22852 1291.90515 164.685257 -6.16577101 32.2005959 -76.2919769
4004000.00 27590.8789 3591.63550 1694.45300 1396.86597 4536.53809 1311.19348 129.793137 -6.16577101 32.1702919 -76.2909012
4004200.00 27590.8789 4051.57178 1657.00037 1343.44714 4630.73779 1254.92554 132.793106 -6.16577101 32.0635147 -76.3349762
4004400.00 27590.8789 3807.80542 1711.68945 1405.35376 4649.24609 1304.56494 145.369156 -6.16577101 31.7297287 -76.3099365
4004600.00 27590.8789 3445.96167 1704.34375 1420.36292 4511.30859 1296.68188 168.223007 -6.16577101 31.7097397 -76.2517242
4004800.00 27590.8789 3169.24731 1650.48364 1396.43335 4322.17334 1256.22375 184.456833 -6.16577101 31.9612179 -76.2085800
4005000.00 27590.8789 3348.57935 1688.06885 1494.44861 4529.93457 1345.83557 192.903915 -6.16577101 31.9809971 -76.2718964
4005200.00 27590.8789 4328.86377 1682.06006 1408.31042 4832.23877 1271.84753 180.991074 -6.16577101 31.7401981 -76.2684479
4005400.00 27590.8789 4698.58789 1670.71045 1430.29797 4991.64795 1327.36755 147.173660 -6.16577101 32.0212898 -76.2644730
4005600.00 27590.8789 5452.49854 1727.42310 1457.53748 5378.96240 1335.34534 166.634644 -6.16577101 31.8510971 -76.2935333
4005800.00 27590.8789 5228.30176 1691.19580 1405.14026 5200.12451 1290.65942 159.109650 -6.16577101 31.6958675 -76.3246078
4006000.00 27590.8789 5701.75928 1728.97754 1442.99146 5466.26953 1316.71277 171.286057 -6.16577101 31.2987614 -76.3062134
4006200.00 27590.8789 6595.94336 1668.89331 1502.87292 5825.87256 1355.55725 192.407867 -6.16577101 31.2310600 -76.3232803
4006400.00 27590.8789 6464.44580 1715.69446 1405.15405 5722.04248 1290.38440 160.072784 -6.16577101 31.0259819 -76.3289795
4006600.00 27590.8789 5584.79980 1716.74170 1428.72595 5392.70557 1311.66675 161.851746 -6.16577101 31.5875626 -76.3799744
4006800.00 27590.8789 4751.60596 1706.66333 1421.97986 5040.61621 1321.48840 145.268280 -6.16577101 31.5736179 -76.3504868
4007000.00 27590.8789 5367.94580 1680.43750 1360.23584 5200.65234 1271.29382 133.488724 -6.16577101 31.7849846 -76.3316727
4007200.00 27590.8789 6012.47363 1773.30396 1408.08020 5600.71143 1301.38855 151.472305 -6.16577101 31.5763588 -76.3569412
4007400.00 27590.8789 5388.55957 1704.01636 1390.18396 5262.47412 1317.56396 117.500458 -6.16577101 31.4455528 -76.3260193
4007600.00 27590.8789 6042.54492 1680.75867 1367.42249 5479.60840 1284.09119 128.404449 -6.16577101 31.2746468 -76.3478317
4007800.00 27590.8789 5981.58350 1704.39600 1489.69495 5600.98828 1389.50317 145.487335 -6.16577101 31.0728474 -76.3683701
4008000.00 27590.8789 6547.94336 1697.48035 1426.42896 5758.70117 1319.48499 152.318893 -6.16577101 30.9653511 -76.3402328
4008200.00 27590.8789 7100.17627 1665.66248 1405.17578 5927.84033 1304.48645 146.184036 -6.16577101 30.8508816 -76.3456116
4008400.00 27590.8789 7411.63135 1740.49072 1441.64612 6164.46338 1344.63000 142.723724 -6.16577101 30.6069584 -76.3145599
4008600.00 27590.8789 6233.82861 1711.96265 1361.02478 5581.38428 1288.36792 118.134171 -6.16577101 30.8168755 -76.2940979
4008800.00 27590.8789 6574.48926 1694.64380 1370.52405 5710.64160 1280.72498 134.762650 -6.16577101 31.3277931 -76.2913513
4009000.00 27590.8789 5803.35059 1736.30896 1427.32019 5498.80811 1315.40295 156.625153 -6.16577101 31.5674362 -76.2753448
4009200.00 27590.8789 6514.89258 1720.26062 1388.70422 5730.45752 1280.56238 152.890823 -6.16577101 31.5893936 -76.3384094
4009400.00 27590.8789 5257.54541 1652.80322 1390.69165 5159.05078 1300.04944 135.647385 -6.16577101 31.3035069 -76.3085709
4009600.00 27590.8789 5385.71484 1746.47693 1391.90515 5305.51123 1303.94714 132.419098 -6.16577101 31.8124504 -76.2735138
4009800.00 27590.8789 5714.00146 1684.41980 1332.25037 5315.89648 1233.12988 144.141052 -6.16577101 31.3253632 -76.3458786
4010000.00 27590.8789 5981.55518 1658.25098 1427.69067 5492.82812 1313.88501 158.632477 -6.16577101 31.5308571 -76.3577271
4010200.00 27590.8789 5192.94971 1674.76624 1424.15906 5188.48828 1308.25439 160.693314 -6.16577101 31.5406075 -76.3293076
4010400.00 27590.8789 4347.48145 1724.58972 1344.96448 4818.91406 1259.28674 130.586456 -6.16577101 31.4099369 -76.3187256
4010600.00 27590.8789 4343.14795 1650.25793 1398.09155 4795.96533 1291.44287 151.044769 -6.16577101 31.9034901 -76.2995682
4010800.00 27590.8789 5533.06885 1712.10986 1418.38843 5356.92041 1313.01587 150.099182 -6.16577101 31.6316605 -76.3583374
4011000.00 27590.8789 6945.29248 1663.94824 1439.26819 5897.89551 1320.46362 163.537994 -6.16577101 31.6198521 -76.3533020
4011200.00 27590.8789 7384.42236 1678.06323 1374.73389 6024.17529 1261.62231 158.360504 -6.16577101 31.1176662 -76.3665695
4011400.00 27590.8789 6135.81152 1673.94690 1427.56104 5570.46436 1338.97668 133.425278 -6.16577101 31.5069485 -76.3479233
4011600.00 27590.8789 5967.91650 1677.14807 1409.52930 5488.07568 1316.36121 137.664124 -6.16577101 31.8211517 -76.3171463
4011800.00 27590.8789 6490.55566 1681.94873 1363.36731 5657.01611 1252.41260 154.870041 -6.16577101 32.3822861 -76.2976456
4012000.00 27590.8789 6538.98828 1757.20044 1393.99146 5782.38037 1272.79456 165.582657 -6.16577101 31.9100857 -76.2958069
4012200.00 27590.8789 6755.96191 1696.55762 1397.43591 5812.48877 1287.60815 154.377014 -6.16577101 31.7303123 -76.2794724
4012400.00 27590.8789 5418.71484 1661.70093 1355.89294 5198.00146 1260.04626 140.384857 -6.16577101 31.7042332 -76.2424469
4012600.00 27590.8789 3913.47607 1707.38196 1383.62585 4665.73047 1311.99963 116.172592 -6.16577101 31.6762619 -76.2226868
4012800.00 27590.8789 3488.41699 1672.38025 1394.22571 4470.29150 1306.09314 132.641907 -6.16577101 31.7300777 -76.2394409
4013000.00 27590.8789 5106.02783 1682.01282 1381.78650 5118.38672 1274.34900 151.531143 -6.16577101 32.0958366 -76.1894684
4013200.00 27590.8789 5404.13574 1714.26038 1390.60144 5279.40332 1304.61646 129.764328 -6.16577101 32.4078789 -76.1871414
4013400.00 27590.8789 5527.56592 1662.99390 1339.15881 5226.36035 1265.70496 117.602127 -6.16577101 32.0968590 -76.2451553
4013600.00 27590.8789 5447.88525 1634.96667 1409.01294 5236.12500 1317.14246 136.431885 -6.16577101 31.7100086 -76.2712479
4013800.00 27590.8789 5853.03516 1708.18860 1404.89978 5468.25977 1309.62122 139.703705 -6.16577101 31.8336506 -76.2586594
4014000.00 27590.8789 5300.87793 1675.88440 1420.53235 5229.40869 1320.77405 144.178696 -6.16577101 31.8160286 -76.2362595
4014200.00 27590.8789 6317.07373 1659.80298 1373.99219 5575.68896 1279.28259 139.309097 -6.16577101 31.6635914 -76.2630463
4014400.00 27590.8789 6349.96875 1753.80688 1418.79285 5727.72949 1306.02881 157.636124 -6.16577101 31.3879089 -76.2600708
4014600.00 27590.8789 5190.91064 1659.65125 1397.03345 5145.42773 1313.56946 128.353104 -6.16577101 31.4105263 -76.2997208
4014800.00 27590.8789 5934.65576 1658.51904 1427.14136 5473.67480 1295.22668 177.105835 -6.16577101 31.0962849 -76.2874756
4015000.00 27590.8789 5791.45020 1760.35193 1460.33252 5551.07520 1336.32605 168.696976 -6.16577101 31.5182343 -76.2088013
4015200.00 27590.8789 5610.05762 1676.13660 1447.54199 5381.07959 1328.80554 163.193542 -6.16577101 31.7273102 -76.1845016
4015400.00 27590.8789 5532.42383 1665.03613 1391.76099 5282.95947 1292.32642 143.943466 -6.16577101 31.6965122 -76.2053146
4015600.00 27590.8789 5909.32422 1762.36914 1384.01794 5524.20850 1295.04309 133.599167 -6.16577101 31.6041145 -76.2284698
4015800.00 27590.8789 5960.59668 1680.88232 1351.80310 5431.13818 1249.02795 147.477554 -6.16577101 31.5810242 -76.2833557
4016000.00 27590.8789 6136.27393 1663.44995 1395.39734 5527.98975 1297.00244 142.830673 -6.16577101 31.8321629 -76.2680283
4016200.00 27590.8789 6432.23682 1697.82214 1455.55066 5741.60596 1336.15967 163.504471 -6.16577101 32.1379280 -76.2514877
4016400.00 27590.8789 6523.82520 1653.01782 1399.15686 5677.26172 1285.96204 157.581146 -6.16577101 31.8922768 -76.2784882
4016600.00 27590.8789 5846.00391 1657.75854 1432.04395 5442.14502 1293.60535 183.567566 -6.16577101 31.1557560 -76.2846832
4016800.00 27590.8789 6015.62988 1719.92932 1433.46521 5573.99170 1318.77368 159.625519 -6.16577101 31.3070164 -76.2409897
4017000.00 27590.8789 5840.87891 1656.24817 1461.81116 5468.33984 1341.21338 165.824722 -6.16577101 31.0171337 -76.2441177
4017200.00 27590.8789 6135.32080 1677.30896 1468.95300 5615.02100 1356.75830 157.198578 -6.16577101 31.2663918 -76.2702560
4017400.00 27590.8789 6128.70264 1724.15649 1491.19312 5681.44580 1352.42566 183.585861 -6.16577101 31.4669609 -76.2854233
4017600.00 27590.8789 5717.42432 1688.56006 1410.73572 5399.89941 1280.97095 174.396713 -6.16577101 31.6408043 -76.2726898
4017800.00 27590.8789 3037.04614 1670.81787 1472.20386 4365.08252 1360.88440 156.023941 -6.16577101 31.5805168 -76.2850266
4018000.00 27590.8789 3172.84717 1779.10046 1410.39075 4466.19629 1299.15027 155.981796 -6.16577101 31.5939617 -76.3352509
4018200.00 27590.8789 3387.40552 1675.39941 1391.90613 4430.34521 1298.13818 138.805817 -6.16577101 31.3599682 -76.3979187
4018400.00 27590.8789 4254.56982 1685.31616 1444.43445 4841.72412 1332.41577 157.220062 -6.16577101 31.2154579 -76.4168854
4018600.00 27590.8789 5275.31299 1773.92358 1407.06946 5303.69824 1279.20911 173.117126 -6.16577101 31.1982403 -76.4549255
4018800.00 27590.8789 5765.26367 1685.75464 1352.82056 5358.42871 1257.52380 140.882339 -6.16577101 30.8038921 -76.3894348
4019000.00 27590.8789 7128.48730 1709.47229 1433.85889 6011.72510 1307.04773 171.742996 -6.16577101 31.3464222 -76.2781372
4019200.00 27590.8789 7385.56006 1689.81104 1439.46985 6101.11719 1304.23645 180.008987 -6.16577101 31.5432949 -76.3187485
4019400.00 27590.8789 6405.60303 1645.37256 1395.07959 5617.96826 1279.09717 160.760025 -6.16577101 31.5302486 -76.3078461
4019600.00 27590.8789 5495.21094 1727.55054 1400.98889 5339.72803 1297.67456 148.260315 -6.16577101 31.3782082 -76.3242188
4019800.00 27590.8789 5901.85400 1666.87476 1357.42310 5399.11328 1239.15112 163.156403 -6.16577101 31.4759827 -76.3604050
4020000.00 27590.8789 5106.46240 1646.05115 1420.46802 5121.28174 1319.11597 146.193573 -6.16577101 31.5480976 -76.3896408
4020200.00 27590.8789 5198.64551 1697.47241 1436.18896 5225.51660 1321.70325 159.397522 -6.16577101 31.4793625 -76.3910980
4020400.00 27590.8789 5223.25684 1629.41394 1429.29260 5160.46484 1302.55334 172.025620 -6.16577101 31.0815678 -76.3679581
4020600.00 27590.8789 4690.04590 1702.65491 1385.13220 4974.98975 1288.62158 142.041687 -6.16577101 30.8561440 -76.3871918
4020800.00 27590.8789 3706.29468 1715.39038 1403.46423 4610.21094 1316.99585 131.274597 -6.16577101 31.5213909 -76.3275223
4021000.00 27590.8789 5315.77197 1658.09485 1407.81262 5204.89258 1287.15979 165.822067 -6.16577101 31.1787357 -76.3479538
4021200.00 27590.8789 5939.59570 1666.93726 1441.61475 5498.55420 1326.10034 160.713287 -6.16577101 31.1708679 -76.3698883
4021400.00 27590.8789 6899.35938 1662.41284 1378.40198 5817.01123 1304.20728 119.596169 -6.16577101 30.9703407 -76.3717575
4021600.00 27590.8789 5737.03955 1650.90173 1393.11536 5352.51367 1304.54004 133.962296 -6.16577101 30.9759483 -76.3629456
4021800.00 27590.8789 5453.33496 1714.08508 1429.32812 5337.75146 1318.03516 156.812653 -6.16577101 30.8121967 -76.3319855
4022000.00 27590.8789 4901.00098 1653.79675 1400.71631 5026.60059 1252.10938 194.380356 -6.16577101 30.5705700 -76.3439941
4022200.00 27590.8789 5359.72168 1656.82776 1411.54114 5225.03857 1300.74194 156.016129 -6.16577101 31.1454010 -76.3623505
4022400.00 27590.8789 4919.81006 1716.06848 1383.63672 5079.36133 1281.97571 146.448746 -6.16577101 31.5601883 -76.3479614
4022600.00 27590.8789 5692.74951 1623.58093 1400.32703 5314.58301 1291.71887 153.561310 -6.16577101 31.4084587 -76.3617249
4022800.00 27590.8789 4486.40039 1663.68835 1392.82227 4861.76953 1293.36230 145.009064 -6.16577101 30.8426666 -76.3917465
4023000.00 27590.8789 5565.61084 1702.54333 1388.63367 5330.69336 1287.49097 146.863297 -6.16577101 30.6823158 -76.4029770
4023200.00 27590.8789 5919.86377 1675.96777 1353.67029 5411.70068 1220.12598 178.615616 -6.16577101 31.3123531 -76.3837585
4023400.00 27590.8789 6150.66943 1728.17505 1376.34485 5579.45459 1300.89026 120.539581 -6.16577101 31.2944946 -76.3795395
4023600.00 27590.8789 5746.00732 1696.17114 1398.38245 5406.65869 1278.65344 164.698624 -6.16577101 31.3904533 -76.3600464
4023800.00 27590.8789 4923.89209 1669.03625 1356.35388 5006.68896 1280.76184 120.558533 -6.16577101 31.4350376 -76.4015198
4024000.00 27590.8789 4266.44775 1753.44385 1389.88000 4860.07715 1310.24756 124.991859 -6.16577101 31.0542297 -76.4135590
4024200.00 27590.8789 4913.60303 1702.73340 1362.41455 5042.30664 1250.86584 156.441864 -6.16577101 31.5052299 -76.3982925
4024400.00 27590.8789 5500.00146 1664.80298 1427.61938 5305.53857 1307.72302 164.953873 -6.16577101 31.3598824 -76.4173584
4024600.00 27590.8789 5328.54248 1753.24585 1433.44800 5330.81787 1330.44482 148.087708 -6.16577101 31.3377609 -76.4223404
4024800.00 27590.8789 4604.87402 1698.89539 1365.94421 4917.77051 1277.15967 134.646835 -6.16577101 30.5860767 -76.4483185
4025000.00 27590.8789 3874.75244 1697.69714 1384.62256 4641.46045 1287.25684 143.337341 -6.16577101 30.4735641 -76.4452744
4025200.00 27590.8789 3955.02197 1711.32727 1436.69946 4739.46680 1336.16956 146.021973 -6.16577101 30.9245682 -76.4165649
4025400.00 27590.8789 4424.72070 1673.31604 1415.12976 4868.88525 1324.11523 136.391037 -6.16577101 31.0174522 -76.3939896
4025600.00 27590.8789 5384.04639 1713.44495 1404.86121 5284.76367 1303.64673 146.200317 -6.16577101 31.3835983 -76.3694229
4025800.00 27590.8789 5318.62842 1709.27039 1444.89514 5294.29980 1339.82300 150.379105 -6.16577101 31.1238155 -76.4308167
4026000.00 27590.8789 5302.46436 1641.62317 1409.57092 5184.82422 1314.02808 140.723373 -6.16577101 31.2005043 -76.3811035
4026200.00 27590.8789 5699.58154 1687.48425 1414.66150 5395.56982 1309.67212 150.230621 -6.16577101 31.1245728 -76.3657990
4026400.00 27590.8789 6071.82422 1708.60962 1475.32605 5627.14453 1347.38623 172.876083 -6.16577101 31.3995457 -76.3357391
4026600.00 27590.8789 6122.33008 1653.64868 1412.95801 5530.13867 1314.70984 143.378403 -6.16577101 31.2370262 -76.3672485
