Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2469000.00 28474.8887 4441.32715 1730.86804 1209.68347 4784.93262 1285.95178 -30.5580807 -5.97435284 30.4445362 -76.1547546
2469200.00 28474.8887 4957.54492 1659.52258 1199.28198 4917.55957 1276.62195 -31.6873112 -5.97435284 30.5410442 -76.1936798
2469400.00 28474.8887 5087.75635 1718.05005 1227.16284 5058.04150 1293.90137 -21.4552631 -5.97435284 30.8996849 -76.1829147
2469600.00 28474.8887 5264.72900 1718.54675 1208.23730 5113.10498 1274.99695 -21.4960670 -5.97435284 30.8284378 -76.0919266
2469800.00 28474.8887 4924.77002 1646.56482 1186.03552 4877.74414 1246.65295 -14.9156141 -5.97435284 30.3752041 -76.0770798
2470000.00 28474.8887 4731.01562 1687.51477 1181.52527 4833.72217 1232.32349 -5.50367880 -5.97435284 30.7819691 -76.0764084
2470200.00 28474.8887 4544.97852 1715.10925 1217.54993 4820.08447 1282.77014 -20.3275242 -5.97435284 31.1855030 -76.0782318
2470400.00 28474.8887 3652.17554 1662.63477 1174.57812 4353.87744 1247.54041 -28.4226303 -5.97435284 31.4556961 -75.9953308
2470600.00 28474.8887 4314.56201 1677.97766 1231.30176 4701.01807 1287.67432 -11.5310059 -5.97435284 31.1419640 -75.9835129
2470800.00 28474.8887 4083.00952 1705.94543 1230.21753 4631.74316 1302.77441 -27.9002533 -5.97435284 31.3191872 -75.9757767
2471000.00 28474.8887 4052.58057 1630.85364 1212.21985 4526.01709 1279.80493 -22.5322323 -5.97435284 30.9920559 -76.0448914
2471200.00 28474.8887 3398.60010 1680.46899 1264.23975 4356.06934 1345.88074 -36.5347061 -5.97435284 30.9367332 -76.0429840
2471400.00 28474.8887 4157.13965 1714.51086 1215.21594 4656.09131 1290.55261 -30.5849628 -5.97435284 31.3225937 -76.0742340
2471600.00 28474.8887 5155.33936 1640.80103 1213.37610 4995.07129 1290.89087 -32.6755447 -5.97435284 31.2620258 -76.1013031
2471800.00 28474.8887 5601.37354 1674.50293 1251.44226 5252.06689 1329.71619 -33.2668724 -5.97435284 31.1192703 -76.1262894
2472000.00 28474.8887 5666.08936 1668.68774 1241.59766 5263.28223 1311.48865 -24.8710842 -5.97435284 31.1215897 -76.1416473
2472200.00 28474.8887 4082.32202 1660.32849 1254.31287 4609.93604 1335.55908 -36.3971252 -5.97435284 31.2667999 -76.1158066
2472400.00 28474.8887 3750.57031 1673.75378 1255.96057 4487.24023 1340.60205 -39.7670097 -5.97435284 31.2032776 -76.0777817
2472600.00 28474.8887 4178.12256 1720.90283 1249.07593 4705.05713 1314.08521 -20.1102047 -5.97435284 31.2224655 -76.1216202
2472800.00 28474.8887 3276.49609 1623.98474 1233.03943 4217.67773 1311.56531 -33.7393112 -5.97435284 31.2985039 -76.0851440
2473000.00 28474.8887 3442.38843 1651.57922 1248.58008 4329.70410 1314.14404 -20.9814148 -5.97435284 31.4813404 -76.0639114
2473200.00 28474.8887 3499.72363 1708.24475 1254.96887 4416.56836 1330.36267 -30.6515198 -5.97435284 31.3495369 -76.0918350
2473400.00 28474.8887 3949.66821 1657.43921 1233.50378 4531.14941 1297.79822 -19.3487473 -5.97435284 31.1575832 -76.1032028
2473600.00 28474.8887 3906.46387 1739.57861 1256.82422 4618.66748 1316.57434 -15.2072945 -5.97435284 31.5507145 -76.0934906
2473800.00 28474.8887 3557.05811 1671.34888 1263.52698 4412.04053 1329.12146 -21.3794231 -5.97435284 31.8779621 -76.0929871
2474000.00 28474.8887 2287.00220 1693.11865 1208.93237 3851.79053 1283.76794 -30.6241550 -5.97435284 31.9170513 -76.1283798
2474200.00 28474.8887 3042.48315 1667.60864 1202.38318 4133.46533 1253.71753 -6.83735704 -5.97435284 31.6126423 -76.1095276
2474400.00 28474.8887 2604.14771 1727.63635 1248.05872 4057.13794 1308.32544 -15.6977854 -5.97435284 31.5094433 -76.0784912
2474600.00 28474.8887 3310.61670 1684.81604 1195.37500 4255.01416 1259.65613 -19.9113407 -5.97435284 31.7244110 -76.0941849
2474800.00 28474.8887 3538.97705 1661.11609 1241.26184 4372.03369 1307.44653 -21.9189053 -5.97435284 31.8084774 -76.0742340
2475000.00 28474.8887 3357.54126 1732.08850 1260.79370 4387.19189 1324.97400 -19.7861767 -5.97435284 31.6891670 -76.0832214
2475200.00 28474.8887 2112.21631 1736.19629 1243.20496 3856.55615 1320.38416 -32.7014732 -5.97435284 31.6130047 -76.0907822
2475400.00 28474.8887 2534.37964 1676.40027 1208.42822 3937.29810 1271.73132 -18.7164707 -5.97435284 31.5387459 -76.1253586
2475600.00 28474.8887 2814.16626 1718.89319 1202.69458 4090.24658 1278.43115 -31.3158455 -5.97435284 31.6623917 -76.0830307
2475800.00 28474.8887 3946.95557 1762.37744 1220.71533 4622.17285 1288.54895 -23.4527321 -5.97435284 31.6749249 -76.0557938
2476000.00 28474.8887 4319.08691 1693.15796 1178.31555 4665.09131 1249.30188 -26.4838276 -5.97435284 31.5525379 -76.0551529
2476200.00 28474.8887 5077.58008 1736.43848 1218.55066 5063.59180 1289.61548 -26.3580132 -5.97435284 31.4047279 -76.1114960
2476400.00 28474.8887 4732.66016 1698.87634 1263.58313 4927.82471 1318.78918 -10.9067774 -5.97435284 31.7920341 -76.0913010
2476600.00 28474.8887 4732.97021 1665.82556 1247.10828 4878.42773 1309.61255 -17.8301792 -5.97435284 31.4032192 -76.0773621
2476800.00 28474.8887 4959.02637 1727.23987 1222.12573 5008.73535 1292.03186 -25.4757233 -5.97435284 31.6395588 -76.0701218
2477000.00 28474.8887 5572.28271 1696.48596 1179.47266 5190.00000 1246.20496 -22.2097492 -5.97435284 31.5775433 -76.1000061
2477200.00 28474.8887 5607.84326 1653.43066 1222.40198 5204.64160 1285.69275 -18.3853893 -5.97435284 31.2131996 -76.1186447
2477400.00 28474.8887 4647.83545 1713.73022 1250.28833 4894.15771 1321.82080 -26.5436745 -5.97435284 31.1154575 -76.1043167
2477600.00 28474.8887 4489.95703 1658.22729 1233.15942 4755.96289 1299.16125 -21.3450489 -5.97435284 31.4286022 -76.0853882
2477800.00 28474.8887 3984.16846 1692.49817 1239.19067 4586.22266 1313.49255 -29.7691326 -5.97435284 31.5258217 -76.0585175
2478000.00 28474.8887 4208.86475 1723.95300 1311.67542 4783.47314 1366.23145 -9.94728088 -5.97435284 31.4288502 -76.0375977
2478200.00 28474.8887 4543.39648 1685.32141 1226.51892 4798.60840 1303.00781 -31.8472271 -5.97435284 31.3813343 -76.0230408
2478400.00 28474.8887 4848.09766 1702.24475 1184.45947 4900.00830 1268.50647 -39.3219757 -5.97435284 31.3520451 -76.0770569
2478600.00 28474.8887 4789.60449 1716.76990 1233.57446 4939.35742 1301.00403 -22.7149925 -5.97435284 31.4002895 -76.1148453
2478800.00 28474.8887 3808.17798 1656.07544 1218.29846 4455.82275 1281.47864 -18.6676121 -5.97435284 31.5803814 -76.0928497
2479000.00 28474.8887 2228.78735 1720.38794 1164.27197 3810.22437 1246.81348 -38.2210732 -5.97435284 31.7134628 -76.0338745
2479200.00 28474.8887 2223.25122 1732.56836 1226.64624 3882.47974 1286.63074 -15.5796518 -5.97435284 31.6321392 -76.0368805
2479400.00 28474.8887 2045.32434 1628.76855 1226.35571 3704.50049 1297.72644 -26.6529942 -5.97435284 31.3764877 -76.0942688
2479600.00 28474.8887 2315.34009 1686.50305 1224.74475 3872.75562 1289.53589 -20.2409401 -5.97435284 31.5542431 -76.1043701
2479800.00 28474.8887 2354.04175 1689.41406 1231.85999 3898.85352 1293.49609 -17.0215874 -5.97435284 31.5137901 -76.1283569
2480000.00 28474.8887 2223.23828 1637.63806 1211.21594 3772.11401 1277.29773 -21.4954185 -5.97435284 31.4811115 -76.0673904
2480200.00 28474.8887 2825.58398 1699.09961 1258.43469 4130.93457 1313.45544 -10.7498322 -5.97435284 31.7849102 -76.0557251
2480400.00 28474.8887 3056.81226 1703.42480 1233.73645 4206.58496 1311.62146 -33.7811050 -5.97435284 31.9556847 -76.0596008
2480600.00 28474.8887 2704.61816 1625.15125 1221.00781 3969.32495 1285.32129 -20.0131607 -5.97435284 31.7969074 -76.0972595
2480800.00 28474.8887 2286.56104 1649.94568 1268.96411 3868.46631 1331.23962 -17.6954136 -5.97435284 31.4604969 -76.0405655
2481000.00 28474.8887 3363.99731 1735.90454 1235.78955 4368.68506 1289.57739 -9.20151424 -5.97435284 31.4669666 -76.0532303
2481200.00 28474.8887 4034.71606 1694.15247 1223.07385 4592.75146 1292.96704 -25.5156555 -5.97435284 31.6671562 -76.0448074
2481400.00 28474.8887 4368.25439 1671.02368 1222.46118 4707.52051 1287.20093 -20.0693588 -5.97435284 31.4009075 -76.0712891
2481600.00 28474.8887 4006.85010 1720.93140 1276.64490 4661.52930 1346.90613 -25.5144081 -5.97435284 31.3399734 -76.0867157
2481800.00 28474.8887 4826.35352 1728.38245 1205.99133 4938.64746 1279.13977 -28.3569679 -5.97435284 31.2899494 -76.0815277
2482000.00 28474.8887 5431.11719 1685.47278 1225.62097 5166.51221 1302.27002 -32.3553085 -5.97435284 31.7398129 -76.0335236
2482200.00 28474.8887 6462.87012 1783.23303 1246.75854 5713.87354 1323.93726 -32.6981735 -5.97435284 31.5589066 -76.0392990
2482400.00 28474.8887 5521.13867 1683.77637 1257.95215 5234.53076 1336.07776 -33.5189400 -5.97435284 31.4117126 -76.0183945
2482600.00 28474.8887 5365.60352 1674.51953 1222.28357 5125.01514 1305.15186 -38.4890747 -5.97435284 31.6062508 -75.9853210
2482800.00 28474.8887 4887.95898 1688.67834 1278.19446 4996.72998 1345.41528 -22.7963562 -5.97435284 31.5474682 -75.9718552
2483000.00 28474.8887 4775.22705 1654.31335 1271.27039 4908.62598 1343.25476 -27.4528561 -5.97435284 31.4589653 -75.9903641
2483200.00 28474.8887 4369.29688 1684.88635 1210.64246 4709.99756 1270.24890 -14.9380884 -5.97435284 31.3157864 -75.9841385
2483400.00 28474.8887 4697.44287 1730.27502 1239.83911 4920.85449 1312.67737 -28.5208187 -5.97435284 31.6612015 -75.9786224
2483600.00 28474.8887 3805.39990 1654.88025 1238.58313 4473.75879 1306.74805 -24.1650410 -5.97435284 31.9997044 -75.9995422
2483800.00 28474.8887 3987.14697 1738.82446 1216.59985 4611.19482 1278.30725 -17.0509377 -5.97435284 31.3430538 -75.9996490
2484000.00 28474.8887 3004.88037 1739.89575 1226.52002 4214.27344 1292.46533 -21.2158375 -5.97435284 31.2885151 -76.0180130
2484200.00 28474.8887 3555.38647 1686.23962 1214.62854 4377.33838 1297.48889 -38.3445435 -5.97435284 31.5396156 -76.0554199
2484400.00 28474.8887 2452.49805 1660.71606 1246.46716 3925.64941 1310.15454 -19.3044891 -5.97435284 31.7282658 -76.1110535
2484600.00 28474.8887 3422.00000 1726.71973 1254.89038 4402.68799 1310.19275 -10.6344414 -5.97435284 31.4404030 -76.1084366
2484800.00 28474.8887 2446.17749 1693.81726 1190.31226 3899.97070 1258.56995 -23.4477272 -5.97435284 31.3224106 -76.1323700
2485000.00 28474.8887 2608.27173 1707.88574 1172.51074 3963.55200 1243.92200 -26.6566429 -5.97435284 31.3992958 -76.1537857
2485200.00 28474.8887 1712.71399 1635.43115 1235.13062 3581.81250 1310.41345 -30.1126251 -5.97435284 30.9357681 -76.1060333
2485400.00 28474.8887 1835.54944 1724.84692 1222.94226 3710.05054 1288.61511 -20.4752483 -5.97435284 30.9296818 -76.1272964
2485600.00 28474.8887 1826.17908 1698.50232 1184.42566 3641.29834 1248.61255 -19.0872059 -5.97435284 30.9933300 -76.0930099
2485800.00 28474.8887 2507.80957 1732.49756 1287.59912 4061.53223 1339.18750 -6.73249054 -5.97435284 31.2194843 -76.0754166
2486000.00 28474.8887 2487.65405 1704.14832 1225.45215 3962.66626 1301.40979 -31.2182598 -5.97435284 31.3404026 -76.0797043
2486200.00 28474.8887 3065.15332 1701.74475 1213.03381 4187.66650 1290.53467 -32.8933144 -5.97435284 31.4553661 -76.0629730
2486400.00 28474.8887 3799.78662 1756.95435 1263.62231 4598.54102 1323.99426 -15.4016924 -5.97435284 31.1207867 -76.0910873
2486600.00 28474.8887 3856.07227 1711.00134 1229.62244 4541.96191 1301.37451 -26.8709831 -5.97435284 31.2184143 -76.0995712
2486800.00 28474.8887 3722.46289 1691.04370 1222.36621 4459.26318 1295.19604 -27.8512592 -5.97435284 31.1066570 -76.0851822
2487000.00 28474.8887 4030.13184 1729.42871 1255.36584 4658.41602 1326.49268 -25.9806957 -5.97435284 30.9613724 -76.1075821
2487200.00 28474.8887 5286.45850 1718.06726 1190.72156 5104.13379 1248.54993 -12.9152470 -5.97435284 31.1813469 -76.0943298
2487400.00 28474.8887 4916.11426 1692.69495 1220.00488 4954.24951 1298.90295 -34.3200073 -5.97435284 31.5478916 -76.1258621
2487600.00 28474.8887 6464.75684 1680.16455 1222.99243 5587.82227 1289.04456 -21.2716618 -5.97435284 31.3568802 -76.1372833
2487800.00 28474.8887 5661.51611 1672.72290 1197.89075 5221.71143 1278.47205 -35.3827057 -5.97435284 30.9716644 -76.1702576
2488000.00 28474.8887 5860.87500 1756.88623 1207.38647 5398.15967 1279.58716 -27.3124466 -5.97435284 31.2506943 -76.1388931
2488200.00 28474.8887 3992.93970 1647.35364 1189.85535 4495.38525 1261.86523 -27.6572437 -5.97435284 31.7529869 -76.1055756
2488400.00 28474.8887 4439.95850 1732.40198 1165.81873 4742.03369 1250.88354 -40.6426353 -5.97435284 31.6950302 -76.1172791
2488600.00 28474.8887 3542.86523 1748.23755 1224.79956 4444.30762 1298.90466 -29.7795105 -5.97435284 31.8175964 -76.1432800
2488800.00 28474.8887 3964.81665 1671.49524 1196.25305 4514.24561 1259.11243 -18.6179962 -5.97435284 31.9104881 -76.1518097
2489000.00 28474.8887 3053.65063 1688.90088 1196.66125 4153.67334 1262.88245 -22.0686111 -5.97435284 31.9715290 -76.1239853
2489200.00 28474.8887 3285.31079 1686.93396 1244.55615 4295.80420 1326.48254 -38.1178322 -5.97435284 32.3065948 -76.1152802
2489400.00 28474.8887 2806.43970 1655.01038 1234.26599 4054.72632 1308.91406 -30.7785816 -5.97435284 32.2396088 -76.1091003
2489600.00 28474.8887 4437.77979 1790.80310 1227.64771 4861.35889 1295.48596 -23.1794891 -5.97435284 31.5051365 -76.1639252
2489800.00 28474.8887 4731.66455 1709.14038 1207.89868 4881.99072 1276.52405 -23.8040447 -5.97435284 31.3601036 -76.1814651
2490000.00 28474.8887 4349.26514 1665.35034 1234.21790 4705.71777 1295.53064 -16.3003349 -5.97435284 31.0873966 -76.0999374
2490200.00 28474.8887 2539.88428 1713.39575 1285.19592 4053.34741 1352.16284 -22.5225563 -5.97435284 31.5902328 -76.0345688
2490400.00 28474.8887 3735.94409 1689.68872 1212.02502 4453.16553 1280.10425 -23.8128872 -5.97435284 31.7591209 -76.0255661
2490600.00 28474.8887 3009.17773 1679.93408 1265.04675 4194.62305 1330.57690 -21.1210594 -5.97435284 31.6499157 -76.0591202
2490800.00 28474.8887 4965.94824 1743.43811 1281.93384 5087.61621 1351.21130 -24.7678375 -5.97435284 31.5543728 -76.0640411
2491000.00 28474.8887 5016.71680 1661.97095 1235.10315 4980.40137 1316.97180 -37.6756554 -5.97435284 31.8849964 -76.0778809
2491200.00 28474.8887 5536.41064 1720.19788 1219.25635 5238.59863 1291.42224 -28.2143993 -5.97435284 32.1155434 -76.0671005
2491400.00 28474.8887 5300.00293 1705.59753 1284.85742 5191.42432 1351.50220 -22.4232464 -5.97435284 31.8659573 -76.0875397
2491600.00 28474.8887 4975.03271 1609.94739 1269.69421 4945.65869 1340.56580 -26.4630909 -5.97435284 31.6439419 -76.0524292
2491800.00 28474.8887 3361.82520 1687.35059 1275.79443 4359.23389 1351.18933 -31.5942612 -5.97435284 32.2242699 -76.0248413
2492000.00 28474.8887 4038.73535 1640.67090 1205.63794 4523.50293 1271.96204 -22.1129589 -5.97435284 31.8161221 -76.0272675
2492200.00 28474.8887 3869.80786 1687.36426 1214.80408 4509.21094 1294.19995 -35.0468254 -5.97435284 31.6537743 -76.0027695
2492400.00 28474.8887 3835.53760 1664.52075 1266.46118 4523.79248 1331.90649 -20.9888096 -5.97435284 31.5507088 -76.0071564
2492600.00 28474.8887 4180.61963 1676.31665 1248.20386 4660.63574 1316.34106 -23.5472298 -5.97435284 31.4064960 -75.9965439
2492800.00 28474.8887 3893.27759 1673.10132 1180.33057 4470.22070 1249.94531 -24.8703785 -5.97435284 31.2085838 -75.9528122
2493000.00 28474.8887 4334.45654 1718.72522 1229.57617 4748.30176 1300.36133 -26.1801472 -5.97435284 31.3824921 -75.9874725
2493200.00 28474.8887 3554.33203 1727.11780 1180.51624 4383.66650 1254.44897 -29.1508656 -5.97435284 31.2869263 -76.0689011
2493400.00 28474.8887 3125.17456 1635.27124 1222.86255 4155.94678 1282.70813 -15.1842203 -5.97435284 31.4271545 -76.0885696
2493600.00 28474.8887 1878.48291 1685.67566 1273.14575 3738.91235 1331.42590 -13.4389420 -5.97435284 31.2522068 -76.0933304
2493800.00 28474.8887 1814.88281 1681.78979 1188.39905 3623.86792 1262.29504 -29.0569592 -5.97435284 31.2328720 -76.0719299
2494000.00 28474.8887 1512.58020 1665.49475 1209.99609 3503.63086 1280.07556 -25.7106915 -5.97435284 31.6849136 -76.0537796
2494200.00 28474.8887 3008.66040 1672.41357 1229.98730 4151.82861 1305.59705 -31.3800011 -5.97435284 31.8421364 -76.0719376
2494400.00 28474.8887 3422.73071 1730.27600 1285.20227 4436.85986 1344.77905 -15.2243176 -5.97435284 31.7480145 -76.1004791
2494600.00 28474.8887 4370.16748 1734.60498 1233.08350 4782.51904 1301.64392 -23.9749985 -5.97435284 31.4983139 -76.0838013
2494800.00 28474.8887 4006.02271 1688.76025 1210.38684 4562.75635 1280.21545 -25.5866661 -5.97435284 31.8206482 -76.0625763
2495000.00 28474.8887 4047.57568 1642.69373 1208.76855 4532.32764 1290.58435 -37.4343758 -5.97435284 31.6438007 -76.0251999
2495200.00 28474.8887 4513.56641 1651.08472 1264.25146 4789.71680 1325.54175 -16.8530998 -5.97435284 31.6150227 -76.0522690
2495400.00 28474.8887 5920.25244 1708.90271 1253.17114 5420.61914 1307.04004 -9.54582977 -5.97435284 31.7921867 -76.1153030
2495600.00 28474.8887 4361.02881 1629.43176 1221.01355 4661.48047 1287.11108 -21.3881168 -5.97435284 31.3569622 -76.0662918
2495800.00 28474.8887 4551.40039 1732.91284 1180.76428 4803.76953 1257.50378 -31.8290844 -5.97435284 31.1901321 -76.1004944
2496000.00 28474.8887 4506.61377 1644.46765 1223.18005 4739.14062 1283.56848 -15.7355289 -5.97435284 31.4276886 -76.0807037
2496200.00 28474.8887 4976.60010 1608.38379 1215.49475 4890.54639 1273.82629 -13.3505220 -5.97435284 31.1362858 -76.1173553
2496400.00 28474.8887 4972.20947 1678.83838 1236.18176 4979.86475 1310.46484 -28.9684429 -5.97435284 30.8253117 -76.1398544
2496600.00 28474.8887 4329.06641 1729.30945 1165.53284 4692.60400 1245.88110 -35.2037849 -5.97435284 30.9883766 -76.1329575
2496800.00 28474.8887 4865.24023 1650.74426 1171.53418 4842.70117 1230.79724 -14.4331188 -5.97435284 31.2459393 -76.0759125
2497000.00 28474.8887 4429.29248 1695.69946 1223.01318 4758.09619 1285.51465 -18.0795383 -5.97435284 31.6037807 -76.0257187
2497200.00 28474.8887 4602.09473 1674.93542 1259.85950 4845.93896 1322.33643 -18.0099545 -5.97435284 31.5498199 -76.0167847
2497400.00 28474.8887 4631.59082 1634.63635 1210.17944 4768.20947 1288.19434 -33.5849037 -5.97435284 31.6246815 -76.0546188
2497600.00 28474.8887 4906.35303 1753.68176 1213.22314 5004.40039 1278.67957 -20.7347889 -5.97435284 31.3731041 -76.0948334
2497800.00 28474.8887 4683.86719 1740.89807 1193.84949 4879.85010 1263.33826 -24.8570747 -5.97435284 31.4373913 -76.0690460
2498000.00 28474.8887 4907.72119 1618.04822 1216.90955 4873.02197 1283.36035 -21.9803638 -5.97435284 31.5783215 -76.0487137
2498200.00 28474.8887 4221.96875 1721.30725 1242.23645 4716.83057 1312.15015 -25.4319401 -5.97435284 31.5597534 -76.0413513
2498400.00 28474.8887 5459.67236 1686.65662 1216.44556 5170.37891 1299.92212 -38.8854218 -5.97435284 31.3971024 -75.9882507
2498600.00 28474.8887 5207.98633 1692.24951 1237.86389 5092.87061 1308.37964 -25.7534714 -5.97435284 31.2526226 -76.0149231
2498800.00 28474.8887 4707.36230 1730.88416 1248.93420 4934.67773 1328.24329 -34.9624710 -5.97435284 31.6266956 -75.9733658
2499000.00 28474.8887 3273.62402 1642.59131 1253.85413 4255.90625 1321.89075 -23.5268879 -5.97435284 31.4805088 -75.9902267
2499200.00 28474.8887 3053.26099 1695.82910 1277.63123 4241.40967 1344.14172 -21.7279987 -5.97435284 31.2569199 -76.0394287
2499400.00 28474.8887 3080.44189 1702.39392 1187.82532 4169.45605 1264.53967 -31.6799507 -5.97435284 31.0430889 -76.0775375
2499600.00 28474.8887 3270.05054 1670.11719 1205.97839 4234.07227 1282.94006 -31.8189125 -5.97435284 30.9698334 -76.1125793
2499800.00 28474.8887 2278.39722 1721.28833 1233.53674 3900.99121 1306.08643 -27.3858223 -5.97435284 30.9829311 -76.1467285
2500000.00 28474.8887 3275.10181 1663.59888 1248.82239 4272.49561 1323.28186 -29.0454254 -5.97435284 30.6806660 -76.0947723
2500200.00 28474.8887 3183.07153 1638.30518 1263.27490 4223.43652 1333.62805 -24.4883938 -5.97435284 30.2661648 -76.1310043
2500400.00 28474.8887 4014.21362 1724.24121 1284.10889 4675.36084 1346.74060 -16.8064613 -5.97435284 30.2701817 -76.0954590
2500600.00 28474.8887 3549.97778 1692.59375 1221.10754 4387.92578 1293.53320 -27.1256409 -5.97435284 30.7507076 -76.0506592
2500800.00 28474.8887 4324.16162 1727.44763 1224.55066 4747.72363 1305.76721 -35.9687424 -5.97435284 30.8378944 -76.0856094
2501000.00 28474.8887 3761.39893 1712.69885 1229.73474 4504.45605 1303.63342 -28.9589005 -5.97435284 31.1321964 -76.0720520
