Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3155400.00 30673.1152 2781.87061 1700.85181 1158.94055 4104.22314 1301.77112 -98.6605606 -5.54619360 31.2299538 -75.3999405
3155600.00 30673.1152 2473.02197 1697.47107 1197.30261 4001.04541 1331.45947 -89.4205551 -5.54619360 30.7133560 -75.4496460
3155800.00 30673.1152 2271.76392 1697.42883 1099.76794 3813.43848 1249.51880 -105.127151 -5.54619360 30.7963867 -75.4199371
3156000.00 30673.1152 2113.29590 1639.23096 1177.27710 3761.86133 1320.12244 -98.2853470 -5.54619360 30.8479118 -75.4079056
3156200.00 30673.1152 2188.71826 1722.19385 1159.20703 3860.49316 1294.80359 -90.8676987 -5.54619360 30.6395664 -75.3684845
3156400.00 30673.1152 2248.69556 1651.17688 1164.91907 3822.01831 1304.21155 -94.7184753 -5.54619360 30.7772560 -75.3511581
3156600.00 30673.1152 1898.99915 1684.62048 1163.62378 3697.73486 1301.80835 -93.4053268 -5.54619360 30.6655579 -75.4448090
3156800.00 30673.1152 2542.59229 1679.79675 1236.71790 4053.90747 1381.77637 -100.586273 -5.54619360 30.9729824 -75.4451752
3157000.00 30673.1152 1920.32764 1649.13452 1162.62915 3670.79517 1310.17834 -103.035439 -5.54619360 30.9106655 -75.4243927
3157200.00 30673.1152 2364.43359 1684.02185 1194.55530 3936.27319 1342.81653 -103.620621 -5.54619360 30.7929611 -75.4334946
3157400.00 30673.1152 1421.60205 1727.75769 1157.38599 3521.07739 1305.26465 -103.203430 -5.54619360 30.7866859 -75.4620056
3157600.00 30673.1152 2244.04102 1680.49792 1145.31897 3829.65698 1294.48755 -104.924660 -5.54619360 31.1715641 -75.4154739
3157800.00 30673.1152 2202.10889 1717.50305 1146.47888 3849.06421 1295.34094 -104.203651 -5.54619360 30.7533302 -75.4117813
3158000.00 30673.1152 3540.41919 1744.32007 1152.75696 4480.83350 1290.38318 -92.7741547 -5.54619360 30.6112614 -75.4633865
3158200.00 30673.1152 2671.08105 1662.53455 1144.53650 4001.94141 1281.15356 -92.0411072 -5.54619360 30.8611145 -75.4371643
3158400.00 30673.1152 2286.74731 1673.40967 1194.77356 3891.12720 1336.37085 -96.9762497 -5.54619360 30.8102531 -75.4313736
3158600.00 30673.1152 1368.44495 1717.33105 1123.77576 3453.26147 1265.73730 -97.6154175 -5.54619360 31.0910130 -75.4371109
3158800.00 30673.1152 2186.43945 1664.08545 1115.16064 3757.31909 1260.38562 -100.946739 -5.54619360 31.1738358 -75.4520569
3159000.00 30673.1152 1824.51294 1679.48828 1220.68896 3716.34741 1358.72607 -93.5601349 -5.54619360 30.9585209 -75.4355545
3159200.00 30673.1152 1742.16370 1707.20813 1144.93274 3631.47314 1286.90979 -97.3543930 -5.54619360 30.8402061 -75.4628677
3159400.00 30673.1152 625.977112 1678.50940 1126.75256 3085.28394 1270.50354 -99.1621094 -5.54619360 30.8631840 -75.4520416
3159600.00 30673.1152 900.351440 1706.74255 1153.93726 3263.43945 1300.10486 -102.116959 -5.54619360 31.3790874 -75.4295731
3159800.00 30673.1152 1248.44714 1743.07117 1145.84448 3447.39111 1285.03088 -95.2829208 -5.54619360 31.4627476 -75.3661499
3160000.00 30673.1152 2924.22778 1731.49255 1180.55737 4220.16211 1324.31653 -99.6192551 -5.54619360 31.2378521 -75.3776550
3160200.00 30673.1152 3400.10132 1656.85498 1161.03589 4338.87842 1302.71008 -97.5013962 -5.54619360 31.2522106 -75.4250031
3160400.00 30673.1152 3836.86963 1709.47717 1199.91016 4625.75684 1339.48096 -95.5330276 -5.54619360 31.3715801 -75.4095154
3160600.00 30673.1152 3387.08008 1580.52014 1186.87024 4282.55322 1327.38354 -96.7425079 -5.54619360 31.6567440 -75.4274216
3160800.00 30673.1152 4181.43506 1710.64294 1157.77368 4738.92285 1303.03955 -101.290749 -5.54619360 31.4546757 -75.4298019
3161000.00 30673.1152 2840.61694 1704.14136 1134.35034 4109.20166 1278.95691 -100.196259 -5.54619360 31.0720787 -75.4823914
3161200.00 30673.1152 3138.70728 1664.60425 1139.57556 4208.23633 1281.76221 -97.6794128 -5.54619360 30.9962692 -75.5034103
3161400.00 30673.1152 547.031006 1678.21570 1214.40637 3137.32861 1355.34094 -96.3285904 -5.54619360 30.8836365 -75.4896088
3161600.00 30673.1152 939.304443 1683.68323 1128.68408 3232.55200 1271.48975 -97.9116135 -5.54619360 30.5702171 -75.4643631
3161800.00 30673.1152 -121.121788 1700.90063 1199.00220 2845.72070 1341.86084 -98.4930115 -5.54619360 31.0825367 -75.4482498
3162000.00 30673.1152 787.412354 1685.81982 1175.30078 3213.35840 1313.64612 -93.8661423 -5.54619360 30.9858685 -75.4649887
3162200.00 30673.1152 -73.8206100 1671.79822 1167.18555 2805.96118 1308.62817 -96.9676666 -5.54619360 30.9631615 -75.4380722
3162400.00 30673.1152 2363.41138 1693.07422 1170.79797 3921.11108 1307.45435 -92.7104340 -5.54619360 31.4898453 -75.4357986
3162600.00 30673.1152 1229.77063 1644.60828 1137.11560 3331.84448 1284.69934 -103.246048 -5.54619360 31.1384125 -75.4760666
3162800.00 30673.1152 3041.50342 1709.40808 1185.56360 4255.54541 1327.93286 -97.7667770 -5.54619360 30.9154739 -75.5180359
3163000.00 30673.1152 2902.77832 1673.09790 1190.11780 4161.73242 1336.16711 -101.496490 -5.54619360 30.9712238 -75.5240936
3163200.00 30673.1152 4131.94434 1610.37805 1141.80701 4600.55225 1281.77148 -95.9525146 -5.54619360 31.4877033 -75.4997177
3163400.00 30673.1152 3194.87793 1714.30652 1163.49341 4306.98340 1310.46460 -102.804497 -5.54619360 31.3126926 -75.4794235
3163600.00 30673.1152 3466.29321 1658.16943 1168.98132 4377.74805 1316.21423 -103.153954 -5.54619360 31.3826408 -75.4616928
3163800.00 30673.1152 2090.29321 1666.23120 1194.18713 3795.48169 1336.72424 -98.6359406 -5.54619360 31.5188465 -75.4201126
3164000.00 30673.1152 2886.66235 1733.86255 1139.24475 4164.41504 1282.38550 -99.1280441 -5.54619360 31.4260921 -75.4388046
3164200.00 30673.1152 1734.71484 1666.83044 1137.69177 3580.52271 1284.90405 -103.165901 -5.54619360 31.4351482 -75.4814301
3164400.00 30673.1152 3095.48706 1752.60864 1182.11755 4319.44873 1324.98645 -98.2795563 -5.54619360 30.9217720 -75.5111847
3164600.00 30673.1152 3289.86523 1690.69055 1180.12976 4342.49561 1313.95642 -89.2404404 -5.54619360 30.8495674 -75.4356689
3164800.00 30673.1152 3623.35474 1602.19275 1184.54541 4407.59473 1326.56873 -97.1508789 -5.54619360 30.6002312 -75.4726944
3165000.00 30673.1152 2990.41040 1679.10449 1147.46960 4164.29199 1295.50513 -103.135384 -5.54619360 30.5314903 -75.4316483
3165200.00 30673.1152 3757.33789 1704.44019 1138.91895 4524.15137 1279.48315 -95.8601227 -5.54619360 30.8076077 -75.5115738
3165400.00 30673.1152 2692.83130 1684.34937 1183.91809 4072.86768 1330.54968 -101.672119 -5.54619360 30.5655098 -75.5249939
3165600.00 30673.1152 3757.14722 1641.68530 1162.18604 4484.57812 1307.26599 -99.8769608 -5.54619360 30.2841702 -75.4872437
3165800.00 30673.1152 3835.06152 1697.43274 1171.25354 4584.24707 1316.06665 -99.9567184 -5.54619360 30.6094322 -75.4657288
3166000.00 30673.1152 5128.72510 1735.18933 1148.13977 5177.59180 1288.89380 -96.0958633 -5.54619360 30.8081017 -75.4662476
3166200.00 30673.1152 3965.27661 1696.64014 1138.47351 4608.92432 1280.88843 -98.2014008 -5.54619360 31.2125607 -75.4259872
3166400.00 30673.1152 4370.13477 1707.98303 1156.76294 4819.66406 1296.45081 -95.5609741 -5.54619360 31.3280869 -75.4549026
3166600.00 30673.1152 2826.83521 1741.22021 1198.26477 4204.02979 1340.50085 -97.9144363 -5.54619360 31.1508331 -75.4723816
3166800.00 30673.1152 2831.69409 1702.14966 1107.57666 4076.44482 1255.23120 -103.308792 -5.54619360 31.1155510 -75.4612656
3167000.00 30673.1152 2412.38745 1743.28845 1130.28455 3952.72046 1269.27966 -94.6690598 -5.54619360 31.1566906 -75.4829178
3167200.00 30673.1152 2153.44873 1671.46765 1121.26941 3756.05200 1257.46338 -91.5779419 -5.54619360 30.8556824 -75.4717636
3167400.00 30673.1152 1768.80603 1666.93323 1143.01978 3601.20361 1284.10815 -96.5208206 -5.54619360 30.8983364 -75.4659805
3167600.00 30673.1152 1268.92725 1711.50867 1162.03516 3441.18042 1307.21130 -100.729233 -5.54619360 31.0363121 -75.4833145
3167800.00 30673.1152 741.089539 1707.39856 1137.43481 3176.34937 1273.33875 -91.4783630 -5.54619360 31.0525951 -75.4780655
3168000.00 30673.1152 1097.30774 1680.91675 1120.46545 3292.24731 1267.77405 -102.890312 -5.54619360 31.0740757 -75.4922791
3168200.00 30673.1152 1722.65112 1673.06201 1149.30798 3592.97363 1295.12695 -101.316269 -5.54619360 31.0634384 -75.5661240
3168400.00 30673.1152 1819.04236 1706.30225 1165.98865 3686.01392 1306.25366 -95.6579742 -5.54619360 30.9324684 -75.5395889
3168600.00 30673.1152 1756.86121 1677.93762 1107.98987 3571.83472 1252.86401 -99.7814941 -5.54619360 30.4887791 -75.5813599
3168800.00 30673.1152 1606.57581 1619.80273 1094.00110 3432.48291 1241.23145 -102.102303 -5.54619360 30.4752293 -75.6033325
3169000.00 30673.1152 1478.60229 1681.69434 1171.03064 3514.15698 1315.87842 -99.8631363 -5.54619360 30.6085644 -75.5931778
3169200.00 30673.1152 1622.26575 1697.37769 1154.74695 3577.82251 1294.42761 -95.2152710 -5.54619360 31.0619545 -75.5272522
3169400.00 30673.1152 1388.31812 1660.57324 1105.08972 3386.70752 1253.89917 -104.351158 -5.54619360 31.0199928 -75.4782944
3169600.00 30673.1152 1935.44971 1677.88232 1183.23120 3726.90967 1319.39856 -91.8924255 -5.54619360 31.1960506 -75.4711075
3169800.00 30673.1152 1493.20886 1715.90125 1169.07678 3552.94409 1314.73254 -101.461632 -5.54619360 31.2839813 -75.4780579
3170000.00 30673.1152 1644.42505 1666.87720 1135.62976 3538.11719 1277.45386 -97.6975174 -5.54619360 31.3138485 -75.4403915
3170200.00 30673.1152 1965.46265 1705.87585 1150.82715 3735.92529 1290.72107 -95.2690735 -5.54619360 30.8506279 -75.4754868
3170400.00 30673.1152 1589.84583 1691.73083 1153.14355 3556.06958 1302.96326 -104.921249 -5.54619360 30.5681992 -75.4665680
3170600.00 30673.1152 2720.97534 1671.97266 1138.68335 4027.84595 1281.92273 -98.4639816 -5.54619360 30.6970425 -75.4723511
3170800.00 30673.1152 3877.14282 1722.71167 1181.77466 4638.87158 1328.33923 -102.056259 -5.54619360 30.9599571 -75.4682541
3171000.00 30673.1152 4299.02832 1652.08313 1170.72925 4745.92188 1315.19714 -99.5582657 -5.54619360 30.5487347 -75.4582825
3171200.00 30673.1152 4270.92920 1677.95825 1182.56262 4771.06104 1323.23584 -95.5803299 -5.54619360 30.4023209 -75.4952469
3171400.00 30673.1152 3442.97095 1740.44189 1236.83875 4517.44531 1375.68567 -93.9277496 -5.54619360 30.5596161 -75.4787521
3171600.00 30673.1152 2052.67310 1700.61975 1129.79346 3748.64771 1270.98975 -96.3652802 -5.54619360 30.6750507 -75.5060730
3171800.00 30673.1152 1639.55505 1697.61877 1149.94275 3580.99341 1301.73499 -107.107773 -5.54619360 30.7801762 -75.4647141
3172000.00 30673.1152 2263.07861 1743.12476 1152.13684 3907.61792 1293.99097 -97.3044891 -5.54619360 30.8781643 -75.4278107
3172200.00 30673.1152 2653.77295 1677.70044 1119.86536 3984.69385 1258.01453 -94.0601578 -5.54619360 31.3055859 -75.3944550
3172400.00 30673.1152 2427.72070 1684.51868 1170.30725 3940.83252 1313.55469 -99.1501999 -5.54619360 31.2876015 -75.3847885
3172600.00 30673.1152 1994.61487 1700.82727 1178.97058 3772.06079 1321.39404 -97.8886795 -5.54619360 30.8822098 -75.4169388
3172800.00 30673.1152 1619.70471 1671.83386 1155.92566 3552.31152 1296.23022 -96.1681595 -5.54619360 31.2507496 -75.3871002
3173000.00 30673.1152 2320.66089 1728.85840 1231.00854 3997.98193 1371.15894 -95.5766449 -5.54619360 30.8190174 -75.3927002
3173200.00 30673.1152 2147.87378 1703.91833 1209.60242 3874.34180 1350.54919 -96.0842209 -5.54619360 30.5670528 -75.4296722
3173400.00 30673.1152 2163.97485 1648.30212 1172.40369 3788.72949 1301.93066 -84.9916687 -5.54619360 30.8838024 -75.4191360
3173600.00 30673.1152 1468.43542 1642.43921 1177.71509 3477.03809 1317.62488 -95.0994797 -5.54619360 30.6567249 -75.4671173
3173800.00 30673.1152 1615.32788 1634.11768 1205.11267 3561.82471 1350.58569 -101.063103 -5.54619360 31.0000896 -75.4099503
3174000.00 30673.1152 2243.30493 1726.52979 1156.23621 3886.27686 1295.79810 -95.4036713 -5.54619360 31.2266006 -75.3848419
3174200.00 30673.1152 2384.44482 1631.91443 1137.82715 3836.38940 1279.94995 -97.5574951 -5.54619360 30.9267902 -75.4920959
3174400.00 30673.1152 1645.66321 1678.39563 1183.98816 3598.54810 1330.42615 -102.121246 -5.54619360 31.1584148 -75.4751511
3174600.00 30673.1152 1483.90625 1698.14294 1138.57495 3500.52246 1279.06250 -95.8400192 -5.54619360 30.8272762 -75.4748993
3174800.00 30673.1152 224.988663 1631.66138 1157.80701 2890.11377 1301.99023 -99.4405289 -5.54619360 30.6900291 -75.4327164
3175000.00 30673.1152 1387.53198 1678.87805 1158.71057 3458.28149 1297.45801 -94.1815338 -5.54619360 30.8306599 -75.3965683
3175200.00 30673.1152 1488.32312 1697.41968 1178.25635 3541.45630 1316.35583 -93.6626129 -5.54619360 30.9645844 -75.4015121
3175400.00 30673.1152 2048.48560 1671.65625 1091.87854 3679.89600 1234.18018 -97.6787720 -5.54619360 30.7963009 -75.4191132
3175600.00 30673.1152 1791.79761 1675.62048 1139.68848 3616.84448 1281.39038 -97.0905457 -5.54619360 30.7955513 -75.4069061
3175800.00 30673.1152 2761.77881 1725.67725 1117.63379 4078.75391 1261.19360 -98.7101364 -5.54619360 30.5130539 -75.3627319
3176000.00 30673.1152 2232.13257 1641.29285 1172.56580 3812.37183 1319.24329 -101.507248 -5.54619360 30.2570477 -75.4272614
3176200.00 30673.1152 3164.26099 1688.97876 1184.39087 4288.85742 1322.50476 -92.7535858 -5.54619360 30.0299644 -75.3901062
3176400.00 30673.1152 2281.70386 1673.69031 1240.28040 3934.65869 1378.07434 -92.7667389 -5.54619360 30.3540058 -75.3812256
3176600.00 30673.1152 3297.89062 1676.44055 1121.61292 4273.31836 1263.31165 -96.7203674 -5.54619360 30.4682560 -75.4465332
3176800.00 30673.1152 2678.59399 1721.54053 1171.16565 4090.93750 1309.59412 -93.4896317 -5.54619360 30.4850407 -75.4239731
3177000.00 30673.1152 2735.66211 1693.75903 1118.00977 4035.52881 1261.26111 -98.2343521 -5.54619360 30.4211731 -75.4380341
3177200.00 30673.1152 2625.64282 1705.96082 1102.19507 3982.70020 1247.08154 -99.6608963 -5.54619360 30.1426201 -75.3681793
3177400.00 30673.1152 2900.42480 1740.75757 1140.73218 4178.95410 1282.24084 -96.3882751 -5.54619360 30.2807064 -75.4010239
3177600.00 30673.1152 3319.53662 1644.07275 1134.52246 4263.54297 1275.62756 -95.9468918 -5.54619360 30.2812862 -75.4395905
3177800.00 30673.1152 4018.56079 1651.38452 1146.33655 4595.36768 1284.25818 -92.6456375 -5.54619360 30.1652031 -75.4412231
3178000.00 30673.1152 3133.03418 1683.68506 1163.26514 4248.46875 1304.50061 -96.2824402 -5.54619360 30.4720402 -75.4250717
3178200.00 30673.1152 3258.00171 1714.23328 1180.77209 4352.42676 1311.58838 -85.7745209 -5.54619360 30.3930054 -75.4347305
3178400.00 30673.1152 2212.11865 1659.34790 1186.15295 3835.06104 1323.05444 -91.9130096 -5.54619360 30.4725838 -75.4608994
3178600.00 30673.1152 2599.00220 1677.88159 1148.22729 3988.73584 1291.14465 -98.2818222 -5.54619360 30.7888680 -75.4244232
3178800.00 30673.1152 1946.37097 1718.02649 1184.29846 3773.00659 1327.35254 -98.2947388 -5.54619360 30.6467133 -75.4059982
3179000.00 30673.1152 2240.61914 1669.49036 1106.87903 3778.67871 1245.60840 -94.4656143 -5.54619360 31.0857468 -75.3494797
3179200.00 30673.1152 1167.02966 1676.87610 1173.17664 3372.10718 1314.17944 -96.6997833 -5.54619360 31.0118427 -75.3147964
3179400.00 30673.1152 2525.38892 1727.31152 1102.95325 3959.96191 1239.76746 -92.5792465 -5.54619360 31.0917034 -75.3267441
3179600.00 30673.1152 3113.56836 1661.24292 1085.29871 4139.35254 1218.10999 -88.4251404 -5.54619360 30.9388981 -75.3249741
3179800.00 30673.1152 4416.56250 1690.71558 1159.65234 4826.05518 1294.44775 -89.9901352 -5.54619360 30.5504036 -75.3555527
3180000.00 30673.1152 4147.48682 1703.68604 1104.29663 4663.30273 1239.03296 -90.3931046 -5.54619360 30.9843979 -75.3276672
3180200.00 30673.1152 3380.28931 1617.27112 1134.24805 4263.64404 1278.94238 -100.330147 -5.54619360 31.0349979 -75.3991394
3180400.00 30673.1152 2897.85571 1716.88037 1162.91406 4176.10938 1307.52246 -99.9488068 -5.54619360 30.7291126 -75.3886414
3180600.00 30673.1152 3418.98096 1678.64771 1094.64209 4302.72266 1234.18628 -95.0231705 -5.54619360 30.8447914 -75.3658829
3180800.00 30673.1152 3938.37988 1750.99866 1119.10229 4631.87988 1259.33972 -95.6862106 -5.54619360 30.8404694 -75.3917389
3181000.00 30673.1152 3948.03589 1682.02954 1166.33167 4614.45947 1302.11169 -91.5650406 -5.54619360 31.1447735 -75.3597260
3181200.00 30673.1152 4212.76270 1677.88525 1120.56104 4682.96631 1260.59766 -95.6283112 -5.54619360 30.9723320 -75.3806839
3181400.00 30673.1152 3366.55591 1695.04504 1176.72644 4377.75293 1321.78906 -101.044006 -5.54619360 31.2964821 -75.3151703
3181600.00 30673.1152 4386.50488 1699.81543 1149.92224 4811.97900 1286.56885 -92.2598190 -5.54619360 30.9698524 -75.3567657
3181800.00 30673.1152 3552.67358 1622.12280 1098.65796 4310.01953 1238.69336 -95.3211975 -5.54619360 30.6767159 -75.3907928
3182000.00 30673.1152 3401.75952 1649.82068 1131.89124 4303.44141 1274.69714 -98.1385574 -5.54619360 30.7313461 -75.3988190
3182200.00 30673.1152 2662.05029 1677.38086 1168.14966 4036.36133 1312.08948 -99.2949753 -5.54619360 30.7583199 -75.4032288
3182400.00 30673.1152 3221.68628 1665.45752 1148.77539 4255.40869 1285.96631 -92.4463577 -5.54619360 30.6747494 -75.4193497
3182600.00 30673.1152 1905.30396 1677.26221 1113.16187 3642.73511 1257.40405 -99.7862167 -5.54619360 30.9866047 -75.4425125
3182800.00 30673.1152 2475.64380 1739.86157 1143.98950 3991.29541 1287.32239 -98.4252930 -5.54619360 30.5937748 -75.5013504
3183000.00 30673.1152 1417.40845 1652.70654 1104.21167 3390.97583 1252.79773 -103.690300 -5.54619360 30.5788746 -75.4745712
3183200.00 30673.1152 2680.35278 1655.17810 1127.48499 3981.68115 1270.26538 -97.7984161 -5.54619360 30.4729805 -75.4549408
3183400.00 30673.1152 2464.81128 1671.79773 1173.11523 3947.51172 1317.37109 -99.5039215 -5.54619360 30.7209454 -75.4729385
3183600.00 30673.1152 3193.50854 1606.06689 1141.13513 4175.77295 1284.93262 -99.1629791 -5.54619360 30.8372650 -75.4717789
3183800.00 30673.1152 2093.61670 1719.55627 1133.02490 3789.13110 1273.76855 -95.8616028 -5.54619360 30.5908775 -75.4729385
3184000.00 30673.1152 3532.42236 1700.46960 1171.69934 4452.34814 1307.69495 -91.1062622 -5.54619360 30.6085377 -75.4978561
3184200.00 30673.1152 2344.33643 1626.67773 1156.09814 3831.48169 1297.01575 -95.9388351 -5.54619360 30.4799767 -75.4586411
3184400.00 30673.1152 3777.13892 1656.75085 1197.70935 4544.10986 1337.62195 -94.8348236 -5.54619360 30.3869305 -75.4646759
3184600.00 30673.1152 2826.70679 1694.04968 1179.07825 4137.61572 1321.42871 -96.9733887 -5.54619360 30.0896015 -75.4665756
3184800.00 30673.1152 3919.33130 1634.01501 1142.34924 4529.62207 1287.68408 -100.369904 -5.54619360 30.4901028 -75.4551163
3185000.00 30673.1152 2827.82422 1728.60767 1168.26685 4161.86182 1309.46265 -96.2858887 -5.54619360 30.5736332 -75.4835052
3185200.00 30673.1152 2867.54639 1711.67773 1147.78784 4142.22217 1279.55078 -87.1446075 -5.54619360 30.8478947 -75.4662933
3185400.00 30673.1152 1632.75867 1656.70483 1128.65955 3515.75610 1273.93054 -100.674210 -5.54619360 30.8867416 -75.4833908
3185600.00 30673.1152 2127.81665 1702.56653 1160.65503 3815.07031 1294.60095 -89.1519852 -5.54619360 30.6906643 -75.4847183
3185800.00 30673.1152 1675.64819 1688.25024 1160.36719 3598.19507 1293.76367 -88.7042923 -5.54619360 30.7567844 -75.4490356
3186000.00 30673.1152 2160.82104 1699.69897 1085.89636 3752.20825 1228.90576 -98.2961655 -5.54619360 30.7241764 -75.4374771
3186200.00 30673.1152 2028.90637 1713.05798 1143.21765 3763.87842 1279.15234 -91.1879730 -5.54619360 30.6926994 -75.4395828
3186400.00 30673.1152 2785.37891 1669.50452 1205.45471 4120.95898 1335.17053 -84.5379333 -5.54619360 30.2798233 -75.4576797
3186600.00 30673.1152 2879.24731 1647.05005 1125.19446 4060.23535 1261.73816 -91.4292221 -5.54619360 30.2886124 -75.4031525
3186800.00 30673.1152 3179.37451 1715.25928 1138.04675 4275.55469 1276.99695 -94.1279449 -5.54619360 30.5635071 -75.3855972
3187000.00 30673.1152 2454.46802 1656.12683 1163.99194 3918.09058 1304.74292 -96.3952179 -5.54619360 31.0248318 -75.3805313
3187200.00 30673.1152 2296.78516 1641.57690 1155.40332 3824.41479 1293.22693 -93.7974854 -5.54619360 31.3437366 -75.3698273
