Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2752200.00 30485.7539 2335.85107 1657.93250 1137.16797 3833.62793 1266.82178 -85.4724426 -5.58027983 31.3378468 -75.5192032
2752400.00 30485.7539 2636.64307 1752.91370 1142.94385 4068.11816 1277.40466 -90.1993866 -5.58027983 31.2480869 -75.5094528
2752600.00 30485.7539 3375.99902 1718.35681 1148.69849 4368.03613 1272.72937 -80.1323776 -5.58027983 31.5477505 -75.4462585
2752800.00 30485.7539 2719.21826 1696.15149 1163.69006 4068.81543 1289.50256 -81.6690979 -5.58027983 31.3017483 -75.4451981
2753000.00 30485.7539 2649.59229 1690.47668 1129.55066 3998.04541 1258.26709 -84.5628510 -5.58027983 31.2868614 -75.4403687
2753200.00 30485.7539 2201.02856 1693.80371 1163.96265 3836.35132 1289.68237 -81.8579865 -5.58027983 31.5758343 -75.4375381
2753400.00 30485.7539 2743.66309 1736.51196 1182.80225 4139.15625 1309.23291 -82.5142212 -5.58027983 31.4990292 -75.4155426
2753600.00 30485.7539 2057.46411 1639.50513 1163.51892 3717.77954 1281.53516 -74.0498657 -5.58027983 31.4673233 -75.4336853
2753800.00 30485.7539 1520.61682 1703.08215 1161.09546 3540.24902 1294.54761 -88.9247284 -5.58027983 30.9543514 -75.4816742
2754000.00 30485.7539 1730.39355 1767.11475 1171.46326 3707.91675 1296.39795 -80.4392242 -5.58027983 30.9701347 -75.4655991
2754200.00 30485.7539 1861.05945 1671.25696 1160.00513 3658.69556 1283.58606 -79.1321716 -5.58027983 31.0130367 -75.4618454
2754400.00 30485.7539 1820.22473 1685.26514 1175.38379 3669.92700 1309.59106 -89.7923584 -5.58027983 31.0559502 -75.4708405
2754600.00 30485.7539 3126.51123 1648.58118 1133.57385 4172.21289 1257.18359 -79.2423706 -5.58027983 31.0522003 -75.4194946
2754800.00 30485.7539 2985.07349 1664.05115 1218.46216 4209.68701 1347.74866 -84.9747086 -5.58027983 31.0767879 -75.3886490
2755000.00 30485.7539 3523.13867 1715.94104 1140.73071 4423.07129 1271.47815 -86.6039200 -5.58027983 31.2191467 -75.3627396
2755200.00 30485.7539 2862.63989 1630.83313 1097.17944 4000.75195 1220.01611 -78.8854675 -5.58027983 31.4523067 -75.4035416
2755400.00 30485.7539 2527.66626 1657.17566 1188.65369 3969.63843 1308.91663 -75.7930374 -5.58027983 30.9685917 -75.4384613
2755600.00 30485.7539 1779.51257 1711.45630 1145.67688 3648.31079 1265.29895 -74.7228241 -5.58027983 30.5266762 -75.4257965
2755800.00 30485.7539 2649.72852 1691.39783 1083.28662 3952.76270 1212.51770 -84.4986343 -5.58027983 30.6601257 -75.3926773
2756000.00 30485.7539 2790.21167 1668.65332 1199.44324 4108.63428 1313.82739 -69.4061508 -5.58027983 30.4452534 -75.4232788
2756200.00 30485.7539 3411.26025 1662.88196 1191.15063 4370.69043 1314.90051 -78.9008865 -5.58027983 30.6111069 -75.4600830
2756400.00 30485.7539 2287.17847 1655.91772 1133.23413 3806.03931 1265.91211 -87.7831116 -5.58027983 30.5873852 -75.4822617
2756600.00 30485.7539 2429.91528 1691.03894 1080.79211 3852.17969 1207.21692 -81.1702957 -5.58027983 30.2223873 -75.4768753
2756800.00 30485.7539 1758.26379 1712.77148 1156.66113 3651.16260 1277.12805 -75.4505844 -5.58027983 30.4647427 -75.4811859
2757000.00 30485.7539 3123.90869 1672.03369 1166.08301 4227.01709 1289.38086 -78.5280685 -5.58027983 30.7063694 -75.4761124
2757200.00 30485.7539 2534.97974 1672.26794 1132.35486 3931.68335 1258.19849 -81.1605148 -5.58027983 30.7485962 -75.4317627
2757400.00 30485.7539 3505.43359 1716.10193 1182.55017 4457.17969 1296.75317 -70.0073166 -5.58027983 31.1956158 -75.3913422
2757600.00 30485.7539 2709.96484 1677.64185 1164.58105 4047.08252 1287.10168 -78.0833206 -5.58027983 30.9496841 -75.3870316
2757800.00 30485.7539 4380.49512 1691.96240 1130.91907 4770.46484 1259.09290 -83.8578033 -5.58027983 31.1105194 -75.4265213
2758000.00 30485.7539 3913.14917 1686.51025 1229.20142 4655.51123 1355.21936 -81.6762543 -5.58027983 31.0495434 -75.3913116
2758200.00 30485.7539 4923.29883 1685.41333 1133.18347 5007.51221 1263.45142 -85.9036026 -5.58027983 31.0719929 -75.4362717
2758400.00 30485.7539 4325.18213 1677.00244 1159.95349 4759.94678 1283.34192 -78.6266479 -5.58027983 30.7230434 -75.4848480
2758600.00 30485.7539 5011.60156 1739.76831 1153.58618 5121.52979 1278.93188 -81.0810547 -5.58027983 31.1862736 -75.4508514
2758800.00 30485.7539 3945.48975 1591.49121 1163.90796 4509.57764 1284.02380 -75.6683655 -5.58027983 31.0049763 -75.4524307
2759000.00 30485.7539 4322.31201 1700.35181 1125.35278 4747.41943 1247.84436 -77.9173431 -5.58027983 30.9069405 -75.4811249
2759200.00 30485.7539 2978.03442 1729.57715 1144.52588 4198.14746 1270.77979 -81.4971466 -5.58027983 30.7122192 -75.4689331
2759400.00 30485.7539 3271.66895 1672.63403 1116.27368 4243.50293 1238.94104 -78.0523682 -5.58027983 30.8679924 -75.4828796
2759600.00 30485.7539 2354.24951 1677.42834 1189.81421 3913.95020 1315.65820 -81.5918579 -5.58027983 31.2331581 -75.4852600
2759800.00 30485.7539 1615.77295 1703.99255 1167.74866 3590.11938 1296.84717 -84.4894562 -5.58027983 30.8881073 -75.4971848
2760000.00 30485.7539 2021.51184 1712.83667 1102.97534 3714.58325 1231.54272 -83.8348618 -5.58027983 30.8108387 -75.5433197
2760200.00 30485.7539 1919.57117 1683.13098 1151.19763 3687.77661 1282.22412 -85.8621292 -5.58027983 30.4129791 -75.5773468
2760400.00 30485.7539 3047.05078 1694.79724 1149.72961 4199.25586 1277.14294 -82.9618683 -5.58027983 31.0280323 -75.4794312
2760600.00 30485.7539 3289.43481 1682.16736 1152.05432 4296.71582 1264.34314 -67.9323654 -5.58027983 31.1021538 -75.4587402
2760800.00 30485.7539 3522.82861 1705.03259 1207.58313 4478.87744 1330.80298 -78.4713211 -5.58027983 30.7330532 -75.4815903
2761000.00 30485.7539 3237.85229 1671.26367 1143.65723 4254.48096 1261.99976 -73.3126831 -5.58027983 30.5064697 -75.5363083
2761200.00 30485.7539 3159.58057 1725.34045 1135.22217 4265.32275 1269.86975 -90.2276001 -5.58027983 31.0663090 -75.4862213
2761400.00 30485.7539 2438.37427 1746.60596 1169.49634 4000.21191 1286.13879 -72.2620163 -5.58027983 31.1571751 -75.5376663
2761600.00 30485.7539 2012.09546 1678.41199 1167.78064 3740.77710 1293.31873 -80.7161331 -5.58027983 30.7207317 -75.5427322
2761800.00 30485.7539 1392.07056 1662.10474 1177.19153 3458.21558 1307.87915 -85.3238907 -5.58027983 30.2152596 -75.5789871
2762000.00 30485.7539 2921.57642 1688.04041 1208.46533 4195.44873 1330.00745 -76.4260178 -5.58027983 30.4113197 -75.5275497
2762200.00 30485.7539 2788.79688 1681.16455 1189.93396 4111.00732 1306.25757 -71.3223495 -5.58027983 30.5373802 -75.5387268
2762400.00 30485.7539 2859.88892 1676.56543 1143.27966 4091.36157 1276.89185 -88.8627167 -5.58027983 30.8051796 -75.5546494
2762600.00 30485.7539 3153.03711 1716.16504 1219.30896 4337.32520 1342.48474 -78.7141724 -5.58027983 31.0949059 -75.5566483
2762800.00 30485.7539 3956.82935 1674.08105 1172.30981 4605.61084 1297.32690 -80.7432861 -5.58027983 31.2435226 -75.5173569
2763000.00 30485.7539 3304.05444 1662.40869 1135.93018 4267.33301 1270.95276 -90.9196243 -5.58027983 31.3736401 -75.4765778
2763200.00 30485.7539 3836.50732 1696.72083 1134.81995 4537.26514 1258.20325 -78.8256836 -5.58027983 30.9797382 -75.5373383
2763400.00 30485.7539 2452.99805 1681.96997 1202.94275 3975.52417 1328.74341 -81.4212799 -5.58027983 31.1452789 -75.5245895
2763600.00 30485.7539 3029.71606 1629.27002 1169.62695 4145.91895 1293.55151 -79.3666229 -5.58027983 30.9654636 -75.5234985
2763800.00 30485.7539 3133.27100 1648.28345 1195.27771 4236.62402 1321.63745 -81.8999557 -5.58027983 31.0939198 -75.5536575
2764000.00 30485.7539 3753.63916 1705.67163 1168.98987 4543.54248 1296.47852 -83.3962479 -5.58027983 31.4062786 -75.4986496
2764200.00 30485.7539 3588.86499 1695.25195 1123.24475 4414.11865 1260.68188 -93.1570511 -5.58027983 31.2018242 -75.4819107
2764400.00 30485.7539 3735.30688 1702.42224 1119.24719 4482.39990 1245.23547 -81.7671051 -5.58027983 31.2055855 -75.4267349
2764600.00 30485.7539 3240.67188 1671.92383 1196.36780 4309.10547 1321.22937 -80.6874008 -5.58027983 31.2636833 -75.4378738
2764800.00 30485.7539 3155.15088 1672.41492 1212.41199 4287.61768 1340.48169 -83.7242737 -5.58027983 31.1071091 -75.4525070
2765000.00 30485.7539 3762.13208 1641.47437 1167.28027 4481.41162 1293.55176 -81.6753845 -5.58027983 30.9374676 -75.5334625
2765200.00 30485.7539 3007.31543 1750.40991 1152.68396 4240.15674 1279.08752 -82.1940613 -5.58027983 31.2864838 -75.4959793
2765400.00 30485.7539 3241.72144 1689.82373 1118.40381 4249.50781 1249.30847 -86.4524612 -5.58027983 31.0861282 -75.5384216
2765600.00 30485.7539 3097.91284 1653.44421 1160.83069 4191.61768 1295.43225 -90.3602905 -5.58027983 31.2734776 -75.5147247
2765800.00 30485.7539 3678.07983 1680.84045 1223.39062 4539.51807 1346.39355 -78.7067108 -5.58027983 31.1642399 -75.4604111
2766000.00 30485.7539 2351.95215 1641.91064 1135.61389 3823.21045 1266.71326 -86.4448166 -5.58027983 30.8307285 -75.4853439
2766200.00 30485.7539 2632.86255 1721.21643 1148.16431 4039.96045 1277.62512 -85.3441315 -5.58027983 31.3361702 -75.4528656
2766400.00 30485.7539 1855.84998 1722.77588 1139.96606 3687.85913 1269.40918 -85.1135025 -5.58027983 31.1400871 -75.4697113
2766600.00 30485.7539 3740.25977 1608.86865 1140.39856 4412.19971 1274.20410 -89.5568390 -5.58027983 31.1933308 -75.4419632
2766800.00 30485.7539 2481.09277 1627.79395 1203.05432 3933.95068 1323.49304 -75.9609375 -5.58027983 30.9463768 -75.4243164
2767000.00 30485.7539 3158.66821 1734.54724 1172.35315 4311.25488 1301.46008 -84.3446121 -5.58027983 30.6305103 -75.3928604
2767200.00 30485.7539 1012.42200 1673.17505 1144.38245 3267.68384 1274.84082 -85.7486801 -5.58027983 30.7205334 -75.4301071
2767400.00 30485.7539 2717.34204 1661.94934 1137.64978 4007.73877 1267.97266 -85.3598557 -5.58027983 30.4757118 -75.4387665
2767600.00 30485.7539 1460.44702 1671.71289 1187.30640 3508.33911 1314.95032 -82.4016495 -5.58027983 30.1826897 -75.4249191
2767800.00 30485.7539 2342.95239 1668.39856 1139.02795 3849.11108 1265.58582 -81.7593307 -5.58027983 30.6537991 -75.4523621
2768000.00 30485.7539 742.763123 1669.15173 1181.33838 3180.72510 1303.52661 -77.8024826 -5.58027983 31.0959454 -75.4817047
2768200.00 30485.7539 2952.11401 1705.73474 1175.12915 4193.38379 1293.19446 -73.3707733 -5.58027983 30.8081551 -75.5026474
2768400.00 30485.7539 2174.13159 1662.07336 1126.64294 3755.34277 1258.50293 -87.1770325 -5.58027983 30.8288841 -75.5117722
2768600.00 30485.7539 4243.61719 1693.66016 1120.32495 4700.71191 1251.47192 -86.8833542 -5.58027983 31.1920967 -75.4556427
2768800.00 30485.7539 3879.09448 1714.64575 1182.99902 4622.30322 1306.86572 -79.3837891 -5.58027983 30.9901981 -75.4731522
2769000.00 30485.7539 4252.59570 1692.68835 1155.76685 4739.17383 1292.56726 -92.2642899 -5.58027983 30.9298801 -75.4659805
2769200.00 30485.7539 2955.56079 1652.36023 1175.54504 4141.95752 1305.38538 -85.3436050 -5.58027983 30.9755440 -75.4724350
2769400.00 30485.7539 3578.73608 1676.20215 1223.28955 4490.60986 1351.45166 -83.6203842 -5.58027983 30.9256725 -75.4674683
2769600.00 30485.7539 3225.22339 1591.83606 1173.08801 4198.86963 1294.52454 -77.3056107 -5.58027983 31.3401890 -75.4710464
2769800.00 30485.7539 3526.58594 1688.70996 1174.62158 4431.26367 1291.22559 -72.2947311 -5.58027983 31.1523685 -75.4616089
2770000.00 30485.7539 2634.29248 1675.99036 1182.52295 4029.72900 1315.42004 -88.3984756 -5.58027983 31.0064697 -75.5051270
2770200.00 30485.7539 3314.98486 1675.83838 1114.94568 4264.63770 1244.40186 -84.9703674 -5.58027983 31.0099411 -75.4956818
2770400.00 30485.7539 3331.13599 1679.83826 1188.97437 4349.84717 1316.06836 -82.9008942 -5.58027983 31.2796478 -75.4726486
2770600.00 30485.7539 4485.69336 1684.85486 1209.85181 4889.06152 1335.81335 -81.5408325 -5.58027983 31.0905762 -75.5113602
2770800.00 30485.7539 4248.76904 1640.31287 1182.36121 4711.69141 1307.59619 -81.0886002 -5.58027983 31.3338604 -75.4802322
2771000.00 30485.7539 3526.79053 1683.08826 1128.29797 4379.40967 1255.65613 -82.5384903 -5.58027983 30.6848850 -75.5044937
2771200.00 30485.7539 2802.87769 1740.74048 1161.90210 4148.81152 1279.13196 -72.2402496 -5.58027983 30.5444489 -75.5340881
2771400.00 30485.7539 2169.13159 1696.95410 1129.42993 3790.78735 1264.33228 -90.0520706 -5.58027983 30.6657772 -75.5161133
2771600.00 30485.7539 2497.87134 1677.47876 1171.78784 3959.82861 1308.89648 -92.4992142 -5.58027983 30.9278717 -75.5373230
2771800.00 30485.7539 3112.70020 1670.14905 1173.21277 4227.27930 1305.16675 -87.3903580 -5.58027983 30.9360199 -75.4995880
2772000.00 30485.7539 3477.68506 1672.14917 1165.06384 4383.40381 1291.29468 -81.7712479 -5.58027983 31.0238171 -75.4833832
2772200.00 30485.7539 2544.32422 1743.56104 1185.97815 4060.75439 1309.75012 -79.4098053 -5.58027983 31.1056347 -75.4678345
2772400.00 30485.7539 2290.35059 1660.63220 1172.09497 3851.02490 1294.05615 -77.8632431 -5.58027983 31.3658218 -75.4637985
2772600.00 30485.7539 2126.50830 1670.01855 1175.85925 3791.33081 1300.56812 -80.3602371 -5.58027983 31.1563511 -75.5049820
2772800.00 30485.7539 1642.39954 1709.61023 1203.25330 3643.08008 1329.17029 -81.4651642 -5.58027983 30.9852829 -75.4371033
2773000.00 30485.7539 1249.19397 1724.04175 1176.50342 3455.94116 1296.93445 -75.5574112 -5.58027983 30.6044693 -75.4780884
2773200.00 30485.7539 1438.07483 1667.83154 1147.22327 3454.42798 1267.07202 -75.0696793 -5.58027983 30.7029800 -75.4820938
2773400.00 30485.7539 1590.07605 1684.61560 1201.73767 3593.30664 1323.60376 -77.9138260 -5.58027983 31.4285641 -75.3807373
2773600.00 30485.7539 1662.57129 1692.32385 1263.65845 3695.16699 1387.55542 -80.1821518 -5.58027983 31.6460705 -75.3608398
2773800.00 30485.7539 1581.83167 1666.47144 1185.20398 3554.96313 1317.81885 -88.9762192 -5.58027983 31.7086067 -75.3472977
2774000.00 30485.7539 1757.84265 1687.27112 1169.80591 3638.61987 1299.51917 -85.9718323 -5.58027983 31.6408215 -75.3822479
2774200.00 30485.7539 2013.44983 1778.86536 1179.51489 3853.56689 1301.06470 -77.5800552 -5.58027983 31.4252567 -75.3950195
2774400.00 30485.7539 2553.38599 1689.59985 1148.40796 3973.25220 1276.14624 -83.2627106 -5.58027983 30.9371986 -75.4128265
2774600.00 30485.7539 2681.70288 1660.88562 1221.45276 4074.63281 1346.42224 -80.3689194 -5.58027983 30.8104477 -75.4110336
2774800.00 30485.7539 2721.22876 1689.18042 1189.51074 4088.55884 1317.69873 -83.9041595 -5.58027983 31.2203999 -75.5041656
2775000.00 30485.7539 3007.82178 1631.58215 1177.52942 4146.39941 1301.22473 -79.6063919 -5.58027983 31.3769588 -75.4658890
2775200.00 30485.7539 2251.82007 1711.89197 1185.53088 3898.58984 1305.89282 -76.2082748 -5.58027983 31.3362293 -75.4898224
2775400.00 30485.7539 2396.48608 1718.29395 1149.91394 3933.69385 1278.01147 -83.7348709 -5.58027983 31.0787678 -75.4414673
2775600.00 30485.7539 3202.58252 1697.70752 1162.69080 4284.27734 1286.14563 -79.2047958 -5.58027983 31.1893024 -75.4393463
2775800.00 30485.7539 3904.82715 1695.49805 1169.04785 4600.64551 1302.16504 -89.1252213 -5.58027983 31.4092293 -75.4012527
2776000.00 30485.7539 3201.37769 1696.14648 1151.12476 4270.61475 1281.85815 -86.0808334 -5.58027983 30.8051128 -75.4576035
2776200.00 30485.7539 3074.83447 1687.24402 1195.96362 4250.28955 1322.02502 -81.3355408 -5.58027983 30.7440243 -75.4699402
2776400.00 30485.7539 3285.42334 1729.61206 1196.02356 4386.34619 1317.48816 -76.9896469 -5.58027983 30.9446259 -75.4195404
2776600.00 30485.7539 3247.94189 1640.50488 1163.28723 4247.83838 1288.86121 -81.5749435 -5.58027983 31.4048138 -75.4038010
2776800.00 30485.7539 3432.39404 1690.12512 1207.90222 4424.08154 1337.03601 -84.9449844 -5.58027983 31.2644978 -75.4533386
2777000.00 30485.7539 3279.78906 1697.60950 1198.69775 4354.51270 1333.93823 -91.2494125 -5.58027983 31.4839649 -75.4750137
2777200.00 30485.7539 3521.64600 1635.66174 1158.96765 4360.36523 1284.20837 -80.9337082 -5.58027983 31.1772919 -75.4842377
2777400.00 30485.7539 3472.94312 1692.86646 1205.38635 4442.33545 1331.38330 -81.3838654 -5.58027983 30.9417343 -75.5547638
2777600.00 30485.7539 3652.63452 1658.88171 1145.73975 4428.59521 1270.02234 -80.0685196 -5.58027983 31.3302574 -75.5441895
2777800.00 30485.7539 3617.95020 1679.47961 1138.83264 4426.86523 1267.24158 -83.9365845 -5.58027983 31.0270290 -75.4993515
2778000.00 30485.7539 3534.66528 1701.35461 1150.92310 4423.80176 1273.74915 -78.5373306 -5.58027983 31.1458893 -75.4345703
2778200.00 30485.7539 3244.13037 1726.20923 1156.18616 4324.74707 1289.13416 -88.4667587 -5.58027983 30.9731503 -75.4542999
2778400.00 30485.7539 3139.20581 1655.10010 1131.45374 4182.25537 1259.96033 -83.8598557 -5.58027983 30.8169460 -75.4637604
2778600.00 30485.7539 2828.57227 1695.39026 1198.45728 4151.44043 1330.43152 -87.0667267 -5.58027983 30.5706768 -75.4781265
2778800.00 30485.7539 2851.90210 1721.80701 1125.21924 4114.99170 1256.58276 -86.2500534 -5.58027983 30.3667336 -75.4802322
2779000.00 30485.7539 2487.87329 1606.30151 1162.23364 3874.65234 1291.90393 -84.7002945 -5.58027983 30.4763508 -75.4462357
2779200.00 30485.7539 2430.38721 1706.25134 1168.39673 3955.20654 1296.95288 -83.8806686 -5.58027983 30.7475147 -75.4229736
2779400.00 30485.7539 1291.95435 1683.98926 1153.10974 3411.50635 1279.69824 -81.9536285 -5.58027983 30.8127213 -75.4475784
2779600.00 30485.7539 683.145935 1619.24695 1170.88635 3093.86230 1302.87976 -87.7855606 -5.58027983 31.2035770 -75.4114609
2779800.00 30485.7539 292.770050 1675.11035 1221.75964 3027.03662 1341.82507 -75.9057007 -5.58027983 31.2640705 -75.4238358
2780000.00 30485.7539 1810.55823 1661.04431 1174.40210 3640.42700 1303.90662 -85.3261185 -5.58027983 31.2497940 -75.4280930
2780200.00 30485.7539 1743.34521 1726.67114 1172.11304 3673.88135 1300.78687 -84.5599823 -5.58027983 31.3005486 -75.4145279
2780400.00 30485.7539 2187.91064 1696.68250 1196.76526 3866.20020 1311.01453 -70.2463989 -5.58027983 31.3479004 -75.3507385
2780600.00 30485.7539 1755.89490 1655.56494 1148.68726 3584.92920 1275.64490 -82.8791656 -5.58027983 31.3078651 -75.3863449
2780800.00 30485.7539 2981.47852 1684.77124 1183.08386 4193.43066 1308.88611 -82.0347977 -5.58027983 31.5859165 -75.3532715
2781000.00 30485.7539 2290.28491 1690.70166 1164.10583 3873.07593 1288.86353 -80.6483078 -5.58027983 31.2887459 -75.3981552
2781200.00 30485.7539 2129.28271 1616.44165 1183.71765 3746.84570 1313.87158 -86.6254425 -5.58027983 31.8789577 -75.4074097
2781400.00 30485.7539 1333.23071 1699.78748 1179.56750 3472.11401 1310.95337 -87.5869980 -5.58027983 31.6227779 -75.4217529
2781600.00 30485.7539 717.435547 1661.36890 1157.43567 3137.77881 1283.31775 -81.6887131 -5.58027983 31.1870708 -75.3804016
2781800.00 30485.7539 35.3140526 1634.06628 1139.52844 2789.29565 1272.59509 -88.5819321 -5.58027983 30.9186802 -75.4033585
2782000.00 30485.7539 720.395264 1710.76355 1132.37219 3163.42603 1258.73340 -81.5650177 -5.58027983 30.6265469 -75.4227219
2782200.00 30485.7539 1205.75525 1715.64282 1176.24146 3427.96729 1305.81677 -85.0671310 -5.58027983 30.8978157 -75.4059753
2782400.00 30485.7539 1548.18542 1685.62793 1094.99365 3468.94995 1226.92908 -87.1639328 -5.58027983 30.7138119 -75.4853439
2782600.00 30485.7539 715.733948 1705.45203 1164.88635 3188.55640 1291.56067 -81.6452179 -5.58027983 30.4576855 -75.4867249
2782800.00 30485.7539 882.466675 1697.76794 1165.70874 3255.82446 1293.08960 -82.5392151 -5.58027983 30.6261158 -75.4677582
2783000.00 30485.7539 1140.96558 1643.95813 1147.35828 3298.59375 1284.71704 -92.8976974 -5.58027983 30.9821682 -75.4432068
2783200.00 30485.7539 2308.89258 1665.10547 1139.64551 3831.29248 1267.48755 -83.2834244 -5.58027983 30.8474922 -75.4060135
2783400.00 30485.7539 2780.59985 1692.08984 1193.00671 4121.36084 1314.01648 -76.5527649 -5.58027983 30.9088383 -75.3658600
2783600.00 30485.7539 3363.01318 1688.43799 1196.24915 4379.89453 1325.64661 -84.7226639 -5.58027983 30.7394314 -75.4142685
2783800.00 30485.7539 2800.45532 1640.66614 1152.21545 4037.97363 1286.05066 -89.1049271 -5.58027983 30.7151051 -75.4453735
2784000.00 30485.7539 2864.54541 1678.23230 1191.87280 4143.69189 1321.73083 -85.1793137 -5.58027983 30.7656097 -75.4443588
2784200.00 30485.7539 3230.50122 1726.70972 1155.67432 4318.67578 1284.86511 -84.4984131 -5.58027983 30.7460136 -75.4383926
