Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3151600.00 28119.0547 3489.74048 1729.37524 1397.25085 4557.72510 1299.40234 142.755051 -6.04995584 31.3905029 -76.2971649
3151800.00 28119.0547 4276.26953 1688.70105 1386.16455 4828.51074 1284.25574 146.402756 -6.04995584 31.7393055 -76.2332230
3152000.00 28119.0547 4657.81738 1715.66187 1395.04443 5020.81934 1307.08423 132.552933 -6.04995584 31.6297283 -76.2225189
3152200.00 28119.0547 5272.85986 1681.18774 1371.76794 5215.29004 1255.10034 161.351868 -6.04995584 31.5442047 -76.2283783
3152400.00 28119.0547 5707.61279 1661.45496 1422.89001 5424.96582 1305.42346 162.400543 -6.04995584 31.3178043 -76.2517853
3152600.00 28119.0547 5628.82373 1717.61047 1388.99292 5414.91406 1286.09253 147.836273 -6.04995584 31.2914658 -76.2274094
3152800.00 28119.0547 6207.15723 1688.11292 1344.99426 5578.58496 1246.81250 143.249451 -6.04995584 31.1498718 -76.2174683
3153000.00 28119.0547 5685.79297 1704.39441 1442.38196 5478.44922 1330.40527 157.112564 -6.04995584 31.0642262 -76.2001495
3153200.00 28119.0547 6210.52393 1708.74805 1394.84766 5650.45410 1295.35718 143.942993 -6.04995584 31.7086353 -76.1612015
3153400.00 28119.0547 6659.16406 1662.70178 1406.22546 5799.76758 1282.44849 167.849030 -6.04995584 32.0316658 -76.1037674
3153600.00 28119.0547 7224.91504 1692.24927 1434.07410 6089.17139 1313.88574 164.685745 -6.04995584 31.5626354 -76.0599060
3153800.00 28119.0547 6250.72217 1613.95557 1395.41663 5572.71582 1274.85339 165.144623 -6.04995584 31.4671936 -76.0485306
3154000.00 28119.0547 7076.83740 1685.68042 1420.15637 6007.95996 1295.91541 168.660248 -6.04995584 31.5956554 -76.0149307
3154200.00 28119.0547 6501.04639 1661.03955 1442.33643 5769.37402 1332.57166 154.243088 -6.04995584 31.5517502 -76.0301666
3154400.00 28119.0547 7227.68213 1615.59070 1369.28674 5948.85986 1261.21570 152.610138 -6.04995584 31.5533142 -76.0923462
3154600.00 28119.0547 6580.81006 1615.08325 1446.81287 5760.60449 1344.33215 147.103973 -6.04995584 31.4280357 -76.0512314
3154800.00 28119.0547 7226.49609 1692.22705 1416.37756 6072.10107 1301.24915 159.916824 -6.04995584 31.3086128 -76.0970459
3155000.00 28119.0547 6080.56104 1615.38330 1423.98340 5532.92920 1320.79382 148.374634 -6.04995584 30.9378586 -76.1229172
3155200.00 28119.0547 6778.05664 1661.42712 1437.96741 5878.99121 1318.80530 164.131973 -6.04995584 31.1743908 -76.1443024
3155400.00 28119.0547 5907.46094 1718.37158 1410.36584 5551.31348 1292.54138 162.354950 -6.04995584 31.5894585 -76.1199875
3155600.00 28119.0547 5692.32715 1654.67786 1404.10364 5393.13379 1315.03052 134.326157 -6.04995584 30.9157219 -76.1687775
3155800.00 28119.0547 5414.80176 1623.30225 1379.06616 5222.91162 1297.70105 126.621262 -6.04995584 30.8954487 -76.1516266
3156000.00 28119.0547 6939.25000 1712.67847 1405.97461 5964.35303 1319.68335 131.417572 -6.04995584 31.0442696 -76.1706085
3156200.00 28119.0547 6298.79834 1643.22314 1415.05042 5641.33252 1321.31995 138.893387 -6.04995584 30.9921303 -76.1550903
3156400.00 28119.0547 6212.28906 1667.76917 1383.75427 5599.10596 1270.98535 158.119476 -6.04995584 30.8506298 -76.2010956
3156600.00 28119.0547 5212.26270 1714.05798 1397.43909 5248.98096 1288.18567 154.371124 -6.04995584 31.0925922 -76.2103424
3156800.00 28119.0547 6450.39551 1608.39709 1460.78381 5714.40771 1318.74255 186.849777 -6.04995584 31.3936958 -76.2021103
3157000.00 28119.0547 6755.58691 1731.03845 1451.81738 5953.23779 1320.16626 176.840897 -6.04995584 31.0046902 -76.1945114
3157200.00 28119.0547 6082.46387 1690.27356 1395.82495 5580.44141 1283.05872 158.452713 -6.04995584 30.4903164 -76.1768112
3157400.00 28119.0547 5033.85742 1678.07666 1410.73523 5153.13428 1302.80066 152.924316 -6.04995584 31.1930561 -76.1828918
3157600.00 28119.0547 5655.30566 1695.04578 1440.55566 5454.77197 1315.93909 169.490417 -6.04995584 31.3409958 -76.2148514
3157800.00 28119.0547 4792.97119 1648.43921 1438.76697 5052.74414 1336.20496 147.729538 -6.04995584 31.0810490 -76.2486267
3158000.00 28119.0547 5351.85791 1693.58228 1341.51953 5229.83203 1272.26562 114.060226 -6.04995584 31.4182835 -76.2245712
3158200.00 28119.0547 5707.98486 1686.25269 1467.38538 5494.41162 1348.12317 164.507812 -6.04995584 30.9742985 -76.2199097
3158400.00 28119.0547 4189.80469 1698.66394 1363.84790 4780.69873 1262.60071 146.679001 -6.04995584 30.7910042 -76.2227936
3158600.00 28119.0547 4134.42285 1696.99634 1433.94128 4826.41309 1322.63904 156.179092 -6.04995584 31.3406601 -76.2173615
3158800.00 28119.0547 5288.32520 1686.18542 1421.55786 5276.41992 1288.28735 177.899475 -6.04995584 31.5745697 -76.2035065
3159000.00 28119.0547 4694.58057 1646.68896 1407.60803 4979.48584 1292.37781 159.904922 -6.04995584 31.5064507 -76.1812363
3159200.00 28119.0547 4978.36377 1730.35632 1402.62817 5174.54932 1304.81409 142.271210 -6.04995584 31.7204399 -76.1775360
3159400.00 28119.0547 4814.47656 1634.26123 1378.68359 4987.30176 1312.83386 110.875069 -6.04995584 31.1929417 -76.2183380
3159600.00 28119.0547 6338.27979 1706.67786 1374.35742 5680.28516 1269.11523 150.214096 -6.04995584 31.2714005 -76.2432480
3159800.00 28119.0547 5017.52344 1692.43335 1388.88110 5138.93848 1325.31006 108.743958 -6.04995584 31.0788040 -76.2517624
3160000.00 28119.0547 5106.53174 1680.27905 1357.07141 5131.47559 1271.81226 130.253723 -6.04995584 31.2715759 -76.2661209
3160200.00 28119.0547 4662.57227 1742.11780 1387.09119 5041.27197 1310.43237 121.956863 -6.04995584 30.9671974 -76.2652817
3160400.00 28119.0547 5259.17285 1701.76587 1390.97144 5249.45850 1300.86584 135.251923 -6.04995584 31.1345367 -76.2809372
3160600.00 28119.0547 4808.40332 1720.93030 1331.69397 5024.49072 1253.28223 123.162628 -6.04995584 31.5398750 -76.2906494
3160800.00 28119.0547 5084.28906 1754.30176 1355.79919 5195.10449 1256.45349 144.013763 -6.04995584 31.6102066 -76.2783203
3161000.00 28119.0547 4677.47070 1732.68616 1405.20740 5056.06592 1312.37085 138.000320 -6.04995584 31.1050797 -76.2688293
3161200.00 28119.0547 4954.74854 1677.38611 1363.07483 5072.34131 1257.26074 151.283279 -6.04995584 30.8045101 -76.2738113
3161400.00 28119.0547 4646.47168 1700.80396 1416.06055 5022.32471 1322.18555 139.250076 -6.04995584 30.9339123 -76.3088455
3161600.00 28119.0547 4346.24072 1625.81750 1420.02551 4828.18213 1297.09241 168.527130 -6.04995584 30.7159367 -76.3099670
3161800.00 28119.0547 4061.11133 1635.89661 1371.30127 4672.60889 1274.82715 141.850037 -6.04995584 30.8584213 -76.2343292
3162000.00 28119.0547 4546.02441 1715.07166 1402.17090 4981.51074 1308.99768 138.612625 -6.04995584 30.7288399 -76.1682968
3162200.00 28119.0547 5484.71289 1697.64026 1397.79773 5344.65039 1267.14294 175.794159 -6.04995584 30.9832306 -76.1225662
3162400.00 28119.0547 5091.20264 1652.91443 1329.78186 5070.53516 1230.25928 144.471085 -6.04995584 31.1737423 -76.1223145
3162600.00 28119.0547 4436.82422 1677.78516 1417.83191 4915.10352 1338.19336 124.117653 -6.04995584 31.6322403 -76.1113968
3162800.00 28119.0547 4868.75244 1675.88025 1338.14050 5010.63574 1269.69153 113.180946 -6.04995584 31.4136276 -76.1454926
3163000.00 28119.0547 5661.41162 1711.41858 1388.19666 5421.28955 1293.26697 140.299286 -6.04995584 30.8513603 -76.2210083
3163200.00 28119.0547 5283.09082 1742.74438 1355.63074 5264.90479 1272.02234 129.059143 -6.04995584 30.7900982 -76.2408295
3163400.00 28119.0547 5925.91602 1679.55286 1375.41626 5485.11377 1278.48096 142.451797 -6.04995584 30.7830791 -76.2994156
3163600.00 28119.0547 6854.14648 1647.53564 1447.65320 5905.98926 1340.29956 152.828842 -6.04995584 30.8280106 -76.3031235
3163800.00 28119.0547 7524.73047 1730.66260 1447.77478 6264.23584 1324.64490 168.494843 -6.04995584 30.9477768 -76.3126755
3164000.00 28119.0547 6672.43604 1692.38135 1344.84863 5773.51270 1240.19055 149.537582 -6.04995584 31.3511658 -76.2308044
3164200.00 28119.0547 6137.42432 1750.39807 1353.47375 5620.75342 1259.05115 139.495117 -6.04995584 31.1421432 -76.2145233
3164400.00 28119.0547 6120.02979 1670.93726 1435.98706 5616.67236 1328.57031 152.602097 -6.04995584 31.0371647 -76.2225342
3164600.00 28119.0547 5896.80908 1637.97949 1396.29773 5452.48535 1296.65625 144.755737 -6.04995584 31.1312752 -76.2454910
3164800.00 28119.0547 5127.80029 1763.77820 1381.71484 5248.33984 1291.09814 136.038361 -6.04995584 30.8124332 -76.2341003
3165000.00 28119.0547 4511.43164 1696.05762 1423.72083 4969.86035 1302.07666 167.259476 -6.04995584 30.6405563 -76.2558517
3165200.00 28119.0547 3879.03394 1694.18494 1390.06104 4674.98926 1280.88196 154.912857 -6.04995584 30.5059299 -76.2398529
3165400.00 28119.0547 3486.76196 1617.80176 1345.37524 4393.05469 1255.72046 135.429855 -6.04995584 30.4753437 -76.2504272
3165600.00 28119.0547 3540.93042 1669.75476 1415.27649 4537.12256 1305.11035 155.703766 -6.04995584 30.7312031 -76.2688370
3165800.00 28119.0547 4333.79053 1714.87390 1360.92383 4853.03125 1268.52515 137.656830 -6.04995584 30.9898396 -76.2481003
3166000.00 28119.0547 2811.57642 1623.64966 1341.28015 4117.92236 1264.42688 122.244507 -6.04995584 30.8595810 -76.2508545
3166200.00 28119.0547 3682.19531 1701.67834 1396.98706 4608.68799 1303.18970 139.178757 -6.04995584 30.8922195 -76.2736816
3166400.00 28119.0547 3784.09644 1718.10815 1383.24451 4653.16357 1281.12317 147.511536 -6.04995584 30.8542347 -76.2444916
3166600.00 28119.0547 4420.70020 1645.52600 1338.48999 4796.89014 1262.06604 121.801811 -6.04995584 30.8767185 -76.2545700
3166800.00 28119.0547 4970.87354 1708.49866 1405.62451 5152.61670 1309.84290 140.993591 -6.04995584 31.0484257 -76.2603607
3167000.00 28119.0547 4949.68164 1687.32031 1440.40625 5157.52930 1319.38013 166.103806 -6.04995584 31.1462746 -76.2239380
3167200.00 28119.0547 4969.21533 1633.24475 1413.91479 5084.97314 1287.72083 171.187836 -6.04995584 31.1852303 -76.1790466
3167400.00 28119.0547 4535.10791 1689.45435 1476.74475 5025.99023 1368.12866 153.907013 -6.04995584 30.9247818 -76.2158051
3167600.00 28119.0547 5059.71533 1697.21167 1404.51575 5176.65381 1284.31104 165.177429 -6.04995584 31.2192097 -76.1918488
3167800.00 28119.0547 5313.45898 1688.33398 1373.21118 5240.52881 1271.95142 146.205795 -6.04995584 31.2136326 -76.1596069
3168000.00 28119.0547 5820.74609 1705.39368 1385.40417 5477.81348 1287.25854 142.566620 -6.04995584 31.6573734 -76.0783386
3168200.00 28119.0547 6583.12354 1731.69312 1444.77808 5876.12842 1325.33081 163.749344 -6.04995584 31.7934570 -76.0955124
3168400.00 28119.0547 6796.26465 1685.87671 1414.46521 5887.40527 1308.72717 150.266525 -6.04995584 31.5559921 -76.0845718
3168600.00 28119.0547 6340.79053 1691.13818 1362.62939 5654.04688 1263.41345 143.728989 -6.04995584 31.5829105 -76.0959930
3168800.00 28119.0547 4982.31104 1733.01306 1425.93445 5202.13086 1331.23328 139.044952 -6.04995584 31.8368473 -76.1806946
3169000.00 28119.0547 4900.98682 1668.08875 1411.73120 5089.65381 1296.21155 159.919785 -6.04995584 31.8093090 -76.2094955
3169200.00 28119.0547 5287.11523 1647.09119 1434.29358 5249.56494 1318.66797 160.562103 -6.04995584 31.2960548 -76.2325668
3169400.00 28119.0547 4963.47021 1685.34656 1439.20544 5160.00928 1330.19885 153.881195 -6.04995584 31.3610916 -76.2356949
3169600.00 28119.0547 4617.66113 1658.47766 1378.39465 4930.51758 1269.68848 153.845169 -6.04995584 31.1325188 -76.2715607
3169800.00 28119.0547 3406.38647 1680.54431 1399.35693 4476.81787 1295.17151 149.356186 -6.04995584 31.1240082 -76.2947464
3170000.00 28119.0547 3256.21729 1716.88037 1388.47424 4440.68896 1297.03333 136.348572 -6.04995584 31.3705864 -76.2782059
3170200.00 28119.0547 3434.75757 1686.60229 1419.44202 4514.59570 1313.87146 150.426956 -6.04995584 31.4385033 -76.2948914
3170400.00 28119.0547 3846.60010 1676.58276 1431.56128 4685.58691 1318.11304 158.155655 -6.04995584 31.5699844 -76.2772751
3170600.00 28119.0547 3518.30371 1685.18994 1374.88721 4502.88965 1286.35938 133.965515 -6.04995584 30.8524628 -76.2901993
3170800.00 28119.0547 3506.94434 1699.67090 1381.61755 4519.44287 1305.36780 121.652130 -6.04995584 30.9020920 -76.3043747
3171000.00 28119.0547 4110.43115 1714.79138 1425.05225 4825.48047 1324.41919 145.671280 -6.04995584 31.2040615 -76.2422562
3171200.00 28119.0547 4436.82178 1635.13879 1401.87842 4856.50244 1279.76147 167.208771 -6.04995584 31.1517906 -76.2436600
3171400.00 28119.0547 4606.24609 1705.21228 1386.27844 4980.45508 1306.80200 124.451469 -6.04995584 31.2234631 -76.1985321
3171600.00 28119.0547 4943.59961 1635.59814 1452.63733 5115.54443 1344.82715 152.679474 -6.04995584 31.2790565 -76.1482773
3171800.00 28119.0547 5494.04834 1688.05139 1433.49963 5374.59180 1315.90454 162.317291 -6.04995584 31.4169636 -76.1391830
3172000.00 28119.0547 6099.01270 1707.36450 1452.24866 5660.74219 1345.80225 150.789917 -6.04995584 31.8365231 -76.1800003
3172200.00 28119.0547 6032.85010 1660.89014 1389.38513 5524.27197 1293.31335 140.057175 -6.04995584 32.2035179 -76.1889725
3172400.00 28119.0547 6139.02441 1716.27344 1415.71692 5649.52783 1326.84924 133.720078 -6.04995584 31.3657532 -76.2181473
3172600.00 28119.0547 6483.63574 1700.65710 1412.19067 5771.70605 1314.90784 142.066528 -6.04995584 31.4237671 -76.2074356
3172800.00 28119.0547 6812.20996 1688.02539 1409.69983 5891.32764 1302.08569 152.278473 -6.04995584 31.5758667 -76.2401886
3173000.00 28119.0547 7171.36621 1627.27637 1438.68665 6006.85107 1321.15662 162.525497 -6.04995584 31.2391586 -76.2346573
3173200.00 28119.0547 6468.70898 1730.60120 1417.82861 5801.16699 1317.37109 145.370667 -6.04995584 31.3005161 -76.2137299
3173400.00 28119.0547 6437.82910 1662.89990 1359.36011 5662.33350 1289.13293 115.399361 -6.04995584 31.0393276 -76.2114639
3173600.00 28119.0547 6877.89502 1678.00854 1371.62451 5870.17236 1281.52258 135.461761 -6.04995584 30.8661308 -76.2260284
3173800.00 28119.0547 7053.83496 1692.16846 1421.19360 6006.05225 1312.46313 154.054825 -6.04995584 30.9555435 -76.2798843
3174000.00 28119.0547 7372.84521 1647.93567 1428.16064 6099.60840 1327.73865 145.470154 -6.04995584 31.2274971 -76.2757263
3174200.00 28119.0547 7362.93994 1637.25256 1381.38562 6038.08838 1283.89062 143.002502 -6.04995584 30.7390976 -76.2465820
3174400.00 28119.0547 6868.07520 1673.10962 1457.68445 5947.30615 1343.35449 159.480103 -6.04995584 31.0884132 -76.2386246
3174600.00 28119.0547 5965.85303 1688.35205 1390.12915 5525.00342 1298.79285 136.515717 -6.04995584 31.0919781 -76.2713852
3174800.00 28119.0547 5235.07373 1626.10364 1415.65027 5188.59229 1320.62598 140.019547 -6.04995584 31.2447281 -76.2400513
3175000.00 28119.0547 5357.46191 1699.60876 1425.24036 5321.87744 1313.38831 156.753769 -6.04995584 31.3344536 -76.2363052
3175200.00 28119.0547 5199.31299 1671.32483 1418.94800 5222.44629 1319.86975 143.845078 -6.04995584 31.4636879 -76.2305450
3175400.00 28119.0547 6037.44141 1594.63440 1399.14746 5469.66162 1297.01025 146.611252 -6.04995584 31.7578220 -76.2319031
3175600.00 28119.0547 5774.62598 1721.32080 1428.08728 5517.51025 1310.06726 162.845657 -6.04995584 31.4104977 -76.2361221
3175800.00 28119.0547 6487.63525 1686.09021 1445.23315 5791.82178 1311.07471 178.757599 -6.04995584 31.5606976 -76.1598511
3176000.00 28119.0547 6637.27148 1663.73645 1371.18994 5756.78857 1276.90015 139.059952 -6.04995584 31.3842907 -76.1543808
3176200.00 28119.0547 7003.16553 1735.18579 1417.13257 6024.22949 1335.32568 126.373802 -6.04995584 31.6190834 -76.1859131
3176400.00 28119.0547 7088.78906 1695.31287 1379.76099 5982.09814 1256.89099 167.510010 -6.04995584 31.5595417 -76.1995697
3176600.00 28119.0547 5297.29395 1673.53320 1423.42285 5269.31006 1316.21729 151.508072 -6.04995584 31.8739471 -76.1763916
3176800.00 28119.0547 5387.30420 1687.57800 1392.49695 5289.34131 1293.33069 143.058884 -6.04995584 32.2895813 -76.1823120
3177000.00 28119.0547 5666.65771 1703.44470 1400.21094 5427.48145 1281.68518 162.877487 -6.04995584 31.8246593 -76.1764221
3177200.00 28119.0547 6340.15039 1726.28040 1442.77551 5769.07275 1319.87280 167.196884 -6.04995584 31.9146614 -76.2088776
3177400.00 28119.0547 5857.85254 1683.14673 1365.82666 5451.20557 1255.46033 155.152924 -6.04995584 31.4668598 -76.2534561
3177600.00 28119.0547 4836.72363 1714.92615 1368.17029 5066.57666 1277.14075 135.367920 -6.04995584 31.8911762 -76.2295151
3177800.00 28119.0547 4438.51758 1694.22229 1411.31909 4925.72217 1301.78418 154.133316 -6.04995584 31.6344452 -76.2328415
3178000.00 28119.0547 4845.59180 1684.40845 1424.66626 5096.19189 1334.92773 134.012100 -6.04995584 31.9522877 -76.2259445
3178200.00 28119.0547 5175.16748 1663.75635 1408.86914 5194.89746 1316.95093 136.570709 -6.04995584 31.5451012 -76.1974945
3178400.00 28119.0547 5318.57861 1651.28296 1381.17126 5213.53711 1286.25500 139.526962 -6.04995584 31.5499954 -76.1606674
3178600.00 28119.0547 5070.59180 1744.40173 1412.33081 5236.11914 1305.23132 151.674484 -6.04995584 31.5379295 -76.1129456
3178800.00 28119.0547 4551.05615 1682.13245 1380.57654 4929.04053 1272.07825 153.072311 -6.04995584 31.5469742 -76.1211014
3179000.00 28119.0547 4454.66797 1667.40405 1417.12976 4911.33740 1306.58081 155.160049 -6.04995584 31.4792728 -76.0903931
3179200.00 28119.0547 4761.74072 1701.00952 1389.86914 5043.60938 1300.61560 133.754547 -6.04995584 31.5854187 -76.0864792
3179400.00 28119.0547 4324.16748 1672.97241 1401.57056 4847.83008 1312.66357 133.230728 -6.04995584 31.7841587 -76.1078949
3179600.00 28119.0547 5715.89062 1651.34717 1477.31116 5472.67383 1336.97437 184.782227 -6.04995584 31.6723766 -76.1179581
3179800.00 28119.0547 4102.60352 1700.88623 1495.94739 4879.26025 1386.00635 154.514160 -6.04995584 31.5817738 -76.1548462
3180000.00 28119.0547 3530.60132 1649.68506 1460.42285 4557.96338 1365.57629 139.189316 -6.04995584 31.8255367 -76.1683350
3180200.00 28119.0547 3802.38525 1693.63660 1395.41162 4648.35889 1308.03186 131.644211 -6.04995584 31.9095535 -76.1739502
3180400.00 28119.0547 4665.20361 1660.31714 1326.35229 4899.81152 1255.41626 115.323853 -6.04995584 31.7743969 -76.1622162
3180600.00 28119.0547 4709.03418 1635.68738 1485.94397 5052.74756 1401.33191 129.488297 -6.04995584 31.2961960 -76.1723404
3180800.00 28119.0547 4741.42578 1675.19263 1424.00134 5043.59375 1337.85095 130.717987 -6.04995584 31.6278629 -76.1954193
3181000.00 28119.0547 3757.11792 1661.49829 1359.76733 4562.01270 1276.92847 127.471382 -6.04995584 31.5600204 -76.1926346
3181200.00 28119.0547 4510.76807 1718.19995 1447.02405 5015.03369 1340.97961 150.590866 -6.04995584 31.6849365 -76.2313843
3181400.00 28119.0547 4379.36572 1643.42004 1442.27686 4881.62012 1331.80420 154.843063 -6.04995584 31.8382950 -76.2087326
3181600.00 28119.0547 5031.76221 1739.07593 1413.27197 5215.81104 1324.58704 133.212875 -6.04995584 31.6577740 -76.1857376
3181800.00 28119.0547 4859.14697 1682.22693 1458.25903 5133.16162 1328.88416 174.123474 -6.04995584 31.4649124 -76.2135696
3182000.00 28119.0547 4268.92920 1712.32373 1375.47009 4838.42871 1275.88794 144.149933 -6.04995584 31.6647415 -76.2325897
3182200.00 28119.0547 3738.19727 1669.81909 1378.36987 4581.17725 1259.43066 163.663147 -6.04995584 31.4899235 -76.2138901
3182400.00 28119.0547 3780.14697 1655.65613 1380.94128 4586.78857 1289.07190 136.887909 -6.04995584 31.1298904 -76.1483765
3182600.00 28119.0547 3967.65161 1693.72888 1421.65063 4742.46387 1341.28955 125.342789 -6.04995584 31.1741085 -76.1558456
3182800.00 28119.0547 4775.47607 1632.15393 1392.72559 4983.24268 1303.92700 133.938736 -6.04995584 31.0434418 -76.1836243
3183000.00 28119.0547 4716.48340 1698.77722 1407.28772 5040.23584 1296.34180 156.101074 -6.04995584 31.0506058 -76.2057800
