Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2682800.00 30113.3223 4190.58252 1676.17664 1132.22644 4648.78906 1245.96082 -68.2745056 -5.64929485 30.2805176 -75.7403107
2683000.00 30113.3223 5637.81055 1658.21277 1198.67688 5332.85791 1312.36438 -68.5759354 -5.64929485 30.5738430 -75.6854324
2683200.00 30113.3223 4398.22266 1737.68433 1144.62732 4813.88770 1266.92847 -77.4202957 -5.64929485 30.7894630 -75.6703568
2683400.00 30113.3223 5480.39697 1680.78955 1151.33545 5238.96143 1252.73169 -56.4070587 -5.64929485 30.6774445 -75.6665802
2683600.00 30113.3223 4257.78369 1719.91089 1256.23926 4846.04932 1356.43738 -55.0370293 -5.64929485 30.4928055 -75.6539307
2683800.00 30113.3223 5282.84131 1684.44727 1170.64661 5175.16943 1283.33386 -67.8225632 -5.64929485 30.7762146 -75.6408768
2684000.00 30113.3223 3932.84302 1677.89294 1163.74268 4568.82959 1269.77954 -61.2711372 -5.64929485 30.8183632 -75.5841904
2684200.00 30113.3223 4636.60938 1701.79895 1236.85620 4974.92383 1346.18030 -64.6326065 -5.64929485 30.9294243 -75.6209564
2684400.00 30113.3223 3153.77393 1658.85547 1162.81519 4206.71973 1270.89001 -63.4840736 -5.64929485 30.9600792 -75.5508118
2684600.00 30113.3223 4432.61133 1681.67224 1198.17517 4826.52588 1311.60168 -68.5440598 -5.64929485 30.7019463 -75.5844116
2684800.00 30113.3223 3395.97949 1723.47559 1241.19470 4456.08887 1343.14075 -56.7021599 -5.64929485 30.3471813 -75.5911026
2685000.00 30113.3223 3951.95996 1702.35229 1222.42139 4660.36328 1333.72766 -66.7274399 -5.64929485 30.9975548 -75.5764389
2685200.00 30113.3223 2248.72754 1656.08435 1190.51160 3834.17383 1308.07532 -72.8901596 -5.64929485 30.9182453 -75.5917740
2685400.00 30113.3223 2490.24219 1677.10840 1212.20972 3982.96240 1323.68164 -67.1016541 -5.64929485 31.1679859 -75.5382538
2685600.00 30113.3223 2555.18628 1682.42249 1214.65881 4019.24731 1320.32056 -60.8222160 -5.64929485 30.7637482 -75.6032715
2685800.00 30113.3223 2889.71973 1690.34106 1147.89673 4107.32129 1255.45032 -62.6030159 -5.64929485 30.6978512 -75.6484833
2686000.00 30113.3223 2918.39380 1743.31030 1178.57166 4203.55859 1301.19922 -78.3667603 -5.64929485 31.3619595 -75.6226120
2686200.00 30113.3223 2489.47974 1658.17847 1130.52209 3882.01001 1242.01855 -67.3076859 -5.64929485 31.4251919 -75.6139526
2686400.00 30113.3223 1966.87756 1654.60925 1222.04248 3740.44922 1322.66406 -56.2012825 -5.64929485 31.1667118 -75.5870361
2686600.00 30113.3223 2438.40479 1715.96387 1167.67969 3954.52246 1282.71216 -70.9501114 -5.64929485 31.4906864 -75.5730133
2686800.00 30113.3223 3036.55444 1642.97595 1167.38806 4143.93359 1275.67029 -64.2321396 -5.64929485 31.5311146 -75.5812149
2687000.00 30113.3223 2662.21851 1734.07275 1235.99524 4139.23975 1350.58984 -70.3973618 -5.64929485 31.3993073 -75.5964355
2687200.00 30113.3223 3432.37891 1692.44507 1165.68835 4365.53760 1267.46436 -57.8236694 -5.64929485 31.6537571 -75.6062088
2687400.00 30113.3223 3779.83618 1710.12500 1180.87598 4550.99902 1285.54761 -60.5079842 -5.64929485 31.4429703 -75.6066132
2687600.00 30113.3223 2592.32788 1691.60388 1219.14856 4049.22998 1330.89404 -67.8127975 -5.64929485 31.6710281 -75.6037369
2687800.00 30113.3223 3707.40698 1686.93994 1146.99060 4462.11963 1262.10376 -71.0589523 -5.64929485 31.5617447 -75.6159973
2688000.00 30113.3223 2808.78955 1716.28711 1186.84570 4136.67432 1305.06055 -74.2380066 -5.64929485 31.6285381 -75.6053772
2688200.00 30113.3223 3198.56445 1640.57544 1142.82019 4188.11523 1261.42334 -74.4242554 -5.64929485 31.4242897 -75.6032639
2688400.00 30113.3223 3369.92993 1653.32825 1213.07385 4346.38086 1324.16455 -66.5710754 -5.64929485 31.0711422 -75.5906754
2688600.00 30113.3223 3387.86328 1717.52197 1177.53394 4382.91016 1295.35913 -73.4415894 -5.64929485 31.2140694 -75.5976410
2688800.00 30113.3223 3728.95288 1635.94604 1155.53821 4429.13574 1270.84387 -71.2269821 -5.64929485 31.5168705 -75.5955887
2689000.00 30113.3223 3804.30029 1716.11108 1151.57532 4538.42822 1271.96045 -76.4750900 -5.64929485 31.6637211 -75.5738449
2689200.00 30113.3223 3758.61890 1700.33960 1176.30505 4527.32471 1285.38965 -65.0157471 -5.64929485 31.4964638 -75.5653992
2689400.00 30113.3223 3529.47900 1659.90002 1181.77124 4391.71924 1283.90845 -57.8762703 -5.64929485 31.3201294 -75.5811996
2689600.00 30113.3223 2800.05762 1744.12756 1209.77808 4183.61230 1322.24365 -67.7896423 -5.64929485 30.9132442 -75.5891113
2689800.00 30113.3223 2576.08643 1698.06555 1149.85938 3979.26978 1266.18054 -72.1262207 -5.64929485 31.3416901 -75.5365829
2690000.00 30113.3223 3722.77563 1705.78357 1145.62195 4486.34424 1255.98523 -66.4645309 -5.64929485 31.6130581 -75.5117493
2690200.00 30113.3223 3762.03345 1757.98389 1218.97974 4629.14307 1324.06079 -61.0753517 -5.64929485 31.4852409 -75.4909897
2690400.00 30113.3223 3310.80029 1682.09460 1182.25842 4318.36328 1287.74670 -61.1690254 -5.64929485 31.2859039 -75.6052475
2690600.00 30113.3223 3496.66284 1693.02515 1187.33423 4415.99561 1304.71973 -73.3661499 -5.64929485 31.5922089 -75.6115341
2690800.00 30113.3223 3363.49463 1667.79700 1212.14856 4357.09814 1331.37952 -74.8826141 -5.64929485 31.2521648 -75.6004562
2691000.00 30113.3223 4537.52197 1636.84985 1155.04468 4784.64648 1276.22766 -76.4630814 -5.64929485 30.9330235 -75.6529999
2691200.00 30113.3223 4930.76074 1715.73792 1200.54126 5081.73047 1313.10535 -68.1572113 -5.64929485 31.1802921 -75.5870895
2691400.00 30113.3223 3759.70728 1692.49524 1168.42334 4512.07617 1274.42224 -61.6082230 -5.64929485 31.1909771 -75.5815887
2691600.00 30113.3223 3176.97485 1632.91748 1143.66370 4171.81934 1250.34827 -62.2761612 -5.64929485 31.1789608 -75.5873642
2691800.00 30113.3223 3196.04980 1716.34473 1178.02649 4297.98633 1294.95105 -72.7164841 -5.64929485 31.3391647 -75.5472183
2692000.00 30113.3223 3419.38721 1714.64160 1187.67896 4404.01953 1296.04089 -63.8998032 -5.64929485 31.0853348 -75.5475693
2692200.00 30113.3223 3213.04150 1661.50110 1133.72644 4206.30518 1248.10388 -70.0880814 -5.64929485 31.2543354 -75.5437698
2692400.00 30113.3223 2214.07642 1679.67603 1205.05762 3857.09375 1311.33936 -61.9043121 -5.64929485 31.1637230 -75.5412140
2692600.00 30113.3223 1660.44617 1704.20386 1187.91541 3621.34058 1289.48340 -57.6161156 -5.64929485 31.5879803 -75.5399017
2692800.00 30113.3223 1483.61475 1606.50598 1177.46460 3435.53247 1281.82874 -60.1896210 -5.64929485 31.3780003 -75.5525513
2693000.00 30113.3223 1445.86890 1683.44507 1204.24365 3522.67358 1320.42505 -72.0951767 -5.64929485 31.4737988 -75.5601044
2693200.00 30113.3223 2386.39575 1702.05005 1181.03723 3931.12524 1301.36548 -76.2040787 -5.64929485 31.4109783 -75.5351410
2693400.00 30113.3223 2549.51758 1649.80334 1122.58875 3892.06860 1245.18909 -78.2836685 -5.64929485 31.2581654 -75.5747757
2693600.00 30113.3223 2283.99951 1741.31116 1171.56384 3915.94360 1286.87354 -70.6763153 -5.64929485 30.9502907 -75.5835037
2693800.00 30113.3223 2009.46936 1710.62866 1153.80530 3746.93652 1269.45227 -71.1037445 -5.64929485 31.0483360 -75.5916367
2694000.00 30113.3223 2299.38379 1662.47119 1199.33594 3871.63184 1309.56409 -66.1901093 -5.64929485 31.5375576 -75.5756912
2694200.00 30113.3223 2867.34448 1729.39307 1188.19983 4176.85010 1289.66284 -57.2196312 -5.64929485 31.3885708 -75.6318893
2694400.00 30113.3223 3469.53979 1663.15491 1198.55579 4385.43506 1295.03064 -52.0740967 -5.64929485 31.1972218 -75.5981064
2694600.00 30113.3223 4081.49683 1698.19507 1163.82117 4654.49512 1276.87781 -68.8416901 -5.64929485 31.3706398 -75.5855331
2694800.00 30113.3223 3631.65234 1646.83154 1143.78174 4385.53320 1261.54773 -73.3975677 -5.64929485 31.2272568 -75.5957413
2695000.00 30113.3223 3593.33643 1696.68262 1205.06226 4479.83740 1311.62329 -62.4860764 -5.64929485 31.5070705 -75.5820084
2695200.00 30113.3223 3347.37549 1686.71216 1161.56555 4318.35107 1269.86304 -64.5652008 -5.64929485 31.8187981 -75.5509796
2695400.00 30113.3223 4214.99512 1664.87439 1130.16028 4646.14209 1247.80994 -74.0846710 -5.64929485 31.9229774 -75.4879150
2695600.00 30113.3223 4334.34912 1691.53113 1201.26685 4796.32227 1314.94788 -69.8327408 -5.64929485 31.6309299 -75.4792480
2695800.00 30113.3223 4394.71191 1668.63757 1210.46741 4809.13916 1318.80481 -64.8815231 -5.64929485 32.0330276 -75.4889374
2696000.00 30113.3223 4065.79419 1651.79846 1136.94299 4574.32422 1241.58374 -60.5640564 -5.64929485 31.4449482 -75.5216980
2696200.00 30113.3223 4481.69824 1686.84656 1173.78577 4828.86816 1287.09875 -69.2280045 -5.64929485 31.4587765 -75.5437317
2696400.00 30113.3223 3776.21021 1651.56042 1199.80945 4509.77539 1316.66394 -72.2982864 -5.64929485 31.0387630 -75.5948563
2696600.00 30113.3223 4292.41113 1659.13965 1180.41309 4724.65918 1295.02869 -70.0240555 -5.64929485 31.0167313 -75.6083603
2696800.00 30113.3223 4250.55566 1732.41418 1190.97742 4790.11621 1301.35376 -65.9998932 -5.64929485 31.2015190 -75.5779800
2697000.00 30113.3223 3071.38208 1644.83826 1173.61621 4167.31934 1285.94385 -67.7606812 -5.64929485 31.0265503 -75.5935135
2697200.00 30113.3223 2835.66870 1688.89050 1201.53784 4135.77441 1313.65015 -67.7519836 -5.64929485 31.1949539 -75.5551834
2697400.00 30113.3223 2934.98584 1716.61523 1169.24426 4174.82275 1285.82166 -72.3373108 -5.64929485 31.3625908 -75.6025543
2697600.00 30113.3223 3793.38818 1706.54724 1100.55786 4473.05469 1211.56921 -67.2054825 -5.64929485 31.7585869 -75.5643234
2697800.00 30113.3223 3497.66748 1722.67786 1197.44238 4456.19775 1314.68713 -73.0874634 -5.64929485 31.4603691 -75.6175766
2698000.00 30113.3223 4096.23730 1706.15015 1181.35767 4686.46045 1290.33118 -64.5215607 -5.64929485 31.1317883 -75.5837784
2698200.00 30113.3223 3104.68140 1637.71179 1173.23706 4174.43750 1291.77295 -73.9876633 -5.64929485 31.0322170 -75.5804062
2698400.00 30113.3223 3938.28760 1735.50281 1198.03516 4663.12305 1322.48315 -79.8011703 -5.64929485 30.9398956 -75.5867081
2698600.00 30113.3223 3951.26074 1717.17004 1155.41846 4607.87109 1267.42627 -67.3660736 -5.64929485 30.9297352 -75.5714111
2698800.00 30113.3223 5020.66797 1667.21765 1167.61865 5039.77246 1274.13721 -62.3090286 -5.64929485 31.3379860 -75.5475311
2699000.00 30113.3223 3714.04224 1757.88684 1204.36646 4593.35645 1311.09265 -62.7702408 -5.64929485 31.5807762 -75.5367966
2699200.00 30113.3223 3157.22974 1707.51831 1147.58313 4241.66797 1260.05481 -68.1443405 -5.64929485 31.2461109 -75.5734711
2699400.00 30113.3223 1741.89795 1658.57275 1169.14294 3592.70825 1277.03394 -63.1379280 -5.64929485 30.8449917 -75.5980835
2699600.00 30113.3223 2506.20264 1712.09155 1239.69055 4052.43579 1358.67200 -74.4360199 -5.64929485 31.0358906 -75.5813904
2699800.00 30113.3223 1512.39978 1670.82996 1219.99805 3555.03149 1333.10559 -68.6819153 -5.64929485 31.1731949 -75.5988617
2700000.00 30113.3223 2187.53345 1658.31885 1211.43799 3830.46021 1312.57324 -56.5898781 -5.64929485 31.0626106 -75.6078873
2700200.00 30113.3223 44.4495697 1690.28076 1182.74805 2892.54980 1302.91272 -75.6797028 -5.64929485 31.1153927 -75.6002960
2700400.00 30113.3223 1252.80359 1678.50024 1124.04236 3352.73853 1239.15588 -70.8598557 -5.64929485 31.2945919 -75.5483398
2700600.00 30113.3223 649.668152 1684.19385 1219.37195 3188.88184 1328.92920 -65.5969925 -5.64929485 31.5891895 -75.5493851
2700800.00 30113.3223 2147.12012 1717.52405 1133.69226 3794.17114 1244.98181 -67.2173767 -5.64929485 31.5036449 -75.5757446
2701000.00 30113.3223 1846.07849 1658.24548 1182.98047 3651.97168 1290.21936 -62.9338341 -5.64929485 31.2587509 -75.5637741
2701200.00 30113.3223 2806.59473 1761.77173 1192.88843 4187.23779 1300.77515 -63.5439644 -5.64929485 31.2385426 -75.5813675
2701400.00 30113.3223 982.535339 1689.57605 1158.44531 3279.52319 1274.59448 -71.3996887 -5.64929485 30.8676414 -75.6171570
2701600.00 30113.3223 1881.73669 1722.68091 1163.00537 3712.09229 1269.69250 -61.9086838 -5.64929485 30.8652821 -75.6437149
2701800.00 30113.3223 1224.59167 1724.22559 1222.30286 3484.33472 1314.71106 -47.4282990 -5.64929485 30.6747837 -75.6548004
2702000.00 30113.3223 2502.08252 1727.63953 1157.27173 3983.75562 1266.60144 -64.5744095 -5.64929485 30.8704739 -75.6258392
2702200.00 30113.3223 2458.84619 1692.28296 1160.69543 3932.83447 1264.46350 -59.6136665 -5.64929485 31.4737339 -75.6282501
2702400.00 30113.3223 3032.31934 1745.90845 1202.58276 4280.20068 1313.18909 -66.3380127 -5.64929485 31.3816509 -75.6498947
2702600.00 30113.3223 2679.97412 1678.47974 1161.14087 4016.59009 1271.26331 -65.7670822 -5.64929485 31.2818661 -75.6372452
2702800.00 30113.3223 4111.61572 1683.86975 1209.78296 4699.35889 1319.44189 -65.1220856 -5.64929485 31.0466137 -75.5835648
2703000.00 30113.3223 3850.22437 1704.45605 1188.09766 4583.46387 1305.18262 -72.5532837 -5.64929485 31.0384216 -75.5700302
2703200.00 30113.3223 3941.45581 1667.97095 1118.51355 4517.46143 1235.25037 -72.4780197 -5.64929485 31.2870617 -75.5459290
2703400.00 30113.3223 3894.50610 1684.56555 1164.01392 4558.93701 1274.52686 -66.3448105 -5.64929485 31.3827343 -75.5509644
2703600.00 30113.3223 3506.76855 1724.56274 1191.81604 4456.45312 1308.47876 -72.6229095 -5.64929485 31.5193119 -75.5592499
2703800.00 30113.3223 3151.73071 1658.66956 1171.52576 4214.34668 1292.28894 -76.7716904 -5.64929485 31.5813160 -75.5728302
2704000.00 30113.3223 3771.96509 1663.64343 1188.29285 4508.47754 1294.33728 -61.5445251 -5.64929485 31.1140938 -75.6140213
2704200.00 30113.3223 4396.10205 1741.92224 1190.66821 4863.23486 1302.35706 -66.9865265 -5.64929485 30.9279308 -75.6302109
2704400.00 30113.3223 4448.57861 1678.46289 1147.69458 4779.84814 1269.35242 -77.0002823 -5.64929485 30.9701366 -75.6276627
2704600.00 30113.3223 4684.62061 1692.96094 1183.47876 4933.79346 1290.43335 -62.2864952 -5.64929485 30.9493637 -75.6173553
2704800.00 30113.3223 4429.35010 1740.54590 1150.28430 4836.07617 1256.25232 -60.9316750 -5.64929485 30.5618763 -75.5981827
2705000.00 30113.3223 3996.98633 1662.02185 1198.77368 4616.15967 1310.67346 -66.9403152 -5.64929485 30.6196575 -75.5792007
2705200.00 30113.3223 3929.09668 1678.31750 1202.63184 4606.49805 1306.87000 -59.9135742 -5.64929485 31.2857876 -75.6103821
2705400.00 30113.3223 4840.63281 1677.18311 1242.50208 5045.55518 1350.42749 -63.8128586 -5.64929485 31.4903717 -75.6029434
2705600.00 30113.3223 3229.73486 1645.13342 1167.69531 4231.23730 1285.45044 -73.4031143 -5.64929485 31.2521114 -75.6041489
2705800.00 30113.3223 2083.40552 1664.23438 1208.09961 3787.30713 1325.08972 -72.3113251 -5.64929485 30.9151402 -75.5939255
2706000.00 30113.3223 1090.98853 1724.27734 1148.21790 3351.62671 1260.06848 -67.0531082 -5.64929485 30.8132343 -75.6106567
2706200.00 30113.3223 3079.33203 1693.25281 1139.78125 4185.39014 1252.36255 -67.9914932 -5.64929485 30.9901905 -75.5800629
2706400.00 30113.3223 3468.72290 1638.93860 1176.30713 4338.61133 1279.45239 -58.4919128 -5.64929485 30.9182339 -75.5716476
2706600.00 30113.3223 4366.01660 1702.99854 1198.80249 4819.23291 1311.15845 -67.6784668 -5.64929485 30.8615284 -75.5390015
2706800.00 30113.3223 3320.56689 1685.78613 1158.52905 4302.61475 1270.78003 -67.5680313 -5.64929485 30.8375301 -75.5204773
2707000.00 30113.3223 3321.23291 1634.90137 1188.03442 4281.52783 1297.39307 -64.4545059 -5.64929485 30.6083164 -75.5124741
2707200.00 30113.3223 2843.78857 1735.91394 1168.20544 4153.03125 1275.92505 -62.8479805 -5.64929485 30.6822586 -75.5538635
2707400.00 30113.3223 3997.53320 1638.37830 1156.91895 4550.90137 1264.13220 -62.8325882 -5.64929485 31.1570683 -75.5377121
2707600.00 30113.3223 2371.36499 1710.97095 1183.01392 3935.42163 1295.96912 -68.4177856 -5.64929485 30.9861774 -75.5235062
2707800.00 30113.3223 2541.21240 1726.98352 1172.30627 4015.31885 1278.29724 -61.2154236 -5.64929485 30.8075409 -75.5830002
2708000.00 30113.3223 1599.30615 1641.91699 1203.95593 3548.24316 1319.43945 -70.6379929 -5.64929485 30.7123451 -75.5578308
2708200.00 30113.3223 3023.52466 1696.03784 1181.70569 4205.59082 1286.77954 -60.4673729 -5.64929485 30.9503803 -75.5569153
2708400.00 30113.3223 2354.29688 1734.63416 1187.99683 3956.57202 1296.07434 -63.3878937 -5.64929485 30.9109879 -75.6005630
2708600.00 30113.3223 2577.86719 1678.46765 1161.03284 3971.62720 1283.19495 -77.5525513 -5.64929485 30.9365730 -75.5461273
2708800.00 30113.3223 1538.84204 1704.16760 1197.60925 3577.59302 1308.13391 -66.0969086 -5.64929485 31.0505123 -75.4782562
2709000.00 30113.3223 1794.09546 1734.50525 1205.33948 3727.76099 1324.67188 -74.7552948 -5.64929485 30.9630680 -75.5402145
2709200.00 30113.3223 1078.50745 1703.68396 1179.75916 3357.09351 1297.90955 -73.5388565 -5.64929485 30.9352722 -75.5466461
2709400.00 30113.3223 2193.53882 1645.49133 1182.82275 3791.65479 1302.27795 -74.9520798 -5.64929485 31.0559826 -75.5591965
2709600.00 30113.3223 2516.00635 1713.24512 1126.50000 3944.70435 1247.24524 -75.9969177 -5.64929485 30.7772961 -75.5257492
2709800.00 30113.3223 3370.27417 1756.28381 1172.35205 4408.76562 1288.00916 -70.9522018 -5.64929485 30.8483849 -75.5531616
2710000.00 30113.3223 3111.38257 1661.88123 1147.45215 4175.76514 1260.56421 -68.4270554 -5.64929485 30.8922672 -75.5773621
2710200.00 30113.3223 2913.25659 1677.64514 1184.49854 4141.56396 1302.04187 -72.6703568 -5.64929485 30.7029209 -75.5759201
2710400.00 30113.3223 2494.08350 1709.56909 1213.76819 4018.66870 1316.80530 -57.7170448 -5.64929485 30.2732487 -75.5932312
2710600.00 30113.3223 1550.05786 1770.17334 1184.18567 3635.10107 1292.04834 -62.7796364 -5.64929485 30.4836864 -75.5667191
2710800.00 30113.3223 829.826477 1694.60486 1157.18884 3216.22998 1269.44165 -66.9776840 -5.64929485 30.3059349 -75.5811920
2711000.00 30113.3223 1719.33655 1703.74329 1170.52954 3629.35742 1288.63330 -73.0149689 -5.64929485 30.4643593 -75.5530548
2711200.00 30113.3223 2653.90137 1767.90625 1180.45081 4113.87598 1295.69922 -70.1645584 -5.64929485 30.4945698 -75.5783920
2711400.00 30113.3223 2568.91772 1669.38000 1168.10815 3965.68457 1275.03345 -62.4233475 -5.64929485 31.0565662 -75.5584717
2711600.00 30113.3223 1639.75513 1709.53003 1212.30908 3641.97363 1311.18164 -54.3266945 -5.64929485 31.0177746 -75.5635452
2711800.00 30113.3223 12.3621473 1710.99951 1139.31091 2855.73950 1257.43384 -73.6985474 -5.64929485 31.1678677 -75.5922394
2712000.00 30113.3223 101.016296 1693.21216 1150.58765 2888.16333 1251.15088 -55.8762627 -5.64929485 30.9194584 -75.6063538
2712200.00 30113.3223 -1.06928360 1719.23975 1196.46887 2915.23901 1297.32690 -56.2302666 -5.64929485 30.9717026 -75.5994873
2712400.00 30113.3223 907.025269 1631.10815 1148.20593 3177.65405 1257.83984 -64.9733582 -5.64929485 30.9537640 -75.6143951
2712600.00 30113.3223 1292.70142 1709.51904 1143.20593 3420.44312 1254.90894 -67.0334930 -5.64929485 30.8990993 -75.5686417
2712800.00 30113.3223 2348.73828 1692.59717 1200.70435 3924.80127 1310.81067 -65.6654587 -5.64929485 31.1371422 -75.5780716
2713000.00 30113.3223 2384.37354 1672.04309 1118.13843 3837.33130 1231.01111 -68.4932785 -5.64929485 31.1640873 -75.5434952
2713200.00 30113.3223 2993.74585 1691.21838 1188.94800 4194.93555 1295.36121 -62.2654037 -5.64929485 31.3766613 -75.5244675
2713400.00 30113.3223 3144.23975 1705.67065 1190.21643 4276.74902 1302.40625 -67.7450714 -5.64929485 31.0951500 -75.5398941
2713600.00 30113.3223 3794.98999 1625.42114 1153.49561 4445.56982 1268.03967 -70.0790787 -5.64929485 31.0776882 -75.5426865
2713800.00 30113.3223 3845.87720 1679.84485 1177.04834 4545.89453 1290.17004 -67.9533691 -5.64929485 30.4299316 -75.5983276
2714000.00 30113.3223 3809.56665 1697.93103 1175.02539 4546.01123 1295.34180 -75.4276276 -5.64929485 30.6684742 -75.5572891
2714200.00 30113.3223 3755.79736 1652.47656 1145.12390 4447.04102 1269.13989 -79.4567566 -5.64929485 30.9592285 -75.5185089
2714400.00 30113.3223 3886.44580 1705.77173 1126.19531 4538.78467 1241.94958 -70.9701996 -5.64929485 30.7085285 -75.4925690
2714600.00 30113.3223 3803.44507 1681.00085 1216.35864 4567.72559 1328.00195 -67.0182419 -5.64929485 30.8693314 -75.4943314
2714800.00 30113.3223 3261.96509 1589.93970 1227.01245 4249.51562 1337.07117 -65.7418671 -5.64929485 31.2131748 -75.5299530
