Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2938200.00 29014.2520 3381.40332 1684.34277 1252.82861 4367.98877 1275.14929 22.0174847 -5.86329222 31.5843201 -75.9224701
2938400.00 29014.2520 3369.20264 1744.71387 1287.89050 4458.25928 1299.01721 33.2928085 -5.86329222 31.4737511 -75.8932953
2938600.00 29014.2520 3099.90112 1668.72449 1291.15845 4271.58447 1290.18542 45.5755348 -5.86329222 31.3008327 -75.9032669
2938800.00 29014.2520 4082.32910 1663.82373 1282.09851 4673.33154 1300.24500 26.8786335 -5.86329222 30.9167137 -75.9418030
2939000.00 29014.2520 3632.83887 1690.17810 1306.98303 4534.37158 1303.66077 48.6237068 -5.86329222 30.6391735 -75.9406204
2939200.00 29014.2520 4605.26562 1700.48267 1286.08862 4935.25781 1285.65735 45.7104073 -5.86329222 30.6610432 -75.9401245
2939400.00 29014.2520 3562.78857 1640.87231 1273.48718 4421.92871 1263.73584 54.8126221 -5.86329222 30.8392735 -75.9005585
2939600.00 29014.2520 3321.04761 1691.43506 1297.08752 4393.80078 1318.72290 23.4225330 -5.86329222 30.9336147 -75.9915848
2939800.00 29014.2520 2846.75146 1643.11804 1323.80078 4171.50195 1328.53210 39.9223862 -5.86329222 31.3158264 -75.9695358
2940000.00 29014.2520 3210.15918 1774.03516 1301.84485 4434.23682 1312.30981 33.9802361 -5.86329222 31.4838562 -75.9291534
2940200.00 29014.2520 2611.55029 1685.19763 1287.91345 4078.17041 1293.05945 39.3893166 -5.86329222 31.3484001 -75.8837433
2940400.00 29014.2520 3872.32593 1712.08960 1259.10352 4609.74121 1263.12122 40.5852966 -5.86329222 31.2990665 -75.9020691
2940600.00 29014.2520 1879.33765 1733.28442 1324.66638 3853.17944 1327.34607 42.0630608 -5.86329222 31.1367855 -75.8795624
2940800.00 29014.2520 2595.55664 1696.54590 1327.68188 4122.51953 1309.23877 63.2411766 -5.86329222 31.1185188 -75.9165802
2941000.00 29014.2520 2077.79785 1691.85339 1284.25330 3855.31250 1294.86987 33.8754044 -5.86329222 31.4020767 -75.8941116
2941200.00 29014.2520 3173.50952 1690.54102 1348.32544 4381.71533 1335.29236 57.5456734 -5.86329222 31.3322678 -75.8448029
2941400.00 29014.2520 3337.64917 1731.28662 1354.78784 4498.37793 1344.58936 54.7204781 -5.86329222 31.3401546 -75.8621140
2941600.00 29014.2520 3921.36450 1717.20691 1268.80444 4645.30957 1270.20203 42.9126282 -5.86329222 31.5813675 -75.8915634
2941800.00 29014.2520 3474.82642 1657.73718 1285.25867 4413.34473 1302.75598 27.1822815 -5.86329222 31.2284393 -75.9079971
2942000.00 29014.2520 4541.86621 1718.62878 1341.16785 4981.65576 1343.52905 42.2652321 -5.86329222 31.2754745 -75.9020691
2942200.00 29014.2520 4373.22412 1669.51428 1335.82129 4855.83496 1347.78296 32.8643684 -5.86329222 31.0996704 -75.9256668
2942400.00 29014.2520 4361.15430 1660.10889 1325.12781 4830.62891 1331.78674 37.9822731 -5.86329222 31.2616978 -75.9029312
2942600.00 29014.2520 3543.15405 1703.90918 1342.45190 4545.62207 1345.91333 40.8379135 -5.86329222 31.5615692 -75.8608322
2942800.00 29014.2520 3022.32202 1732.90796 1334.99670 4346.77930 1344.22949 35.1857452 -5.86329222 31.4504128 -75.8689270
2943000.00 29014.2520 3881.83936 1671.90637 1298.18726 4612.66699 1293.89441 48.4602051 -5.86329222 31.6905937 -75.8578568
2943200.00 29014.2520 4403.74072 1744.29956 1308.28809 4916.00000 1303.92175 48.7411842 -5.86329222 31.5232964 -75.8980408
2943400.00 29014.2520 4767.98096 1700.62891 1280.03943 4998.20654 1278.92249 45.3866081 -5.86329222 31.6247349 -75.8944855
2943600.00 29014.2520 3938.49756 1695.87366 1271.49585 4633.91748 1271.83386 43.9235344 -5.86329222 31.6659393 -75.9274597
2943800.00 29014.2520 5641.56104 1718.15967 1312.47473 5417.82178 1314.74939 42.1443558 -5.86329222 31.4759178 -75.8950272
2944000.00 29014.2520 5308.54395 1637.77075 1275.88281 5159.92725 1279.04272 41.6371536 -5.86329222 31.1216431 -75.9187012
2944200.00 29014.2520 6716.74512 1713.90308 1287.83362 5843.88086 1283.45374 49.3369026 -5.86329222 30.9678383 -75.9248276
2944400.00 29014.2520 5543.93750 1668.37195 1322.50244 5336.75342 1316.69202 50.4910507 -5.86329222 31.2288532 -75.9094086
2944600.00 29014.2520 5507.26807 1623.68054 1257.77734 5211.82031 1267.95544 34.3866653 -5.86329222 31.3393478 -75.9042130
2944800.00 29014.2520 4439.54834 1697.85938 1316.40002 4892.82373 1325.20435 35.5664864 -5.86329222 31.4796848 -75.8505096
2945000.00 29014.2520 5852.54492 1679.02405 1330.25598 5485.74414 1317.00488 57.5843430 -5.86329222 31.5094204 -75.8426208
2945200.00 29014.2520 4562.97461 1636.25073 1299.46106 4866.50293 1303.91003 39.9762039 -5.86329222 31.3948364 -75.8200302
2945400.00 29014.2520 4968.63574 1738.22827 1309.91968 5150.59180 1308.85559 45.6373367 -5.86329222 31.2656612 -75.8389359
2945600.00 29014.2520 3549.72803 1690.50012 1271.30518 4463.84814 1284.87292 30.8716583 -5.86329222 31.3920193 -75.8313141
2945800.00 29014.2520 4085.08569 1678.14795 1303.75671 4710.48047 1318.86829 29.1017971 -5.86329222 31.6096077 -75.8230133
2946000.00 29014.2520 3876.90918 1735.15308 1314.64990 4690.29053 1305.02881 53.4351158 -5.86329222 31.9856949 -75.7997284
2946200.00 29014.2520 4735.82373 1685.36560 1330.17883 5019.47559 1315.98340 58.1838303 -5.86329222 31.8491211 -75.8374786
2946400.00 29014.2520 4203.90381 1677.61975 1291.43628 4747.90869 1293.17261 42.3489189 -5.86329222 31.7434101 -75.8286438
2946600.00 29014.2520 5244.38574 1753.97034 1336.29797 5309.39404 1326.24902 53.6676521 -5.86329222 32.1934090 -75.8120728
2946800.00 29014.2520 3833.82520 1675.91516 1293.82922 4592.00098 1300.61792 36.8087387 -5.86329222 32.2258224 -75.8232574
2947000.00 29014.2520 4316.74463 1691.50525 1302.28564 4820.39160 1302.85291 43.3338432 -5.86329222 31.9240742 -75.8251953
2947200.00 29014.2520 3857.69629 1704.03271 1357.83679 4694.22705 1355.31689 46.6113281 -5.86329222 31.7533741 -75.8448486
2947400.00 29014.2520 4360.22900 1635.79443 1315.94934 4796.74463 1315.28198 44.9055977 -5.86329222 31.6312332 -75.8694077
2947600.00 29014.2520 4049.67334 1714.35022 1289.12122 4717.06250 1311.98755 21.4376602 -5.86329222 31.5707188 -75.8747330
2947800.00 29014.2520 3441.23511 1704.33875 1305.38770 4465.86133 1323.54443 26.1286793 -5.86329222 31.6353798 -75.9207764
2948000.00 29014.2520 3393.07227 1654.94800 1298.81604 4389.51904 1322.12769 21.3834782 -5.86329222 31.2809010 -75.9761124
2948200.00 29014.2520 4232.00977 1659.82715 1360.18774 4810.76074 1349.18542 55.9838486 -5.86329222 31.0154305 -75.9969482
2948400.00 29014.2520 4586.39307 1673.78381 1338.55505 4953.03906 1325.73157 57.7143860 -5.86329222 31.0564632 -75.9474030
2948600.00 29014.2520 4656.85059 1623.42358 1324.80322 4918.74072 1324.24683 45.4847679 -5.86329222 31.0469875 -75.9753571
2948800.00 29014.2520 4749.59131 1718.23743 1318.84058 5046.83496 1319.33789 44.1241417 -5.86329222 31.3957024 -76.0170975
2949000.00 29014.2520 3624.47119 1669.82214 1314.66223 4518.15430 1304.09583 54.8764801 -5.86329222 31.6776104 -75.9876938
2949200.00 29014.2520 3756.54663 1648.18665 1285.63196 4523.37549 1288.21655 41.5500832 -5.86329222 31.8259106 -75.9605103
2949400.00 29014.2520 2036.82556 1672.03735 1287.58411 3821.49023 1304.74048 27.0355186 -5.86329222 31.7529812 -75.9449234
2949600.00 29014.2520 3044.64502 1690.52124 1327.85571 4306.69727 1322.40344 49.6113358 -5.86329222 31.7630310 -75.9220963
2949800.00 29014.2520 2867.61060 1653.90442 1245.64465 4112.95850 1247.44702 42.1050262 -5.86329222 31.9750137 -75.8824921
2950000.00 29014.2520 3235.00220 1659.29211 1284.24170 4312.40283 1307.65710 20.6634312 -5.86329222 31.8267937 -75.9056473
2950200.00 29014.2520 2248.89380 1646.16882 1362.15881 3959.93140 1338.38477 67.9405136 -5.86329222 31.7436924 -75.9102631
2950400.00 29014.2520 2877.69995 1678.44006 1350.22778 4246.34668 1341.76123 53.1976509 -5.86329222 31.2093449 -75.9403915
2950600.00 29014.2520 2389.77930 1671.88916 1255.09143 3938.19922 1249.98376 50.0618057 -5.86329222 31.0187702 -75.9729843
2950800.00 29014.2520 3701.37354 1706.67651 1315.96802 4588.85498 1314.07898 46.4532852 -5.86329222 31.4460144 -76.0103302
2951000.00 29014.2520 2982.80322 1671.20154 1326.83069 4260.18457 1316.38245 55.4317322 -5.86329222 31.0246296 -76.0081787
2951200.00 29014.2520 4056.28149 1659.47913 1334.26062 4710.12744 1331.26758 47.8069077 -5.86329222 31.1797905 -75.9937363
2951400.00 29014.2520 3907.28149 1657.46729 1338.04187 4648.84814 1317.87463 64.4372101 -5.86329222 31.6949863 -75.9648819
2951600.00 29014.2520 4129.38379 1654.30615 1308.15015 4709.77637 1314.61829 38.2014351 -5.86329222 31.3005276 -75.9700623
2951800.00 29014.2520 3591.82983 1641.68152 1288.99609 4450.53564 1287.78052 46.6152992 -5.86329222 30.5831623 -75.9828949
2952000.00 29014.2520 4174.42480 1754.97620 1282.00476 4803.35986 1306.91711 20.1785965 -5.86329222 30.8530216 -75.9440231
2952200.00 29014.2520 4055.79443 1642.49243 1324.41333 4683.08691 1310.97192 58.1531525 -5.86329222 31.2835541 -75.9953003
2952400.00 29014.2520 4017.52612 1679.34583 1295.45752 4674.79150 1294.67480 45.3721962 -5.86329222 31.3993950 -75.9889679
2952600.00 29014.2520 3653.20752 1703.82056 1271.59314 4521.24316 1271.96851 44.4268341 -5.86329222 31.1556091 -75.9578934
2952800.00 29014.2520 4620.20361 1714.79785 1298.44775 4968.25293 1293.38110 49.5663986 -5.86329222 31.3927174 -75.8924637
2953000.00 29014.2520 4054.66333 1710.09717 1336.90417 4762.70410 1349.46545 32.3740273 -5.86329222 31.0011940 -75.9364166
2953200.00 29014.2520 3927.15112 1659.38977 1281.67310 4602.80957 1299.66919 27.2556801 -5.86329222 30.6866760 -75.9384842
2953400.00 29014.2520 3662.06128 1702.64697 1345.53491 4597.75781 1341.07947 50.3503494 -5.86329222 30.0783958 -75.9732590
2953600.00 29014.2520 3709.10327 1715.31372 1308.57922 4593.37451 1305.31775 48.9359436 -5.86329222 30.2838135 -75.9581985
2953800.00 29014.2520 4887.65430 1686.96606 1277.50879 5032.65186 1263.43225 59.5680847 -5.86329222 30.4860287 -75.9776611
2954000.00 29014.2520 4382.88818 1731.68152 1352.36987 4938.64014 1353.32141 44.0939445 -5.86329222 30.9513817 -75.9968414
2954200.00 29014.2520 5362.63037 1701.07935 1308.34912 5278.58838 1307.48523 46.1935349 -5.86329222 30.6923504 -76.0218887
2954400.00 29014.2520 3722.42993 1659.46570 1298.38257 4532.96875 1303.20325 40.7683983 -5.86329222 30.4139843 -76.0031281
2954600.00 29014.2520 4044.00708 1688.75159 1295.75928 4695.70459 1302.16064 38.9971962 -5.86329222 30.5771866 -75.9757309
2954800.00 29014.2520 3148.60352 1688.72864 1291.96899 4313.00732 1291.25134 45.7000809 -5.86329222 30.9425945 -75.9249496
2955000.00 29014.2520 4381.21387 1674.56995 1234.33411 4762.78418 1225.52527 54.0173492 -5.86329222 30.7214718 -75.9299545
2955200.00 29014.2520 3461.31592 1678.04358 1344.22754 4486.90332 1346.24268 43.1691971 -5.86329222 30.7868519 -75.9711914
2955400.00 29014.2520 4650.00488 1698.37329 1274.88025 4940.87109 1276.08801 43.7784843 -5.86329222 30.9725571 -75.9587479
2955600.00 29014.2520 3017.11548 1698.43225 1294.20203 4269.30566 1305.37073 33.4337463 -5.86329222 31.3191528 -75.9215927
2955800.00 29014.2520 3435.92480 1754.10254 1278.64197 4486.63232 1294.92944 28.4226589 -5.86329222 31.2009926 -75.9111710
2956000.00 29014.2520 2401.89722 1657.18823 1296.64038 3970.17480 1306.46521 34.3693237 -5.86329222 31.7031384 -75.8972931
2956200.00 29014.2520 2940.41895 1692.61963 1312.71191 4249.54932 1326.58984 30.7093220 -5.86329222 31.2971516 -75.8844299
2956400.00 29014.2520 2858.52148 1699.17395 1397.06726 4305.80469 1383.84705 57.7027855 -5.86329222 31.3816547 -75.8642349
2956600.00 29014.2520 4192.33936 1673.73230 1294.03699 4741.72900 1295.74524 42.5402260 -5.86329222 31.6071014 -75.8556442
2956800.00 29014.2520 3573.56055 1680.71948 1296.18750 4489.03467 1289.92773 50.8404198 -5.86329222 31.3176441 -75.8982239
2957000.00 29014.2520 4105.74854 1785.48950 1297.48682 4820.29541 1293.22827 49.5381622 -5.86329222 30.6726303 -75.9523544
2957200.00 29014.2520 3617.46094 1676.84412 1279.97876 4487.52637 1271.55957 53.1637573 -5.86329222 31.1852684 -75.9298630
2957400.00 29014.2520 5126.31543 1695.87280 1292.29565 5157.33350 1302.39783 34.7548065 -5.86329222 31.0994778 -75.9564590
2957600.00 29014.2520 5814.24609 1710.70715 1348.98755 5519.95264 1331.71545 62.2092781 -5.86329222 31.0492725 -75.9865189
2957800.00 29014.2520 6014.80566 1668.27734 1290.01794 5503.41895 1285.01929 50.0624466 -5.86329222 30.8651581 -75.9289093
2958000.00 29014.2520 4584.27393 1677.21436 1273.62146 4890.63965 1269.21057 49.7538834 -5.86329222 30.5840607 -75.9270172
2958200.00 29014.2520 5239.58594 1785.31128 1291.98840 5294.39404 1281.76868 55.2848053 -5.86329222 30.8387280 -75.9037857
2958400.00 29014.2520 5117.11670 1709.94177 1246.68030 5121.89453 1243.49292 47.6466484 -5.86329222 31.3503246 -75.8096161
2958600.00 29014.2520 7306.94482 1684.89404 1308.39758 6085.17480 1292.32605 60.3283615 -5.86329222 31.5977554 -75.8545609
2958800.00 29014.2520 6151.90674 1708.59363 1324.73047 5636.46094 1314.39746 54.5013428 -5.86329222 31.6407433 -75.8089066
2959000.00 29014.2520 4667.48340 1638.78333 1274.99561 4888.79248 1273.70715 45.4290619 -5.86329222 31.6873875 -75.8279800
2959200.00 29014.2520 4041.51050 1701.38245 1288.65405 4700.17383 1277.70435 55.3212395 -5.86329222 31.4717484 -75.8432312
2959400.00 29014.2520 3824.13208 1680.53308 1301.37573 4600.06396 1289.07104 56.9484673 -5.86329222 31.1649666 -75.8087234
2959600.00 29014.2520 4515.42090 1704.80286 1294.69324 4910.16504 1287.52954 51.9573898 -5.86329222 31.0562420 -75.8498459
2959800.00 29014.2520 4175.39111 1687.18433 1384.59705 4838.56934 1369.59363 59.6566429 -5.86329222 31.2447071 -75.8978348
2960000.00 29014.2520 3601.37695 1688.63416 1257.93115 4470.46289 1253.71936 48.4728546 -5.86329222 31.6062889 -75.8672943
2960200.00 29014.2520 2689.83936 1742.98523 1286.00391 4167.17578 1284.24146 45.6532211 -5.86329222 31.9414158 -75.8322144
2960400.00 29014.2520 2681.91333 1704.00586 1246.57495 4085.41406 1255.06274 35.2703705 -5.86329222 32.0680885 -75.8261795
2960600.00 29014.2520 2560.71704 1648.12830 1328.44299 4060.12109 1317.29785 54.5724106 -5.86329222 32.3926086 -75.8198471
2960800.00 29014.2520 3711.79272 1713.08545 1316.34143 4600.04639 1306.26807 53.7179909 -5.86329222 32.2271652 -75.8718338
2961000.00 29014.2520 3517.90771 1637.29102 1303.50989 4429.37939 1294.34595 53.3200989 -5.86329222 31.7014561 -75.8575439
2961200.00 29014.2520 4511.56250 1679.27466 1221.00635 4809.31738 1245.93323 19.3499012 -5.86329222 31.6497898 -75.9265594
2961400.00 29014.2520 4106.96484 1692.69812 1330.46179 4760.99365 1336.49365 38.1772461 -5.86329222 31.7132854 -75.9223022
2961600.00 29014.2520 5974.40723 1641.34412 1300.88635 5470.25977 1289.99048 54.9658279 -5.86329222 31.8130112 -75.8829041
2961800.00 29014.2520 4841.49463 1656.63208 1343.38965 5048.66699 1322.18982 65.2748718 -5.86329222 31.7649021 -75.8397827
2962000.00 29014.2520 6106.18750 1695.14978 1316.21619 5595.15723 1313.05005 47.2346954 -5.86329222 31.7590084 -75.8275681
2962200.00 29014.2520 3825.20850 1596.67969 1319.58386 4534.87402 1322.70728 41.1481056 -5.86329222 31.5486221 -75.8201981
2962400.00 29014.2520 4844.89990 1656.42810 1320.76184 5027.27588 1331.84436 32.9966774 -5.86329222 31.7250271 -75.8040314
2962600.00 29014.2520 3405.07739 1655.98474 1323.61365 4420.43311 1317.58716 50.0757294 -5.86329222 31.7792492 -75.8285217
2962800.00 29014.2520 4326.88623 1694.56995 1275.78027 4801.24219 1283.51685 36.8920746 -5.86329222 31.2246647 -75.8533020
2963000.00 29014.2520 3747.77222 1687.54236 1352.28601 4625.67236 1342.83643 54.0092125 -5.86329222 31.2599545 -75.8195724
2963200.00 29014.2520 4669.72217 1675.75122 1255.35876 4907.07080 1269.53125 30.8246632 -5.86329222 30.8872948 -75.8844681
2963400.00 29014.2520 3125.98169 1651.44019 1335.75574 4309.93311 1345.94214 34.2301521 -5.86329222 31.4111252 -75.8277664
2963600.00 29014.2520 4784.61719 1668.47559 1322.62451 5015.67773 1318.93445 47.8326187 -5.86329222 31.6732922 -75.8159180
2963800.00 29014.2520 4974.44678 1710.22681 1339.48816 5154.61768 1329.39624 53.9992256 -5.86329222 31.8945007 -75.8017731
2964000.00 29014.2520 5846.86719 1760.98608 1276.23523 5511.28271 1290.11646 30.0412636 -5.86329222 31.9236774 -75.8461838
2964200.00 29014.2520 5036.33594 1657.51514 1297.41968 5086.02539 1284.45618 56.9518204 -5.86329222 31.8643970 -75.8526611
2964400.00 29014.2520 4879.00342 1761.23633 1288.35376 5114.10693 1276.94348 55.7583961 -5.86329222 31.5688667 -75.9170456
2964600.00 29014.2520 3528.41479 1683.47986 1314.27380 4490.77783 1311.81323 47.0736618 -5.86329222 31.3312893 -75.9442978
2964800.00 29014.2520 4257.24170 1697.56079 1257.30640 4756.28955 1252.34253 49.9405365 -5.86329222 30.9766655 -75.9532700
2965000.00 29014.2520 4560.79688 1731.09949 1306.23682 4967.20605 1286.14380 64.7127533 -5.86329222 31.3323650 -75.9522018
2965200.00 29014.2520 4351.06152 1722.59656 1254.73047 4818.44873 1248.57288 50.2949295 -5.86329222 31.7568245 -75.8941803
2965400.00 29014.2520 3416.79810 1701.54004 1251.26770 4398.60254 1261.39954 34.1228714 -5.86329222 31.6474152 -75.9021225
2965600.00 29014.2520 3992.90601 1697.06836 1316.15356 4702.79248 1298.38000 62.2101212 -5.86329222 31.4840679 -75.9205856
2965800.00 29014.2520 3907.72754 1685.08777 1289.27600 4627.89160 1256.94226 77.1663589 -5.86329222 31.0523434 -75.8849411
2966000.00 29014.2520 2311.77368 1693.41797 1244.90393 3916.53296 1241.92651 48.1068077 -5.86329222 30.7240829 -75.8534164
2966200.00 29014.2520 2420.18359 1707.49597 1333.13623 4064.71606 1326.21460 52.0797005 -5.86329222 30.7043457 -75.8624878
2966400.00 29014.2520 2778.12524 1712.86755 1258.38098 4146.79297 1255.50903 48.3477097 -5.86329222 30.4738369 -75.9495163
2966600.00 29014.2520 3714.31445 1673.84912 1297.78174 4543.31738 1280.54065 62.7828178 -5.86329222 30.3663349 -75.9080582
2966800.00 29014.2520 2934.20483 1767.80200 1344.09045 4353.48096 1327.59680 61.4009933 -5.86329222 30.9685287 -75.8759460
2967000.00 29014.2520 3159.07959 1700.44812 1289.35803 4326.54883 1281.26453 52.8217926 -5.86329222 31.1521606 -75.8804855
2967200.00 29014.2520 4089.60034 1643.15466 1328.14832 4701.78906 1313.87659 58.9371986 -5.86329222 31.2383118 -75.9037552
2967400.00 29014.2520 6032.50342 1682.04065 1343.92346 5578.57617 1308.63635 79.8908386 -5.86329222 31.3343887 -75.9380188
2967600.00 29014.2520 4871.90186 1747.31970 1343.92273 5152.75391 1316.46326 72.4890671 -5.86329222 30.9368935 -75.9664764
2967800.00 29014.2520 5781.61621 1674.24731 1295.48401 5416.18213 1264.02393 76.5877228 -5.86329222 30.8487625 -75.9763947
2968000.00 29014.2520 4087.31030 1727.79517 1333.78088 4791.09326 1300.58545 78.2566452 -5.86329222 30.8589325 -75.9200287
2968200.00 29014.2520 5557.57764 1661.97632 1294.78845 5308.41553 1291.31873 48.4332657 -5.86329222 30.9209061 -75.8844604
2968400.00 29014.2520 3816.33301 1659.53516 1308.77954 4583.16992 1320.90625 32.7960281 -5.86329222 30.9575405 -75.8801804
2968600.00 29014.2520 4597.20703 1643.51953 1390.87598 4979.67188 1378.80432 57.1741371 -5.86329222 30.8151245 -75.9176102
2968800.00 29014.2520 3053.95044 1715.24060 1321.74329 4329.24170 1303.08289 63.8890686 -5.86329222 30.7158699 -75.9446030
2969000.00 29014.2520 3626.60620 1686.26526 1264.38208 4485.22070 1257.68420 52.0753670 -5.86329222 30.5757542 -75.9532166
2969200.00 29014.2520 3143.22046 1721.03296 1311.49585 4362.56104 1308.27844 48.2893448 -5.86329222 30.9071980 -75.9791336
2969400.00 29014.2520 6116.37012 1720.04919 1281.17932 5589.32812 1277.25940 48.8010788 -5.86329222 31.1161785 -75.9974365
2969600.00 29014.2520 4167.77734 1675.23682 1259.89319 4698.69629 1262.68213 42.1051559 -5.86329222 31.0945225 -75.9885788
2969800.00 29014.2520 5500.25586 1758.40686 1281.37231 5367.17432 1285.00244 41.5293999 -5.86329222 30.8542976 -76.0137787
2970000.00 29014.2520 3123.57544 1705.42834 1269.17725 4296.32520 1277.97217 36.6263885 -5.86329222 30.5814419 -76.0026855
2970200.00 29014.2520 4367.50586 1686.88574 1251.38892 4786.35449 1259.91394 36.4448814 -5.86329222 31.0086918 -75.9785919
