Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2706200.00 30673.1152 3510.62549 1722.87634 1162.05920 4455.36426 1298.88538 -92.5937424 -5.54619360 31.1789322 -75.4114456
2706400.00 30673.1152 2542.22461 1678.71484 1152.41211 3968.35522 1297.16174 -100.575432 -5.54619360 31.2267933 -75.4009857
2706600.00 30673.1152 2357.47412 1692.59033 1133.93384 3881.10693 1273.12354 -94.9517899 -5.54619360 31.1209984 -75.3589554
2706800.00 30673.1152 2142.46851 1728.08887 1173.62561 3860.11768 1309.71143 -91.7595901 -5.54619360 31.0035267 -75.3297272
2707000.00 30673.1152 2598.94336 1706.47998 1100.61633 3969.69702 1244.15747 -99.2869186 -5.54619360 31.0508881 -75.3051987
2707200.00 30673.1152 2571.96729 1710.16296 1177.20618 4037.90259 1308.59973 -87.5937653 -5.54619360 31.5238400 -75.3236008
2707400.00 30673.1152 2678.98950 1713.40759 1170.25281 4082.06860 1301.33374 -87.2138214 -5.54619360 31.4403801 -75.3075638
2707600.00 30673.1152 2205.60718 1648.62317 1180.68433 3815.95459 1318.17004 -92.9814224 -5.54619360 30.8773098 -75.3817596
2707800.00 30673.1152 3183.46802 1712.46118 1128.47961 4265.02051 1272.61096 -99.7375870 -5.54619360 30.9673767 -75.3611908
2708000.00 30673.1152 3798.95239 1670.76965 1137.09875 4507.27637 1272.35486 -90.6278687 -5.54619360 30.7296181 -75.3577042
2708200.00 30673.1152 5092.64844 1737.88843 1172.22852 5188.24170 1308.91760 -92.5163422 -5.54619360 31.1846275 -75.3574142
2708400.00 30673.1152 4538.79053 1692.52734 1152.94214 4875.83350 1294.23535 -96.9955750 -5.54619360 31.1230526 -75.4207077
2708600.00 30673.1152 4247.58838 1660.60962 1170.52075 4731.22900 1298.41736 -83.1826630 -5.54619360 30.7421112 -75.4560547
2708800.00 30673.1152 3013.43677 1713.61536 1241.22595 4302.85986 1372.48828 -86.5242081 -5.54619360 30.7083721 -75.4466553
2709000.00 30673.1152 2955.02563 1693.70935 1134.03369 4149.63232 1267.42493 -88.5191116 -5.54619360 30.5578918 -75.4300079
2709200.00 30673.1152 2517.52515 1648.98315 1195.56641 3970.72900 1329.17444 -89.0805206 -5.54619360 30.8624344 -75.3899460
2709400.00 30673.1152 3154.07788 1779.86365 1137.37830 4328.17432 1277.03064 -94.9358978 -5.54619360 30.7009506 -75.4173889
2709600.00 30673.1152 2947.34619 1637.27722 1176.53748 4132.26855 1319.79504 -98.4967880 -5.54619360 30.6059647 -75.3666458
2709800.00 30673.1152 3384.93555 1712.33130 1174.17542 4400.70996 1311.76062 -93.0622406 -5.54619360 30.8195133 -75.3424149
2710000.00 30673.1152 3062.56299 1681.23730 1152.25745 4203.48926 1294.07935 -97.4446411 -5.54619360 30.9976044 -75.3748474
2710200.00 30673.1152 3501.73193 1703.89905 1133.77722 4404.12695 1275.24194 -97.1660690 -5.54619360 31.0939713 -75.3926773
2710400.00 30673.1152 2913.40869 1657.69214 1206.17737 4167.14209 1348.38232 -97.9742661 -5.54619360 31.1502857 -75.3809128
2710600.00 30673.1152 2453.67090 1587.99670 1141.31995 3826.93164 1280.54016 -95.1869659 -5.54619360 31.3543530 -75.3877029
2710800.00 30673.1152 1409.57678 1602.56787 1177.44495 3410.56714 1321.08325 -99.6096497 -5.54619360 31.3441277 -75.3727264
2711000.00 30673.1152 1883.22546 1676.47144 1189.97998 3708.88574 1325.33826 -91.1773605 -5.54619360 31.1913643 -75.3721848
2711200.00 30673.1152 2350.28979 1678.61633 1191.64136 3921.62671 1332.20544 -96.7073593 -5.54619360 31.5031471 -75.3598633
2711400.00 30673.1152 2605.47607 1619.30151 1160.12769 3944.95215 1301.31091 -97.6218414 -5.54619360 31.7579365 -75.3193283
2711600.00 30673.1152 3186.20337 1653.43567 1214.97656 4293.71582 1360.26636 -101.800743 -5.54619360 31.8132477 -75.3023148
2711800.00 30673.1152 2854.18408 1710.71875 1137.25647 4124.75439 1270.90015 -90.1733246 -5.54619360 31.8144112 -75.2846451
2712000.00 30673.1152 2322.83203 1634.35107 1120.37524 3793.81250 1259.30420 -95.1179199 -5.54619360 31.4817410 -75.2928238
2712200.00 30673.1152 2000.84009 1712.83435 1145.24512 3753.12720 1285.85535 -96.9057159 -5.54619360 31.6102962 -75.3148041
2712400.00 30673.1152 2456.27686 1685.24072 1141.10974 3925.13135 1277.43494 -92.6741714 -5.54619360 31.7278938 -75.3788223
2712600.00 30673.1152 2823.15845 1740.18665 1183.30273 4186.38965 1321.96228 -94.7289810 -5.54619360 31.4611301 -75.3917770
2712800.00 30673.1152 2802.96851 1686.50525 1131.95142 4072.32520 1265.15295 -89.0133133 -5.54619360 31.2425518 -75.4308472
2713000.00 30673.1152 1932.91345 1692.15198 1141.86304 3698.67651 1266.57056 -80.4116974 -5.54619360 31.1048908 -75.4007187
2713200.00 30673.1152 1717.23083 1691.93506 1158.15417 3618.26831 1294.03699 -91.6004944 -5.54619360 31.1152020 -75.3974533
2713400.00 30673.1152 1903.59119 1696.02173 1102.32996 3649.89624 1238.57251 -92.0750198 -5.54619360 31.1854973 -75.3530655
2713600.00 30673.1152 2450.86353 1705.97070 1185.89319 3988.22314 1322.52515 -92.4370651 -5.54619360 31.1746483 -75.3695908
2713800.00 30673.1152 4237.05518 1687.73682 1086.24475 4669.36865 1214.01367 -83.6545029 -5.54619360 31.1953259 -75.3097534
2714000.00 30673.1152 4444.80615 1718.48157 1122.43164 4829.23438 1257.37634 -90.6184006 -5.54619360 30.9772587 -75.3036194
2714200.00 30673.1152 5093.79248 1700.10242 1162.55811 5141.29688 1294.81274 -87.6395493 -5.54619360 30.7444363 -75.3595657
2714400.00 30673.1152 4907.17432 1626.46558 1180.90637 5002.52734 1309.56934 -84.2169571 -5.54619360 30.8663311 -75.3122559
2714600.00 30673.1152 4334.26172 1682.43127 1145.50781 4766.81006 1280.94519 -91.3800125 -5.54619360 31.2635956 -75.3209610
2714800.00 30673.1152 3409.28711 1740.06177 1175.84924 4441.00781 1313.87512 -93.8786011 -5.54619360 31.2259636 -75.3731842
2715000.00 30673.1152 4271.11328 1657.32996 1147.65161 4715.60400 1284.04187 -92.3333664 -5.54619360 31.3171616 -75.3740692
2715200.00 30673.1152 5008.31494 1727.95032 1111.07471 5079.42383 1236.83997 -82.0800858 -5.54619360 31.6637802 -75.3490524
2715400.00 30673.1152 5410.71240 1742.45300 1195.68066 5358.53955 1327.71216 -87.9912262 -5.54619360 31.3231907 -75.3635406
2715600.00 30673.1152 4842.89600 1699.20105 1193.33606 5058.93848 1331.26489 -93.7907333 -5.54619360 31.2104816 -75.3484802
2715800.00 30673.1152 4248.50684 1687.56335 1127.81116 4715.88379 1266.40845 -95.1076508 -5.54619360 31.8269024 -75.3165970
2716000.00 30673.1152 3128.73511 1700.53906 1185.63318 4285.76807 1316.96851 -87.7149124 -5.54619360 31.7158642 -75.3362274
2716200.00 30673.1152 1832.44165 1719.32373 1198.22656 3737.26709 1338.15417 -96.1553192 -5.54619360 31.5524902 -75.3247375
2716400.00 30673.1152 1849.95276 1659.84680 1145.55127 3632.94849 1284.09155 -94.7003937 -5.54619360 31.4844723 -75.3242950
2716600.00 30673.1152 1970.77197 1736.25867 1165.35339 3783.20923 1304.14795 -95.0152740 -5.54619360 31.5672264 -75.3466034
2716800.00 30673.1152 2143.34229 1675.85388 1126.23315 3760.88086 1265.23169 -95.1869507 -5.54619360 31.5332584 -75.3448944
2717000.00 30673.1152 2496.43433 1633.76355 1163.09277 3913.60107 1308.36475 -101.505058 -5.54619360 31.6116276 -75.3786011
2717200.00 30673.1152 2225.32690 1699.42517 1183.13586 3878.02979 1320.99097 -93.8831558 -5.54619360 31.4387512 -75.4106674
2717400.00 30673.1152 2072.30688 1669.27478 1150.45239 3746.74438 1276.34766 -81.9385605 -5.54619360 31.4082584 -75.3649673
2717600.00 30673.1152 1961.03821 1668.57935 1110.55847 3656.38086 1244.97107 -90.4195404 -5.54619360 31.3792057 -75.3722763
2717800.00 30673.1152 1649.65173 1729.55518 1128.39062 3595.89429 1263.44995 -90.9521103 -5.54619360 31.3116245 -75.4188004
2718000.00 30673.1152 1820.84045 1696.02551 1194.54199 3705.09473 1327.30823 -88.6596832 -5.54619360 31.3175125 -75.4240646
2718200.00 30673.1152 1807.34705 1689.14062 1170.04895 3667.68091 1301.31458 -87.1512299 -5.54619360 31.3200607 -75.4345016
2718400.00 30673.1152 2251.82959 1681.09314 1108.76514 3797.18262 1242.26013 -89.3527374 -5.54619360 31.2881279 -75.4303741
2718600.00 30673.1152 2922.39697 1728.60974 1191.29004 4227.19287 1323.74084 -88.2635574 -5.54619360 31.2769146 -75.4642487
2718800.00 30673.1152 3782.41748 1684.24158 1159.91553 4536.16846 1301.16553 -97.1849060 -5.54619360 31.3588428 -75.4239502
2719000.00 30673.1152 3387.79297 1709.16431 1116.67688 4341.32275 1258.49805 -97.6424942 -5.54619360 31.2725925 -75.4511642
2719200.00 30673.1152 3273.95483 1747.76306 1183.37036 4395.69092 1308.58862 -81.0758209 -5.54619360 31.3061810 -75.4485855
2719400.00 30673.1152 2749.19678 1682.59375 1177.77014 4090.17847 1310.05505 -87.6594543 -5.54619360 30.8375854 -75.4629745
2719600.00 30673.1152 3322.80957 1736.59143 1124.74695 4347.75049 1265.85608 -96.2369537 -5.54619360 30.6350327 -75.5072784
2719800.00 30673.1152 3417.14380 1674.72107 1094.08093 4297.41309 1230.87463 -91.9553299 -5.54619360 30.6455059 -75.4838638
2720000.00 30673.1152 3149.76172 1721.69788 1136.00342 4266.70312 1270.38538 -89.6599197 -5.54619360 30.7011509 -75.4232025
2720200.00 30673.1152 2502.29272 1680.71204 1183.76160 3983.83911 1319.11182 -90.6854553 -5.54619360 30.7933998 -75.4581528
2720400.00 30673.1152 1878.46716 1669.97876 1108.80151 3619.08594 1249.25159 -96.0766525 -5.54619360 31.0504971 -75.4239197
2720600.00 30673.1152 1827.23315 1751.18616 1171.01245 3739.58569 1310.13684 -94.3926010 -5.54619360 30.7204208 -75.4522247
2720800.00 30673.1152 1844.71155 1672.98950 1129.01575 3627.21094 1271.94958 -98.3861160 -5.54619360 30.8979473 -75.4456711
2721000.00 30673.1152 2992.35449 1656.27258 1167.10144 4161.96191 1301.93127 -90.0894012 -5.54619360 30.6773891 -75.4177780
2721200.00 30673.1152 2383.12646 1683.50684 1184.91394 3934.47876 1326.27209 -96.5964737 -5.54619360 30.6952782 -75.4569855
2721400.00 30673.1152 2828.92871 1658.38513 1185.97119 4109.83789 1318.18115 -87.7402954 -5.54619360 30.9369774 -75.4066238
2721600.00 30673.1152 1379.21423 1766.13940 1208.22644 3591.33789 1346.33325 -93.7952957 -5.54619360 31.0759945 -75.3876038
2721800.00 30673.1152 2072.74854 1690.63342 1175.85132 3793.69971 1316.49817 -96.2645416 -5.54619360 31.0508289 -75.4331284
2722000.00 30673.1152 2116.75195 1662.18213 1176.99084 3786.07227 1318.73315 -97.2922668 -5.54619360 30.9582882 -75.4083099
2722200.00 30673.1152 3190.22510 1632.72839 1150.32202 4210.15283 1283.49670 -88.8937302 -5.54619360 31.0734177 -75.3543854
2722400.00 30673.1152 2444.27539 1680.72034 1194.00366 3968.13599 1332.64380 -94.3023605 -5.54619360 31.0236988 -75.3614578
2722600.00 30673.1152 2698.31958 1643.45227 1186.45642 4036.96387 1313.23633 -82.8117828 -5.54619360 31.3893185 -75.3574677
2722800.00 30673.1152 2703.48022 1732.91833 1149.47107 4091.75342 1286.09180 -92.5260696 -5.54619360 31.2790070 -75.3736343
2723000.00 30673.1152 2605.31372 1742.14905 1194.53516 4102.13477 1332.51050 -93.8515854 -5.54619360 31.2813225 -75.4050217
2723200.00 30673.1152 3133.99438 1687.99463 1135.96704 4225.91016 1272.16357 -91.8437195 -5.54619360 31.0399456 -75.3927307
2723400.00 30673.1152 3473.50366 1723.76624 1121.13025 4398.71924 1262.37012 -96.5614166 -5.54619360 30.7461414 -75.4245300
2723600.00 30673.1152 2772.28882 1772.89685 1156.39490 4169.43604 1288.96655 -87.8617630 -5.54619360 30.7439861 -75.4538651
2723800.00 30673.1152 2845.46558 1675.37634 1128.80505 4077.06055 1262.51050 -89.1370163 -5.54619360 30.8376617 -75.4060287
2724000.00 30673.1152 2462.72803 1694.97607 1146.30469 3942.94751 1285.66846 -94.5196304 -5.54619360 30.6004486 -75.4445953
2724200.00 30673.1152 2593.21753 1704.89697 1191.30176 4056.23804 1330.71436 -94.9141617 -5.54619360 30.9580669 -75.4565582
2724400.00 30673.1152 2812.04810 1696.34241 1104.08582 4058.35840 1239.09155 -90.5733490 -5.54619360 31.0108185 -75.4432297
2724600.00 30673.1152 2730.22070 1711.17834 1176.77490 4109.27930 1313.64062 -92.5663757 -5.54619360 31.1551800 -75.4544907
2724800.00 30673.1152 2501.01733 1702.39185 1119.81860 3941.00513 1257.47339 -92.7899094 -5.54619360 30.5828323 -75.4477386
2725000.00 30673.1152 2710.66846 1640.36267 1103.81152 3956.75366 1249.49988 -100.479187 -5.54619360 30.2615108 -75.4706497
2725200.00 30673.1152 3521.48999 1728.69629 1130.23376 4434.21924 1270.15771 -94.9006348 -5.54619360 30.4269428 -75.4502029
2725400.00 30673.1152 3226.43677 1669.49634 1192.55005 4305.34717 1327.36230 -89.7169876 -5.54619360 30.3521786 -75.4474182
2725600.00 30673.1152 2604.03198 1631.90735 1147.57532 3944.35962 1291.17407 -98.6115112 -5.54619360 30.4510765 -75.4384384
2725800.00 30673.1152 2939.71484 1755.24084 1149.98096 4220.26172 1289.80762 -94.9311523 -5.54619360 30.5435486 -75.4390030
2726000.00 30673.1152 2682.59570 1693.74365 1133.67554 4027.44043 1275.81543 -97.3600769 -5.54619360 30.6710148 -75.4508667
2726200.00 30673.1152 1931.83301 1689.54004 1165.08826 3718.80640 1310.39062 -100.297279 -5.54619360 30.4935741 -75.4986725
2726400.00 30673.1152 2034.80750 1714.00354 1192.64648 3816.89258 1326.14014 -88.5805206 -5.54619360 30.5673771 -75.4804535
2726600.00 30673.1152 1910.80701 1671.69397 1148.67603 3675.14258 1279.21252 -85.8567200 -5.54619360 30.7543411 -75.4341125
2726800.00 30673.1152 1870.19714 1703.76123 1162.16504 3702.53271 1294.53394 -87.9454117 -5.54619360 31.0183773 -75.4417496
2727000.00 30673.1152 1123.64612 1674.45605 1158.05835 3335.16162 1288.07556 -85.5790558 -5.54619360 31.0034046 -75.4416199
2727200.00 30673.1152 1582.35095 1678.30005 1141.79346 3527.93579 1281.06201 -95.0177383 -5.54619360 31.1726265 -75.4235382
2727400.00 30673.1152 2099.66919 1714.33582 1178.42883 3832.02222 1317.30737 -94.6759872 -5.54619360 31.2240295 -75.4265518
2727600.00 30673.1152 2050.82202 1724.93176 1109.62366 3751.96167 1244.82605 -90.8134689 -5.54619360 31.0552387 -75.4441986
2727800.00 30673.1152 2342.52881 1739.75024 1177.49084 3965.13843 1315.42065 -93.3176346 -5.54619360 30.8259373 -75.4382248
2728000.00 30673.1152 1484.83716 1729.83276 1164.33765 3558.39136 1301.22791 -92.3810730 -5.54619360 30.9361305 -75.4453583
2728200.00 30673.1152 1560.83496 1680.99072 1171.58130 3550.78955 1303.82202 -87.7277527 -5.54619360 30.9201832 -75.4332047
2728400.00 30673.1152 2196.06421 1638.36694 1157.36926 3778.11450 1292.40735 -90.4732132 -5.54619360 30.8987827 -75.4635773
2728600.00 30673.1152 2120.28931 1660.10425 1155.63403 3764.21997 1295.90173 -95.7825546 -5.54619360 31.0057793 -75.4908905
2728800.00 30673.1152 2591.94312 1728.50024 1162.26917 4050.23877 1293.57104 -86.0960007 -5.54619360 30.3148937 -75.5208054
2729000.00 30673.1152 2649.95508 1665.17395 1147.33435 3997.92822 1283.12866 -90.7273941 -5.54619360 30.3931541 -75.4601898
2729200.00 30673.1152 2283.17041 1704.34204 1127.15796 3852.84399 1263.06030 -90.5174484 -5.54619360 30.0733109 -75.4583054
2729400.00 30673.1152 2833.19971 1715.13879 1165.21240 4147.74316 1299.56592 -89.0820160 -5.54619360 30.2053547 -75.4768066
2729600.00 30673.1152 2234.06665 1644.13928 1167.33826 3810.85571 1297.73718 -85.3947220 -5.54619360 30.4565315 -75.4607697
2729800.00 30673.1152 2801.47363 1689.09314 1146.32495 4088.61792 1282.89734 -91.8060226 -5.54619360 30.7242756 -75.4905930
2730000.00 30673.1152 1643.07788 1677.35925 1210.36377 3622.73071 1342.48865 -87.8854065 -5.54619360 31.1808453 -75.4203644
2730200.00 30673.1152 1935.86487 1681.33960 1173.49841 3720.81982 1309.36743 -91.4755554 -5.54619360 31.0744286 -75.4678955
2730400.00 30673.1152 1042.32520 1694.30371 1102.65845 3263.23169 1243.02710 -96.2611160 -5.54619360 31.3113346 -75.4189758
2730600.00 30673.1152 2340.94019 1719.13855 1201.19055 3967.51562 1342.59180 -97.4368896 -5.54619360 31.4581337 -75.4224091
2730800.00 30673.1152 1998.08740 1684.51892 1192.83289 3771.16821 1325.56482 -88.7521210 -5.54619360 31.4143944 -75.3941650
2731000.00 30673.1152 2514.75269 1657.51428 1164.13599 3946.58936 1304.56079 -95.9352036 -5.54619360 30.9486465 -75.4382629
2731200.00 30673.1152 811.489380 1568.79175 1209.99585 3141.79590 1343.66028 -89.1983185 -5.54619360 31.0011597 -75.4672089
2731400.00 30673.1152 1800.50488 1716.54395 1176.65063 3698.62500 1310.06042 -88.5320129 -5.54619360 30.5699215 -75.4477005
2731600.00 30673.1152 1079.16479 1696.14404 1123.75183 3302.64502 1257.42627 -89.1351242 -5.54619360 30.8934155 -75.4328232
2731800.00 30673.1152 2611.76709 1634.13525 1150.31372 3952.78638 1290.98682 -96.6666489 -5.54619360 31.3950214 -75.4014664
2732000.00 30673.1152 2574.58301 1735.13635 1165.70044 4052.54028 1293.27173 -83.7378311 -5.54619360 31.5236588 -75.3570786
2732200.00 30673.1152 2731.92749 1677.72388 1142.37048 4042.18384 1268.46460 -81.9449463 -5.54619360 31.1895237 -75.3386078
2732400.00 30673.1152 1911.44348 1663.07104 1107.82178 3625.95020 1249.46472 -97.1881104 -5.54619360 30.8968334 -75.3516159
2732600.00 30673.1152 2889.51294 1732.98010 1158.56763 4184.13037 1292.09082 -89.0420074 -5.54619360 30.9267063 -75.4078751
2732800.00 30673.1152 3683.32031 1657.60645 1152.78564 4458.07373 1289.50269 -92.2206802 -5.54619360 30.9490891 -75.4455566
2733000.00 30673.1152 4824.93750 1705.10193 1109.99731 4973.46729 1242.19714 -87.8921585 -5.54619360 31.1293869 -75.4369965
2733200.00 30673.1152 4606.41699 1760.26807 1214.92297 5035.80713 1341.69006 -82.2633133 -5.54619360 30.9518719 -75.4556732
2733400.00 30673.1152 4315.08643 1655.09656 1243.37805 4828.76807 1374.65442 -86.3807678 -5.54619360 30.5907803 -75.4863129
2733600.00 30673.1152 3196.52124 1654.20837 1154.19141 4238.31836 1294.69470 -95.9995499 -5.54619360 30.9293423 -75.4331360
2733800.00 30673.1152 3713.43848 1699.00452 1105.16345 4465.32227 1236.62500 -86.6395111 -5.54619360 30.5927620 -75.4148178
2734000.00 30673.1152 4136.03174 1714.48865 1189.70447 4754.38867 1325.78931 -91.5551682 -5.54619360 30.8870640 -75.4167175
2734200.00 30673.1152 3617.49951 1685.86804 1101.34265 4405.44824 1239.02551 -93.4804077 -5.54619360 31.1927795 -75.3951492
2734400.00 30673.1152 3654.36963 1679.46667 1159.72766 4473.92529 1292.44104 -88.4369278 -5.54619360 31.1217136 -75.3980637
2734600.00 30673.1152 1042.02405 1639.99487 1220.53223 3326.66187 1360.51721 -95.6048279 -5.54619360 31.0373840 -75.4175034
2734800.00 30673.1152 410.990875 1647.84265 1115.04382 2946.73755 1261.62427 -102.192017 -5.54619360 31.0094814 -75.3980408
2735000.00 30673.1152 1523.93750 1673.88232 1144.17505 3499.76929 1280.96106 -92.4853439 -5.54619360 31.1007271 -75.4013443
2735200.00 30673.1152 3477.14600 1707.61450 1153.73840 4416.80518 1292.47205 -94.8685913 -5.54619360 31.5110226 -75.3760452
2735400.00 30673.1152 3304.26758 1674.61023 1146.62109 4299.34912 1284.83105 -94.6370468 -5.54619360 31.7648697 -75.3378372
2735600.00 30673.1152 3538.17969 1646.01111 1144.80469 4373.57080 1278.89465 -90.2344666 -5.54619360 31.5227547 -75.3783493
2735800.00 30673.1152 2491.78760 1718.98596 1171.28955 4004.94165 1306.27893 -90.6947784 -5.54619360 31.0651016 -75.3595963
2736000.00 30673.1152 3527.56689 1660.57935 1185.83875 4424.42578 1328.65955 -98.2312775 -5.54619360 30.8149204 -75.4043350
2736200.00 30673.1152 3964.88208 1765.58569 1166.12915 4705.34912 1309.64197 -98.9488144 -5.54619360 30.8122044 -75.3762054
2736400.00 30673.1152 4638.54395 1728.65234 1169.03467 4972.67432 1308.87329 -95.4232941 -5.54619360 30.9755058 -75.3908768
2736600.00 30673.1152 3540.23291 1692.61731 1133.02808 4409.31885 1266.12939 -88.7745972 -5.54619360 31.1046219 -75.4312897
2736800.00 30673.1152 2748.27905 1745.26379 1213.29846 4187.96631 1351.75745 -93.7653656 -5.54619360 30.7878265 -75.4814987
2737000.00 30673.1152 1476.83716 1699.07617 1183.39368 3543.11230 1320.02014 -91.5939484 -5.54619360 30.4333191 -75.4659042
2737200.00 30673.1152 3725.52246 1690.28564 1138.41174 4495.25732 1279.32434 -96.2588272 -5.54619360 30.8019524 -75.4556808
2737400.00 30673.1152 3221.72192 1718.95325 1138.54175 4298.68701 1278.01099 -94.5897675 -5.54619360 30.5803509 -75.4597321
2737600.00 30673.1152 4429.44482 1702.98279 1191.57214 4876.00488 1329.39587 -92.6939850 -5.54619360 30.3142681 -75.4439621
2737800.00 30673.1152 2765.75098 1631.07385 1158.92725 4027.22070 1291.96777 -87.9555511 -5.54619360 30.3452206 -75.4302292
2738000.00 30673.1152 3423.71191 1676.40454 1197.82092 4405.77490 1332.58630 -89.8722153 -5.54619360 30.5317478 -75.4249954
2738200.00 30673.1152 2822.62329 1711.78406 1147.17078 4121.61572 1282.72546 -90.7912903 -5.54619360 30.6476841 -75.4110641
