Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2546200.00 30113.3223 2367.86841 1641.84583 1179.52527 3861.27246 1302.91797 -78.2420654 -5.64929485 30.4859066 -75.6364594
2546400.00 30113.3223 1871.03442 1712.84460 1198.75708 3733.30762 1323.92981 -80.1982880 -5.64929485 30.6799831 -75.6543808
2546600.00 30113.3223 2422.81128 1664.48633 1140.84387 3869.36084 1268.82629 -83.3389511 -5.64929485 30.9610786 -75.6044540
2546800.00 30113.3223 3303.60498 1682.57825 1161.87061 4295.29932 1279.95776 -73.3819580 -5.64929485 30.8926849 -75.5980148
2547000.00 30113.3223 3512.10571 1717.80566 1181.94983 4442.17383 1303.64246 -76.9660110 -5.64929485 30.8437386 -75.5704193
2547200.00 30113.3223 4060.00049 1676.29688 1108.54590 4567.88086 1232.59583 -79.5024109 -5.64929485 31.0145226 -75.5620346
2547400.00 30113.3223 4095.58838 1664.72351 1199.80981 4663.20068 1318.19165 -74.3003540 -5.64929485 31.4336910 -75.5151672
2547600.00 30113.3223 4691.86670 1674.93518 1192.82129 4928.29248 1310.41565 -73.3008957 -5.64929485 31.2775555 -75.5710831
2547800.00 30113.3223 4156.78027 1616.62915 1178.23303 4620.40332 1304.98206 -81.9041901 -5.64929485 30.7370682 -75.5819855
2548000.00 30113.3223 4888.45801 1694.91565 1128.60498 4970.39404 1253.47009 -80.2486420 -5.64929485 30.9485207 -75.5650253
2548200.00 30113.3223 3883.05859 1762.78650 1134.93665 4603.05371 1261.66370 -81.9616470 -5.64929485 30.7598267 -75.5251923
2548400.00 30113.3223 4264.14209 1699.00024 1114.85181 4686.54346 1231.82410 -72.0306854 -5.64929485 30.5861664 -75.5277863
2548600.00 30113.3223 3548.09204 1715.01355 1211.52747 4484.76318 1327.48364 -71.1447754 -5.64929485 30.7553158 -75.5666122
2548800.00 30113.3223 3213.40649 1714.53076 1145.29565 4271.06396 1263.45447 -73.2779922 -5.64929485 30.6751366 -75.5560532
2549000.00 30113.3223 2786.99292 1699.41980 1148.90015 4072.28906 1269.45935 -75.8644943 -5.64929485 30.8519249 -75.5465164
2549200.00 30113.3223 2431.66406 1743.65161 1138.92725 3950.49731 1263.48450 -80.0953598 -5.64929485 31.1062412 -75.5681076
2549400.00 30113.3223 2009.33142 1685.59546 1189.63049 3757.66797 1308.83423 -75.1029053 -5.64929485 31.4315186 -75.5323105
2549600.00 30113.3223 2913.87622 1677.10242 1112.77771 4069.57275 1234.12378 -76.9745331 -5.64929485 31.1869450 -75.5585327
2549800.00 30113.3223 2483.91431 1748.71716 1123.68481 3963.26758 1249.30786 -81.1519089 -5.64929485 31.1108704 -75.5819778
2550000.00 30113.3223 2741.97363 1723.29883 1146.63184 4074.12842 1263.31934 -71.9632416 -5.64929485 30.8662224 -75.5904160
2550200.00 30113.3223 2033.03503 1667.76489 1135.45471 3696.07129 1256.93982 -76.8841705 -5.64929485 30.9506645 -75.5515747
2550400.00 30113.3223 3007.61108 1720.60059 1154.25134 4195.71045 1275.84485 -77.1879578 -5.64929485 31.1615009 -75.5668564
2550600.00 30113.3223 2775.28613 1699.02551 1199.45129 4117.30469 1314.29626 -70.1507187 -5.64929485 30.8602409 -75.5545578
2550800.00 30113.3223 3275.42993 1717.92761 1075.03857 4231.44287 1207.23022 -87.5704651 -5.64929485 30.8942699 -75.5153580
2551000.00 30113.3223 2293.50366 1698.90662 1174.40161 3880.55054 1294.64905 -75.8734207 -5.64929485 31.1301308 -75.5042343
2551200.00 30113.3223 4315.43018 1691.53564 1201.18286 4787.93457 1322.35352 -76.9297638 -5.64929485 31.2674351 -75.5082474
2551400.00 30113.3223 3574.90479 1613.96545 1149.03857 4333.00195 1275.98584 -82.9222946 -5.64929485 31.4503689 -75.4752960
2551600.00 30113.3223 4807.66943 1688.89392 1149.05371 4949.34082 1264.05750 -70.9518814 -5.64929485 31.4450512 -75.4969406
2551800.00 30113.3223 2492.56958 1687.83972 1200.72351 3983.22974 1322.31018 -77.6131287 -5.64929485 31.5184612 -75.4920349
2552000.00 30113.3223 3964.70166 1658.80969 1125.51135 4525.50684 1247.23083 -77.5215454 -5.64929485 31.2686558 -75.4665680
2552200.00 30113.3223 3165.09448 1702.48096 1163.14966 4255.65137 1279.16443 -72.0284882 -5.64929485 31.4678955 -75.4541092
2552400.00 30113.3223 4552.96973 1689.52563 1155.12756 4844.18994 1277.78284 -78.6511917 -5.64929485 31.4313068 -75.4352875
2552600.00 30113.3223 2738.69067 1646.78125 1185.81799 4035.35522 1306.18726 -76.5654221 -5.64929485 31.6581478 -75.4620132
2552800.00 30113.3223 3663.82690 1735.61938 1194.62354 4539.29248 1323.66943 -84.9489441 -5.64929485 31.3572865 -75.4542618
2553000.00 30113.3223 3076.03442 1657.63770 1181.69995 4190.24561 1304.67432 -78.7305145 -5.64929485 31.2314663 -75.4753342
2553200.00 30113.3223 3282.78052 1673.54688 1194.81006 4310.06201 1316.40125 -77.0913925 -5.64929485 30.9811192 -75.4807739
2553400.00 30113.3223 2158.57959 1653.87415 1194.13599 3795.99756 1309.45715 -71.1903839 -5.64929485 31.3559723 -75.4867859
2553600.00 30113.3223 2350.16431 1693.98657 1215.51416 3941.62671 1338.10254 -78.2668304 -5.64929485 31.1954174 -75.5169754
2553800.00 30113.3223 2642.64771 1662.38904 1233.17249 4056.13818 1353.25134 -75.6364059 -5.64929485 31.1002903 -75.5425949
2554000.00 30113.3223 3626.29932 1696.11157 1123.53748 4412.21777 1240.17615 -72.1843719 -5.64929485 31.0771542 -75.5313492
2554200.00 30113.3223 2499.11792 1694.25696 1192.85876 3984.65820 1314.41016 -76.9618912 -5.64929485 30.9742165 -75.5636749
2554400.00 30113.3223 2278.40210 1667.00391 1190.72412 3858.33813 1314.57898 -79.2594452 -5.64929485 30.9760609 -75.5714798
2554600.00 30113.3223 1308.97644 1619.82727 1138.66992 3333.36279 1259.06165 -75.6127243 -5.64929485 30.8039398 -75.5830383
2554800.00 30113.3223 1777.43164 1682.03149 1177.66760 3640.29712 1294.85107 -73.0439453 -5.64929485 31.4299698 -75.5694885
2555000.00 30113.3223 1979.93506 1643.14673 1246.26465 3758.94336 1357.89087 -67.1178589 -5.64929485 31.1002407 -75.6085739
2555200.00 30113.3223 2782.68896 1632.19714 1157.32935 4011.60522 1277.35205 -75.4701691 -5.64929485 31.0283203 -75.5809250
2555400.00 30113.3223 3359.44312 1661.11206 1187.44568 4323.93066 1308.17615 -75.8671875 -5.64929485 30.7279949 -75.5912094
2555600.00 30113.3223 3726.48511 1697.84924 1199.76941 4534.18604 1323.00940 -78.5362396 -5.64929485 30.8968353 -75.6005630
2555800.00 30113.3223 4408.35693 1693.82373 1154.78333 4784.63379 1284.24292 -85.2778015 -5.64929485 31.4139042 -75.5957336
2556000.00 30113.3223 5076.16016 1682.59558 1193.26416 5105.16650 1317.46887 -79.2934265 -5.64929485 30.6911888 -75.6025620
2556200.00 30113.3223 4718.20996 1764.87976 1198.54724 5035.53223 1326.55164 -82.9843216 -5.64929485 30.6005688 -75.6206589
2556400.00 30113.3223 3231.52368 1682.38025 1160.02612 4261.60059 1290.82751 -85.9863739 -5.64929485 30.8076973 -75.6227188
2556600.00 30113.3223 2989.64258 1646.59546 1211.93018 4171.49268 1332.14075 -75.2253418 -5.64929485 30.6349297 -75.6200790
2556800.00 30113.3223 3550.01294 1719.87366 1213.57922 4492.51904 1333.26819 -74.8966751 -5.64929485 30.8416729 -75.6339340
2557000.00 30113.3223 3108.27344 1681.56592 1173.04834 4219.68066 1297.15759 -79.1683960 -5.64929485 30.6601810 -75.6010590
2557200.00 30113.3223 3339.18433 1706.51990 1147.59619 4320.59180 1275.21936 -82.9844666 -5.64929485 30.9254150 -75.5641785
2557400.00 30113.3223 2345.93164 1680.32263 1161.52075 3872.11060 1288.43481 -82.0192108 -5.64929485 30.7009220 -75.5957947
2557600.00 30113.3223 1496.17566 1708.88611 1203.14868 3569.11304 1325.53259 -77.5119781 -5.64929485 30.7336025 -75.6055374
2557800.00 30113.3223 937.295593 1636.16833 1206.09485 3253.89722 1329.70911 -79.4457779 -5.64929485 31.3484688 -75.5168457
2558000.00 30113.3223 1778.55090 1654.00977 1166.52014 3601.61963 1288.85059 -78.2151108 -5.64929485 31.4082546 -75.5235672
2558200.00 30113.3223 1908.69434 1697.22998 1189.94531 3725.42017 1312.62842 -78.4192505 -5.64929485 31.2597466 -75.5235977
2558400.00 30113.3223 2190.39648 1676.84949 1188.57178 3827.38184 1314.44385 -81.5932770 -5.64929485 31.3333549 -75.6120911
2558600.00 30113.3223 1658.99585 1647.41797 1107.78723 3483.78955 1231.87927 -79.9451981 -5.64929485 31.4300632 -75.5769958
2558800.00 30113.3223 1737.91577 1651.13708 1178.60303 3592.98389 1297.61523 -74.8536835 -5.64929485 31.3950634 -75.5535889
2559000.00 30113.3223 1727.64185 1718.92810 1192.03430 3669.69409 1304.53259 -68.2937393 -5.64929485 31.3134022 -75.5179520
2559200.00 30113.3223 2223.32520 1665.70508 1135.44849 3777.57568 1266.94934 -87.0669327 -5.64929485 31.1291103 -75.5630341
2559400.00 30113.3223 2039.83179 1692.26001 1147.83447 3735.93140 1271.08203 -78.9499130 -5.64929485 31.3074188 -75.6050186
2559600.00 30113.3223 1964.93665 1695.29871 1204.25134 3762.49512 1327.92896 -79.3873291 -5.64929485 31.2427330 -75.5330048
2559800.00 30113.3223 1257.47546 1673.11475 1203.71021 3429.07300 1325.80237 -77.4429016 -5.64929485 30.9088516 -75.5581436
2560000.00 30113.3223 2082.36108 1629.48755 1227.67139 3771.67334 1351.98975 -79.7394409 -5.64929485 30.9595146 -75.5385284
2560200.00 30113.3223 2166.96777 1682.69495 1195.84045 3830.20679 1321.79602 -81.3694305 -5.64929485 30.9941597 -75.5803909
2560400.00 30113.3223 3316.70410 1758.21045 1187.70422 4402.51758 1312.73706 -80.2203064 -5.64929485 30.8075943 -75.6201553
2560600.00 30113.3223 3521.59521 1675.58948 1152.83044 4375.00586 1279.44202 -82.1711197 -5.64929485 31.1514645 -75.5918579
2560800.00 30113.3223 3490.41626 1721.24438 1151.58911 4405.72656 1269.79614 -74.1854248 -5.64929485 31.5356808 -75.5573807
2561000.00 30113.3223 3262.42407 1753.77405 1250.99646 4437.53516 1370.78857 -75.7348938 -5.64929485 31.4736481 -75.5309448
2561200.00 30113.3223 3977.82666 1692.44775 1171.99854 4611.39600 1286.22827 -69.9826813 -5.64929485 31.3234272 -75.5705719
2561400.00 30113.3223 4210.83838 1683.67126 1178.40601 4711.35938 1301.00427 -78.4852295 -5.64929485 31.5003128 -75.6133575
2561600.00 30113.3223 4043.72412 1758.12463 1170.82471 4704.83936 1295.78882 -80.7938995 -5.64929485 31.4450283 -75.6152191
2561800.00 30113.3223 2898.02979 1648.90259 1156.37305 4078.00879 1284.94604 -84.1143188 -5.64929485 31.1546078 -75.6133957
2562000.00 30113.3223 1788.83374 1681.50916 1202.49573 3669.61035 1324.69165 -77.6544266 -5.64929485 31.0698528 -75.6112976
2562200.00 30113.3223 1108.69141 1708.12451 1173.72424 3368.75488 1284.57178 -65.9849014 -5.64929485 30.7554035 -75.6180878
2562400.00 30113.3223 1375.60999 1691.89417 1189.29541 3485.31885 1307.13159 -73.1868362 -5.64929485 30.9395447 -75.5889130
2562600.00 30113.3223 2312.43262 1684.44482 1199.15845 3899.15869 1317.74194 -73.7207031 -5.64929485 30.7325306 -75.5952454
2562800.00 30113.3223 3791.70410 1681.21460 1153.06445 4499.48926 1274.22607 -76.6084671 -5.64929485 31.0156593 -75.5687714
2563000.00 30113.3223 3174.91772 1701.33508 1178.39551 4274.06543 1309.29749 -86.3235092 -5.64929485 30.9783020 -75.5568542
2563200.00 30113.3223 2886.54639 1736.41394 1178.38452 4182.48828 1302.37671 -79.1597061 -5.64929485 30.7423687 -75.5748978
2563400.00 30113.3223 3061.90967 1656.76746 1169.43652 4170.90869 1296.29529 -82.0033569 -5.64929485 30.6978016 -75.5532532
2563600.00 30113.3223 3585.31104 1743.32654 1194.45959 4512.35400 1309.84558 -70.7555618 -5.64929485 30.9027824 -75.5333099
2563800.00 30113.3223 4349.50488 1709.31238 1192.22034 4811.71289 1309.70642 -73.1046143 -5.64929485 31.1514912 -75.5330048
2564000.00 30113.3223 3399.11426 1683.29895 1190.17041 4366.26465 1315.88391 -81.1571121 -5.64929485 30.9802208 -75.5366135
2564200.00 30113.3223 3141.10498 1661.09033 1174.52246 4215.09766 1287.35327 -68.2391815 -5.64929485 30.9786301 -75.5703583
2564400.00 30113.3223 3219.82446 1739.77222 1192.52576 4346.35449 1305.12744 -67.9513702 -5.64929485 30.8871651 -75.5374756
2564600.00 30113.3223 3874.66211 1693.91760 1145.29333 4540.85352 1258.63635 -68.7342148 -5.64929485 30.9332829 -75.5420914
2564800.00 30113.3223 3652.06909 1694.60266 1155.77417 4454.26318 1285.61536 -85.3765869 -5.64929485 31.1164932 -75.5810242
2565000.00 30113.3223 4237.40283 1653.83008 1241.32935 4756.10791 1360.89258 -74.9571381 -5.64929485 30.9686508 -75.5747986
2565200.00 30113.3223 3136.60718 1673.29456 1207.72180 4258.52588 1330.92139 -78.5652542 -5.64929485 30.9644966 -75.5988235
2565400.00 30113.3223 2635.55933 1703.60596 1153.43274 4014.50220 1278.78235 -80.7277985 -5.64929485 30.9823875 -75.6043549
2565600.00 30113.3223 2199.85815 1709.22485 1174.10974 3849.45068 1291.93726 -73.6020355 -5.64929485 31.3245983 -75.5500183
2565800.00 30113.3223 2833.55518 1777.05664 1190.55066 4212.02490 1302.20483 -67.4427643 -5.64929485 31.3518162 -75.5631943
2566000.00 30113.3223 1859.52014 1643.09180 1204.27563 3664.01636 1323.30920 -74.6193237 -5.64929485 31.1374893 -75.5517807
2566200.00 30113.3223 1686.86353 1702.32422 1176.97559 3620.12280 1299.10962 -77.8976059 -5.64929485 31.3120880 -75.5484619
2566400.00 30113.3223 480.910248 1735.82898 1166.31726 3113.34839 1289.92651 -79.4677582 -5.64929485 31.4146805 -75.5562286
2566600.00 30113.3223 505.214478 1693.99756 1126.69373 3042.56714 1253.96167 -83.0619431 -5.64929485 31.3501263 -75.5561905
2566800.00 30113.3223 545.215637 1692.88379 1188.74341 3121.07056 1308.03723 -75.4175873 -5.64929485 31.6558990 -75.5321274
2567000.00 30113.3223 1339.52808 1698.89917 1196.99963 3484.18188 1316.14587 -75.2147522 -5.64929485 31.6089954 -75.5405350
2567200.00 30113.3223 901.021179 1666.21338 1189.11646 3251.03296 1308.85425 -75.6428452 -5.64929485 31.4551601 -75.5501785
2567400.00 30113.3223 1988.12976 1672.86670 1185.34998 3731.34741 1304.85168 -75.5924377 -5.64929485 31.6329746 -75.5422363
2567600.00 30113.3223 2780.44971 1707.04407 1185.08081 4113.22021 1309.74463 -80.3512573 -5.64929485 31.2669926 -75.5795670
2567800.00 30113.3223 4589.89600 1659.32581 1168.24976 4843.32910 1291.62109 -78.5120544 -5.64929485 30.7305927 -75.5897903
2568000.00 30113.3223 4043.92114 1627.61853 1154.55200 4558.14697 1275.95435 -76.8282242 -5.64929485 30.9737968 -75.5479355
2568200.00 30113.3223 3966.30371 1714.12402 1180.39575 4636.40918 1301.92090 -77.0349121 -5.64929485 31.0769653 -75.5671082
2568400.00 30113.3223 2173.94092 1682.20801 1176.56165 3813.50342 1306.47461 -85.6279678 -5.64929485 31.2760983 -75.5611420
2568600.00 30113.3223 2982.61450 1675.94434 1152.33740 4138.16211 1275.84351 -79.0192108 -5.64929485 31.0864868 -75.5734329
2568800.00 30113.3223 2829.79590 1741.11072 1145.98560 4129.86328 1274.27930 -83.5728531 -5.64929485 30.8749008 -75.5957489
2569000.00 30113.3223 3267.12671 1723.15393 1125.12683 4283.11084 1251.84717 -82.3923721 -5.64929485 31.2785168 -75.6065674
2569200.00 30113.3223 2157.07544 1673.33826 1207.48975 3828.15479 1323.94690 -71.8786163 -5.64929485 30.9992943 -75.5778503
2569400.00 30113.3223 3801.34180 1733.97180 1222.61853 4626.03320 1333.59570 -66.1509628 -5.64929485 30.8078499 -75.6340332
2569600.00 30113.3223 2388.70605 1700.92700 1136.80127 3886.78076 1256.30359 -74.7538910 -5.64929485 30.8942337 -75.6426849
2569800.00 30113.3223 3612.85205 1684.77063 1157.47632 4428.91016 1275.88818 -73.5321503 -5.64929485 30.8013573 -75.6811752
2570000.00 30113.3223 2910.79517 1719.83826 1218.17834 4216.35596 1321.34790 -58.1921463 -5.64929485 30.6847610 -75.6620865
2570200.00 30113.3223 3344.06226 1707.97522 1113.25488 4289.84814 1226.37146 -68.6698532 -5.64929485 31.1646595 -75.6114044
2570400.00 30113.3223 2005.22144 1708.96411 1159.96655 3749.56763 1283.22729 -79.1311188 -5.64929485 31.4276447 -75.5572052
2570600.00 30113.3223 1975.44434 1714.03406 1131.65247 3713.24609 1252.63684 -76.3547745 -5.64929485 30.9960136 -75.6256104
2570800.00 30113.3223 1282.01782 1627.91907 1172.31238 3363.25781 1290.12939 -73.4961395 -5.64929485 31.2956524 -75.6165695
2571000.00 30113.3223 2563.78784 1697.15247 1218.42981 4041.52588 1339.56689 -77.1180420 -5.64929485 31.6257267 -75.6448135
2571200.00 30113.3223 2808.93018 1677.97815 1160.68506 4072.26636 1286.01221 -80.9349823 -5.64929485 31.2673912 -75.6595612
2571400.00 30113.3223 4345.01611 1704.10754 1165.96301 4778.27930 1284.10742 -74.0715866 -5.64929485 31.5550728 -75.6278992
2571600.00 30113.3223 2482.22241 1731.80774 1204.46582 4026.39600 1326.51294 -77.5875397 -5.64929485 31.1823444 -75.6418610
2571800.00 30113.3223 2724.42529 1707.78186 1163.74182 4068.01489 1293.45264 -85.2642212 -5.64929485 31.1865864 -75.6332321
2572000.00 30113.3223 1961.85266 1653.57800 1193.59204 3708.76050 1316.52625 -79.0125504 -5.64929485 31.6803894 -75.6020432
2572200.00 30113.3223 4156.87061 1728.93469 1197.68567 4752.20117 1320.40112 -78.4732132 -5.64929485 31.3620052 -75.6041641
2572400.00 30113.3223 2840.56689 1713.04346 1176.92969 4137.47021 1295.48279 -74.0758896 -5.64929485 31.1053848 -75.5826797
2572600.00 30113.3223 4282.07471 1690.04565 1133.47021 4704.08252 1257.17114 -79.2054214 -5.64929485 31.0883446 -75.5838776
2572800.00 30113.3223 2641.69604 1694.56580 1146.94495 4001.66943 1270.72668 -79.0869141 -5.64929485 30.8439159 -75.5387115
2573000.00 30113.3223 4012.69482 1713.49084 1227.38428 4703.13770 1349.33533 -77.3636093 -5.64929485 30.9829998 -75.5703964
2573200.00 30113.3223 3372.53027 1668.26770 1165.49194 4314.87988 1275.79883 -65.9013824 -5.64929485 31.1787052 -75.5842361
2573400.00 30113.3223 4841.65967 1727.26013 1145.66003 4999.24072 1266.85645 -76.8571472 -5.64929485 31.2601681 -75.5995255
2573600.00 30113.3223 3582.55713 1656.73706 1216.89807 4446.99365 1335.58752 -73.8961182 -5.64929485 30.7869568 -75.5802689
2573800.00 30113.3223 4283.21973 1639.46826 1137.23096 4657.76904 1256.32898 -74.2864304 -5.64929485 30.7588749 -75.5705032
2574000.00 30113.3223 2475.14014 1700.46436 1179.12585 3966.60229 1297.77258 -73.9007492 -5.64929485 30.7987080 -75.5445786
2574200.00 30113.3223 3235.36523 1666.79346 1179.10376 4266.77881 1304.53406 -81.0133972 -5.64929485 31.1311398 -75.5481567
2574400.00 30113.3223 2276.90894 1639.40796 1148.50366 3787.86597 1277.45215 -84.5849609 -5.64929485 31.1828136 -75.5462723
2574600.00 30113.3223 3450.46729 1746.67383 1147.27820 4409.30029 1267.29932 -75.9351654 -5.64929485 31.4529514 -75.5388718
2574800.00 30113.3223 2489.14209 1688.70312 1169.92224 3951.78662 1281.92297 -67.7143021 -5.64929485 31.2648125 -75.5513153
2575000.00 30113.3223 2421.92920 1679.97815 1114.78345 3858.40479 1236.37976 -77.4855804 -5.64929485 31.4182854 -75.5289307
2575200.00 30113.3223 2074.01050 1727.25098 1174.41907 3812.51733 1282.98706 -64.6405258 -5.64929485 31.5628071 -75.4903030
2575400.00 30113.3223 2314.99585 1714.65784 1131.09045 3862.42920 1259.66992 -84.7978973 -5.64929485 31.6715221 -75.4531860
2575600.00 30113.3223 3702.45190 1685.82214 1154.00208 4465.83740 1273.16089 -75.0068207 -5.64929485 31.3393269 -75.4912643
2575800.00 30113.3223 4519.32666 1721.97729 1189.09766 4895.83643 1312.27014 -78.9107819 -5.64929485 31.2575188 -75.5191650
2576000.00 30113.3223 2719.52246 1681.52100 1152.60352 4028.46240 1279.65430 -82.4107971 -5.64929485 30.8940144 -75.5340805
2576200.00 30113.3223 2848.26587 1669.80151 1179.31555 4099.99561 1300.28149 -76.8554916 -5.64929485 31.4228191 -75.5333405
2576400.00 30113.3223 2910.36182 1728.42041 1189.19324 4195.76270 1309.55603 -76.2211838 -5.64929485 31.3656101 -75.5072250
2576600.00 30113.3223 3784.97070 1650.02380 1183.77429 4496.05078 1304.01697 -75.8992157 -5.64929485 31.2132378 -75.5567169
2576800.00 30113.3223 3409.05151 1663.86621 1180.26746 4341.29297 1289.45776 -64.6381607 -5.64929485 31.0066051 -75.5587540
2577000.00 30113.3223 3223.88281 1676.54626 1210.88245 4303.26758 1327.31189 -72.0108337 -5.64929485 31.1041851 -75.5228195
2577200.00 30113.3223 2266.52124 1733.14160 1248.47339 3977.00757 1370.24695 -77.0984192 -5.64929485 30.8424282 -75.5176544
2577400.00 30113.3223 1965.33423 1689.17480 1165.15735 3717.45190 1287.01587 -76.6920471 -5.64929485 30.3826065 -75.5491104
2577600.00 30113.3223 2290.87720 1684.92871 1164.11902 3855.13672 1300.23206 -91.3908463 -5.64929485 30.8278446 -75.5501404
2577800.00 30113.3223 3001.57520 1721.64246 1224.38440 4264.23438 1342.20337 -73.2302856 -5.64929485 30.9668846 -75.5556488
2578000.00 30113.3223 2731.65039 1639.00439 1211.99817 4050.66675 1320.22156 -63.3467293 -5.64929485 30.7021599 -75.5787735
2578200.00 30113.3223 2089.76831 1696.19104 1167.19873 3781.15723 1296.63440 -84.1428757 -5.64929485 30.3119278 -75.6047440
