Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3110800.00 29928.2480 2963.79663 1669.58594 1202.15515 4165.35791 1313.09143 -65.9127655 -5.68422937 30.6148624 -75.6384277
3111000.00 29928.2480 1924.20874 1766.50403 1204.12402 3810.49292 1317.64319 -68.2065506 -5.68422937 30.3669109 -75.6795349
3111200.00 29928.2480 2426.68140 1655.38794 1170.98352 3885.55176 1282.08630 -65.7427979 -5.68422937 30.3145103 -75.6744614
3111400.00 29928.2480 2273.05493 1700.33716 1200.28162 3892.74561 1315.52649 -70.1513062 -5.68422937 30.5534401 -75.6470566
3111600.00 29928.2480 2619.76538 1682.34167 1182.77869 4008.57690 1299.28833 -71.5839996 -5.68422937 30.7690754 -75.6946640
3111800.00 29928.2480 2403.85059 1635.07166 1188.58179 3872.86890 1301.72095 -68.0517502 -5.68422937 30.5849648 -75.6724243
3112000.00 29928.2480 3672.56860 1672.82397 1210.50952 4486.31006 1311.78247 -55.8008003 -5.68422937 30.1956100 -75.6677399
3112200.00 29928.2480 2262.58423 1652.10864 1196.79382 3836.45898 1304.28992 -62.4593697 -5.68422937 30.5893631 -75.6260986
3112400.00 29928.2480 2981.03101 1617.92432 1172.07190 4091.13525 1281.92786 -65.1120300 -5.68422937 30.8783131 -75.6223450
3112600.00 29928.2480 2686.56714 1723.90930 1198.05212 4094.57495 1305.61633 -63.2297173 -5.68422937 31.2893505 -75.6238708
3112800.00 29928.2480 3268.66211 1682.20422 1148.12439 4257.01074 1262.88037 -70.2905045 -5.68422937 31.1594143 -75.6249466
3113000.00 29928.2480 1785.57715 1721.16589 1172.45215 3672.97388 1282.15649 -65.3569107 -5.68422937 31.2858257 -75.6332779
3113200.00 29928.2480 2101.10742 1715.11206 1179.65137 3811.83984 1286.75183 -62.4855003 -5.68422937 30.9946671 -75.6095581
3113400.00 29928.2480 1874.28198 1709.94385 1126.24377 3654.26074 1228.31335 -57.4462395 -5.68422937 31.0014915 -75.6246872
3113600.00 29928.2480 3186.09595 1678.91003 1191.99365 4261.54785 1301.25024 -64.7820511 -5.68422937 31.1461773 -75.6208649
3113800.00 29928.2480 3003.39990 1691.09595 1240.22363 4242.22217 1334.66956 -49.9870377 -5.68422937 31.1343384 -75.5931625
3114000.00 29928.2480 4284.71973 1673.60083 1131.44458 4675.20898 1231.32495 -55.5638275 -5.68422937 31.2530651 -75.5695190
3114200.00 29928.2480 2506.30640 1690.25354 1203.15076 3987.33887 1326.45898 -78.9389877 -5.68422937 31.1823483 -75.5516739
3114400.00 29928.2480 3821.99609 1714.03735 1142.17603 4524.41064 1252.75305 -66.6744232 -5.68422937 31.6309891 -75.5335464
3114600.00 29928.2480 1974.58154 1597.04846 1176.75305 3635.65283 1285.80554 -65.2618332 -5.68422937 31.7179852 -75.5085678
3114800.00 29928.2480 3737.08276 1672.40076 1205.65710 4509.19287 1306.70837 -56.6341782 -5.68422937 31.1672192 -75.5843430
3115000.00 29928.2480 2574.44946 1726.97986 1186.08398 4036.74097 1303.83508 -72.7752991 -5.68422937 30.6686249 -75.6444702
3115200.00 29928.2480 4273.26953 1688.48267 1123.87585 4677.52441 1239.26526 -70.6274414 -5.68422937 30.9343243 -75.6962662
3115400.00 29928.2480 2693.12891 1733.43372 1154.68225 4063.59351 1281.80872 -82.3051529 -5.68422937 30.8515358 -75.6728058
3115600.00 29928.2480 3186.10425 1724.00696 1148.67468 4263.32959 1261.39746 -68.1105347 -5.68422937 31.0928135 -75.7050018
3115800.00 29928.2480 1942.07080 1675.85706 1126.56982 3650.08789 1239.84412 -68.9735260 -5.68422937 31.3863792 -75.6871109
3116000.00 29928.2480 2592.10767 1681.11365 1167.72876 3980.22681 1279.05823 -66.4842758 -5.68422937 30.9029388 -75.7481003
3116200.00 29928.2480 2094.75049 1646.63501 1232.95532 3793.89185 1345.48352 -67.3777084 -5.68422937 30.5978794 -75.7483902
3116400.00 29928.2480 2445.50659 1696.75195 1127.90503 3892.05420 1247.84180 -74.9222260 -5.68422937 30.7519245 -75.7664795
3116600.00 29928.2480 1073.64465 1658.89026 1121.38025 3248.88721 1236.32251 -69.4612656 -5.68422937 30.3077869 -75.7887421
3116800.00 29928.2480 2082.17896 1709.10522 1163.21045 3781.13037 1270.93640 -63.0543900 -5.68422937 31.1036739 -75.7751846
3117000.00 29928.2480 1928.31665 1631.94934 1163.57922 3637.18628 1276.88342 -68.2214966 -5.68422937 30.6783371 -75.7610855
3117200.00 29928.2480 3361.13110 1744.25781 1165.78320 4377.08350 1274.24817 -63.5763397 -5.68422937 30.8279953 -75.7166443
3117400.00 29928.2480 3867.79395 1708.36865 1133.62244 4530.17822 1242.65222 -64.4235611 -5.68422937 31.1148148 -75.7211075
3117600.00 29928.2480 3668.92822 1717.47253 1151.65796 4470.51807 1263.08081 -67.0650558 -5.68422937 31.3764668 -75.7342072
3117800.00 29928.2480 3563.35986 1736.51843 1179.68347 4471.51172 1290.97473 -66.8191681 -5.68422937 31.2582493 -75.7303314
3118000.00 29928.2480 3404.66724 1692.80664 1161.48474 4340.33594 1279.24023 -73.1838608 -5.68422937 31.1508923 -75.7225113
3118200.00 29928.2480 3604.27588 1679.88281 1142.28564 4395.33691 1260.87268 -74.2653198 -5.68422937 31.3332615 -75.6549301
3118400.00 29928.2480 3524.61108 1678.47363 1201.38049 4418.25098 1314.24146 -68.2554474 -5.68422937 31.0753784 -75.6808243
3118600.00 29928.2480 3380.95435 1685.11829 1223.52271 4384.33594 1338.40466 -70.2565384 -5.68422937 31.0333881 -75.6588669
3118800.00 29928.2480 3524.29858 1643.09314 1160.08618 4341.43994 1270.47314 -65.8199234 -5.68422937 31.1288204 -75.6958084
3119000.00 29928.2480 3888.54810 1691.92200 1178.52893 4567.69629 1290.32202 -66.8643417 -5.68422937 30.7857513 -75.7145309
3119200.00 29928.2480 4393.68945 1711.50244 1185.01868 4814.24707 1293.08301 -63.2325516 -5.68422937 30.8632832 -75.6949921
3119400.00 29928.2480 4689.50098 1709.95471 1201.98560 4958.77979 1320.92896 -73.7096558 -5.68422937 30.5209980 -75.7547379
3119600.00 29928.2480 4556.13281 1662.48022 1155.35010 4806.45850 1266.83948 -66.1299362 -5.68422937 30.3438625 -75.7033615
3119800.00 29928.2480 4776.65771 1706.67285 1215.86926 5007.42334 1324.29456 -63.2495346 -5.68422937 30.5395603 -75.7153091
3120000.00 29928.2480 4325.38037 1675.13110 1190.60974 4753.65186 1301.64319 -66.0118103 -5.68422937 30.6940937 -75.7156906
3120200.00 29928.2480 4199.16309 1662.03784 1160.34778 4655.20605 1277.96838 -72.1322098 -5.68422937 30.2514477 -75.7398682
3120400.00 29928.2480 2992.28418 1725.08789 1225.47693 4256.61523 1335.04968 -64.2028961 -5.68422937 30.3561325 -75.7260208
3120600.00 29928.2480 2209.84766 1643.68762 1218.72656 3826.95264 1328.63525 -64.9595032 -5.68422937 30.6929512 -75.6421356
3120800.00 29928.2480 1979.20947 1662.88000 1180.07812 3706.82935 1296.19971 -71.6609879 -5.68422937 31.1692505 -75.6299210
3121000.00 29928.2480 2741.71436 1716.06018 1158.21375 4070.95776 1262.02759 -59.3038139 -5.68422937 31.1120586 -75.6221085
3121200.00 29928.2480 2152.04150 1713.17175 1184.42603 3836.90527 1296.45764 -67.4685440 -5.68422937 31.1159325 -75.6789856
3121400.00 29928.2480 2030.39661 1657.50171 1174.20874 3717.92334 1285.42700 -66.2094955 -5.68422937 30.6693554 -75.6781464
3121600.00 29928.2480 2207.82104 1677.92676 1207.59082 3849.17139 1321.98035 -69.4658661 -5.68422937 30.7222004 -75.6458817
3121800.00 29928.2480 2289.59692 1715.40906 1206.43042 3921.18628 1314.36694 -63.2699089 -5.68422937 30.9597225 -75.6263580
3122000.00 29928.2480 3157.09668 1664.64575 1165.50269 4208.13525 1284.86169 -74.9707794 -5.68422937 31.2278061 -75.6159744
3122200.00 29928.2480 3294.51953 1732.56030 1150.21606 4320.74463 1268.05347 -73.1644135 -5.68422937 30.9678364 -75.6408463
3122400.00 29928.2480 4284.82373 1735.86804 1154.39941 4760.47656 1264.96130 -66.1838608 -5.68422937 31.2733994 -75.6514206
3122600.00 29928.2480 3537.89844 1679.21716 1172.08899 4395.50293 1286.65637 -69.6394806 -5.68422937 30.7242413 -75.6520920
3122800.00 29928.2480 3972.55615 1657.34058 1184.91504 4576.16846 1298.88855 -69.2572861 -5.68422937 30.9148426 -75.6310730
3123000.00 29928.2480 3159.49634 1752.38184 1183.50708 4314.92334 1298.27209 -70.1420288 -5.68422937 30.9956245 -75.6185608
3123200.00 29928.2480 4283.30420 1674.47046 1161.46057 4705.47705 1272.27917 -66.5320663 -5.68422937 31.2530231 -75.5395813
3123400.00 29928.2480 3446.26733 1745.75208 1223.44604 4473.40039 1332.51965 -64.5542374 -5.68422937 31.0451813 -75.5644379
3123600.00 29928.2480 4416.93359 1732.58496 1186.51868 4846.97510 1299.20422 -67.8997345 -5.68422937 30.8417721 -75.6275558
3123800.00 29928.2480 3713.32422 1666.77051 1150.42419 4437.95996 1260.20935 -64.9104233 -5.68422937 30.8076267 -75.6822205
3124000.00 29928.2480 4636.18848 1738.70166 1178.18152 4940.45361 1292.63550 -69.8982468 -5.68422937 31.1121407 -75.6679230
3124200.00 29928.2480 3421.20288 1614.00586 1172.47827 4279.74609 1268.98645 -52.1347847 -5.68422937 31.2566338 -75.6300125
3124400.00 29928.2480 2886.83911 1647.94824 1198.35095 4106.32617 1311.15686 -68.0072784 -5.68422937 30.8832722 -75.6818771
3124600.00 29928.2480 945.556396 1673.19238 1231.92297 3317.82520 1343.65564 -66.7321014 -5.68422937 30.7336426 -75.7342453
3124800.00 29928.2480 2754.74683 1675.53210 1110.39575 3988.30005 1219.30200 -63.9812431 -5.68422937 30.8011971 -75.7262802
3125000.00 29928.2480 1950.68164 1728.52319 1151.58862 3731.53125 1264.37122 -67.5824966 -5.68422937 30.5580769 -75.7581940
3125200.00 29928.2480 3159.22949 1721.71155 1144.43433 4245.06348 1258.36060 -68.7043457 -5.68422937 30.5201244 -75.7421494
3125400.00 29928.2480 2005.94177 1617.81079 1156.19238 3649.54224 1275.40527 -74.5822067 -5.68422937 31.0593491 -75.6900330
3125600.00 29928.2480 3863.65112 1715.96753 1167.37024 4569.71631 1277.35278 -65.3974228 -5.68422937 31.1391716 -75.7242203
3125800.00 29928.2480 2194.62817 1691.61523 1210.15186 3859.66260 1317.63965 -62.7979431 -5.68422937 31.0428753 -75.7328720
3126000.00 29928.2480 2804.04956 1639.29468 1157.15930 4020.34546 1266.55627 -64.6492081 -5.68422937 30.9635067 -75.7113037
3126200.00 29928.2480 1172.16199 1654.44629 1197.00061 3363.06372 1297.65735 -55.8362846 -5.68422937 30.8981495 -75.7184906
3126400.00 29928.2480 1501.84875 1715.20801 1183.45825 3554.18262 1287.66003 -59.7212105 -5.68422937 31.1954479 -75.6758881
3126600.00 29928.2480 663.445862 1637.60376 1199.22815 3126.40796 1306.62854 -63.1334152 -5.68422937 31.3899956 -75.6569290
3126800.00 29928.2480 2105.79199 1685.56604 1172.83545 3777.52271 1274.46729 -57.1170387 -5.68422937 31.2005062 -75.7152100
3127000.00 29928.2480 1312.71497 1704.20312 1201.34753 3478.51489 1309.90857 -63.8729668 -5.68422937 31.0185966 -75.7067261
3127200.00 29928.2480 1103.98645 1633.63184 1205.86035 3321.35229 1314.20850 -63.3357315 -5.68422937 30.6935978 -75.7059631
3127400.00 29928.2480 990.233826 1638.64209 1233.77173 3304.62378 1335.28430 -56.2408485 -5.68422937 30.4684410 -75.7402420
3127600.00 29928.2480 2422.81104 1711.86975 1177.04028 3946.40137 1287.09436 -64.2831116 -5.68422937 29.9972191 -75.7681732
3127800.00 29928.2480 3918.39209 1662.38086 1180.63086 4553.28320 1287.56116 -61.1027908 -5.68422937 29.9299984 -75.7576370
3128000.00 29928.2480 4206.08301 1658.76257 1156.09314 4650.69629 1274.86523 -73.4499283 -5.68422937 30.3916817 -75.7138443
3128200.00 29928.2480 4084.38721 1714.84985 1193.25049 4690.82422 1303.44873 -65.3612289 -5.68422937 30.8342285 -75.6711807
3128400.00 29928.2480 3250.77856 1709.38745 1150.99011 4279.25391 1263.50000 -67.8271790 -5.68422937 30.9626980 -75.6454849
3128600.00 29928.2480 3696.98877 1602.25024 1146.10547 4361.99072 1248.33154 -57.2819328 -5.68422937 30.6712132 -75.6154022
3128800.00 29928.2480 3548.02075 1694.18677 1183.31116 4426.11279 1298.23853 -70.4359818 -5.68422937 31.1403084 -75.6316452
3129000.00 29928.2480 5017.77930 1722.72412 1172.02856 5084.87695 1291.60779 -75.0741348 -5.68422937 31.1055546 -75.6106110
3129200.00 29928.2480 4144.09619 1645.48230 1148.54614 4602.81396 1258.36597 -65.1027298 -5.68422937 30.8840141 -75.6011047
3129400.00 29928.2480 4283.78418 1700.23022 1208.87366 4778.85938 1320.49377 -67.3381577 -5.68422937 31.2746391 -75.5566254
3129600.00 29928.2480 3004.59692 1690.39905 1188.17981 4190.00391 1290.24512 -58.0236473 -5.68422937 31.4758224 -75.5174255
3129800.00 29928.2480 3489.23071 1636.85205 1142.52686 4302.33301 1257.83618 -71.1315079 -5.68422937 31.3915081 -75.5693283
3130000.00 29928.2480 2953.67944 1702.35693 1175.47424 4167.03223 1294.10046 -73.9668808 -5.68422937 30.9710064 -75.6304016
3130200.00 29928.2480 3895.86353 1731.06104 1140.94775 4572.44727 1261.59546 -76.1660995 -5.68422937 31.1517353 -75.6334381
3130400.00 29928.2480 2620.52661 1663.45142 1154.71313 3961.95312 1269.76245 -70.5625458 -5.68422937 31.1588764 -75.6457291
3130600.00 29928.2480 2729.87207 1745.65625 1179.78101 4116.95215 1296.19458 -71.6589355 -5.68422937 30.8926201 -75.6473160
3130800.00 29928.2480 1948.85303 1633.40259 1201.55054 3685.57446 1314.89465 -68.6645889 -5.68422937 30.9561043 -75.6355667
3131000.00 29928.2480 3897.76538 1707.59790 1179.42908 4588.29590 1283.64893 -59.5325813 -5.68422937 30.8922958 -75.5794296
3131200.00 29928.2480 3301.29297 1691.92993 1187.51282 4320.36719 1293.70520 -61.7849426 -5.68422937 31.1118889 -75.5194244
3131400.00 29928.2480 3085.05176 1673.68567 1181.76904 4201.99609 1290.42004 -64.5592041 -5.68422937 31.4274235 -75.5191422
3131600.00 29928.2480 1945.47351 1730.13416 1186.90381 3766.18408 1293.99072 -63.1706276 -5.68422937 31.5701828 -75.4864731
3131800.00 29928.2480 2440.33228 1687.65002 1152.70544 3905.49414 1251.96655 -55.1591492 -5.68422937 31.4166183 -75.5185547
3132000.00 29928.2480 2164.12231 1703.57349 1169.56909 3817.72314 1281.30066 -67.3713684 -5.68422937 31.1928043 -75.5529480
3132200.00 29928.2480 4088.28076 1757.01770 1180.61902 4722.06006 1291.27576 -66.3548889 -5.68422937 31.2749157 -75.5767670
3132400.00 29928.2480 3661.36670 1639.87024 1223.64270 4461.60010 1334.95288 -66.9828873 -5.68422937 31.2745399 -75.6018906
3132600.00 29928.2480 2960.15723 1694.58350 1159.90479 4146.51660 1268.50793 -64.6186218 -5.68422937 31.6298141 -75.6143799
3132800.00 29928.2480 1083.69934 1718.67285 1228.81006 3420.48828 1343.63782 -70.3412704 -5.68422937 31.1467381 -75.6332550
3133000.00 29928.2480 1519.82947 1649.71741 1220.14514 3533.22681 1333.60645 -68.4679871 -5.68422937 30.6722202 -75.6655045
3133200.00 29928.2480 2085.12012 1666.86230 1190.65344 3767.61401 1298.23364 -63.0914764 -5.68422937 31.2041225 -75.6926804
3133400.00 29928.2480 3305.88281 1654.42529 1150.01440 4247.36768 1260.17834 -65.1456451 -5.68422937 30.6552029 -75.6734695
3133600.00 29928.2480 2576.02271 1673.58545 1230.01453 4027.96362 1344.32239 -69.4109955 -5.68422937 30.7661171 -75.6630783
3133800.00 29928.2480 2413.31030 1709.77466 1120.28235 3883.40137 1242.54590 -77.4137115 -5.68422937 30.8146725 -75.6645432
3134000.00 29928.2480 1738.59875 1638.47498 1104.74158 3502.06763 1231.56250 -82.1161652 -5.68422937 30.9547005 -75.6594925
3134200.00 29928.2480 2228.22339 1669.91479 1212.55139 3855.02515 1330.84375 -73.3985901 -5.68422937 30.7285690 -75.6222687
3134400.00 29928.2480 3298.87622 1703.58350 1148.24805 4291.70117 1259.80164 -66.8428574 -5.68422937 30.9115410 -75.6223221
3134600.00 29928.2480 3283.90137 1697.08508 1216.45435 4346.87305 1325.94836 -64.4548416 -5.68422937 30.6461201 -75.6854477
3134800.00 29928.2480 1951.18384 1702.69824 1228.76184 3783.09888 1340.25671 -67.1557007 -5.68422937 31.3241749 -75.6632080
3135000.00 29928.2480 1956.50830 1647.01147 1193.06726 3694.04150 1298.71436 -61.3072777 -5.68422937 31.3223419 -75.6621552
3135200.00 29928.2480 1542.22070 1744.02734 1174.48035 3591.64502 1289.49646 -70.6381683 -5.68422937 31.2902527 -75.6682968
3135400.00 29928.2480 1994.64465 1684.98804 1113.71948 3669.31567 1227.48853 -69.1436615 -5.68422937 31.0849476 -75.7102356
3135600.00 29928.2480 2101.21606 1677.53674 1168.54590 3763.20630 1291.88721 -78.8091507 -5.68422937 31.1767883 -75.7089310
3135800.00 29928.2480 3331.08203 1707.42810 1182.64294 4343.99756 1289.94604 -62.8314857 -5.68422937 31.2061863 -75.6778870
3136000.00 29928.2480 3001.52246 1725.85376 1223.53479 4259.47168 1323.92883 -55.6819534 -5.68422937 30.9394093 -75.6514435
3136200.00 29928.2480 2655.63550 1709.08264 1142.36206 4010.55737 1254.99011 -67.6080627 -5.68422937 30.6619339 -75.6819611
3136400.00 29928.2480 3541.11084 1703.07922 1154.53638 4403.21436 1268.29785 -68.7130432 -5.68422937 30.6417828 -75.6901703
3136600.00 29928.2480 3431.05249 1728.50745 1202.18726 4428.25586 1308.95093 -62.0986748 -5.68422937 30.9817524 -75.6467133
3136800.00 29928.2480 2338.91016 1642.16467 1209.38684 3872.42236 1327.66882 -73.8142700 -5.68422937 31.1460514 -75.6136627
3137000.00 29928.2480 719.416321 1772.19165 1191.62915 3277.82642 1303.15698 -67.3128433 -5.68422937 31.3865242 -75.6015015
3137200.00 29928.2480 772.004883 1715.83655 1202.28149 3255.07715 1315.32458 -68.6061935 -5.68422937 31.1971912 -75.6340714
3137400.00 29928.2480 998.965820 1680.78723 1170.60925 3287.41772 1289.66138 -74.3444901 -5.68422937 30.9187603 -75.6263733
3137600.00 29928.2480 1998.76562 1718.01208 1156.16833 3746.58740 1275.58264 -74.8043289 -5.68422937 31.0123844 -75.6222992
3137800.00 29928.2480 2470.09351 1774.96631 1140.98608 3994.08105 1256.59167 -71.1161957 -5.68422937 31.1279602 -75.6173401
3138000.00 29928.2480 3251.71704 1630.75305 1183.04993 4233.08887 1292.11536 -64.2373352 -5.68422937 30.8125763 -75.6406021
3138200.00 29928.2480 3194.91821 1709.57593 1164.91003 4268.98096 1279.05212 -69.2263718 -5.68422937 30.7176380 -75.6333847
3138400.00 29928.2480 4079.69922 1706.52954 1154.71875 4641.92627 1267.02930 -67.4002838 -5.68422937 30.7258568 -75.6360397
3138600.00 29928.2480 4096.95264 1737.64783 1132.96436 4658.82031 1251.64307 -73.8179703 -5.68422937 30.7807178 -75.6414795
3138800.00 29928.2480 5168.73828 1643.87524 1136.10364 5035.99268 1253.26965 -72.2666702 -5.68422937 30.7401447 -75.6394730
3139000.00 29928.2480 5006.71240 1645.72083 1190.80859 5021.82324 1295.89478 -60.2355232 -5.68422937 30.8029137 -75.6536026
3139200.00 29928.2480 5023.81934 1710.77405 1184.00659 5087.54102 1296.47083 -67.7671204 -5.68422937 30.9417038 -75.6387863
3139400.00 29928.2480 4362.75928 1676.69055 1112.34656 4693.26318 1219.83252 -62.7549286 -5.68422937 30.9439793 -75.6749420
3139600.00 29928.2480 4820.32031 1743.92871 1140.52820 4988.39551 1255.52844 -70.0363617 -5.68422937 30.7363243 -75.7002945
3139800.00 29928.2480 3785.39087 1749.88013 1109.08972 4511.18994 1219.06116 -65.2137146 -5.68422937 30.9291191 -75.6868286
3140000.00 29928.2480 4629.22754 1668.59668 1150.01477 4839.14355 1261.59619 -66.9970703 -5.68422937 31.1228199 -75.7071228
3140200.00 29928.2480 3714.35132 1699.31653 1218.40601 4538.93604 1322.02136 -59.0049019 -5.68422937 31.0549297 -75.6654205
3140400.00 29928.2480 3618.63354 1670.27637 1208.64124 4458.35254 1312.41760 -58.9639130 -5.68422937 30.8415527 -75.6540375
3140600.00 29928.2480 2890.07593 1620.50525 1133.80762 4015.75244 1243.50525 -65.0715408 -5.68422937 31.0022430 -75.6284256
3140800.00 29928.2480 3100.07642 1663.39966 1156.81531 4173.31396 1266.25452 -64.9726639 -5.68422937 31.1369781 -75.6034851
3141000.00 29928.2480 4025.17480 1741.06494 1154.45056 4652.39502 1269.27209 -70.1683426 -5.68422937 30.9595146 -75.6126862
3141200.00 29928.2480 3629.30054 1702.02136 1151.25183 4437.36426 1267.17395 -71.0603714 -5.68422937 30.7737255 -75.6355362
3141400.00 29928.2480 3257.30371 1688.16553 1125.89844 4235.78809 1231.86975 -61.6021843 -5.68422937 31.3065338 -75.6757889
3141600.00 29928.2480 2174.43994 1685.64575 1208.61304 3843.34277 1312.32849 -58.9779854 -5.68422937 30.9015083 -75.6389771
3141800.00 29928.2480 3327.81982 1649.49756 1199.27954 4301.28027 1309.08630 -64.8613052 -5.68422937 30.6307602 -75.5761871
3142000.00 29928.2480 3159.02710 1651.40845 1212.31799 4242.55566 1323.14648 -65.8135757 -5.68422937 30.5759087 -75.5908356
3142200.00 29928.2480 3848.12329 1738.68530 1185.63037 4603.91699 1301.13306 -70.8209610 -5.68422937 30.9622173 -75.6439438
3142400.00 29928.2480 2585.09717 1658.05493 1171.11121 3957.49072 1288.81738 -72.8823166 -5.68422937 30.7869263 -75.6108475
3142600.00 29928.2480 2789.85010 1748.71631 1167.73743 4134.14746 1279.85181 -67.0397186 -5.68422937 30.5381794 -75.6128082
3142800.00 29928.2480 1620.29358 1624.33655 1246.63965 3578.19019 1355.73645 -64.0867691 -5.68422937 30.6080074 -75.6181946
