Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3409600.00 27590.8789 4017.81909 1647.69861 1229.86646 4494.27393 1236.54578 38.4912224 -6.16577101 31.1771126 -76.3477020
3409800.00 27590.8789 4954.38818 1663.10486 1298.97681 4955.65137 1313.20959 31.2229538 -6.16577101 30.8875523 -76.3432541
3410000.00 27590.8789 4172.38721 1735.60986 1224.18188 4638.69629 1243.38049 25.6836948 -6.16577101 31.4603500 -76.3426743
3410200.00 27590.8789 4518.46924 1627.84058 1202.01245 4648.01562 1224.21008 22.7409077 -6.16577101 31.4064236 -76.3450699
3410400.00 27590.8789 4431.19922 1692.36853 1245.52112 4720.93604 1256.68274 34.1183243 -6.16577101 31.0939217 -76.3739243
3410600.00 27590.8789 5278.71191 1747.96204 1257.63745 5129.67188 1269.92017 33.0561295 -6.16577101 31.0547256 -76.3936844
3410800.00 27590.8789 4372.45068 1639.78516 1273.56165 4672.75391 1288.19824 30.6534882 -6.16577101 31.1140804 -76.4041061
3411000.00 27590.8789 5124.02734 1734.82166 1280.67004 5077.32178 1279.93640 45.9658508 -6.16577101 31.1875286 -76.4196548
3411200.00 27590.8789 4630.50732 1697.41223 1306.55347 4867.21094 1294.65637 56.9934654 -6.16577101 31.2684822 -76.3648605
3411400.00 27590.8789 4686.94580 1641.90613 1290.00659 4817.86768 1308.56116 26.2880669 -6.16577101 31.4943104 -76.3370361
3411600.00 27590.8789 4392.35352 1623.27832 1255.52136 4646.21533 1260.50415 40.1334457 -6.16577101 31.2084579 -76.3245926
3411800.00 27590.8789 5135.33447 1682.00635 1317.62024 5066.00635 1312.29224 50.5617371 -6.16577101 31.1003189 -76.3341141
3412000.00 27590.8789 5461.92432 1696.73657 1271.09839 5165.62939 1282.53979 33.4579391 -6.16577101 31.3547840 -76.2541962
3412200.00 27590.8789 5426.27734 1599.90063 1293.25806 5076.60938 1285.41553 52.7722054 -6.16577101 31.3529873 -76.2827072
3412400.00 27590.8789 5259.11914 1662.94495 1312.75476 5091.88867 1310.23438 47.6993942 -6.16577101 31.1006241 -76.2797546
3412600.00 27590.8789 5367.52051 1698.92700 1305.53015 5164.26514 1313.07080 37.4875793 -6.16577101 31.2494888 -76.2777557
3412800.00 27590.8789 6058.67432 1646.33606 1241.09998 5325.35352 1255.49841 29.9313126 -6.16577101 31.9436131 -76.2733231
3413000.00 27590.8789 5728.79199 1727.16846 1247.39404 5279.74072 1259.67480 32.1584930 -6.16577101 31.8878345 -76.3271027
3413200.00 27590.8789 4885.25928 1703.35388 1270.28992 4939.39746 1280.87793 33.9615173 -6.16577101 31.8013134 -76.3508224
3413400.00 27590.8789 4033.36816 1663.89417 1235.47437 4522.33398 1252.87366 27.3945618 -6.16577101 31.5549622 -76.3487549
3413600.00 27590.8789 5012.99268 1733.99548 1230.59509 4981.74170 1253.30286 22.2536774 -6.16577101 31.3486938 -76.3100815
3413800.00 27590.8789 5361.28076 1756.57678 1245.63660 5159.51074 1246.75134 43.9605865 -6.16577101 31.2350216 -76.3103867
3414000.00 27590.8789 5185.14307 1648.21997 1228.40161 4963.04346 1236.32019 36.8467102 -6.16577101 31.5438137 -76.3090820
3414200.00 27590.8789 3817.92139 1640.96472 1303.54297 4480.78076 1306.75696 41.2083168 -6.16577101 31.8652229 -76.2875519
3414400.00 27590.8789 4427.04346 1717.39417 1297.04529 4795.81396 1314.48035 27.3811626 -6.16577101 31.5007248 -76.3169785
3414600.00 27590.8789 4489.83203 1651.64795 1272.47791 4730.76562 1278.55359 38.7091675 -6.16577101 31.5865498 -76.3714752
3414800.00 27590.8789 4235.01904 1673.98108 1260.88831 4638.97607 1273.75391 31.5161724 -6.16577101 31.9888287 -76.3706818
3415000.00 27590.8789 3550.54224 1708.96411 1287.23328 4424.88086 1296.10791 35.8175392 -6.16577101 31.7121124 -76.4043121
3415200.00 27590.8789 4517.84033 1642.60913 1344.44434 4804.96289 1343.98901 45.3582993 -6.16577101 31.4976597 -76.4006119
3415400.00 27590.8789 4645.47852 1706.03369 1250.67725 4825.98047 1257.01111 38.7120895 -6.16577101 31.3687992 -76.4148102
3415600.00 27590.8789 4596.13818 1708.41956 1220.98364 4778.81885 1253.72498 12.2183523 -6.16577101 31.4089756 -76.3686218
3415800.00 27590.8789 5065.36035 1711.06128 1323.79114 5073.07568 1327.54895 40.7566948 -6.16577101 31.8443947 -76.3589325
3416000.00 27590.8789 5791.34229 1702.69604 1264.59192 5297.63525 1272.69946 36.7760239 -6.16577101 31.4558201 -76.3394928
3416200.00 27590.8789 4707.61914 1727.42834 1242.39294 4864.09521 1251.25085 36.3512115 -6.16577101 31.1505871 -76.3596802
3416400.00 27590.8789 4679.61816 1733.32910 1268.55713 4884.89258 1300.04565 13.7425032 -6.16577101 31.1576653 -76.3887939
3416600.00 27590.8789 3722.23193 1654.47217 1239.96326 4392.20459 1253.89990 31.6058998 -6.16577101 30.8727741 -76.4154129
3416800.00 27590.8789 4245.49609 1724.29333 1271.07898 4703.69482 1280.98389 35.4627571 -6.16577101 31.0873680 -76.4549866
3417000.00 27590.8789 1931.61426 1644.28577 1328.29883 3749.83643 1320.53784 53.5097847 -6.16577101 30.6556339 -76.4045563
3417200.00 27590.8789 3694.95190 1690.81714 1302.06665 4479.67578 1311.08191 36.8025932 -6.16577101 30.5884495 -76.4063492
3417400.00 27590.8789 3003.22583 1728.53198 1301.61230 4238.59619 1322.93835 24.3341064 -6.16577101 30.7757378 -76.4358902
3417600.00 27590.8789 4426.93213 1707.50916 1224.78284 4713.62109 1240.28015 29.7563629 -6.16577101 31.1122036 -76.3660126
3417800.00 27590.8789 3620.33179 1673.13379 1298.99353 4428.89307 1313.86560 30.4201698 -6.16577101 31.0407696 -76.3330231
3418000.00 27590.8789 3791.75903 1724.64648 1313.17090 4563.56299 1338.63684 18.9372463 -6.16577101 31.8906708 -76.2939453
3418200.00 27590.8789 3966.83252 1668.47498 1267.50183 4532.16943 1269.49792 42.6399155 -6.16577101 31.6388035 -76.2747421
3418400.00 27590.8789 3863.29590 1713.81909 1282.89575 4551.24561 1293.76147 33.5655975 -6.16577101 31.8430767 -76.2745209
3418600.00 27590.8789 4146.01514 1671.67078 1365.56836 4705.53223 1348.81360 60.8024750 -6.16577101 32.1890335 -76.2368546
3418800.00 27590.8789 2436.88379 1675.45325 1256.96997 3912.98779 1290.33496 11.2299833 -6.16577101 31.6199951 -76.2149887
3419000.00 27590.8789 3087.82764 1729.76550 1276.62134 4248.88135 1292.36902 28.8951073 -6.16577101 31.5951023 -76.2379684
3419200.00 27590.8789 2989.19458 1703.77673 1303.45911 4210.04199 1314.02771 33.7509575 -6.16577101 31.8712845 -76.1908798
3419400.00 27590.8789 3966.59229 1667.53809 1266.28503 4529.91895 1282.03149 29.1804333 -6.16577101 31.2879009 -76.2148514
3419600.00 27590.8789 4823.32568 1677.91443 1334.51782 4953.26465 1345.92383 33.5286102 -6.16577101 31.3184834 -76.2530441
3419800.00 27590.8789 5665.70801 1672.21045 1244.95874 5196.96338 1269.34204 20.3368454 -6.16577101 31.5314789 -76.2517090
3420000.00 27590.8789 5942.08398 1648.99573 1280.48865 5320.48779 1277.47644 47.4163322 -6.16577101 31.8634777 -76.2677078
3420200.00 27590.8789 6024.55225 1693.55713 1291.53564 5409.28027 1302.68323 33.4035568 -6.16577101 31.7241936 -76.2753143
3420400.00 27590.8789 4154.25244 1641.11023 1267.15564 4579.87305 1278.22864 33.1705742 -6.16577101 31.9940681 -76.2377319
3420600.00 27590.8789 4012.71289 1705.00476 1330.96179 4650.62061 1339.95789 35.3693352 -6.16577101 31.8727913 -76.2381744
3420800.00 27590.8789 2718.64502 1679.84485 1305.61230 4079.39819 1311.86072 38.3649216 -6.16577101 31.6485596 -76.2618332
3421000.00 27590.8789 4666.26025 1658.40564 1249.32190 4785.35938 1258.98596 34.6549950 -6.16577101 31.9357815 -76.2548828
3421200.00 27590.8789 3541.65918 1665.18066 1306.61536 4396.90527 1301.05090 50.3239136 -6.16577101 31.5225697 -76.2819901
3421400.00 27590.8789 5233.03223 1701.66626 1330.46521 5137.82324 1334.52356 40.3034515 -6.16577101 31.8865452 -76.2484360
3421600.00 27590.8789 3888.43799 1650.63354 1247.97961 4463.26123 1255.08984 36.8360176 -6.16577101 32.2329941 -76.1792831
3421800.00 27590.8789 4985.43066 1710.87866 1271.88647 4988.82617 1296.16528 19.8690815 -6.16577101 32.0950432 -76.2429352
3422000.00 27590.8789 4137.39111 1713.36011 1319.47510 4697.65771 1334.77539 28.7962132 -6.16577101 32.1342354 -76.2307281
3422200.00 27590.8789 4808.17285 1662.84607 1246.30579 4843.88721 1267.50732 23.3562317 -6.16577101 31.7148457 -76.2725372
3422400.00 27590.8789 3729.64185 1678.08691 1311.25586 4490.09326 1306.43127 49.4913559 -6.16577101 31.5967274 -76.2635269
3422600.00 27590.8789 4285.69482 1720.09375 1270.28247 4714.87402 1285.73901 29.2182884 -6.16577101 31.6113071 -76.2861404
3422800.00 27590.8789 4960.56885 1671.46118 1286.87231 4954.39014 1290.37329 41.4757118 -6.16577101 31.3366795 -76.3134155
3423000.00 27590.8789 4523.36768 1711.92017 1286.22205 4818.27588 1299.18494 31.9800549 -6.16577101 31.3481503 -76.2910843
3423200.00 27590.8789 4488.65918 1706.94019 1246.10449 4759.21240 1252.54309 38.1751251 -6.16577101 31.6561069 -76.2698441
3423400.00 27590.8789 3170.43335 1678.96582 1258.03345 4212.73291 1275.52185 27.2580795 -6.16577101 31.5164642 -76.2628708
3423600.00 27590.8789 3023.31543 1699.78552 1327.47546 4243.79688 1322.91467 49.3111267 -6.16577101 31.5713387 -76.3216705
3423800.00 27590.8789 3205.96460 1709.88269 1192.95337 4192.86719 1219.31592 18.2867832 -6.16577101 31.6490746 -76.2983856
3424000.00 27590.8789 4375.25244 1617.71741 1361.27710 4739.52881 1362.99817 42.8624153 -6.16577101 31.6966877 -76.2802048
3424200.00 27590.8789 4028.02710 1709.03845 1287.91064 4617.76562 1300.84314 32.0399666 -6.16577101 31.3376865 -76.3102417
3424400.00 27590.8789 3959.62793 1652.24683 1223.50867 4469.04932 1235.89722 32.5892487 -6.16577101 31.3510303 -76.3287964
3424600.00 27590.8789 3520.22388 1683.70300 1261.58557 4361.77246 1284.34656 21.6125278 -6.16577101 31.9219284 -76.2953415
3424800.00 27590.8789 3560.50659 1708.65991 1286.72009 4428.07324 1298.60486 32.8697815 -6.16577101 31.6131458 -76.3676529
3425000.00 27590.8789 4314.01514 1637.84998 1277.97205 4651.71533 1292.88794 30.5875206 -6.16577101 30.9329338 -76.4363174
3425200.00 27590.8789 4825.68799 1673.38806 1297.60815 4912.77930 1325.17712 17.4053135 -6.16577101 31.4349670 -76.4092941
3425400.00 27590.8789 4990.28418 1717.79846 1279.63745 5005.44971 1286.06494 38.1179504 -6.16577101 31.8259182 -76.3713074
3425600.00 27590.8789 4296.17139 1692.05713 1268.86475 4689.63525 1281.62915 32.0372353 -6.16577101 31.5657177 -76.3673630
3425800.00 27590.8789 3062.40552 1697.92896 1252.69104 4182.88477 1284.09668 13.1669817 -6.16577101 31.8058681 -76.3784561
3426000.00 27590.8789 3046.12109 1646.89209 1263.86011 4136.46436 1288.02625 20.8251038 -6.16577101 31.4114952 -76.4027023
3426200.00 27590.8789 4236.93555 1702.32227 1278.06152 4685.26172 1289.00281 34.1213150 -6.16577101 31.2965622 -76.3591690
3426400.00 27590.8789 4558.29053 1734.26929 1290.84875 4859.30420 1297.87854 37.7284927 -6.16577101 31.6033096 -76.3615952
3426600.00 27590.8789 4430.40381 1685.72986 1221.34009 4689.79639 1233.33032 32.3109436 -6.16577101 32.0325012 -76.3336639
3426800.00 27590.8789 5721.10840 1664.59497 1326.53845 5293.21973 1318.13159 52.8777504 -6.16577101 31.9206085 -76.3915482
3427000.00 27590.8789 5459.55469 1664.75024 1283.87964 5145.47070 1295.14954 33.4416656 -6.16577101 31.6781120 -76.3896484
3427200.00 27590.8789 5997.07568 1688.81299 1238.14612 5340.09033 1266.60962 15.8802309 -6.16577101 32.0137978 -76.3575363
3427400.00 27590.8789 5409.20361 1726.36816 1287.91602 5190.86475 1306.55457 26.2640896 -6.16577101 31.4580956 -76.3607712
3427600.00 27590.8789 5765.67090 1665.96350 1230.25586 5216.23682 1246.64636 28.7611027 -6.16577101 31.2536469 -76.4052048
3427800.00 27590.8789 4545.80469 1729.23499 1249.64136 4808.03857 1274.48767 19.7203255 -6.16577101 31.7966976 -76.3633423
3428000.00 27590.8789 4735.51855 1701.66650 1264.64624 4871.81250 1286.37842 22.6589279 -6.16577101 31.9743252 -76.3654861
3428200.00 27590.8789 4645.33936 1691.73352 1213.66077 4774.60742 1233.35864 24.8795147 -6.16577101 31.7654114 -76.3426895
3428400.00 27590.8789 5415.29932 1703.86890 1287.34106 5170.24316 1290.73694 41.3645134 -6.16577101 31.5826359 -76.3429871
3428600.00 27590.8789 4937.55957 1739.66785 1302.85291 5029.31885 1322.01880 25.5774269 -6.16577101 31.6280575 -76.3713455
3428800.00 27590.8789 4721.86230 1694.48230 1238.13977 4832.62695 1260.64355 21.9686604 -6.16577101 31.8473759 -76.3198853
3429000.00 27590.8789 3899.36670 1652.33264 1321.66687 4543.04492 1345.47961 20.3504429 -6.16577101 32.1230507 -76.2861252
3429200.00 27590.8789 2823.32104 1770.81494 1347.37244 4254.24854 1365.37878 26.2571945 -6.16577101 32.0265732 -76.2901382
3429400.00 27590.8789 2948.22461 1704.33887 1284.81384 4175.47314 1308.94275 20.5213833 -6.16577101 31.6661453 -76.3165359
3429600.00 27590.8789 4192.09180 1692.34314 1238.67798 4617.85449 1263.58557 19.7714577 -6.16577101 31.6165524 -76.2956009
3429800.00 27590.8789 4556.85107 1716.13086 1259.66394 4809.40186 1280.52332 23.9524994 -6.16577101 31.4948483 -76.3066101
3430000.00 27590.8789 3586.40942 1716.21216 1287.91162 4447.24023 1314.73206 18.0401878 -6.16577101 31.4583569 -76.3188858
3430200.00 27590.8789 3955.11987 1695.29187 1260.57056 4547.34180 1283.16785 22.0441685 -6.16577101 31.6740437 -76.3155975
3430400.00 27590.8789 3847.58203 1693.89526 1310.87695 4552.97998 1326.53394 28.7792664 -6.16577101 31.8614731 -76.2977142
3430600.00 27590.8789 4148.25635 1681.31836 1335.38794 4685.90088 1336.93835 43.1668854 -6.16577101 31.5618534 -76.2792740
3430800.00 27590.8789 3166.85986 1652.65869 1273.92200 4200.87646 1290.22827 28.7654362 -6.16577101 31.2353077 -76.3070145
3431000.00 27590.8789 3611.43750 1676.85742 1298.50208 4428.54639 1307.36670 35.9524040 -6.16577101 31.4906616 -76.3076782
3431200.00 27590.8789 3691.03906 1668.96765 1356.09546 4510.28076 1357.41101 43.3409691 -6.16577101 31.6434021 -76.2998581
3431400.00 27590.8789 3621.92676 1709.49939 1227.00989 4393.91699 1242.35681 29.3399696 -6.16577101 31.5961418 -76.2830429
3431600.00 27590.8789 4033.41821 1733.69690 1247.33984 4604.02246 1266.65759 25.8077526 -6.16577101 31.2569904 -76.3824234
3431800.00 27590.8789 4475.62012 1763.99829 1266.92761 4831.84668 1267.47388 44.6271400 -6.16577101 31.1983681 -76.3718338
3432000.00 27590.8789 4535.98096 1719.99524 1275.71326 4820.91748 1286.94128 33.6211433 -6.16577101 31.5366306 -76.3858337
3432200.00 27590.8789 3914.15039 1658.17310 1251.10632 4484.27344 1262.73950 33.5148010 -6.16577101 31.3055954 -76.4535675
3432400.00 27590.8789 2486.21826 1747.44226 1267.32056 4015.17896 1283.91870 28.5898647 -6.16577101 31.2320938 -76.4200134
3432600.00 27590.8789 2975.25464 1680.38037 1295.58264 4173.15967 1299.99292 40.4082184 -6.16577101 31.5731354 -76.3916168
3432800.00 27590.8789 2239.81885 1663.03027 1313.18616 3877.48511 1321.08679 37.4177933 -6.16577101 31.1080627 -76.4264603
3433000.00 27590.8789 1929.62451 1755.11694 1298.85596 3830.42432 1314.99524 29.1374588 -6.16577101 31.0898685 -76.3665619
3433200.00 27590.8789 1727.63672 1652.08105 1276.57178 3623.82739 1297.36023 24.5976715 -6.16577101 30.9832134 -76.3692856
3433400.00 27590.8789 2281.75024 1667.74585 1315.55640 3901.44360 1339.20032 21.1931477 -6.16577101 31.4880524 -76.3251114
3433600.00 27590.8789 2420.84692 1714.97485 1268.83899 3957.92554 1295.08557 18.8387451 -6.16577101 31.2153816 -76.3007431
3433800.00 27590.8789 3706.87622 1670.65112 1237.13855 4399.37988 1273.30188 8.90310860 -6.16577101 31.2422066 -76.3087387
3434000.00 27590.8789 4107.94824 1697.89771 1300.73669 4651.60986 1315.80225 29.7812271 -6.16577101 31.4401951 -76.2868958
3434200.00 27590.8789 4770.26855 1672.18604 1251.11011 4842.77881 1269.94678 26.2268257 -6.16577101 31.2522335 -76.3157730
3434400.00 27590.8789 4788.05273 1608.06970 1313.08582 4847.79443 1330.89001 26.9402046 -6.16577101 31.5495052 -76.2938385
3434600.00 27590.8789 5585.69629 1666.07178 1317.53638 5231.20654 1334.45996 27.8972549 -6.16577101 31.4850044 -76.3057404
3434800.00 27590.8789 4439.05078 1700.24475 1256.79346 4743.24414 1290.20386 11.6921473 -6.16577101 31.1623173 -76.2648087
3435000.00 27590.8789 5383.14355 1643.91174 1267.40125 5077.40723 1283.65430 28.4272633 -6.16577101 31.5948734 -76.2752151
3435200.00 27590.8789 5272.80029 1723.09473 1269.80823 5114.59668 1288.45715 26.4991646 -6.16577101 31.1257992 -76.2738724
3435400.00 27590.8789 5954.79590 1657.82996 1272.11011 5326.05859 1291.00488 25.8610706 -6.16577101 31.5483875 -76.3043365
3435600.00 27590.8789 5922.36865 1670.58936 1327.93945 5381.59912 1350.98132 21.6308975 -6.16577101 31.6231651 -76.2958145
3435800.00 27590.8789 6684.58105 1644.94910 1318.00476 5652.72656 1323.46277 39.6892662 -6.16577101 31.1841240 -76.3315048
3436000.00 27590.8789 4684.11035 1619.55688 1253.55627 4757.92725 1270.82776 27.5463219 -6.16577101 31.4894753 -76.3072891
3436200.00 27590.8789 4636.72949 1677.80896 1330.72705 4874.28467 1348.55127 27.3117027 -6.16577101 31.2056904 -76.3416748
3436400.00 27590.8789 3563.64722 1701.16016 1270.18933 4405.30664 1289.03149 25.8792515 -6.16577101 31.5288982 -76.2503967
3436600.00 27590.8789 4555.66699 1628.64087 1290.22974 4752.00098 1304.83606 29.9547253 -6.16577101 31.7239895 -76.2851944
3436800.00 27590.8789 3741.61304 1646.32056 1378.81384 4530.70215 1383.56262 40.0618095 -6.16577101 31.4409199 -76.2515106
3437000.00 27590.8789 4305.98438 1621.86035 1326.58557 4681.10791 1337.27246 34.7095222 -6.16577101 30.8712234 -76.2675934
3437200.00 27590.8789 3268.99194 1699.32153 1327.12292 4341.83643 1330.39795 42.2527237 -6.16577101 30.7757702 -76.3034821
3437400.00 27590.8789 4901.83350 1672.82629 1311.91064 4957.15967 1327.83423 29.4118156 -6.16577101 31.0193043 -76.3546219
3437600.00 27590.8789 4551.21143 1638.11658 1288.35095 4757.80518 1300.69873 32.5868607 -6.16577101 31.3555317 -76.2901840
3437800.00 27590.8789 5526.25195 1727.91614 1277.87671 5229.47168 1306.79688 15.9960241 -6.16577101 31.3835850 -76.2997971
3438000.00 27590.8789 4285.35352 1717.86609 1256.49976 4698.72607 1299.88965 1.21619916 -6.16577101 31.6761818 -76.2822800
3438200.00 27590.8789 5772.01514 1694.65344 1228.92090 5246.14453 1269.52673 4.19505358 -6.16577101 31.4576702 -76.2585983
3438400.00 27590.8789 6387.59033 1714.98352 1296.77771 5582.02979 1326.64819 14.9981565 -6.16577101 31.4188461 -76.2874222
3438600.00 27590.8789 7787.18018 1667.10315 1290.41748 6090.96240 1312.26074 23.1479454 -6.16577101 31.2942314 -76.2854462
3438800.00 27590.8789 7214.40039 1681.24268 1277.57666 5861.78320 1295.80676 26.6678753 -6.16577101 31.3431568 -76.2410812
3439000.00 27590.8789 7731.67822 1701.85242 1296.99707 6109.95801 1307.78625 34.2646713 -6.16577101 31.1843395 -76.2380829
3439200.00 27590.8789 6612.00391 1664.19666 1278.06592 5602.83154 1292.47900 30.2945061 -6.16577101 31.4517765 -76.1594162
3439400.00 27590.8789 6971.68555 1717.84497 1343.91125 5867.05566 1366.22546 22.1655941 -6.16577101 31.7238960 -76.2037430
3439600.00 27590.8789 7458.54004 1695.55652 1258.80371 5955.56250 1263.04028 39.8641472 -6.16577101 32.1418610 -76.2426071
3439800.00 27590.8789 7484.20605 1726.69312 1244.75195 5982.97510 1276.47607 12.5133352 -6.16577101 32.0435257 -76.2809067
3440000.00 27590.8789 7469.77246 1690.71436 1306.25891 6002.69531 1295.20764 54.8937149 -6.16577101 32.4243279 -76.2667923
3440200.00 27590.8789 6866.12793 1693.48560 1345.96509 5802.27539 1349.06787 40.7041893 -6.16577101 32.4427299 -76.2496719
3440400.00 27590.8789 4771.99658 1686.62720 1227.01172 4833.81689 1257.66907 13.6987009 -6.16577101 31.9107952 -76.2668991
3440600.00 27590.8789 6081.46387 1727.35815 1262.63550 5437.08154 1271.67810 35.6512146 -6.16577101 31.6545067 -76.3483734
3440800.00 27590.8789 6150.98730 1677.63574 1311.94385 5464.64258 1312.95715 43.6888046 -6.16577101 31.6686573 -76.3706894
3441000.00 27590.8789 6938.58301 1666.91248 1260.59656 5719.48828 1278.97192 26.5476608 -6.16577101 31.4393864 -76.3624344
3441200.00 27590.8789 5623.48389 1653.04346 1279.89087 5195.73828 1293.10425 31.3146553 -6.16577101 31.8133411 -76.3412323
3441400.00 27590.8789 6503.95264 1726.48157 1302.22339 5645.79541 1300.61108 45.9638748 -6.16577101 32.0069313 -76.3585434
3441600.00 27590.8789 5529.93311 1692.89355 1232.11060 5150.16455 1253.17407 23.1542110 -6.16577101 32.1206055 -76.3383484
