Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3346600.00 28474.8887 5645.03564 1676.02905 1365.91150 5386.19434 1321.29956 89.2654953 -5.97435284 31.5119648 -76.1655045
3346800.00 28474.8887 6185.81641 1718.25195 1349.70325 5636.78271 1292.85425 101.059448 -5.97435284 31.9280491 -76.1383820
3347000.00 28474.8887 5074.18652 1672.78186 1287.91016 5067.88525 1258.89038 73.4172363 -5.97435284 31.7526245 -76.1501465
3347200.00 28474.8887 4493.19922 1758.31970 1310.35596 4934.59814 1280.28430 74.3793564 -5.97435284 31.7702961 -76.0781174
3347400.00 28474.8887 4764.04932 1686.92383 1345.48596 5010.81006 1300.10120 89.7450943 -5.97435284 31.7494411 -76.1098022
3347600.00 28474.8887 4527.65039 1674.84009 1350.71545 4905.78467 1308.69714 86.5761795 -5.97435284 31.5715523 -76.1294327
3347800.00 28474.8887 6139.54932 1740.22485 1372.32068 5662.15918 1327.18945 90.2108002 -5.97435284 31.0686855 -76.1483154
3348000.00 28474.8887 5031.88867 1703.05811 1283.52881 5076.21484 1258.45178 70.4944458 -5.97435284 30.7367363 -76.1542282
3348200.00 28474.8887 5773.37109 1719.93567 1318.68481 5436.16895 1264.71277 98.9270935 -5.97435284 31.1548443 -76.1099396
3348400.00 28474.8887 5244.44141 1711.74756 1351.90186 5241.54590 1303.71167 93.4238358 -5.97435284 30.9286232 -76.1621933
3348600.00 28474.8887 4851.13379 1660.46997 1327.15698 5002.19141 1265.31445 106.618217 -5.97435284 31.3849945 -76.1605759
3348800.00 28474.8887 4182.95654 1714.73865 1356.93054 4808.75488 1288.88354 112.761261 -5.97435284 31.4333973 -76.1477280
3349000.00 28474.8887 3969.71777 1689.33105 1319.52405 4657.38770 1272.78015 91.9095230 -5.97435284 30.9758835 -76.1414871
3349200.00 28474.8887 3370.35913 1656.46655 1323.45947 4379.55908 1292.07666 76.1830978 -5.97435284 31.3055058 -76.1058273
3349400.00 28474.8887 4552.13818 1723.68408 1368.09839 4982.18066 1313.80774 98.9992828 -5.97435284 31.3835964 -76.0922775
3349600.00 28474.8887 3800.21509 1675.06799 1348.24866 4601.45898 1310.38159 82.3616104 -5.97435284 31.6192780 -76.1138306
3349800.00 28474.8887 4457.29199 1636.50781 1353.57874 4841.09766 1329.97742 67.8934174 -5.97435284 31.7877121 -76.0798874
3350000.00 28474.8887 3924.88257 1732.39185 1350.99414 4713.29980 1308.70422 86.7735291 -5.97435284 31.6100960 -76.0936050
3350200.00 28474.8887 4759.05566 1673.68323 1306.01990 4956.02979 1265.34375 85.0038757 -5.97435284 31.7591991 -76.0870209
3350400.00 28474.8887 3477.55493 1697.75574 1306.82043 4448.72461 1269.36475 82.3911591 -5.97435284 31.1208725 -76.0564728
3350600.00 28474.8887 4640.09863 1725.66089 1411.29590 5063.88330 1355.70190 100.693001 -5.97435284 31.0041294 -76.1031723
3350800.00 28474.8887 4452.33789 1723.93335 1399.11145 4971.99854 1313.52075 130.634048 -5.97435284 31.0327206 -76.0759583
3351000.00 28474.8887 5130.81396 1719.63708 1295.66455 5146.01074 1255.19714 85.9798126 -5.97435284 30.5847149 -76.0972061
3351200.00 28474.8887 4715.71191 1665.16785 1337.37415 4960.86865 1274.14685 108.835762 -5.97435284 30.4744129 -76.0827866
3351400.00 28474.8887 4697.54590 1722.71008 1382.52991 5056.02295 1321.40161 106.446609 -5.97435284 30.7802086 -76.0984650
3351600.00 28474.8887 4140.52295 1676.25928 1329.69055 4725.41406 1285.06042 89.3483124 -5.97435284 31.3541832 -76.0724182
3351800.00 28474.8887 5228.43311 1695.95972 1301.99158 5169.19971 1249.33008 97.3060379 -5.97435284 31.3653660 -76.0099564
3352000.00 28474.8887 4657.47266 1738.19910 1363.97070 5036.31152 1321.34375 87.0881653 -5.97435284 31.5783176 -76.0396194
3352200.00 28474.8887 5210.31445 1695.53845 1309.99683 5169.25928 1240.37109 114.421928 -5.97435284 31.2468338 -76.0430450
3352400.00 28474.8887 4171.65771 1688.74377 1330.67432 4751.81201 1291.62463 83.8737335 -5.97435284 31.1804523 -76.0044708
3352600.00 28474.8887 4445.32080 1718.92004 1414.89954 4979.85938 1382.33789 77.3571777 -5.97435284 31.3219852 -76.1175308
3352800.00 28474.8887 4250.03711 1696.67725 1319.54321 4781.16309 1286.06104 78.2248459 -5.97435284 31.3920612 -76.1347122
3353000.00 28474.8887 4871.11035 1715.85950 1323.09204 5061.81201 1266.67896 101.164749 -5.97435284 31.2994595 -76.0510941
3353200.00 28474.8887 5029.01123 1729.54883 1329.42346 5147.40527 1293.55957 80.2455292 -5.97435284 31.6734371 -76.0550842
3353400.00 28474.8887 4533.30859 1617.08276 1359.61914 4859.28076 1298.95496 104.876060 -5.97435284 31.8168106 -76.0286560
3353600.00 28474.8887 3707.81079 1703.48083 1365.79346 4609.04297 1337.97241 71.8347168 -5.97435284 32.0326653 -76.0463715
3353800.00 28474.8887 3904.61743 1657.71045 1337.96326 4617.17188 1278.95935 103.619041 -5.97435284 31.4702148 -76.0854111
3354000.00 28474.8887 4237.02100 1655.08374 1362.37769 4776.99902 1322.57764 85.0022125 -5.97435284 30.8703461 -76.0725098
3354200.00 28474.8887 4189.93408 1701.80103 1344.86023 4786.64453 1282.56689 107.550308 -5.97435284 30.8540173 -76.1110306
3354400.00 28474.8887 5399.20166 1708.20325 1373.66553 5324.03320 1318.26440 100.589157 -5.97435284 30.9359550 -76.1240234
3354600.00 28474.8887 4449.39941 1658.80408 1365.57214 4872.10986 1312.15295 98.0859909 -5.97435284 31.4051189 -76.0718536
3354800.00 28474.8887 5785.69092 1716.74744 1278.90405 5398.31592 1234.56372 89.0780029 -5.97435284 31.3377018 -76.0753174
3355000.00 28474.8887 5738.00732 1760.32568 1322.21399 5465.40234 1280.77234 86.3686447 -5.97435284 31.1792259 -76.1062164
3355200.00 28474.8887 7656.23389 1654.30505 1327.94934 6161.71289 1284.38086 88.1420517 -5.97435284 31.4885006 -76.0621262
3355400.00 28474.8887 6439.19043 1713.22437 1344.91492 5732.18750 1298.86182 90.8384018 -5.97435284 31.2626991 -76.0479736
3355600.00 28474.8887 6981.97461 1736.92419 1308.12524 5944.50342 1280.64148 72.6219406 -5.97435284 30.9092922 -76.0475311
3355800.00 28474.8887 5839.53711 1673.62390 1311.36816 5410.01807 1272.73938 83.8671646 -5.97435284 30.8639088 -76.1022491
3356000.00 28474.8887 7250.89258 1729.52124 1374.89587 6115.54639 1303.31555 116.334839 -5.97435284 31.3113346 -76.0656967
3356200.00 28474.8887 4749.78564 1702.91321 1339.58337 5014.97363 1287.89978 96.4493866 -5.97435284 31.3020172 -76.0677795
3356400.00 28474.8887 6552.17676 1662.93835 1342.70959 5726.61670 1276.75354 110.830910 -5.97435284 31.1476402 -76.0224609
3356600.00 28474.8887 4650.98438 1784.51147 1339.24878 5055.20752 1273.69495 110.149902 -5.97435284 31.4335098 -76.0294342
3356800.00 28474.8887 4939.84326 1787.25415 1283.13220 5121.79004 1248.46191 79.4416199 -5.97435284 31.3144646 -76.0857162
3357000.00 28474.8887 3761.61108 1681.95386 1324.30542 4568.37012 1263.06104 105.746246 -5.97435284 31.5409508 -76.0428238
3357200.00 28474.8887 5403.89502 1713.81946 1351.28442 5309.21729 1269.08606 126.796127 -5.97435284 31.3855114 -75.9833298
3357400.00 28474.8887 4443.22803 1738.95984 1314.11804 4898.24854 1262.54565 96.3054199 -5.97435284 31.2445736 -75.9777069
3357600.00 28474.8887 5352.87744 1661.05225 1312.21509 5196.19434 1262.85242 94.0963364 -5.97435284 31.3136654 -76.0473328
3357800.00 28474.8887 5118.50879 1709.20178 1351.61633 5186.41748 1306.23621 90.6422882 -5.97435284 30.8379993 -76.1002655
3358000.00 28474.8887 5418.17627 1656.47095 1348.14709 5254.66260 1299.56787 93.6294250 -5.97435284 30.9967804 -76.0470047
3358200.00 28474.8887 5020.68262 1661.93787 1384.50342 5131.41553 1337.48218 92.0362625 -5.97435284 31.0592785 -76.0743256
3358400.00 28474.8887 5663.24561 1705.55396 1357.37036 5414.74023 1309.14856 93.1764603 -5.97435284 31.0938721 -76.0483932
3358600.00 28474.8887 5398.40088 1661.75317 1342.88135 5246.46631 1279.31763 108.536163 -5.97435284 31.0921249 -76.0645828
3358800.00 28474.8887 4419.39551 1716.64502 1342.56165 4894.48047 1293.54895 94.4390640 -5.97435284 30.6305599 -76.0568695
3359000.00 28474.8887 3939.45898 1741.12256 1362.80957 4739.89893 1308.17310 100.235413 -5.97435284 30.4069805 -76.0059738
3359200.00 28474.8887 3911.69092 1693.76794 1332.40955 4650.61279 1267.78064 109.684830 -5.97435284 30.9561691 -76.0122452
3359400.00 28474.8887 3966.67139 1633.25427 1333.53943 4614.06152 1300.41626 78.2067413 -5.97435284 30.9899025 -76.0735855
3359600.00 28474.8887 4653.84229 1649.76624 1317.60889 4900.00879 1281.70349 81.3306503 -5.97435284 30.6843185 -76.1095428
3359800.00 28474.8887 5391.28125 1666.42554 1392.69995 5298.00098 1319.58240 118.314339 -5.97435284 30.9459629 -76.1426468
3360000.00 28474.8887 4138.84668 1660.99475 1380.39368 4760.15625 1303.24280 123.001083 -5.97435284 30.2948933 -76.1450882
3360200.00 28474.8887 4384.84619 1648.08569 1351.83960 4820.85156 1294.83875 102.939812 -5.97435284 30.2232857 -76.1622238
3360400.00 28474.8887 3605.87183 1742.25500 1364.77405 4604.46484 1316.71143 93.7043152 -5.97435284 30.4924335 -76.1341476
3360600.00 28474.8887 4653.21631 1673.87842 1361.66846 4967.92090 1277.81958 129.503006 -5.97435284 30.4888821 -76.1430130
3360800.00 28474.8887 5351.16748 1693.14246 1326.53528 5241.89453 1283.35779 88.5622711 -5.97435284 30.7035122 -76.0882645
3361000.00 28474.8887 5963.38477 1676.22095 1264.88306 5417.56104 1225.21094 84.5085831 -5.97435284 31.2277145 -76.0640640
3361200.00 28474.8887 6830.34277 1672.37305 1351.84290 5860.70068 1288.64832 108.112488 -5.97435284 31.1478062 -76.0656815
3361400.00 28474.8887 5677.85986 1706.55640 1318.12195 5382.56299 1294.97839 68.2929688 -5.97435284 30.9460201 -76.0954666
3361600.00 28474.8887 7131.80566 1612.10156 1363.21582 5936.99268 1307.09253 101.566521 -5.97435284 30.6633682 -76.1065445
3361800.00 28474.8887 6477.53564 1673.80762 1367.08008 5730.85938 1326.95093 85.6124725 -5.97435284 30.6585655 -76.1417999
3362000.00 28474.8887 5361.90576 1694.07385 1258.81140 5179.56152 1239.40796 64.3403854 -5.97435284 31.2317181 -76.1686478
3362200.00 28474.8887 4677.97314 1685.53064 1305.04370 4933.22949 1260.62817 89.2166748 -5.97435284 31.3412457 -76.1423492
3362400.00 28474.8887 3801.30127 1692.62500 1329.92188 4601.14014 1283.63367 91.3231659 -5.97435284 31.1063633 -76.1413422
3362600.00 28474.8887 3441.55103 1732.91589 1355.85071 4517.96387 1293.29846 107.907288 -5.97435284 30.7883472 -76.1434174
3362800.00 28474.8887 3065.66406 1666.42554 1399.33667 4338.86230 1343.56055 100.971107 -5.97435284 30.9301529 -76.1251221
3363000.00 28474.8887 3316.86963 1681.27661 1316.67175 4375.36816 1275.35413 85.9853134 -5.97435284 31.4731979 -76.1408386
3363200.00 28474.8887 3834.39380 1724.07275 1358.95251 4675.36084 1311.01794 92.3775635 -5.97435284 31.6962929 -76.1392593
3363400.00 28474.8887 3951.58252 1617.23596 1338.91064 4597.14844 1289.27942 94.2827225 -5.97435284 31.4854012 -76.1368103
3363600.00 28474.8887 4670.19092 1700.46045 1367.94556 5007.82910 1309.12036 103.391258 -5.97435284 31.5425014 -76.1087418
3363800.00 28474.8887 3769.83594 1702.32642 1319.94104 4587.79395 1275.89563 88.2938385 -5.97435284 31.8413162 -76.0898438
3364000.00 28474.8887 3992.26001 1695.28992 1307.02100 4660.20508 1281.40686 69.9952621 -5.97435284 31.7109623 -76.0921707
3364200.00 28474.8887 4267.21875 1721.87476 1326.30884 4820.26172 1277.32092 93.3002548 -5.97435284 31.7792416 -76.0915527
3364400.00 28474.8887 4403.08301 1739.88538 1336.10071 4904.48535 1282.72742 98.2061768 -5.97435284 31.2998466 -76.1327209
3364600.00 28474.8887 4226.79639 1637.07886 1349.95325 4742.32373 1298.61426 96.5950394 -5.97435284 30.9036331 -76.1596756
3364800.00 28474.8887 4309.77051 1689.52661 1350.63025 4829.90576 1323.83691 71.9538727 -5.97435284 30.9830093 -76.1436157
3365000.00 28474.8887 4847.23340 1695.58960 1393.67346 5102.20801 1335.66235 103.285690 -5.97435284 30.8878613 -76.1623917
3365200.00 28474.8887 4645.96582 1677.18970 1291.14087 4897.69336 1251.30322 84.1929245 -5.97435284 31.7770233 -76.1322556
3365400.00 28474.8887 5002.09814 1684.27124 1371.67676 5133.20459 1304.07605 112.149513 -5.97435284 31.5657139 -76.1146698
3365600.00 28474.8887 4928.89160 1683.48657 1342.84985 5073.19189 1296.23218 91.3241501 -5.97435284 31.4367809 -76.1432495
3365800.00 28474.8887 5519.05029 1651.58142 1318.58008 5262.09619 1279.09558 84.1545868 -5.97435284 31.4663372 -76.1365051
3366000.00 28474.8887 5820.84131 1697.57935 1339.23401 5454.07520 1317.68347 66.1175766 -5.97435284 31.5271473 -76.0942764
3366200.00 28474.8887 6023.92627 1677.67517 1303.20129 5482.47510 1269.63855 78.0804977 -5.97435284 31.5826817 -76.1003494
3366400.00 28474.8887 5516.68701 1726.16956 1356.40918 5373.53223 1298.05859 103.007599 -5.97435284 31.4361153 -76.0931320
3366600.00 28474.8887 4924.06543 1689.10144 1382.27625 5116.22900 1337.24414 89.3627853 -5.97435284 31.6898823 -76.0204697
3366800.00 28474.8887 4274.77881 1670.81970 1321.69727 4767.73438 1280.46545 85.6281357 -5.97435284 31.6318779 -76.0280914
3367000.00 28474.8887 3424.00293 1726.46460 1335.52698 4483.90137 1278.17285 102.445168 -5.97435284 30.9759579 -76.0668411
3367200.00 28474.8887 3739.01660 1725.56958 1343.65210 4621.94971 1307.60645 80.8395615 -5.97435284 31.2582150 -76.0521545
3367400.00 28474.8887 4569.43506 1714.73254 1287.16333 4899.47754 1245.74768 85.9215698 -5.97435284 31.5188961 -76.0248566
3367600.00 28474.8887 5086.94385 1747.40186 1293.29517 5153.18799 1254.54675 83.0529861 -5.97435284 31.6997509 -76.0042343
3367800.00 28474.8887 4740.55371 1704.94495 1422.93042 5096.51855 1348.17395 119.305634 -5.97435284 31.4657097 -76.0149155
3368000.00 28474.8887 5088.94678 1643.97815 1360.86194 5118.16309 1293.52100 112.077850 -5.97435284 31.3260422 -76.0630264
3368200.00 28474.8887 4719.84082 1685.89819 1402.29492 5048.23486 1340.68726 105.800819 -5.97435284 31.8720207 -76.0651169
3368400.00 28474.8887 5178.82959 1671.08984 1309.12585 5130.86475 1261.43176 92.7603226 -5.97435284 30.9846306 -76.0509262
3368600.00 28474.8887 5431.39697 1676.05518 1326.61523 5258.20508 1289.88843 81.3279343 -5.97435284 31.4427261 -76.0438538
3368800.00 28474.8887 4551.21436 1714.10339 1356.86633 4960.98486 1315.82312 85.4034805 -5.97435284 31.6830463 -76.0432892
3369000.00 28474.8887 3668.15820 1720.80298 1291.84412 4535.94922 1266.63464 69.6713638 -5.97435284 31.6046467 -76.0664825
3369200.00 28474.8887 4376.80322 1699.45300 1353.84045 4870.87939 1315.48206 82.8174515 -5.97435284 31.5906544 -76.0496902
3369400.00 28474.8887 5290.18896 1729.70618 1449.14819 5375.74854 1379.42847 114.841187 -5.97435284 30.9453163 -76.0668793
3369600.00 28474.8887 6000.20557 1710.70715 1331.56873 5534.02344 1275.39368 101.304611 -5.97435284 30.9820786 -76.1116714
3369800.00 28474.8887 4594.96631 1675.69556 1301.83252 4885.71240 1284.12720 62.2834091 -5.97435284 31.4859104 -76.0640182
3370000.00 28474.8887 4216.20068 1739.31799 1314.06519 4804.27441 1288.99768 69.7564087 -5.97435284 31.3642635 -76.0532150
3370200.00 28474.8887 4084.84277 1696.09692 1299.74573 4692.18408 1276.34827 67.9199142 -5.97435284 31.5437202 -76.0661850
3370400.00 28474.8887 4858.13477 1684.24915 1305.97534 5007.69629 1272.30457 77.9441681 -5.97435284 31.7758980 -76.0493851
3370600.00 28474.8887 5908.90039 1724.80432 1310.80713 5489.44238 1285.27185 70.0647278 -5.97435284 31.5609684 -76.0903854
3370800.00 28474.8887 6265.71924 1648.00195 1271.12207 5521.13330 1245.72095 69.8907776 -5.97435284 31.5644150 -76.0539780
3371000.00 28474.8887 5540.53711 1645.56714 1377.36255 5323.78760 1347.51025 74.1728134 -5.97435284 31.7510777 -76.0715714
3371200.00 28474.8887 4968.14160 1695.43823 1336.50061 5095.09375 1288.90027 92.1644821 -5.97435284 31.5226631 -76.0867767
3371400.00 28474.8887 5436.45752 1700.52429 1357.31970 5315.47998 1311.49915 90.4539566 -5.97435284 31.4399109 -76.0732880
3371600.00 28474.8887 6086.31689 1750.70386 1347.95203 5626.16357 1307.90454 84.4256363 -5.97435284 31.7031231 -76.0813904
3371800.00 28474.8887 7238.52930 1672.23267 1302.08923 5980.31689 1272.40149 74.1591492 -5.97435284 31.6123543 -76.0838394
3372000.00 28474.8887 7001.65820 1691.82373 1305.98865 5905.44043 1269.08435 81.9406891 -5.97435284 31.0834045 -76.1198120
3372200.00 28474.8887 6228.26172 1735.27271 1374.55481 5696.28174 1323.98694 95.5391693 -5.97435284 31.1621513 -76.1334305
3372400.00 28474.8887 4983.63281 1701.75293 1313.29602 5084.63721 1252.14966 105.874397 -5.97435284 31.4228802 -76.1509094
3372600.00 28474.8887 4337.85303 1704.21191 1323.24426 4828.86719 1273.64624 94.8998260 -5.97435284 30.8798828 -76.1816559
3372800.00 28474.8887 3915.22070 1718.20837 1392.62244 4736.73193 1341.12708 95.8767700 -5.97435284 31.7575378 -76.1390228
3373000.00 28474.8887 3366.96777 1642.93958 1339.55322 4380.71729 1304.62903 79.9984970 -5.97435284 31.1105881 -76.1849289
3373200.00 28474.8887 2640.85718 1676.47363 1357.86938 4131.03027 1317.15259 85.8870010 -5.97435284 31.0256310 -76.1958466
3373400.00 28474.8887 2231.82788 1707.57324 1340.59326 3974.99341 1296.74805 88.6223068 -5.97435284 31.3531704 -76.1302490
3373600.00 28474.8887 1918.87024 1652.42224 1309.73669 3759.02173 1273.07874 81.4914093 -5.97435284 31.3252449 -76.1586838
3373800.00 28474.8887 3476.36182 1735.24585 1328.21118 4507.11035 1284.60645 88.0058441 -5.97435284 31.7412434 -76.1422729
3374000.00 28474.8887 3427.90942 1679.71936 1345.72729 4448.97900 1287.35535 102.320282 -5.97435284 32.0901375 -76.0383835
3374200.00 28474.8887 2474.33228 1650.84717 1353.36755 4031.74805 1322.87659 74.7242126 -5.97435284 31.7401218 -75.9734192
3374400.00 28474.8887 1838.44629 1653.02014 1358.43005 3774.91455 1329.13110 73.2138443 -5.97435284 31.9777088 -75.8927155
3374600.00 28474.8887 3540.30176 1707.85425 1345.56799 4523.62842 1298.84827 90.4466858 -5.97435284 32.1965179 -75.9235382
3374800.00 28474.8887 3857.11768 1736.85229 1396.36011 4734.98486 1347.64441 92.9298706 -5.97435284 31.7483788 -75.9626236
3375000.00 28474.8887 4385.02979 1676.09314 1321.93396 4819.02930 1290.08655 76.7117386 -5.97435284 31.1476555 -76.0118179
3375200.00 28474.8887 3664.70337 1673.76855 1362.08740 4557.72314 1329.95276 76.7661819 -5.97435284 31.3547039 -75.9861984
3375400.00 28474.8887 4268.85840 1719.07056 1392.83020 4884.65967 1344.85034 92.5667953 -5.97435284 31.4319286 -76.0188522
3375600.00 28474.8887 3944.78125 1628.98743 1355.30591 4622.47021 1304.38989 95.5583725 -5.97435284 31.3989353 -76.0413208
3375800.00 28474.8887 5459.05664 1694.68884 1364.71631 5326.42578 1308.16260 101.913979 -5.97435284 30.7465706 -76.1068420
3376000.00 28474.8887 5768.77441 1763.21484 1400.40747 5559.26221 1324.87305 120.507301 -5.97435284 31.1004448 -76.0733185
3376200.00 28474.8887 6076.38086 1686.56958 1333.29590 5543.24707 1282.50500 95.6050034 -5.97435284 31.2582893 -76.0723648
3376400.00 28474.8887 4621.17383 1661.09900 1323.61499 4903.78125 1300.75964 67.6932983 -5.97435284 31.2442799 -76.0822067
3376600.00 28474.8887 4555.76465 1671.86853 1284.05518 4847.82812 1247.88403 80.9809799 -5.97435284 31.3045120 -76.1142883
3376800.00 28474.8887 4242.84570 1697.30908 1327.93738 4787.20264 1299.24988 73.2490921 -5.97435284 31.5527363 -76.1143112
3377000.00 28474.8887 5403.43896 1685.34851 1344.78369 5274.05664 1297.74658 91.4570770 -5.97435284 31.6815796 -76.1016159
3377200.00 28474.8887 4933.65234 1633.80164 1278.58679 4961.22119 1255.69373 67.0223083 -5.97435284 31.9807835 -76.1099625
3377400.00 28474.8887 5233.51465 1745.53406 1300.59985 5219.49219 1278.22314 66.7628708 -5.97435284 31.6998749 -76.0860901
3377600.00 28474.8887 5672.99561 1668.00146 1348.12048 5371.98682 1248.61353 143.952866 -5.97435284 31.6417141 -76.0876083
3377800.00 28474.8887 5850.72607 1697.95288 1411.13135 5538.75635 1328.60022 127.463989 -5.97435284 31.1186790 -76.0515976
3378000.00 28474.8887 5445.86523 1688.81104 1298.05261 5248.40625 1248.98047 94.0452652 -5.97435284 31.0864391 -76.0595932
3378200.00 28474.8887 5928.57324 1696.49060 1298.97192 5457.46289 1276.49146 67.5568237 -5.97435284 31.0156765 -76.0921173
3378400.00 28474.8887 5741.97363 1733.72754 1325.29028 5443.52734 1283.99146 85.9074631 -5.97435284 31.5092983 -76.1178360
3378600.00 28474.8887 5948.58936 1678.61902 1292.63306 5441.56445 1249.42700 87.9694061 -5.97435284 31.3493233 -76.1127625
