Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3497000.00 29928.2480 4491.65820 1711.07910 1216.07544 4887.64111 1291.85547 -31.2422295 -5.68422937 30.9903164 -75.5281754
3497200.00 29928.2480 3418.79956 1658.35217 1157.40723 4307.97266 1249.91357 -47.4911613 -5.68422937 30.5678692 -75.5831070
3497400.00 29928.2480 4171.73535 1677.67969 1187.55225 4686.08105 1277.25854 -45.0207825 -5.68422937 30.9282284 -75.6137619
3497600.00 29928.2480 4119.82275 1689.06445 1214.19995 4701.45508 1305.81213 -47.1463585 -5.68422937 31.1306477 -75.5964432
3497800.00 29928.2480 4517.60254 1689.39355 1263.55847 4924.76270 1353.88013 -45.5987816 -5.68422937 30.8792572 -75.6020203
3498000.00 29928.2480 3782.50122 1687.64233 1146.59900 4485.20020 1244.74097 -53.5534134 -5.68422937 30.9906616 -75.5792084
3498200.00 29928.2480 3833.73193 1740.67310 1145.05957 4559.05225 1241.27124 -51.7206841 -5.68422937 31.0288982 -75.5198288
3498400.00 29928.2480 3464.37939 1694.03052 1190.17078 4396.30859 1272.11426 -36.9509315 -5.68422937 30.5930805 -75.5855713
3498600.00 29928.2480 2885.44873 1684.81250 1213.26074 4157.49316 1308.28015 -50.4687805 -5.68422937 31.0509586 -75.6016235
3498800.00 29928.2480 3424.58618 1664.90552 1233.35815 4393.00244 1309.25928 -31.2858906 -5.68422937 31.0557995 -75.6709518
3499000.00 29928.2480 2562.61670 1733.54175 1230.97229 4083.02661 1319.06592 -42.9737663 -5.68422937 30.5173988 -75.6372223
3499200.00 29928.2480 3323.66260 1638.81616 1211.35107 4300.85547 1296.64246 -40.2464905 -5.68422937 30.6064281 -75.6512070
3499400.00 29928.2480 3045.44043 1713.75208 1212.37537 4255.37939 1306.22949 -49.1702347 -5.68422937 30.9689617 -75.6528625
3499600.00 29928.2480 3277.61890 1725.76575 1161.37781 4317.73486 1251.70020 -45.5034409 -5.68422937 30.8706417 -75.6895905
3499800.00 29928.2480 2157.43970 1654.26477 1203.65393 3799.58252 1293.91064 -45.0423584 -5.68422937 30.4789581 -75.6933212
3500000.00 29928.2480 2703.41577 1712.84460 1219.90088 4112.71289 1318.94177 -54.0507393 -5.68422937 30.7019634 -75.6921234
3500200.00 29928.2480 3209.74609 1699.19592 1187.86780 4288.03076 1296.81055 -63.7427711 -5.68422937 30.4641209 -75.6641617
3500400.00 29928.2480 3780.22461 1673.84180 1191.40735 4515.21436 1278.46936 -41.8281937 -5.68422937 30.4601364 -75.6938782
3500600.00 29928.2480 3068.85889 1747.82104 1224.34583 4311.64062 1317.10657 -47.5014267 -5.68422937 30.4076023 -75.6669922
3500800.00 29928.2480 3251.28979 1672.94922 1157.37476 4249.42334 1245.88367 -43.4646301 -5.68422937 30.6115017 -75.6558228
3501000.00 29928.2480 2361.48413 1706.13818 1191.93970 3928.80151 1285.44983 -48.8862305 -5.68422937 31.0423622 -75.6662598
3501200.00 29928.2480 2506.58862 1772.44714 1201.43066 4067.93555 1288.78149 -42.8439407 -5.68422937 31.1384182 -75.6453171
3501400.00 29928.2480 3231.03223 1739.87524 1219.10022 4369.23340 1304.38989 -40.8771019 -5.68422937 31.1509056 -75.5635300
3501600.00 29928.2480 3563.71191 1681.84265 1191.56860 4428.87451 1271.76294 -36.0199394 -5.68422937 31.3822212 -75.5565720
3501800.00 29928.2480 3749.78296 1720.38965 1249.45288 4606.52100 1337.15393 -43.7306824 -5.68422937 31.6161938 -75.5864944
3502000.00 29928.2480 5022.20410 1691.25085 1161.03296 5044.33936 1243.95276 -38.5479736 -5.68422937 31.2480469 -75.6197815
3502200.00 29928.2480 4226.79395 1677.68616 1230.23975 4752.80664 1321.62012 -46.8548927 -5.68422937 31.1324921 -75.6580353
3502400.00 29928.2480 4411.14795 1663.21875 1279.59656 4868.16162 1367.15198 -42.9137001 -5.68422937 31.0213833 -75.6631927
3502600.00 29928.2480 3807.34717 1650.68274 1176.34961 4488.83594 1278.32703 -57.4911537 -5.68422937 31.1418591 -75.6281433
3502800.00 29928.2480 3405.74341 1691.28918 1226.14746 4403.95117 1317.23474 -46.2140656 -5.68422937 30.7847061 -75.6579895
3503000.00 29928.2480 2800.42944 1698.13879 1213.99390 4134.44385 1312.24817 -52.8654823 -5.68422937 30.3414211 -75.7303009
3503200.00 29928.2480 3105.38452 1637.34094 1168.94739 4161.70410 1255.22241 -41.0742989 -5.68422937 30.4845867 -75.6852417
3503400.00 29928.2480 2701.13501 1729.76160 1185.62366 4094.35718 1282.19958 -51.7585144 -5.68422937 30.8227844 -75.6402817
3503600.00 29928.2480 2285.42456 1707.07666 1165.59204 3870.19458 1252.25549 -41.8525734 -5.68422937 30.8523655 -75.6632004
3503800.00 29928.2480 1444.93262 1686.29102 1120.06604 3437.03076 1221.80115 -56.6685257 -5.68422937 30.6053009 -75.6718063
3504000.00 29928.2480 807.223572 1713.08691 1201.64844 3267.06641 1290.15308 -43.2601662 -5.68422937 30.4471283 -75.6916199
3504200.00 29928.2480 557.082336 1701.81165 1253.24915 3198.21216 1342.60034 -44.0503197 -5.68422937 30.3619137 -75.6629181
3504400.00 29928.2480 1566.23779 1666.18054 1171.05725 3520.85815 1263.71179 -47.7541161 -5.68422937 30.7344227 -75.6347809
3504600.00 29928.2480 2401.82471 1728.83838 1165.22388 3942.39355 1270.08301 -59.7095146 -5.68422937 30.4862823 -75.6358643
3504800.00 29928.2480 2178.86719 1653.56836 1167.99414 3772.57861 1271.64246 -58.7828636 -5.68422937 30.7664223 -75.6318512
3505000.00 29928.2480 2087.87158 1652.59814 1218.69434 3782.59155 1313.95251 -50.8294067 -5.68422937 31.1483345 -75.5771179
3505200.00 29928.2480 2417.40967 1693.50513 1209.14258 3957.78125 1296.88940 -43.2551422 -5.68422937 31.0723629 -75.5640335
3505400.00 29928.2480 3155.81104 1654.78149 1225.15381 4257.36084 1316.46765 -46.2159271 -5.68422937 30.5037155 -75.6017838
3505600.00 29928.2480 2401.71118 1669.01465 1216.89355 3934.18970 1314.65076 -52.7579727 -5.68422937 30.6477280 -75.6469269
3505800.00 29928.2480 1987.86621 1743.74561 1190.25037 3801.64551 1280.12329 -44.9734344 -5.68422937 30.7659817 -75.6654968
3506000.00 29928.2480 1093.89062 1664.93103 1150.68091 3293.06543 1239.53955 -44.1155930 -5.68422937 30.9455662 -75.6885986
3506200.00 29928.2480 2316.45044 1689.52417 1218.69995 3919.29175 1309.94897 -46.6678123 -5.68422937 31.0458374 -75.6270447
3506400.00 29928.2480 2812.69189 1654.93372 1256.46301 4139.06006 1344.17383 -43.3245811 -5.68422937 31.2176304 -75.6039276
3506600.00 29928.2480 3972.56934 1623.91040 1184.56763 4542.39648 1288.92944 -59.7452469 -5.68422937 31.0493813 -75.6659393
3506800.00 29928.2480 3690.77490 1714.04749 1214.56995 4539.54004 1317.64392 -58.3187828 -5.68422937 30.8952351 -75.6504288
3507000.00 29928.2480 5132.10352 1668.94641 1231.57104 5140.54102 1329.88416 -53.9553528 -5.68422937 31.2495728 -75.6073761
3507200.00 29928.2480 3721.95264 1627.90564 1186.87903 4439.31592 1284.59790 -53.6632881 -5.68422937 31.5051060 -75.5607376
3507400.00 29928.2480 3861.27832 1696.30579 1214.58069 4596.22949 1311.79138 -53.2279854 -5.68422937 31.5594978 -75.5422516
3507600.00 29928.2480 3139.80444 1726.58069 1182.31189 4279.33203 1273.69385 -47.4574051 -5.68422937 31.6565876 -75.5811996
3507800.00 29928.2480 3727.31519 1647.68445 1178.33716 4452.89355 1282.18005 -60.1043320 -5.68422937 31.8559933 -75.5946121
3508000.00 29928.2480 2523.32202 1692.89221 1198.69397 3992.94775 1293.11377 -50.7269630 -5.68422937 31.9190388 -75.6118546
3508200.00 29928.2480 2587.22510 1730.34985 1201.12952 4060.73291 1285.98755 -40.7653275 -5.68422937 31.5028095 -75.5954895
3508400.00 29928.2480 316.678375 1643.37744 1182.61572 2964.21460 1274.31982 -48.0156555 -5.68422937 31.8870964 -75.5755768
3508600.00 29928.2480 1905.73743 1722.14270 1227.62988 3781.57520 1322.54761 -51.3005867 -5.68422937 31.9620819 -75.5791702
3508800.00 29928.2480 1466.79004 1667.91626 1232.49036 3540.62061 1311.34106 -35.1522751 -5.68422937 31.9292393 -75.6276703
3509000.00 29928.2480 2168.61255 1642.48853 1234.65515 3823.68408 1329.80896 -51.5821495 -5.68422937 32.0385399 -75.6101227
3509200.00 29928.2480 918.389893 1703.42151 1267.21570 3371.48950 1351.61426 -40.9486313 -5.68422937 32.1346893 -75.5847092
3509400.00 29928.2480 3198.65552 1706.66016 1178.20398 4280.99023 1276.47668 -54.7248573 -5.68422937 32.0117378 -75.5595245
3509600.00 29928.2480 2686.41333 1691.74463 1204.27673 4068.56787 1306.88647 -58.9080544 -5.68422937 31.8377647 -75.5394287
3509800.00 29928.2480 3645.56396 1699.43884 1228.65894 4519.28711 1326.44604 -54.1299973 -5.68422937 31.9242287 -75.5813828
3510000.00 29928.2480 3375.73877 1686.91394 1193.71899 4354.05127 1300.37915 -62.7325439 -5.68422937 31.6613178 -75.5889206
3510200.00 29928.2480 4403.28027 1672.40405 1212.61316 4806.92920 1306.32666 -49.6069336 -5.68422937 31.4933090 -75.5998154
3510400.00 29928.2480 3473.27319 1694.00635 1247.03601 4457.03174 1336.72986 -45.1014442 -5.68422937 31.0434418 -75.6358871
3510600.00 29928.2480 3677.32520 1688.94141 1211.62268 4505.61670 1290.97437 -35.0373344 -5.68422937 31.3045597 -75.6189575
3510800.00 29928.2480 4015.69165 1699.19519 1209.20215 4661.13770 1302.91687 -49.6942558 -5.68422937 31.5928726 -75.6133575
3511000.00 29928.2480 4883.15332 1688.78406 1137.72400 4957.87158 1234.53455 -52.9111404 -5.68422937 31.7323914 -75.6317520
3511200.00 29928.2480 4434.37305 1701.59094 1204.16956 4841.24365 1293.75952 -45.1085243 -5.68422937 31.1809978 -75.6624908
3511400.00 29928.2480 3820.44214 1733.45837 1189.77515 4590.75244 1280.72534 -46.3996849 -5.68422937 31.1092930 -75.6597748
3511600.00 29928.2480 2920.72852 1652.21838 1168.02051 4095.05737 1264.33057 -51.6451950 -5.68422937 30.9913254 -75.6561813
3511800.00 29928.2480 3155.27661 1735.76062 1180.37048 4293.32373 1274.17224 -49.6070023 -5.68422937 31.4374599 -75.6321793
3512000.00 29928.2480 3646.13770 1704.16919 1222.96948 4518.57861 1319.11914 -51.6785507 -5.68422937 31.2243843 -75.6955185
3512200.00 29928.2480 3459.41162 1672.36206 1168.20996 4350.51123 1253.71497 -40.6198006 -5.68422937 30.8250370 -75.7103043
3512400.00 29928.2480 3387.88574 1747.22510 1228.59619 4454.54150 1321.88525 -47.9437065 -5.68422937 30.3793640 -75.7247238
3512600.00 29928.2480 2748.62769 1686.15186 1207.51721 4093.37036 1307.91125 -55.3720512 -5.68422937 30.6743660 -75.6963425
3512800.00 29928.2480 2748.09888 1686.57666 1194.08362 4080.13062 1300.18030 -61.5532227 -5.68422937 31.1027298 -75.6461411
3513000.00 29928.2480 2061.94116 1730.20312 1191.69055 3821.87500 1289.01196 -52.2163086 -5.68422937 30.5682983 -75.6734238
3513200.00 29928.2480 2905.74561 1700.07336 1244.85034 4213.20264 1338.38892 -48.5742188 -5.68422937 30.6614895 -75.6259460
3513400.00 29928.2480 1961.42566 1686.16846 1170.94861 3713.22583 1275.65222 -60.0863647 -5.68422937 30.9792118 -75.5964737
3513600.00 29928.2480 2077.48853 1750.83508 1236.10913 3893.71167 1333.13135 -52.5186806 -5.68422937 31.1119175 -75.6153793
3513800.00 29928.2480 2049.16382 1708.20325 1210.92334 3813.53101 1307.44885 -52.1969223 -5.68422937 31.2942295 -75.6226578
3514000.00 29928.2480 3495.58618 1670.82129 1196.59106 4393.14062 1291.98401 -50.7113953 -5.68422937 30.9238586 -75.6053543
3514200.00 29928.2480 4735.32227 1728.79504 1212.46643 5008.10107 1310.25171 -53.0443726 -5.68422937 30.8285007 -75.5694504
3514400.00 29928.2480 5466.22070 1790.66846 1278.72388 5455.24902 1367.48926 -43.8484459 -5.68422937 30.6405678 -75.5574341
3514600.00 29928.2480 4446.77295 1704.31396 1224.62476 4869.83447 1314.50879 -45.2164116 -5.68422937 30.8900127 -75.5575790
3514800.00 29928.2480 4024.95020 1670.56384 1199.29565 4626.64111 1289.76758 -46.1596413 -5.68422937 31.2690239 -75.5812454
3515000.00 29928.2480 3657.67041 1722.26660 1230.25354 4548.99414 1323.15161 -48.8762665 -5.68422937 31.5508766 -75.5726166
3515200.00 29928.2480 4974.20215 1635.09900 1286.66577 5092.86914 1368.26404 -37.2102356 -5.68422937 31.2411098 -75.6290207
3515400.00 29928.2480 4585.38184 1671.02698 1182.79688 4855.21826 1279.21289 -51.8962593 -5.68422937 31.1107235 -75.6304626
3515600.00 29928.2480 5711.09131 1717.14709 1182.68018 5392.56348 1274.23816 -46.9249229 -5.68422937 31.0014801 -75.6345062
3515800.00 29928.2480 3318.33423 1724.10645 1213.91846 4386.38770 1309.91382 -51.3564949 -5.68422937 30.9846630 -75.6236343
3516000.00 29928.2480 3223.63696 1618.76184 1207.35889 4233.15039 1297.09253 -44.7555008 -5.68422937 30.6905823 -75.6687088
3516200.00 29928.2480 2519.17822 1696.37878 1213.68335 4009.61499 1303.70496 -44.9675484 -5.68422937 30.6360188 -75.6900330
3516400.00 29928.2480 3309.52197 1702.51245 1193.49146 4340.52002 1282.00476 -43.7601357 -5.68422937 30.9670010 -75.7202072
3516600.00 29928.2480 3025.19556 1692.28894 1168.50879 4181.21338 1253.75269 -40.9106216 -5.68422937 31.3461609 -75.6794815
3516800.00 29928.2480 3144.47021 1591.98425 1182.94873 4147.40869 1270.38721 -43.0430832 -5.68422937 31.2736187 -75.6689453
3517000.00 29928.2480 2708.89966 1720.20801 1182.37744 4084.94653 1267.25623 -40.3902588 -5.68422937 31.1629887 -75.6514740
3517200.00 29928.2480 3738.70337 1716.66064 1198.04443 4546.54736 1287.93396 -45.4648094 -5.68422937 31.1939449 -75.6185913
3517400.00 29928.2480 3243.79614 1663.48596 1150.39856 4229.71338 1249.02502 -54.5551949 -5.68422937 31.5125675 -75.5837860
3517600.00 29928.2480 3765.14355 1719.13306 1172.45923 4534.97510 1266.44495 -49.8435783 -5.68422937 31.3972530 -75.5393295
3517800.00 29928.2480 3067.65234 1678.49951 1223.04993 4240.49609 1306.95740 -39.0855865 -5.68422937 30.7807732 -75.6026306
3518000.00 29928.2480 2887.90063 1670.54016 1248.10815 4179.13818 1333.36255 -40.6206093 -5.68422937 30.9835682 -75.6174774
3518200.00 29928.2480 1649.16089 1635.18604 1208.77930 3563.77930 1306.54089 -52.8515625 -5.68422937 30.6530914 -75.5630951
3518400.00 29928.2480 2699.96680 1670.06470 1251.48364 4100.01025 1352.39001 -56.6109810 -5.68422937 31.2400646 -75.5354767
3518600.00 29928.2480 3614.61914 1706.88367 1223.49414 4508.06104 1317.37842 -49.8718491 -5.68422937 31.5288162 -75.5412827
3518800.00 29928.2480 4437.93750 1686.03601 1114.59534 4737.67041 1210.65479 -51.9812241 -5.68422937 31.4654617 -75.5437241
3519000.00 29928.2480 3960.64404 1686.39917 1205.97864 4621.09131 1291.13062 -40.8124847 -5.68422937 31.2159786 -75.5554810
3519200.00 29928.2480 4111.49756 1691.22046 1190.71875 4676.49609 1278.33264 -42.8212090 -5.68422937 30.7793617 -75.5719604
3519400.00 29928.2480 3840.92017 1703.15576 1125.44116 4505.05420 1229.74548 -59.7925034 -5.68422937 31.0464878 -75.5583801
3519600.00 29928.2480 3963.13330 1729.83130 1228.48364 4688.11523 1331.27515 -58.2666702 -5.68422937 31.0051079 -75.5298996
3519800.00 29928.2480 4607.88770 1670.97046 1191.82227 4874.01074 1291.53955 -55.1335869 -5.68422937 30.9835453 -75.5672379
3520000.00 29928.2480 3925.43726 1688.54333 1194.56921 4596.45898 1286.83838 -47.5405045 -5.68422937 30.9062386 -75.6348572
3520200.00 29928.2480 4610.58936 1669.61670 1234.30737 4916.32080 1321.54602 -42.6613426 -5.68422937 31.0803146 -75.6576004
3520400.00 29928.2480 3804.60278 1653.91711 1205.39807 4519.92090 1302.91724 -52.9374733 -5.68422937 31.0505257 -75.6320953
3520600.00 29928.2480 4319.98389 1728.05664 1196.88196 4810.49414 1295.62598 -54.3507042 -5.68422937 31.1716232 -75.5650253
3520800.00 29928.2480 4056.87329 1675.77417 1250.81604 4697.30518 1334.06482 -38.8665123 -5.68422937 31.2088928 -75.5912094
3521000.00 29928.2480 5416.10693 1691.03296 1150.02722 5205.04346 1240.81482 -46.6466522 -5.68422937 31.4473915 -75.5883865
3521200.00 29928.2480 4326.22754 1647.62000 1152.48584 4688.38672 1234.53284 -38.3273315 -5.68422937 31.8215046 -75.5410843
3521400.00 29928.2480 4656.37158 1690.19727 1219.82288 4942.39990 1303.19934 -39.4608917 -5.68422937 31.6541767 -75.5698318
3521600.00 29928.2480 3253.77173 1709.20422 1166.54456 4295.93164 1264.09204 -53.3850441 -5.68422937 31.3928299 -75.5554047
3521800.00 29928.2480 4583.70117 1615.26367 1216.90564 4832.83057 1312.16504 -50.8952827 -5.68422937 31.2021084 -75.5661392
3522000.00 29928.2480 3582.47681 1666.13464 1238.38940 4468.17773 1321.05005 -38.2876892 -5.68422937 31.2034340 -75.5764999
3522200.00 29928.2480 4214.75391 1680.02954 1217.05493 4736.70996 1315.65295 -54.3929710 -5.68422937 31.4150295 -75.6200333
3522400.00 29928.2480 3085.27979 1611.39514 1186.61768 4144.65381 1279.54688 -49.1204185 -5.68422937 31.7740479 -75.5827866
3522600.00 29928.2480 4233.84131 1641.42676 1259.22852 4748.61182 1349.98584 -47.0765266 -5.68422937 31.8769588 -75.5577545
3522800.00 29928.2480 2441.95215 1630.38013 1243.66150 3939.88721 1342.21350 -54.2150497 -5.68422937 31.2167587 -75.5536728
3523000.00 29928.2480 3435.57104 1663.35303 1225.04858 4387.93506 1330.22327 -60.6071129 -5.68422937 31.0569477 -75.6245193
3523200.00 29928.2480 2052.87524 1691.86487 1212.46460 3800.35376 1307.91467 -51.0991249 -5.68422937 31.3093796 -75.6603394
3523400.00 29928.2480 3606.52759 1713.06335 1141.74744 4428.96191 1247.15430 -60.9494781 -5.68422937 31.2277546 -75.6851273
3523600.00 29928.2480 1273.91016 1677.38794 1198.43005 3431.84521 1298.74573 -55.4141006 -5.68422937 30.8091106 -75.7106552
3523800.00 29928.2480 2110.04834 1702.32971 1233.18042 3856.48877 1333.18152 -55.3641548 -5.68422937 31.0275517 -75.6644974
3524000.00 29928.2480 819.782776 1642.97461 1233.47253 3234.26001 1323.12256 -45.1709251 -5.68422937 31.1881905 -75.6672897
3524200.00 29928.2480 2847.58032 1706.27466 1251.95862 4201.12451 1345.12476 -48.7580795 -5.68422937 31.2803535 -75.6884766
3524400.00 29928.2480 2478.28662 1698.49353 1210.37634 3990.57446 1302.01465 -47.1921692 -5.68422937 31.2108192 -75.6570892
3524600.00 29928.2480 4541.44873 1670.04480 1207.11926 4859.38281 1293.28564 -41.5250397 -5.68422937 31.0465965 -75.6879425
3524800.00 29928.2480 3138.74121 1732.93640 1190.73315 4293.64502 1271.45850 -36.1455917 -5.68422937 31.1002407 -75.6799774
3525000.00 29928.2480 3045.49805 1686.52307 1105.15125 4120.95166 1208.42078 -58.8242607 -5.68422937 31.1868038 -75.6320114
3525200.00 29928.2480 1558.83984 1689.62463 1197.42932 3567.44507 1289.28845 -47.1433792 -5.68422937 30.9402695 -75.6561127
3525400.00 29928.2480 1999.35779 1678.59888 1236.23950 3787.50366 1326.55286 -45.6755905 -5.68422937 30.9961300 -75.6339645
3525600.00 29928.2480 2055.01099 1637.10999 1160.06982 3694.13623 1253.52063 -49.2536659 -5.68422937 31.4197063 -75.6169052
3525800.00 29928.2480 2907.71143 1662.24719 1219.39807 4150.78223 1298.08203 -34.1362305 -5.68422937 31.0404301 -75.5880127
3526000.00 29928.2480 2340.83643 1738.04333 1169.80652 3929.56128 1262.53345 -48.5383873 -5.68422937 31.3382263 -75.5267792
3526200.00 29928.2480 2734.17236 1674.15344 1174.11389 4041.65918 1265.99304 -48.0275574 -5.68422937 31.6189098 -75.4705505
3526400.00 29928.2480 2229.21582 1642.16675 1207.32104 3822.47998 1308.24561 -57.2151604 -5.68422937 31.7476444 -75.4569016
3526600.00 29928.2480 2304.21167 1711.04700 1241.69067 3958.46338 1324.30286 -38.8788605 -5.68422937 31.7507381 -75.4841385
3526800.00 29928.2480 1453.22058 1663.39001 1185.09302 3482.77441 1267.68066 -38.7349548 -5.68422937 31.6608925 -75.5136642
3527000.00 29928.2480 1317.80908 1647.97144 1204.25049 3427.40967 1289.85596 -41.5913124 -5.68422937 31.5107002 -75.5248260
3527200.00 29928.2480 1149.03979 1696.51733 1209.02734 3407.06934 1300.55261 -47.2044907 -5.68422937 31.2791157 -75.5997696
3527400.00 29928.2480 1572.84106 1749.92334 1246.89404 3683.31958 1336.00818 -44.3641014 -5.68422937 30.8678894 -75.6180267
3527600.00 29928.2480 2607.84595 1705.59412 1185.53540 4029.38330 1275.60339 -45.4422913 -5.68422937 30.9948616 -75.6205750
3527800.00 29928.2480 3123.84253 1704.44275 1186.88525 4254.80029 1281.34570 -49.6054192 -5.68422937 30.7318249 -75.5869141
3528000.00 29928.2480 3556.26025 1773.78589 1197.28894 4523.28564 1295.36536 -53.0691795 -5.68422937 30.5741043 -75.5814056
3528200.00 29928.2480 3230.93335 1675.52625 1173.28845 4259.02930 1270.82300 -52.7619247 -5.68422937 30.7935123 -75.5662231
3528400.00 29928.2480 3147.90405 1700.90332 1196.78967 4271.66748 1293.33777 -51.7762642 -5.68422937 30.8105202 -75.5823212
3528600.00 29928.2480 3038.11011 1716.80603 1303.97229 4346.83057 1383.00354 -34.0549812 -5.68422937 30.6630745 -75.6393280
3528800.00 29928.2480 3222.13647 1687.53918 1192.85315 4286.76709 1281.87415 -43.7859383 -5.68422937 30.3752098 -75.6102066
3529000.00 29928.2480 2283.95361 1695.29700 1202.47827 3894.65894 1300.66760 -53.2841072 -5.68422937 30.7187996 -75.6240692
