Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2585000.00 27942.2539 4037.69897 1703.86621 1347.66125 4696.92676 1333.58557 59.3027496 -6.08823633 31.0337276 -76.2607117
2585200.00 27942.2539 3933.69238 1645.83557 1274.71643 4523.56738 1277.15845 42.5626183 -6.08823633 31.2367592 -76.2415009
2585400.00 27942.2539 4975.72559 1719.01208 1282.18079 5028.84619 1259.04932 68.4766693 -6.08823633 30.8929653 -76.2381744
2585600.00 27942.2539 3950.73340 1728.46313 1288.80383 4627.22656 1281.39185 52.9478874 -6.08823633 30.7129517 -76.2489700
2585800.00 27942.2539 4172.73096 1625.83191 1275.04736 4601.30518 1270.41577 50.1982422 -6.08823633 30.6649456 -76.2315979
2586000.00 27942.2539 2827.33984 1660.36194 1327.20056 4139.72949 1342.33362 29.8794003 -6.08823633 31.1977139 -76.2100677
2586200.00 27942.2539 2877.28540 1709.41736 1310.97314 4192.91016 1308.79492 46.8762970 -6.08823633 31.5365009 -76.2346191
2586400.00 27942.2539 3046.69312 1678.72229 1241.45471 4161.73193 1250.65295 35.8974113 -6.08823633 31.1323242 -76.2279205
2586600.00 27942.2539 4440.51953 1650.84399 1312.14807 4772.54443 1317.80688 39.3556633 -6.08823633 31.2619991 -76.2764435
2586800.00 27942.2539 5006.63965 1658.60693 1340.74548 5039.60352 1333.91748 51.7091866 -6.08823633 31.4285049 -76.3097076
2587000.00 27942.2539 5542.48486 1673.80505 1335.37939 5267.79736 1322.49121 57.7324829 -6.08823633 31.4281158 -76.2724686
2587200.00 27942.2539 4517.73975 1689.93579 1326.43066 4857.38672 1329.75964 41.3476982 -6.08823633 31.6151638 -76.2918015
2587400.00 27942.2539 5533.68213 1647.41003 1275.70154 5178.13721 1275.57117 44.9966927 -6.08823633 31.4436436 -76.3100510
2587600.00 27942.2539 5200.06494 1721.17908 1295.85596 5136.10889 1299.90918 40.4969063 -6.08823633 31.7469749 -76.2971954
2587800.00 27942.2539 6654.72070 1679.96851 1333.93994 5725.76758 1328.04504 50.7070847 -6.08823633 31.4787540 -76.2909546
2588000.00 27942.2539 6505.86133 1646.09424 1347.71826 5645.01025 1339.61621 53.1533623 -6.08823633 31.2771778 -76.3284607
2588200.00 27942.2539 6256.17285 1713.47620 1293.25549 5556.17920 1306.51392 31.6925449 -6.08823633 31.4022179 -76.3532104
2588400.00 27942.2539 5170.84033 1606.08459 1318.59924 5031.84863 1309.95178 53.4623871 -6.08823633 31.5424137 -76.3573151
2588600.00 27942.2539 4276.58594 1690.25366 1348.39368 4781.39502 1338.57959 54.4199142 -6.08823633 31.6832695 -76.2890854
2588800.00 27942.2539 3266.94775 1688.07434 1289.92200 4309.30762 1283.86084 50.2517891 -6.08823633 32.0609627 -76.2516251
2589000.00 27942.2539 3841.51294 1699.16650 1305.04639 4569.66455 1313.11084 36.7691231 -6.08823633 31.4675636 -76.3010941
2589200.00 27942.2539 3895.97119 1734.05103 1339.49573 4661.19043 1325.98975 58.0341797 -6.08823633 31.7651558 -76.2934036
2589400.00 27942.2539 3103.19849 1724.32153 1233.41870 4222.32178 1247.27795 30.7363453 -6.08823633 31.7015438 -76.2970657
2589600.00 27942.2539 2779.70679 1724.94153 1292.29004 4149.98730 1291.37256 45.7255516 -6.08823633 31.4747047 -76.2828369
2589800.00 27942.2539 3124.47119 1731.12024 1294.54224 4298.91309 1293.99414 45.7055626 -6.08823633 31.1513882 -76.3089294
2590000.00 27942.2539 3684.76538 1695.61719 1269.88135 4467.07422 1282.23218 32.8699188 -6.08823633 31.0456963 -76.2664032
2590200.00 27942.2539 4464.71240 1692.56445 1269.59363 4781.56934 1272.15955 42.5891228 -6.08823633 31.1126957 -76.2676544
2590400.00 27942.2539 4988.99512 1690.83960 1362.76697 5086.66748 1351.89050 55.7159996 -6.08823633 31.4323750 -76.2718353
2590600.00 27942.2539 4781.66797 1633.03796 1310.76550 4892.37646 1300.15759 55.4057236 -6.08823633 31.4518566 -76.2496719
2590800.00 27942.2539 4068.74683 1690.97693 1276.42407 4625.45264 1278.89294 41.6905060 -6.08823633 32.0507660 -76.2101364
2591000.00 27942.2539 3684.39111 1746.56055 1276.55981 4524.54346 1278.80505 42.1994934 -6.08823633 31.7966480 -76.2413101
2591200.00 27942.2539 3133.47998 1636.10120 1280.84985 4193.87256 1296.23401 29.4799137 -6.08823633 31.3283787 -76.1923904
2591400.00 27942.2539 4096.32080 1736.54346 1255.14893 4660.97998 1270.12915 29.1047478 -6.08823633 32.0399780 -76.1249237
2591600.00 27942.2539 4618.06982 1709.74170 1303.65125 4895.29883 1300.31006 47.6760674 -6.08823633 31.7991257 -76.1340179
2591800.00 27942.2539 4662.24854 1646.75354 1339.33801 4886.00000 1309.23621 74.3451920 -6.08823633 31.9273376 -76.1706696
2592000.00 27942.2539 4071.68872 1725.81873 1331.04736 4716.11621 1330.90100 44.1758995 -6.08823633 32.1595993 -76.1891708
2592200.00 27942.2539 3861.83154 1773.94983 1348.26746 4695.94873 1333.27942 59.2260017 -6.08823633 31.9750423 -76.2130127
2592400.00 27942.2539 4621.77930 1670.42041 1321.48755 4875.32520 1311.44104 54.6383858 -6.08823633 31.6636486 -76.2556992
2592600.00 27942.2539 4323.43408 1724.27563 1265.77368 4751.88818 1260.02625 50.2481308 -6.08823633 31.7247677 -76.2254868
2592800.00 27942.2539 4275.30420 1713.51904 1362.51025 4818.25439 1345.64539 61.2048416 -6.08823633 31.8548431 -76.1949310
2593000.00 27942.2539 3151.30518 1626.91113 1318.08496 4229.18164 1314.77576 47.6236687 -6.08823633 31.9009819 -76.2153320
2593200.00 27942.2539 4548.36670 1705.34546 1324.83301 4883.67920 1321.20935 47.9194794 -6.08823633 31.9332657 -76.2291260
2593400.00 27942.2539 4544.85596 1693.99475 1289.15613 4835.22119 1284.16846 49.8151932 -6.08823633 31.4564724 -76.2840500
2593600.00 27942.2539 5683.07373 1677.67529 1295.27490 5288.85449 1304.02197 35.7536201 -6.08823633 31.7525101 -76.2531509
2593800.00 27942.2539 4533.75830 1695.74060 1300.10022 4843.38867 1295.12561 49.7531242 -6.08823633 31.4093285 -76.1878510
2594000.00 27942.2539 4712.87793 1656.84204 1235.43811 4812.82080 1243.52893 36.4907188 -6.08823633 31.6180115 -76.1994553
2594200.00 27942.2539 3957.48975 1677.20105 1309.71887 4599.63281 1304.81299 50.1326752 -6.08823633 31.0198612 -76.2467117
2594400.00 27942.2539 4717.76709 1699.25708 1337.29956 4959.08984 1322.96692 59.3978004 -6.08823633 31.2144814 -76.2796707
2594600.00 27942.2539 3064.15405 1737.75854 1341.09094 4327.52002 1333.21375 52.9898376 -6.08823633 31.1525059 -76.2651367
2594800.00 27942.2539 4418.71680 1661.13989 1290.68738 4752.49463 1295.93201 40.0296593 -6.08823633 30.9532509 -76.2274704
2595000.00 27942.2539 3813.98364 1670.36414 1329.39746 4553.99463 1324.10876 50.5956650 -6.08823633 30.9525223 -76.2595825
2595200.00 27942.2539 5023.12988 1728.46973 1313.69080 5089.13184 1311.98096 46.7633629 -6.08823633 31.2263546 -76.2797775
2595400.00 27942.2539 3554.54150 1714.34924 1290.24023 4453.09766 1287.11890 48.6443596 -6.08823633 30.7403431 -76.2634430
2595600.00 27942.2539 5674.73877 1655.79980 1314.88452 5283.19189 1313.37561 46.4759483 -6.08823633 31.2549171 -76.2219238
2595800.00 27942.2539 5641.62598 1634.60632 1337.74670 5271.36719 1326.41321 56.2937927 -6.08823633 31.2758369 -76.2361450
2596000.00 27942.2539 7194.07959 1731.67688 1300.24353 5963.57324 1322.74597 22.3344765 -6.08823633 31.4220505 -76.2590561
2596200.00 27942.2539 6255.24219 1666.41016 1304.57983 5520.05811 1307.18909 42.5033913 -6.08823633 31.1611710 -76.2738724
2596400.00 27942.2539 7093.99316 1687.22107 1287.69873 5865.78662 1307.91443 25.4847145 -6.08823633 30.6118908 -76.3123627
2596600.00 27942.2539 5433.57861 1590.51685 1274.59265 5079.34229 1284.47729 35.5646210 -6.08823633 30.8186455 -76.2679214
2596800.00 27942.2539 7201.37891 1695.59985 1293.76074 5923.98779 1290.67651 47.9685555 -6.08823633 31.3502178 -76.2345734
2597000.00 27942.2539 5734.23389 1686.65515 1347.35095 5370.75879 1347.02405 45.7356567 -6.08823633 30.8473473 -76.2559891
2597200.00 27942.2539 5631.14600 1643.81262 1300.06885 5238.62451 1302.99207 42.6513290 -6.08823633 30.7272511 -76.3018341
2597400.00 27942.2539 3478.78955 1686.36438 1277.54395 4381.54688 1278.98352 43.6903343 -6.08823633 31.1314812 -76.2613144
2597600.00 27942.2539 4588.52344 1710.96655 1323.30591 4904.13721 1324.67822 44.0107079 -6.08823633 30.8624344 -76.2454071
2597800.00 27942.2539 4008.30981 1696.29102 1265.49707 4595.21094 1273.62024 37.2491341 -6.08823633 30.9118233 -76.2842026
2598000.00 27942.2539 5337.84131 1701.68860 1325.71472 5202.62207 1324.40662 46.5740852 -6.08823633 31.0392704 -76.3052444
2598200.00 27942.2539 4631.51855 1715.07861 1318.84277 4921.30713 1309.98401 53.7607918 -6.08823633 31.3984337 -76.3004684
2598400.00 27942.2539 4374.19043 1678.85498 1279.30273 4740.68018 1274.20667 49.5028610 -6.08823633 31.8591766 -76.2661133
2598600.00 27942.2539 3273.83838 1749.35840 1321.01782 4404.49512 1305.59253 59.5266075 -6.08823633 32.1158142 -76.2171173
2598800.00 27942.2539 3604.22852 1733.36877 1315.78479 4517.90967 1305.46436 55.1247292 -6.08823633 31.4611511 -76.2654037
2599000.00 27942.2539 4349.28369 1693.81958 1268.59021 4734.78271 1265.59814 48.1717339 -6.08823633 31.1084232 -76.2880325
2599200.00 27942.2539 5378.06396 1740.81177 1304.92114 5237.34277 1302.80176 47.3598785 -6.08823633 31.0886364 -76.3291397
2599400.00 27942.2539 4630.92627 1699.22253 1348.85925 4935.22607 1358.58716 35.7168274 -6.08823633 30.9064693 -76.3511200
2599600.00 27942.2539 4684.75293 1684.41602 1299.80945 4893.30469 1309.45850 36.3099327 -6.08823633 30.4256134 -76.3846436
2599800.00 27942.2539 4575.26318 1679.79492 1283.51965 4827.77588 1282.75793 46.5434608 -6.08823633 30.6094246 -76.3910751
2600000.00 27942.2539 4601.20166 1739.79309 1329.66016 4944.48486 1322.10669 53.3987923 -6.08823633 30.5255718 -76.3709335
2600200.00 27942.2539 4906.69336 1674.40076 1290.16284 4964.08594 1293.01013 42.7540550 -6.08823633 30.7453079 -76.3466492
2600400.00 27942.2539 5865.57129 1702.29504 1281.48755 5374.05615 1292.21240 34.6801567 -6.08823633 30.9530296 -76.3580704
2600600.00 27942.2539 5189.65088 1708.67749 1329.81262 5153.31982 1349.08313 26.0954666 -6.08823633 30.9910507 -76.3569717
2600800.00 27942.2539 4085.90698 1645.37073 1300.49341 4610.90820 1309.34802 36.4146156 -6.08823633 31.0550747 -76.3243256
2601000.00 27942.2539 4216.39160 1707.76379 1280.81995 4706.80176 1275.42725 50.7875404 -6.08823633 30.8868008 -76.2815933
2601200.00 27942.2539 3968.80811 1727.67773 1300.77820 4645.78125 1310.38086 35.3765297 -6.08823633 31.3005466 -76.2795868
2601400.00 27942.2539 5254.85498 1676.48792 1271.64575 5089.53467 1274.89734 41.4017220 -6.08823633 31.6093407 -76.2626266
2601600.00 27942.2539 4858.00537 1679.28247 1309.63464 4968.59863 1291.18469 63.0316200 -6.08823633 31.6833801 -76.2649994
2601800.00 27942.2539 5476.00244 1676.21875 1353.35767 5261.09717 1343.25793 54.8477135 -6.08823633 31.5494480 -76.2973709
2602000.00 27942.2539 4711.92090 1689.71216 1304.01978 4913.88232 1307.53955 41.6078033 -6.08823633 31.1966534 -76.3241425
2602200.00 27942.2539 6042.67529 1681.91772 1257.30249 5401.66553 1274.78564 27.7343102 -6.08823633 31.1037254 -76.3210907
2602400.00 27942.2539 5124.59277 1695.82605 1329.75586 5113.89990 1330.56885 44.3373909 -6.08823633 31.1702671 -76.3205795
2602600.00 27942.2539 5953.39404 1661.31848 1305.64563 5393.02637 1325.71838 24.9936028 -6.08823633 31.2617722 -76.3281937
2602800.00 27942.2539 4481.69238 1725.45972 1253.87256 4805.66260 1273.43079 25.5452614 -6.08823633 31.2316551 -76.3351593
2603000.00 27942.2539 5436.06641 1742.22815 1307.85278 5265.32764 1330.72131 22.0662212 -6.08823633 31.4031200 -76.3378372
2603200.00 27942.2539 5399.94775 1708.65125 1271.28186 5180.46094 1261.99170 54.5453491 -6.08823633 31.0777054 -76.3328552
2603400.00 27942.2539 6454.46436 1690.13025 1283.69653 5604.07959 1303.64099 25.1620789 -6.08823633 31.2438965 -76.3504333
2603600.00 27942.2539 5304.54541 1739.54004 1354.22546 5255.41602 1351.64966 47.5687485 -6.08823633 31.3191452 -76.3121185
2603800.00 27942.2539 5049.10889 1676.40369 1284.42761 5018.38916 1280.33093 48.6638565 -6.08823633 31.7236729 -76.2908249
2604000.00 27942.2539 2485.50562 1653.41260 1357.42346 4023.70239 1356.86877 45.1578102 -6.08823633 31.6573410 -76.2605057
2604200.00 27942.2539 2972.11572 1726.96826 1323.12122 4261.25391 1320.80518 46.8573608 -6.08823633 31.6967659 -76.2381439
2604400.00 27942.2539 2005.45886 1653.25415 1288.04272 3758.53955 1287.23535 45.7754440 -6.08823633 31.3022633 -76.2703247
2604600.00 27942.2539 3468.07031 1691.58374 1355.00635 4459.86035 1360.64233 39.2833061 -6.08823633 31.3521423 -76.2714081
2604800.00 27942.2539 3796.35498 1723.19226 1314.32202 4584.56348 1317.79395 40.7610474 -6.08823633 31.9999237 -76.2328720
2605000.00 27942.2539 5203.06836 1709.01025 1263.08447 5092.39258 1256.93115 50.6685677 -6.08823633 31.7326145 -76.2478790
2605200.00 27942.2539 5049.22266 1726.54541 1315.36572 5099.51514 1315.54041 45.0042458 -6.08823633 31.1027737 -76.2817841
2605400.00 27942.2539 6172.94482 1735.58936 1354.59521 5605.71582 1347.92615 51.2764626 -6.08823633 31.6713047 -76.2787476
2605600.00 27942.2539 5133.40088 1688.44226 1299.82751 5080.17725 1303.81323 40.9909668 -6.08823633 31.3225975 -76.2992783
2605800.00 27942.2539 5135.76562 1724.38818 1316.70605 5133.96533 1296.33557 65.2453232 -6.08823633 31.4232712 -76.2981873
2606000.00 27942.2539 4174.42773 1724.38623 1376.89050 4802.39404 1367.38818 54.4344673 -6.08823633 31.3328667 -76.2650757
2606200.00 27942.2539 3652.79834 1647.25146 1321.85144 4457.65137 1334.59937 31.8456974 -6.08823633 31.6028748 -76.1964798
2606400.00 27942.2539 3720.77368 1674.57971 1312.36365 4503.19238 1322.64624 34.2717781 -6.08823633 31.6395931 -76.1939011
2606600.00 27942.2539 3785.53198 1766.89514 1310.67017 4620.20410 1303.02515 51.7229462 -6.08823633 32.0924492 -76.1703568
2606800.00 27942.2539 3856.70288 1694.25244 1258.74182 4524.63574 1240.53918 62.5678139 -6.08823633 31.8388767 -76.2040863
2607000.00 27942.2539 3389.75562 1717.25854 1289.96387 4388.57861 1291.80042 42.6630936 -6.08823633 31.7347717 -76.2343445
2607200.00 27942.2539 2985.00513 1768.21155 1343.93103 4328.55908 1328.23254 60.2853165 -6.08823633 31.6313248 -76.2181473
2607400.00 27942.2539 3109.08301 1643.72986 1347.07874 4257.78809 1328.92114 62.4104233 -6.08823633 31.9364529 -76.1892548
2607600.00 27942.2539 3218.92456 1687.12366 1282.71899 4281.58350 1297.93079 29.1761036 -6.08823633 31.8504696 -76.2383270
2607800.00 27942.2539 4294.94336 1741.05603 1288.10620 4779.39062 1285.10095 47.9216156 -6.08823633 31.3629894 -76.2792816
2608000.00 27942.2539 3747.93506 1718.01758 1311.34961 4556.68457 1309.92334 46.3777962 -6.08823633 31.3633881 -76.3149872
2608200.00 27942.2539 3644.28027 1657.07922 1273.09851 4415.25488 1281.41016 36.4190140 -6.08823633 31.5751286 -76.3057327
2608400.00 27942.2539 3568.14062 1715.46436 1305.27124 4474.78516 1308.67761 41.1001434 -6.08823633 31.7750702 -76.2816391
2608600.00 27942.2539 4715.55420 1820.79651 1329.92786 5072.35547 1303.52368 71.0824051 -6.08823633 31.5858154 -76.2640686
2608800.00 27942.2539 3709.02661 1705.69373 1290.73022 4507.88623 1293.82959 41.4969521 -6.08823633 31.6277237 -76.2240982
2609000.00 27942.2539 4647.14795 1640.96655 1316.20862 4850.93018 1288.50024 71.9811020 -6.08823633 31.9574108 -76.2301788
2609200.00 27942.2539 3904.98999 1710.59839 1343.35706 4645.27441 1333.46448 54.1343422 -6.08823633 31.9828186 -76.2246552
2609400.00 27942.2539 3640.91357 1671.89087 1323.27576 4478.87207 1324.22974 43.2970924 -6.08823633 31.9658527 -76.2168655
2609600.00 27942.2539 3555.40137 1662.32947 1309.13745 4420.32568 1310.07727 43.0942039 -6.08823633 32.1489525 -76.1829071
2609800.00 27942.2539 4238.32617 1726.91956 1338.33826 4792.41455 1326.80298 56.1291428 -6.08823633 31.6226254 -76.2164917
2610000.00 27942.2539 4122.82471 1667.91345 1338.32031 4686.32227 1333.07886 49.9460983 -6.08823633 31.5482273 -76.2530136
2610200.00 27942.2539 4660.03271 1665.83350 1293.87341 4858.71289 1303.22424 35.6640244 -6.08823633 31.2445278 -76.2593460
2610400.00 27942.2539 4690.51367 1666.97620 1345.54431 4923.94775 1330.48132 59.9636726 -6.08823633 31.3600788 -76.2607422
2610600.00 27942.2539 4870.87891 1733.17554 1316.96509 5035.06787 1319.43274 41.7839966 -6.08823633 31.9954700 -76.2470398
2610800.00 27942.2539 4892.55664 1646.08374 1334.99988 4974.84473 1300.31238 79.3526917 -6.08823633 31.6235847 -76.2887421
2611000.00 27942.2539 5966.52930 1745.49072 1292.64771 5469.55371 1274.49475 63.1174698 -6.08823633 31.3146114 -76.2791748
2611200.00 27942.2539 4957.83984 1650.25391 1283.34387 4953.96289 1271.60156 56.8591385 -6.08823633 31.1189175 -76.2357483
2611400.00 27942.2539 5584.29346 1673.15613 1304.53308 5253.33984 1283.45715 65.8032837 -6.08823633 31.4875031 -76.2149582
2611600.00 27942.2539 3601.96851 1665.20142 1363.70813 4496.74463 1340.72534 67.4845657 -6.08823633 31.7318497 -76.2336578
2611800.00 27942.2539 5066.81201 1699.59705 1248.96899 5013.33838 1243.78870 49.8373833 -6.08823633 31.5220242 -76.1790390
2612000.00 27942.2539 4663.96826 1683.89539 1227.48926 4811.99414 1219.61865 52.3851318 -6.08823633 31.6337051 -76.1480865
2612200.00 27942.2539 4723.10986 1741.45557 1296.30920 4962.47510 1288.28125 51.8874512 -6.08823633 32.2610931 -76.1205521
2612400.00 27942.2539 3016.15576 1651.48047 1320.84570 4201.43701 1320.21118 44.5926819 -6.08823633 32.2302704 -76.1884689
2612600.00 27942.2539 3582.77905 1657.62439 1292.32385 4409.96338 1301.22742 35.2488861 -6.08823633 32.0891800 -76.2416534
2612800.00 27942.2539 3362.95850 1735.05591 1322.28516 4427.77734 1306.35339 59.9804840 -6.08823633 32.1366234 -76.1854858
2613000.00 27942.2539 3894.14941 1702.78479 1235.93604 4525.62207 1254.19824 25.8960781 -6.08823633 32.0402756 -76.1986923
2613200.00 27942.2539 3567.38184 1692.07104 1288.16895 4433.98047 1286.76477 45.7848854 -6.08823633 31.7738800 -76.1546173
2613400.00 27942.2539 4063.73926 1770.73706 1229.57751 4656.32520 1243.00061 31.1225128 -6.08823633 31.6028976 -76.1485748
2613600.00 27942.2539 4169.76318 1680.12366 1306.55725 4685.89746 1280.45886 70.7409439 -6.08823633 31.5087547 -76.1514053
2613800.00 27942.2539 4711.06592 1747.30835 1302.90454 4970.01514 1315.81775 31.3875198 -6.08823633 31.8401222 -76.1409607
2614000.00 27942.2539 4241.53027 1692.37244 1240.40332 4661.23779 1255.03381 29.7171078 -6.08823633 31.8080311 -76.1556778
2614200.00 27942.2539 5169.35254 1683.70325 1297.56616 5087.82764 1295.88208 46.0786858 -6.08823633 31.7933865 -76.1880035
2614400.00 27942.2539 4102.47412 1712.62549 1280.37012 4664.79102 1290.46265 34.1720123 -6.08823633 31.9230251 -76.1875687
2614600.00 27942.2539 4440.57080 1682.80542 1275.49133 4767.86963 1276.89551 42.8156853 -6.08823633 31.9778996 -76.1977921
2614800.00 27942.2539 4575.82324 1692.95471 1271.83911 4829.48340 1256.95020 59.5345879 -6.08823633 31.5461349 -76.1917801
2615000.00 27942.2539 5656.25732 1753.67639 1315.23926 5373.89209 1290.54944 69.3157120 -6.08823633 31.5680523 -76.1939392
2615200.00 27942.2539 5099.73047 1689.70215 1267.61194 5035.50098 1274.17004 37.6868896 -6.08823633 31.9722176 -76.2171936
2615400.00 27942.2539 4965.09326 1683.17566 1285.92139 4992.41748 1269.07434 60.6927338 -6.08823633 32.3338470 -76.1794891
2615600.00 27942.2539 3994.33301 1719.51550 1316.63171 4663.87451 1295.85754 64.4623642 -6.08823633 32.5048790 -76.1930237
2615800.00 27942.2539 4051.65503 1743.14221 1379.69409 4773.92236 1347.65125 75.7102890 -6.08823633 32.5011940 -76.1685944
2616000.00 27942.2539 4182.22949 1713.99573 1275.70459 4693.99707 1269.04004 50.4470024 -6.08823633 32.3744659 -76.1569595
2616200.00 27942.2539 2714.35400 1686.11206 1296.21948 4088.45532 1293.26611 47.0762711 -6.08823633 32.0626984 -76.1855545
2616400.00 27942.2539 3301.84668 1731.12305 1343.83606 4420.49170 1321.28674 66.3572922 -6.08823633 32.3859901 -76.1940155
2616600.00 27942.2539 2262.29907 1688.18811 1292.72717 3902.82275 1276.59155 59.9395485 -6.08823633 32.3954277 -76.1992798
2616800.00 27942.2539 3648.11060 1627.96863 1315.36707 4429.97412 1296.55566 62.7352333 -6.08823633 32.2700768 -76.1938705
2617000.00 27942.2539 3397.63989 1679.36865 1339.19702 4403.13477 1321.29614 61.5994682 -6.08823633 32.4998894 -76.1985779
