Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3265800.00 27766.1953 5503.85449 1631.73792 1365.87427 5226.35107 1291.40369 119.149689 -6.12684011 31.5950871 -76.2741776
3266000.00 27766.1953 5747.90381 1681.81885 1402.57703 5411.96045 1330.92651 116.289574 -6.12684011 31.6046333 -76.2436676
3266200.00 27766.1953 5247.38428 1689.79944 1378.79968 5193.48291 1300.46680 122.831383 -6.12684011 31.7707863 -76.2692566
3266400.00 27766.1953 5945.07471 1630.31348 1295.79236 5333.51318 1258.53271 82.2333908 -6.12684011 31.2882786 -76.2619629
3266600.00 27766.1953 7118.81592 1694.49756 1343.33228 5920.53369 1282.06421 105.927330 -6.12684011 31.6176357 -76.2768555
3266800.00 27766.1953 7098.81006 1724.22595 1352.13489 5950.96338 1296.26025 100.511620 -6.12684011 31.6942425 -76.3312378
3267000.00 27766.1953 6100.73682 1666.94812 1309.49109 5446.88037 1247.35425 106.676369 -6.12684011 31.7823544 -76.3219376
3267200.00 27766.1953 6221.60254 1656.20459 1387.51782 5563.10742 1326.93665 105.225471 -6.12684011 31.7136879 -76.3580627
3267400.00 27766.1953 6407.68896 1716.89661 1336.55383 5648.18945 1283.68335 98.3737564 -6.12684011 30.8697243 -76.3731155
3267600.00 27766.1953 6097.17822 1656.97913 1286.97217 5412.95166 1238.43738 93.9887619 -6.12684011 30.8965263 -76.3504410
3267800.00 27766.1953 6413.09570 1706.54907 1360.42041 5663.89795 1305.43628 100.268311 -6.12684011 31.0511322 -76.3353271
3268000.00 27766.1953 5663.24219 1682.51697 1410.35999 5386.15869 1326.13086 129.396622 -6.12684011 31.2077408 -76.3753433
3268200.00 27766.1953 4908.80469 1599.95935 1383.94043 4971.67822 1323.55444 105.313522 -6.12684011 31.4164696 -76.3440704
3268400.00 27766.1953 4234.21338 1726.51379 1382.42285 4823.54541 1322.55908 105.018562 -6.12684011 31.1849709 -76.3397369
3268600.00 27766.1953 5384.15723 1678.65869 1338.81262 5197.73975 1296.28186 87.4620590 -6.12684011 31.4572563 -76.3885345
3268800.00 27766.1953 5336.95117 1677.94226 1348.48706 5187.58252 1303.68530 89.8427963 -6.12684011 31.3145695 -76.3556595
3269000.00 27766.1953 6971.96338 1721.22424 1413.30896 5957.77051 1341.86182 116.102280 -6.12684011 31.6705666 -76.3257294
3269200.00 27766.1953 5990.00684 1664.19604 1362.68079 5452.47900 1307.13086 100.168159 -6.12684011 31.6725731 -76.2908630
3269400.00 27766.1953 5877.33105 1730.84045 1311.17957 5421.99512 1268.84485 87.3841248 -6.12684011 31.2930984 -76.3425903
3269600.00 27766.1953 3810.19067 1753.53638 1363.82971 4660.27051 1323.31055 85.4293594 -6.12684011 31.4406834 -76.3508530
3269800.00 27766.1953 4275.39844 1673.86536 1349.87817 4755.02979 1284.29639 110.295288 -6.12684011 31.6296349 -76.3431320
3270000.00 27766.1953 3705.25317 1679.62341 1389.77100 4569.80518 1336.54285 97.8226013 -6.12684011 31.7292747 -76.3236237
3270200.00 27766.1953 4285.02979 1704.67883 1467.01196 4906.87695 1398.65857 113.577148 -6.12684011 31.1311493 -76.3549652
3270400.00 27766.1953 3422.33667 1677.86426 1376.70154 4440.41162 1329.01880 92.6799011 -6.12684011 31.3886185 -76.3859100
3270600.00 27766.1953 4060.41748 1627.92590 1366.86475 4639.02197 1302.63184 108.402748 -6.12684011 32.1722221 -76.3421402
3270800.00 27766.1953 3288.11133 1701.20093 1406.81787 4439.51172 1361.22656 90.1743393 -6.12684011 31.7876644 -76.3707199
3271000.00 27766.1953 4674.06982 1650.59265 1410.99744 4954.31494 1341.00256 114.886238 -6.12684011 31.4385910 -76.3299637
3271200.00 27766.1953 4676.79639 1725.78943 1334.50378 4954.12207 1280.71973 98.7594223 -6.12684011 31.3159142 -76.2912216
3271400.00 27766.1953 4820.20654 1688.91003 1392.76624 5033.57764 1329.51233 108.010582 -6.12684011 31.5198765 -76.2765808
3271600.00 27766.1953 4214.92773 1700.15039 1290.68762 4697.63721 1234.66846 100.396133 -6.12684011 31.8935509 -76.2704620
3271800.00 27766.1953 4562.95215 1682.49805 1407.63098 4937.85791 1337.52417 114.948288 -6.12684011 31.4446716 -76.2862244
3272000.00 27766.1953 3992.17383 1645.04028 1438.91650 4700.55371 1384.81067 99.0535278 -6.12684011 31.3374786 -76.2851868
3272200.00 27766.1953 4029.34448 1666.46216 1351.31055 4649.42139 1306.66919 89.9424210 -6.12684011 31.0249844 -76.3259506
3272400.00 27766.1953 4658.80908 1676.26440 1370.62219 4933.43164 1308.85925 107.359138 -6.12684011 30.7341976 -76.3303375
3272600.00 27766.1953 5826.75244 1747.70020 1409.66345 5516.85742 1345.09631 109.616600 -6.12684011 31.1918983 -76.2413712
3272800.00 27766.1953 4551.96143 1665.92200 1392.51697 4901.71729 1331.28418 105.678169 -6.12684011 31.7780685 -76.2234879
3273000.00 27766.1953 4867.05762 1643.17627 1396.31482 5010.36475 1344.95715 95.9014664 -6.12684011 31.7112713 -76.2550278
3273200.00 27766.1953 4056.67822 1678.62256 1413.76001 4735.09961 1346.88403 111.059486 -6.12684011 32.0639763 -76.2475433
3273400.00 27766.1953 5150.47217 1665.59302 1386.49658 5137.72949 1336.52466 94.2577896 -6.12684011 31.9777908 -76.2635956
3273600.00 27766.1953 5687.44434 1668.24292 1328.55066 5299.87549 1279.25342 93.8291855 -6.12684011 31.7767200 -76.3085861
3273800.00 27766.1953 6360.69629 1717.88647 1392.47229 5686.06885 1333.29675 105.142609 -6.12684011 30.4166107 -76.3837738
3274000.00 27766.1953 4925.93115 1730.32666 1314.99304 5040.03369 1261.25012 99.2250900 -6.12684011 30.9015179 -76.3837662
3274200.00 27766.1953 5604.11328 1692.57922 1354.21960 5316.13672 1296.52881 103.261482 -6.12684011 30.8491650 -76.4198685
3274400.00 27766.1953 5713.60498 1707.26147 1354.75366 5375.69092 1279.29761 120.427261 -6.12684011 31.4491615 -76.4203720
3274600.00 27766.1953 5851.62939 1759.16785 1379.79150 5508.52686 1302.27686 122.568291 -6.12684011 31.3584557 -76.4121704
3274800.00 27766.1953 4561.09814 1681.32458 1376.96460 4905.26709 1290.18298 132.116592 -6.12684011 31.0447617 -76.3797836
3275000.00 27766.1953 3654.01318 1683.81079 1345.17896 4508.65137 1295.80896 95.0262375 -6.12684011 30.7324829 -76.3888550
3275200.00 27766.1953 3278.43896 1719.40161 1446.89966 4493.87744 1372.14148 120.176003 -6.12684011 30.9781075 -76.3958664
3275400.00 27766.1953 4638.03662 1707.07312 1375.94434 4961.15088 1318.26025 103.640137 -6.12684011 30.4404621 -76.3965225
3275600.00 27766.1953 4401.99854 1684.76416 1358.73035 4826.04639 1282.50195 121.970467 -6.12684011 30.6351871 -76.3770981
3275800.00 27766.1953 4980.47803 1687.93127 1447.96106 5152.69482 1386.31189 107.406609 -6.12684011 30.6284466 -76.3858719
3276000.00 27766.1953 4360.44336 1656.11792 1377.59766 4799.43994 1312.29456 110.799026 -6.12684011 30.9286919 -76.4247131
3276200.00 27766.1953 4850.23633 1698.56042 1343.51453 5006.13672 1285.99036 103.258049 -6.12684011 30.7183552 -76.4522171
3276400.00 27766.1953 5753.97217 1735.06665 1402.67297 5467.76172 1308.11731 139.803970 -6.12684011 31.1820259 -76.4303284
3276600.00 27766.1953 5398.86865 1694.43665 1411.87085 5292.53320 1328.11353 129.242188 -6.12684011 30.9125862 -76.3974457
3276800.00 27766.1953 4527.06396 1683.84619 1342.10193 4859.14404 1284.15845 103.041908 -6.12684011 31.2732182 -76.3716049
3277000.00 27766.1953 5941.46094 1763.12524 1359.72485 5528.79395 1288.59839 116.315460 -6.12684011 31.1752014 -76.3641281
3277200.00 27766.1953 5322.05273 1729.60876 1318.44116 5203.16992 1256.45715 107.540199 -6.12684011 30.8313408 -76.3875732
3277400.00 27766.1953 5734.04150 1705.76355 1344.38196 5372.09668 1268.15002 121.858322 -6.12684011 30.7654133 -76.3917313
3277600.00 27766.1953 4696.18848 1723.26550 1395.32068 5020.26758 1348.15186 92.5545197 -6.12684011 31.0214596 -76.4072113
3277800.00 27766.1953 4623.05713 1643.74475 1357.80688 4873.61914 1287.18616 115.779648 -6.12684011 31.2283497 -76.3871765
3278000.00 27766.1953 3909.89551 1736.30652 1344.11084 4663.69629 1283.92456 105.284157 -6.12684011 31.2365303 -76.3344269
3278200.00 27766.1953 3788.14502 1652.11584 1318.15735 4504.25000 1260.90955 102.242126 -6.12684011 31.3022766 -76.2966309
3278400.00 27766.1953 4050.67236 1671.75000 1354.90186 4666.93701 1285.21326 114.797234 -6.12684011 31.2459602 -76.3545914
3278600.00 27766.1953 4749.19824 1716.97546 1366.74854 5006.87158 1286.97485 124.480980 -6.12684011 31.6105938 -76.3178711
3278800.00 27766.1953 5252.85986 1618.49182 1348.31299 5093.90527 1275.81250 117.696030 -6.12684011 31.1795921 -76.3751144
3279000.00 27766.1953 4179.28320 1675.19116 1399.83240 4767.38867 1341.81335 102.824188 -6.12684011 31.5718575 -76.3769226
3279200.00 27766.1953 5201.48877 1670.69885 1388.95483 5165.95215 1321.75073 112.249603 -6.12684011 31.3501854 -76.3957138
3279400.00 27766.1953 3831.95020 1687.47595 1297.49573 4536.68701 1237.41931 105.272408 -6.12684011 31.1218967 -76.3178864
3279600.00 27766.1953 4988.97705 1708.36792 1405.18091 5133.79248 1329.22144 121.560272 -6.12684011 30.7508106 -76.3515701
3279800.00 27766.1953 2773.34692 1652.55823 1388.14758 4163.74902 1318.24390 115.503410 -6.12684011 30.7873001 -76.3869705
3280000.00 27766.1953 4221.57031 1630.59875 1327.32605 4667.41357 1260.14563 112.119781 -6.12684011 31.4250355 -76.3644104
3280200.00 27766.1953 2731.47681 1659.69373 1364.94788 4130.72998 1293.24231 116.197617 -6.12684011 31.8220253 -76.3141022
3280400.00 27766.1953 4056.46191 1676.35754 1382.03247 4701.02002 1318.91675 107.766060 -6.12684011 31.6888046 -76.3390884
3280600.00 27766.1953 4639.30908 1622.47473 1341.46777 4842.59131 1264.86475 121.066673 -6.12684011 31.8789616 -76.3425903
3280800.00 27766.1953 5778.35059 1661.95166 1405.63794 5407.48340 1363.54834 86.4865494 -6.12684011 31.9003773 -76.2973175
3281000.00 27766.1953 4712.60596 1682.20789 1361.77393 4952.31152 1285.10620 120.957832 -6.12684011 31.9813576 -76.2714996
3281200.00 27766.1953 5650.11328 1651.61121 1319.45813 5259.03467 1267.39319 96.6753693 -6.12684011 31.6604538 -76.2709274
3281400.00 27766.1953 4399.49609 1674.35632 1394.74243 4850.63721 1311.26550 127.915283 -6.12684011 31.8059578 -76.2444153
3281600.00 27766.1953 6438.67725 1731.62866 1363.73218 5702.64844 1300.66345 107.569412 -6.12684011 31.7923222 -76.2929764
3281800.00 27766.1953 5820.23926 1704.17993 1316.27991 5377.31592 1236.08350 124.952660 -6.12684011 31.5193996 -76.2756271
3282000.00 27766.1953 6534.63379 1698.16492 1371.27246 5715.58154 1312.37451 103.971909 -6.12684011 31.2387829 -76.3126984
3282200.00 27766.1953 4845.21484 1691.69385 1286.50671 4940.22900 1228.26038 103.429443 -6.12684011 31.1104279 -76.2936020
3282400.00 27766.1953 6282.59033 1695.53589 1344.09766 5583.71484 1272.19800 116.817917 -6.12684011 31.3979759 -76.3163147
3282600.00 27766.1953 5243.91992 1671.01221 1406.40820 5200.90088 1327.52527 124.001289 -6.12684011 31.1600380 -76.2784348
3282800.00 27766.1953 6140.09814 1665.49170 1389.04285 5540.91504 1294.63525 139.108765 -6.12684011 31.5786896 -76.2800369
3283000.00 27766.1953 5078.19531 1690.44055 1387.38367 5134.19629 1304.78992 127.225769 -6.12684011 31.6950760 -76.3270645
3283200.00 27766.1953 5465.21631 1632.76343 1373.20581 5219.06201 1285.52136 132.515366 -6.12684011 31.4952927 -76.3263245
3283400.00 27766.1953 4657.73193 1712.96155 1324.13354 4923.20410 1245.73584 123.571541 -6.12684011 31.1944141 -76.3682709
3283600.00 27766.1953 6066.26172 1703.02393 1389.18225 5548.68701 1297.88525 136.208878 -6.12684011 31.4348392 -76.3466721
3283800.00 27766.1953 5341.83545 1638.92554 1311.59570 5113.65234 1238.04785 118.214668 -6.12684011 31.6243038 -76.2910690
3284000.00 27766.1953 6027.11279 1659.33777 1364.45203 5464.41797 1304.42139 105.017479 -6.12684011 31.2884655 -76.2753754
3284200.00 27766.1953 4894.14209 1709.48254 1381.36255 5072.68652 1292.85925 133.510361 -6.12684011 31.2914238 -76.2984314
3284400.00 27766.1953 4638.64014 1670.61816 1304.33423 4853.33008 1226.60962 123.082458 -6.12684011 30.9308872 -76.2886810
3284600.00 27766.1953 3254.67285 1667.07080 1344.93542 4329.95801 1284.74695 105.365891 -6.12684011 31.1118622 -76.2891769
3284800.00 27766.1953 4368.13477 1690.13354 1383.11987 4842.09229 1306.15356 122.367790 -6.12684011 30.9177589 -76.3191605
3285000.00 27766.1953 4090.71582 1737.30798 1306.86047 4700.66895 1240.91492 110.914062 -6.12684011 31.3111649 -76.2796555
3285200.00 27766.1953 5765.49414 1643.58826 1311.66406 5289.94043 1244.05664 112.537781 -6.12684011 31.3061619 -76.2365189
3285400.00 27766.1953 6393.84863 1688.52234 1380.34570 5658.00244 1289.23743 135.617203 -6.12684011 31.6837387 -76.1925583
3285600.00 27766.1953 6512.87109 1674.33240 1398.56396 5710.22803 1329.96704 113.189049 -6.12684011 31.5507851 -76.1428146
3285800.00 27766.1953 5406.67725 1623.74463 1337.76233 5150.89453 1269.49915 112.723412 -6.12684011 31.7598934 -76.2201462
3286000.00 27766.1953 5854.10449 1698.52795 1337.35059 5406.44824 1261.88367 119.920464 -6.12684011 31.8120823 -76.2656708
3286200.00 27766.1953 5920.17578 1662.33105 1387.96375 5447.61963 1312.58936 119.576042 -6.12684011 32.0664978 -76.2683029
3286400.00 27766.1953 6363.49707 1720.85083 1401.54626 5699.24121 1315.99609 130.137985 -6.12684011 31.6849461 -76.2727356
3286600.00 27766.1953 5192.14746 1694.00220 1320.13965 5116.65771 1256.65076 108.301201 -6.12684011 31.4770851 -76.2895203
3286800.00 27766.1953 4587.19238 1706.46106 1326.32349 4890.32910 1253.53052 117.661278 -6.12684011 31.4368229 -76.3050766
3287000.00 27766.1953 4062.10059 1778.15686 1359.32544 4782.39551 1291.89856 112.476967 -6.12684011 31.2451897 -76.2952881
3287200.00 27766.1953 4881.24268 1645.90833 1365.25562 4987.78174 1279.81482 130.545425 -6.12684011 31.2044678 -76.3091049
3287400.00 27766.1953 4386.39453 1687.75732 1382.57886 4846.56934 1311.84668 115.572960 -6.12684011 31.4823875 -76.3231659
3287600.00 27766.1953 4550.41846 1676.10095 1436.80579 4955.56006 1335.06567 146.120422 -6.12684011 31.9155655 -76.2958908
3287800.00 27766.1953 3432.82666 1661.04211 1312.64355 4363.77930 1250.06860 107.275360 -6.12684011 31.6033783 -76.3038330
3288000.00 27766.1953 4475.81934 1666.59570 1412.56836 4891.60889 1338.99316 118.565979 -6.12684011 31.3036728 -76.2944717
3288200.00 27766.1953 5627.74121 1689.45752 1360.88403 5329.24707 1300.63708 104.658386 -6.12684011 31.8735561 -76.2850113
3288400.00 27766.1953 5366.15527 1686.61536 1249.39893 5108.99316 1190.81616 103.449562 -6.12684011 31.3936577 -76.2605820
3288600.00 27766.1953 4840.96777 1679.19141 1337.18762 4976.68750 1261.09912 120.959427 -6.12684011 31.4042358 -76.2751846
3288800.00 27766.1953 3406.29639 1705.09924 1372.90295 4457.35303 1313.96667 103.332779 -6.12684011 31.9055328 -76.3020172
3289000.00 27766.1953 5051.73779 1650.67285 1369.75049 5066.08154 1287.99805 126.204071 -6.12684011 31.8729992 -76.3245087
3289200.00 27766.1953 5050.77148 1767.03271 1387.16785 5199.46729 1293.99927 137.676666 -6.12684011 31.7535801 -76.2617264
3289400.00 27766.1953 5715.58447 1702.48096 1364.29309 5381.25146 1283.64368 125.119881 -6.12684011 31.8105907 -76.2810059
3289600.00 27766.1953 4875.14502 1682.41504 1341.28003 4997.84375 1249.65723 136.475388 -6.12684011 31.4012413 -76.2537994
3289800.00 27766.1953 4925.02441 1776.43787 1369.24866 5140.03320 1299.43604 114.895988 -6.12684011 31.1801472 -76.2634506
3290000.00 27766.1953 4503.58740 1706.48340 1378.24707 4908.41992 1276.02991 147.176636 -6.12684011 31.2913494 -76.2507248
3290200.00 27766.1953 4692.45801 1675.48901 1344.59497 4920.25488 1280.72876 108.898697 -6.12684011 31.2491512 -76.2816544
3290400.00 27766.1953 4677.06982 1718.82605 1350.27673 4963.04248 1279.37646 115.567017 -6.12684011 31.6425362 -76.3092804
3290600.00 27766.1953 6241.98193 1705.88123 1400.42798 5633.94678 1288.67615 156.629272 -6.12684011 31.4243603 -76.3017349
3290800.00 27766.1953 4446.79980 1667.89355 1306.74072 4775.32812 1258.71948 93.1171646 -6.12684011 31.2451286 -76.3411560
3291000.00 27766.1953 4939.37402 1667.92163 1337.35950 5005.43848 1266.27893 116.433441 -6.12684011 31.0172386 -76.3700409
3291200.00 27766.1953 4814.39600 1670.62402 1389.45947 5009.63232 1297.00952 138.607010 -6.12684011 30.2077885 -76.3648605
3291400.00 27766.1953 3837.06372 1745.24243 1390.74585 4689.77441 1320.06348 116.372421 -6.12684011 30.7261810 -76.4162674
3291600.00 27766.1953 3201.13843 1679.23279 1342.65271 4318.15918 1266.64758 121.033020 -6.12684011 31.3650703 -76.3929825
3291800.00 27766.1953 3117.41626 1690.52588 1334.16174 4287.05859 1280.28442 98.2466202 -6.12684011 31.9820728 -76.3513870
3292000.00 27766.1953 4080.36694 1717.57715 1410.84802 4780.73486 1343.95410 111.555382 -6.12684011 31.6435432 -76.3049698
3292200.00 27766.1953 4259.28418 1661.06946 1397.02002 4782.85010 1340.06152 102.098953 -6.12684011 31.1588936 -76.2992935
3292400.00 27766.1953 5289.17969 1609.20325 1406.31201 5157.32373 1343.51794 107.863068 -6.12684011 31.2133331 -76.2822647
3292600.00 27766.1953 4492.69434 1755.37402 1354.11145 4928.76367 1300.86584 98.0436859 -6.12684011 31.4560814 -76.2541809
3292800.00 27766.1953 4424.94629 1639.92285 1338.52087 4770.28809 1267.44250 115.655807 -6.12684011 31.6958294 -76.2733231
3293000.00 27766.1953 4448.40088 1697.07520 1392.50745 4890.92480 1291.85474 144.848846 -6.12684011 32.0570374 -76.2531433
3293200.00 27766.1953 4215.30566 1704.98706 1383.74597 4795.68506 1301.04480 127.037201 -6.12684011 31.9451141 -76.2811279
3293400.00 27766.1953 4541.92578 1599.77405 1405.01794 4844.00635 1338.68262 110.795090 -6.12684011 31.8459244 -76.3056717
3293600.00 27766.1953 5408.76172 1668.18311 1381.04199 5239.45703 1299.57861 126.374268 -6.12684011 31.4056110 -76.3164902
3293800.00 27766.1953 6119.52002 1731.56458 1387.64954 5597.26172 1312.57532 119.980270 -6.12684011 31.3908195 -76.2968597
3294000.00 27766.1953 6403.45068 1679.73926 1380.87830 5653.64062 1314.29944 111.463219 -6.12684011 31.4259987 -76.3104019
3294200.00 27766.1953 5880.08887 1689.59265 1334.25684 5404.94141 1281.42834 97.6150436 -6.12684011 31.4854565 -76.2720566
3294400.00 27766.1953 6586.65479 1715.59155 1423.96045 5806.76172 1345.50635 123.421181 -6.12684011 31.3038502 -76.2708435
3294600.00 27766.1953 4320.14697 1733.36865 1378.00928 4860.78467 1338.79126 84.1829605 -6.12684011 31.3153763 -76.2803192
3294800.00 27766.1953 4243.47461 1694.42798 1373.51208 4786.29883 1297.32166 120.547157 -6.12684011 31.9041309 -76.2607193
3295000.00 27766.1953 2555.87500 1635.91748 1378.42285 4049.32031 1312.98218 110.207680 -6.12684011 31.5370216 -76.3040695
3295200.00 27766.1953 3690.59326 1684.51611 1396.30444 4575.29492 1316.15906 125.437050 -6.12684011 31.0211525 -76.3127365
3295400.00 27766.1953 3394.16382 1685.43420 1417.68225 4477.55420 1319.97925 142.780838 -6.12684011 31.2458496 -76.3237762
3295600.00 27766.1953 4187.89551 1681.69580 1362.41956 4739.96777 1296.37561 111.356400 -6.12684011 31.0250378 -76.3374863
3295800.00 27766.1953 2873.12256 1703.00037 1334.14600 4200.59277 1274.84338 104.488571 -6.12684011 31.1223087 -76.3082504
3296000.00 27766.1953 4303.87354 1749.78503 1295.98364 4788.58545 1234.30627 106.796860 -6.12684011 31.1576939 -76.2772827
3296200.00 27766.1953 4999.11865 1676.85571 1396.17786 5097.38428 1316.26965 125.298439 -6.12684011 30.9116344 -76.3017654
3296400.00 27766.1953 6230.73438 1655.77356 1367.28064 5546.13721 1298.70569 113.968597 -6.12684011 30.8560619 -76.2496567
3296600.00 27766.1953 6578.43555 1638.27869 1385.27368 5687.43408 1305.92053 124.588478 -6.12684011 31.0453644 -76.2805710
3296800.00 27766.1953 7106.58838 1723.31372 1387.06470 5988.13086 1308.57324 123.626190 -6.12684011 31.1781425 -76.3128738
3297000.00 27766.1953 5488.33691 1673.80347 1340.71765 5236.97607 1304.40063 81.1925049 -6.12684011 31.4173565 -76.2929077
3297200.00 27766.1953 5841.08301 1682.73779 1374.64514 5422.67969 1305.34436 114.371742 -6.12684011 31.2123470 -76.2834473
3297400.00 27766.1953 5860.34473 1716.97266 1355.20483 5445.27393 1283.19690 117.547173 -6.12684011 30.8128738 -76.3521652
