Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3072400.00 30299.1562 1677.35034 1715.27124 1139.28589 3595.74805 1277.52551 -93.8722076 -5.61464596 31.1346092 -75.5019760
3072600.00 30299.1562 1606.28821 1769.75000 1120.41125 3599.95117 1256.57056 -91.8916931 -5.61464596 31.2409515 -75.5086670
3072800.00 30299.1562 836.484863 1723.27808 1207.53857 3300.44434 1339.14221 -87.4476242 -5.61464596 31.2946072 -75.4506454
3073000.00 30299.1562 873.317017 1657.98083 1168.22461 3212.10840 1300.05615 -87.7323685 -5.61464596 31.3698349 -75.4690170
3073200.00 30299.1562 -5.26136923 1645.88025 1218.49438 2862.04980 1356.54285 -93.9167023 -5.61464596 31.3463688 -75.4781494
3073400.00 30299.1562 702.991516 1704.86877 1225.57214 3241.08032 1349.06116 -79.6416092 -5.61464596 31.6133366 -75.4607849
3073600.00 30299.1562 220.315796 1616.90491 1200.29187 2914.55054 1338.70435 -94.5502396 -5.61464596 31.6118298 -75.4739761
3073800.00 30299.1562 870.105591 1689.54382 1152.29199 3226.31982 1293.75964 -97.4400864 -5.61464596 31.4675541 -75.4951935
3074000.00 30299.1562 1597.32068 1771.67810 1165.16113 3642.66650 1305.25305 -95.8580246 -5.61464596 31.2769032 -75.5108261
3074200.00 30299.1562 2155.15869 1729.35535 1112.51611 3794.19751 1257.57312 -100.273903 -5.61464596 30.7486858 -75.5317688
3074400.00 30299.1562 2125.98169 1706.29077 1134.03406 3779.75806 1275.91748 -96.9487457 -5.61464596 30.6194057 -75.5540543
3074600.00 30299.1562 2243.84839 1734.11719 1193.57361 3919.20728 1331.63916 -93.5220032 -5.61464596 30.9937057 -75.5372086
3074800.00 30299.1562 1470.89575 1661.24841 1135.41418 3446.62500 1277.16504 -97.4467773 -5.61464596 31.2334404 -75.5375443
3075000.00 30299.1562 2254.10840 1721.42761 1123.42322 3840.90088 1258.37708 -90.6832504 -5.61464596 31.2629185 -75.5335922
3075200.00 30299.1562 1706.17908 1691.06042 1206.57312 3651.56372 1345.69714 -94.5861893 -5.61464596 31.0312195 -75.5689621
3075400.00 30299.1562 2671.80591 1688.16821 1134.71826 4003.50977 1269.90686 -90.4514236 -5.61464596 30.8767738 -75.6138840
3075600.00 30299.1562 1739.85510 1662.38538 1203.01965 3634.21582 1341.60303 -94.2630615 -5.61464596 31.1900654 -75.5104828
3075800.00 30299.1562 1949.64307 1696.34375 1196.64758 3754.50366 1329.17236 -87.7563248 -5.61464596 30.7953835 -75.5639114
3076000.00 30299.1562 2102.45630 1684.56909 1125.63464 3739.24170 1260.65991 -90.0404434 -5.61464596 30.5748711 -75.5595932
3076200.00 30299.1562 2912.95264 1667.45740 1153.35925 4107.99854 1291.66199 -93.7339706 -5.61464596 30.9896889 -75.5583878
3076400.00 30299.1562 2765.69312 1750.22656 1156.30591 4128.64258 1292.83972 -92.0623322 -5.61464596 31.1054173 -75.5768967
3076600.00 30299.1562 2828.24829 1649.16211 1173.67065 4072.58521 1313.50745 -95.2583084 -5.61464596 31.0079803 -75.5864182
3076800.00 30299.1562 2563.67163 1712.35938 1160.98865 4006.18872 1300.54749 -95.1592865 -5.61464596 31.1744308 -75.5740662
3077000.00 30299.1562 3141.05981 1711.52014 1203.74695 4303.24512 1338.95032 -91.0466080 -5.61464596 31.3619442 -75.5188293
3077200.00 30299.1562 3314.59351 1655.66370 1190.82385 4311.14697 1328.18274 -93.3006058 -5.61464596 31.4408112 -75.4990616
3077400.00 30299.1562 3980.99365 1717.40137 1180.90942 4657.44092 1311.58630 -85.9417877 -5.61464596 30.8216133 -75.5567703
3077600.00 30299.1562 3051.77783 1720.79126 1185.66956 4254.98682 1319.86206 -89.3328476 -5.61464596 30.7437820 -75.6032791
3077800.00 30299.1562 3091.09155 1624.53564 1204.99585 4195.42969 1341.18127 -91.1333313 -5.61464596 30.5677357 -75.6199112
3078000.00 30299.1562 3501.59692 1750.85571 1167.90063 4466.04932 1311.84973 -99.0245972 -5.61464596 30.6083279 -75.5327835
3078200.00 30299.1562 3962.90381 1691.96704 1113.63013 4556.73340 1247.81775 -89.0532990 -5.61464596 30.4271164 -75.5615311
3078400.00 30299.1562 3846.62964 1685.94507 1170.90625 4556.60840 1309.66272 -93.3403931 -5.61464596 30.1457539 -75.5617142
3078600.00 30299.1562 3580.75903 1667.22437 1178.46619 4427.96387 1314.50684 -91.0950317 -5.61464596 30.6373768 -75.5829849
3078800.00 30299.1562 3651.27246 1708.72607 1191.47400 4513.63232 1329.48145 -92.8535233 -5.61464596 30.4482536 -75.6021576
3079000.00 30299.1562 3619.03931 1703.21948 1221.59595 4524.00439 1355.42615 -88.9082794 -5.61464596 30.6602402 -75.5821762
3079200.00 30299.1562 3984.25464 1659.48853 1167.41626 4587.47559 1310.47058 -98.3981552 -5.61464596 30.8876572 -75.5439529
3079400.00 30299.1562 4424.11768 1670.51147 1203.89954 4829.34961 1349.97485 -101.563454 -5.61464596 31.0114212 -75.5233994
3079600.00 30299.1562 5207.38477 1741.69568 1197.02820 5239.77393 1336.30969 -94.5828629 -5.61464596 30.8429222 -75.5416107
3079800.00 30299.1562 5703.78369 1736.46643 1149.94263 5406.80908 1289.48999 -94.7256012 -5.61464596 30.7506771 -75.5724411
3080000.00 30299.1562 4477.37500 1640.94470 1194.20508 4813.62158 1331.03040 -91.9679108 -5.61464596 30.7374172 -75.5948105
3080200.00 30299.1562 4633.26270 1654.83313 1199.51196 4901.70117 1332.37061 -87.9967804 -5.61464596 30.7146435 -75.5765457
3080400.00 30299.1562 3751.24805 1740.61926 1160.06274 4558.29150 1300.49658 -95.5969238 -5.61464596 30.6955128 -75.5323944
3080600.00 30299.1562 3655.25952 1654.81165 1137.58838 4407.59375 1281.39368 -98.8954239 -5.61464596 30.6920300 -75.6018677
3080800.00 30299.1562 2602.45483 1677.65808 1185.40076 4013.03711 1318.19922 -88.0015793 -5.61464596 30.7945728 -75.5913315
3081000.00 30299.1562 3290.64429 1722.89966 1157.09741 4334.07373 1290.76404 -88.6919174 -5.61464596 30.6398659 -75.6144791
3081200.00 30299.1562 2565.87500 1679.21814 1144.58557 3957.61792 1281.99963 -92.3256073 -5.61464596 30.5315037 -75.6199112
3081400.00 30299.1562 2885.12354 1701.74280 1157.94812 4134.57520 1292.49023 -89.2753525 -5.61464596 30.3705292 -75.6373062
3081600.00 30299.1562 2550.46265 1693.75647 1203.33582 4024.09619 1333.68970 -85.2047806 -5.61464596 30.4525051 -75.6016541
3081800.00 30299.1562 2317.02539 1670.38391 1121.76843 3816.00439 1260.69556 -94.1660080 -5.61464596 30.8384666 -75.5995636
3082000.00 30299.1562 1862.59631 1702.72620 1158.10828 3683.88232 1300.34436 -97.6481552 -5.61464596 30.9825382 -75.5704803
3082200.00 30299.1562 1976.17639 1684.97070 1168.36157 3726.56934 1305.58838 -92.5366974 -5.61464596 30.8930016 -75.5830536
3082400.00 30299.1562 1795.30884 1689.10217 1167.06592 3649.48291 1307.14014 -95.2281723 -5.61464596 30.7495422 -75.5955963
3082600.00 30299.1562 2631.25342 1597.22644 1152.81396 3912.74438 1288.37390 -90.7938538 -5.61464596 30.7781124 -75.5441589
3082800.00 30299.1562 2368.68335 1678.70386 1165.16846 3890.55103 1301.31665 -91.4728851 -5.61464596 30.8676853 -75.5430069
3083000.00 30299.1562 1748.83594 1698.04395 1191.97522 3662.79858 1322.82959 -86.1775208 -5.61464596 30.8227768 -75.4996109
3083200.00 30299.1562 789.265015 1710.23035 1144.01208 3203.00464 1279.75476 -91.4745865 -5.61464596 31.2230263 -75.4909821
3083400.00 30299.1562 1269.95886 1684.07056 1134.57532 3379.81812 1275.72131 -96.7698746 -5.61464596 31.1925297 -75.5687485
3083600.00 30299.1562 1866.85767 1720.87891 1180.01245 3725.82251 1316.67200 -92.2909927 -5.61464596 31.1600933 -75.5286179
3083800.00 30299.1562 2860.19946 1695.68396 1186.02979 4145.58447 1322.81726 -92.3621063 -5.61464596 31.1592388 -75.5845795
3084000.00 30299.1562 2516.34399 1687.49146 1162.86438 3962.28320 1298.71765 -91.5580292 -5.61464596 31.2318707 -75.5271988
3084200.00 30299.1562 1692.38049 1738.99109 1187.91870 3674.74243 1322.06702 -89.5834427 -5.61464596 30.9631176 -75.5279846
3084400.00 30299.1562 1343.58643 1707.58472 1150.99915 3452.29077 1285.32129 -89.5763550 -5.61464596 30.7707558 -75.5165710
3084600.00 30299.1562 2085.56885 1711.64600 1119.82227 3753.04395 1255.02734 -90.4913559 -5.61464596 30.8062572 -75.5198288
3084800.00 30299.1562 2529.40601 1739.90234 1159.80029 4017.40186 1294.68884 -90.3443909 -5.61464596 30.9733162 -75.5175095
3085000.00 30299.1562 3388.94141 1646.71509 1193.90356 4338.13135 1327.76892 -89.3826904 -5.61464596 31.0631027 -75.5457153
3085200.00 30299.1562 2947.22778 1681.49695 1127.73657 4111.56104 1267.41187 -95.1474304 -5.61464596 31.0139122 -75.5418549
3085400.00 30299.1562 3183.73120 1756.39185 1168.35742 4331.58301 1302.26746 -89.4603195 -5.61464596 31.1005154 -75.5501556
3085600.00 30299.1562 2542.26562 1719.50708 1127.03186 3969.92065 1265.02734 -93.2496338 -5.61464596 30.8196774 -75.5655670
3085800.00 30299.1562 3730.62744 1701.47791 1124.35461 4474.33008 1266.76868 -97.5456924 -5.61464596 30.7069988 -75.5754013
3086000.00 30299.1562 4683.42139 1685.90430 1245.32214 5000.74658 1375.79785 -85.9407883 -5.61464596 31.0009403 -75.5358276
3086200.00 30299.1562 4456.90430 1701.77917 1186.60791 4857.81348 1316.40112 -85.3421021 -5.61464596 31.0817947 -75.5328751
3086400.00 30299.1562 2321.08911 1687.52173 1133.49451 3846.66406 1266.75330 -89.0026321 -5.61464596 31.2389889 -75.4951935
3086600.00 30299.1562 1062.56616 1706.90930 1194.11267 3370.55078 1328.10400 -89.9787521 -5.61464596 31.4736767 -75.4862823
3086800.00 30299.1562 1944.61877 1695.90735 1198.92761 3754.12720 1328.11768 -84.7527161 -5.61464596 31.1498718 -75.5872498
3087000.00 30299.1562 2913.71655 1688.69824 1147.20544 4123.42285 1283.78564 -92.2901535 -5.61464596 31.2734661 -75.5634918
3087200.00 30299.1562 2944.14722 1709.84973 1143.64941 4154.46533 1278.29297 -90.2438354 -5.61464596 31.1258392 -75.5256500
3087400.00 30299.1562 2226.91431 1719.76855 1180.86914 3884.67139 1305.38696 -80.0644608 -5.61464596 31.0548363 -75.5082397
3087600.00 30299.1562 1692.99304 1660.08655 1154.03101 3562.22070 1283.75513 -85.2601395 -5.61464596 31.0263062 -75.4903107
3087800.00 30299.1562 1311.73828 1746.52405 1169.15173 3495.30933 1311.82458 -98.3753738 -5.61464596 31.2050877 -75.5026169
3088000.00 30299.1562 3653.38599 1679.28333 1181.59680 4475.24609 1308.36853 -82.2717438 -5.61464596 31.0208817 -75.5208817
3088200.00 30299.1562 3293.17554 1675.81396 1154.17175 4285.18115 1285.06995 -86.3345718 -5.61464596 31.0084801 -75.5721130
3088400.00 30299.1562 3751.44946 1764.41895 1154.98804 4577.10547 1286.79980 -87.1824799 -5.61464596 30.9629116 -75.5922394
3088600.00 30299.1562 2619.11084 1725.31396 1109.20776 3991.86011 1239.85632 -85.6890640 -5.61464596 30.6210079 -75.5804749
3088800.00 30299.1562 3107.65649 1716.68433 1130.86255 4220.76465 1264.23230 -87.9015350 -5.61464596 30.1417542 -75.6099854
3089000.00 30299.1562 1728.75354 1690.52026 1181.12891 3635.55444 1313.31750 -87.2861557 -5.61464596 30.6658096 -75.5682907
3089200.00 30299.1562 3749.82568 1675.10205 1134.57361 4466.65674 1267.60242 -88.5495529 -5.61464596 31.1038685 -75.5830536
3089400.00 30299.1562 2424.60938 1709.12524 1129.55286 3910.06958 1269.51318 -95.2693634 -5.61464596 30.8632355 -75.5542526
3089600.00 30299.1562 3806.33740 1700.08411 1199.93994 4581.97656 1329.51318 -84.7677994 -5.61464596 30.7858810 -75.5913467
3089800.00 30299.1562 1792.09937 1663.96497 1127.03113 3582.89282 1265.87866 -94.5246201 -5.61464596 31.2384605 -75.5614700
3090000.00 30299.1562 3322.80151 1744.96375 1110.65088 4323.90088 1242.99597 -88.1859360 -5.61464596 31.3479176 -75.5071259
3090200.00 30299.1562 2236.52100 1743.85742 1169.21472 3901.35059 1303.54431 -89.6835556 -5.61464596 30.9353657 -75.5813751
3090400.00 30299.1562 4212.33447 1635.80554 1164.92334 4662.08447 1306.03784 -96.3137283 -5.61464596 30.8024235 -75.6031189
3090600.00 30299.1562 3429.65015 1675.19043 1183.20496 4373.89648 1320.62024 -92.5303879 -5.61464596 30.7241268 -75.6090698
3090800.00 30299.1562 4290.01465 1745.71130 1145.42615 4786.81836 1283.64685 -93.4022903 -5.61464596 30.7932281 -75.6114883
3091000.00 30299.1562 2940.93604 1673.83911 1163.39722 4136.78320 1304.77222 -96.9900970 -5.61464596 31.1828289 -75.5677338
3091200.00 30299.1562 4270.10791 1621.90125 1133.72852 4642.51416 1270.74365 -92.3777237 -5.61464596 30.9417915 -75.5792770
3091400.00 30299.1562 4013.44287 1699.93225 1175.26575 4648.66650 1313.51184 -93.6321564 -5.61464596 30.9639091 -75.5778656
3091600.00 30299.1562 4838.76562 1650.81665 1163.76721 4952.74805 1294.09753 -85.8359222 -5.61464596 31.0565357 -75.5509109
3091800.00 30299.1562 2874.38428 1737.62415 1185.46521 4193.22852 1324.71924 -94.6088028 -5.61464596 30.8665752 -75.5117416
3092000.00 30299.1562 2680.67603 1713.34790 1160.72046 4058.61133 1299.28333 -93.5024414 -5.61464596 30.4847069 -75.5450211
3092200.00 30299.1562 2124.50562 1686.53699 1139.24866 3764.56665 1271.97363 -87.7942505 -5.61464596 30.6308308 -75.5615387
3092400.00 30299.1562 2428.31616 1734.62476 1137.44409 3945.09839 1270.34753 -88.4538269 -5.61464596 31.0863209 -75.5359116
3092600.00 30299.1562 1389.06628 1727.60474 1227.97839 3569.38672 1365.74231 -93.4852905 -5.61464596 31.2591553 -75.5377731
3092800.00 30299.1562 1759.62000 1658.73425 1197.26965 3633.54858 1339.03308 -97.7462540 -5.61464596 31.5013714 -75.5185318
3093000.00 30299.1562 2157.60962 1651.58533 1169.64124 3774.63574 1303.81628 -90.2351532 -5.61464596 31.5847511 -75.5246658
3093200.00 30299.1562 2592.44165 1768.39648 1170.60254 4084.55273 1307.92102 -93.4884949 -5.61464596 31.6727219 -75.5025711
3093400.00 30299.1562 3597.22290 1688.84216 1159.06348 4437.45410 1290.09790 -86.9048386 -5.61464596 31.3739281 -75.5034714
3093600.00 30299.1562 3463.18384 1695.07764 1153.57312 4378.96973 1293.18311 -95.5707474 -5.61464596 31.4672546 -75.5064545
3093800.00 30299.1562 3682.00757 1674.73584 1156.37012 4458.11914 1285.94556 -85.5102921 -5.61464596 31.4061928 -75.4712677
3094000.00 30299.1562 2193.27002 1740.24561 1187.82605 3897.23853 1316.36890 -84.2537613 -5.61464596 31.1972733 -75.4862366
3094200.00 30299.1562 1771.18140 1665.24048 1171.40845 3619.30249 1302.36206 -86.2811737 -5.61464596 30.8936691 -75.5659714
3094400.00 30299.1562 1425.01001 1645.79785 1205.55750 3481.04175 1331.76978 -81.2969513 -5.61464596 30.6746140 -75.5899353
3094600.00 30299.1562 2445.50171 1757.04663 1155.81055 3993.48071 1292.10669 -91.3218994 -5.61464596 30.6156330 -75.5898590
3094800.00 30299.1562 2035.17480 1666.21924 1125.65955 3691.18604 1261.40234 -90.9099579 -5.61464596 30.7137508 -75.5465851
3095000.00 30299.1562 2319.36987 1708.31470 1149.39417 3882.59692 1279.54834 -85.6213531 -5.61464596 30.9932995 -75.5260468
3095200.00 30299.1562 1849.74976 1694.58240 1172.61353 3684.56738 1301.81323 -84.8033066 -5.61464596 31.1312733 -75.5276566
3095400.00 30299.1562 2303.26489 1658.11182 1170.81274 3846.69629 1306.32556 -91.1448135 -5.61464596 31.1636925 -75.5316010
3095600.00 30299.1562 2022.07910 1700.85291 1175.99146 3770.36499 1317.30261 -97.0060654 -5.61464596 31.2405548 -75.5456085
3095800.00 30299.1562 3297.78662 1720.99646 1209.48096 4387.71045 1331.64136 -77.7217636 -5.61464596 31.0957279 -75.5342407
3096000.00 30299.1562 2491.74438 1655.07434 1159.16553 3915.29712 1292.00427 -88.1054382 -5.61464596 30.8106174 -75.5440063
3096200.00 30299.1562 2819.47681 1682.90076 1182.28674 4111.06396 1320.58716 -93.3917542 -5.61464596 30.6576595 -75.5662537
3096400.00 30299.1562 2190.68579 1750.42725 1207.95544 3926.40771 1335.81653 -82.6976089 -5.61464596 30.4200783 -75.5836258
3096600.00 30299.1562 2206.58984 1667.76611 1200.44031 3843.25903 1324.50244 -79.0607071 -5.61464596 30.5198593 -75.5213470
3096800.00 30299.1562 1871.77832 1666.31165 1160.31628 3653.73340 1293.91785 -88.5759201 -5.61464596 30.4874153 -75.5130157
3097000.00 30299.1562 2550.51855 1652.77368 1115.23364 3895.03589 1261.50464 -102.188881 -5.61464596 31.4396801 -75.5216446
3097200.00 30299.1562 2282.29370 1666.78113 1145.74133 3821.02710 1276.48169 -86.8161545 -5.61464596 31.5491543 -75.4733963
3097400.00 30299.1562 2924.07788 1704.57715 1173.57959 4170.25439 1301.96094 -84.0494080 -5.61464596 31.1873608 -75.5193100
3097600.00 30299.1562 2946.30054 1680.15881 1163.57764 4145.65381 1297.59814 -89.7967224 -5.61464596 31.2963505 -75.5201797
3097800.00 30299.1562 3584.20508 1691.79480 1097.84119 4373.43213 1234.37268 -92.4616623 -5.61464596 31.4641781 -75.5340500
3098000.00 30299.1562 3119.73315 1707.96045 1174.53259 4261.04736 1311.69702 -93.2888794 -5.61464596 31.6481972 -75.5236969
3098200.00 30299.1562 3615.89600 1703.67358 1153.47205 4454.94531 1289.43701 -91.5260086 -5.61464596 31.0962734 -75.5351334
3098400.00 30299.1562 2741.50391 1667.88928 1156.78625 4036.09692 1299.65503 -98.3885727 -5.61464596 31.0320454 -75.5122757
3098600.00 30299.1562 3030.90405 1665.58557 1167.79321 4172.68115 1309.15942 -97.1954651 -5.61464596 31.3341084 -75.5048752
3098800.00 30299.1562 3420.76172 1716.77820 1158.90479 4387.25635 1292.90698 -89.9489136 -5.61464596 31.4255085 -75.4788055
3099000.00 30299.1562 3474.12476 1648.78235 1117.18506 4301.12109 1254.31702 -93.0225067 -5.61464596 31.3645935 -75.4740295
3099200.00 30299.1562 3186.08984 1714.40723 1157.98401 4280.26758 1298.55664 -96.4734879 -5.61464596 31.3830605 -75.4821930
3099400.00 30299.1562 2594.04810 1671.93298 1163.80603 3982.00244 1306.51099 -98.7771759 -5.61464596 31.6018181 -75.5295792
3099600.00 30299.1562 1966.18604 1666.73816 1149.71497 3685.27563 1288.05518 -93.9075241 -5.61464596 31.0897884 -75.5224609
3099800.00 30299.1562 1934.78516 1771.58655 1145.96533 3772.49878 1269.17004 -78.8718262 -5.61464596 31.1337128 -75.4666214
3100000.00 30299.1562 2513.54419 1723.34778 1132.13916 3966.17725 1267.73474 -91.5440903 -5.61464596 31.4407253 -75.4922180
3100200.00 30299.1562 2673.81689 1684.94714 1144.05579 4010.51489 1274.95312 -86.6089249 -5.61464596 31.2623081 -75.5506973
3100400.00 30299.1562 3157.11792 1820.62219 1150.57324 4366.26953 1292.23865 -97.1640625 -5.61464596 31.0772572 -75.5785141
3100600.00 30299.1562 3304.24512 1721.35278 1117.60449 4299.04443 1251.91724 -90.1419296 -5.61464596 31.3333454 -75.5040588
3100800.00 30299.1562 3518.14453 1640.78015 1184.31531 4379.70068 1317.62500 -89.2954254 -5.61464596 31.4500942 -75.4644623
3101000.00 30299.1562 2809.51050 1740.54346 1191.92249 4173.93848 1321.70691 -85.8352203 -5.61464596 31.4933033 -75.4425049
3101200.00 30299.1562 3206.44531 1733.20923 1129.06946 4279.14941 1265.62292 -92.8446884 -5.61464596 31.7479763 -75.4567795
3101400.00 30299.1562 3020.92798 1694.98499 1153.15271 4183.03174 1289.00024 -92.5465012 -5.61464596 32.0928001 -75.3939514
3101600.00 30299.1562 3724.93579 1679.41357 1155.73535 4481.13135 1294.59094 -94.8961563 -5.61464596 31.5384235 -75.4977646
3101800.00 30299.1562 3838.01758 1627.58948 1148.92175 4472.46240 1288.26355 -95.1860886 -5.61464596 31.3606033 -75.5163269
3102000.00 30299.1562 3896.69360 1737.16064 1161.34961 4620.38916 1301.73120 -96.0565414 -5.61464596 31.2007046 -75.5257950
3102200.00 30299.1562 3481.58789 1699.22314 1139.99548 4377.66992 1270.83887 -86.7163086 -5.61464596 31.3842793 -75.5114441
3102400.00 30299.1562 4055.91064 1689.55151 1150.69604 4632.48193 1285.67712 -90.6826553 -5.61464596 31.1956501 -75.4941330
3102600.00 30299.1562 3118.40039 1687.16272 1200.47473 4265.60254 1329.02930 -83.7085342 -5.61464596 30.6259632 -75.4720230
3102800.00 30299.1562 2781.44116 1669.25354 1108.78333 4007.10596 1242.09827 -88.6193466 -5.61464596 30.7757645 -75.4713898
3103000.00 30299.1562 1872.75085 1712.61121 1139.89160 3680.03784 1276.61353 -92.6569366 -5.61464596 31.3762856 -75.4412613
3103200.00 30299.1562 2658.59717 1689.74524 1182.36108 4046.89307 1316.40637 -89.9229965 -5.61464596 31.3629475 -75.4852371
3103400.00 30299.1562 1972.56042 1676.67383 1186.45837 3734.77148 1315.50574 -84.4464035 -5.61464596 30.8796883 -75.4805603
3103600.00 30299.1562 2026.05713 1625.85645 1178.82922 3699.96411 1314.81665 -91.6341705 -5.61464596 31.1204624 -75.4738388
3103800.00 30299.1562 1785.54224 1689.34521 1214.56091 3692.90527 1346.46985 -87.4072571 -5.61464596 31.0023937 -75.5041122
3104000.00 30299.1562 3389.53125 1672.10205 1156.09094 4325.96631 1282.72046 -82.0186691 -5.61464596 30.8774719 -75.4884644
3104200.00 30299.1562 3108.31934 1610.78345 1191.07446 4175.36865 1321.20093 -85.4165421 -5.61464596 30.7741699 -75.4840317
3104400.00 30299.1562 3429.79004 1700.49536 1176.39807 4392.45654 1308.70239 -87.6858139 -5.61464596 30.8858395 -75.5042572
