Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3152200.00 28296.5996 4298.05566 1675.30859 1347.66150 4796.67822 1264.78809 128.139343 -6.01199579 30.9123516 -76.1782303
3152400.00 28296.5996 4213.67480 1715.66760 1419.97156 4874.52539 1347.62488 118.220963 -6.01199579 30.3247814 -76.1990356
3152600.00 28296.5996 5526.38574 1703.22388 1357.51965 5341.35498 1292.74573 110.979622 -6.01199579 30.0042973 -76.2100067
3152800.00 28296.5996 5282.35938 1707.01135 1337.49414 5224.41309 1263.47375 119.812508 -6.01199579 30.3870068 -76.1791077
3153000.00 28296.5996 5140.66113 1743.31445 1396.53918 5261.28564 1320.79285 121.664108 -6.01199579 30.2835178 -76.2011642
3153200.00 28296.5996 4157.35986 1684.90906 1373.94324 4774.49854 1322.23828 97.0407867 -6.01199579 30.7850990 -76.1210022
3153400.00 28296.5996 4021.23730 1709.14136 1285.99353 4654.60645 1256.93347 74.1557999 -6.01199579 31.0074368 -76.1033096
3153600.00 28296.5996 4964.06396 1689.26245 1328.97595 5066.79248 1280.91052 93.1476364 -6.01199579 31.0125523 -76.0948563
3153800.00 28296.5996 6634.88379 1752.57495 1373.52344 5864.16162 1291.74353 126.463303 -6.01199579 31.3579807 -76.0413208
3154000.00 28296.5996 6013.17041 1684.91455 1344.32812 5510.73877 1288.17651 100.732101 -6.01199579 31.4277115 -76.0081787
3154200.00 28296.5996 5880.49561 1704.43689 1322.51685 5453.69824 1283.55627 83.9894409 -6.01199579 31.0139980 -76.0430145
3154400.00 28296.5996 5987.67725 1716.92065 1395.18005 5583.07666 1323.01318 117.209503 -6.01199579 31.0092430 -76.0517960
3154600.00 28296.5996 5493.02588 1695.41736 1356.30481 5318.56689 1305.11499 96.2765961 -6.01199579 30.9889889 -76.0757217
3154800.00 28296.5996 5625.98926 1657.17273 1353.79065 5332.67871 1279.30835 120.180794 -6.01199579 30.3973732 -76.0960083
3155000.00 28296.5996 4859.70166 1703.71704 1384.18542 5093.38867 1323.16919 106.142761 -6.01199579 30.9947929 -76.1213531
3155200.00 28296.5996 3354.71460 1611.31799 1350.25549 4345.98633 1289.00891 105.584320 -6.01199579 31.7644997 -76.1022644
3155400.00 28296.5996 3525.93579 1739.13257 1332.93274 4527.13770 1246.83936 129.982559 -6.01199579 32.2095490 -76.0987244
3155600.00 28296.5996 4433.45508 1670.66736 1401.31775 4901.56934 1261.95422 183.814606 -6.01199579 31.6318722 -76.0829620
3155800.00 28296.5996 3924.68579 1615.34985 1355.21899 4590.19580 1249.96924 150.214203 -6.01199579 31.1432877 -76.1077118
3156000.00 28296.5996 3621.28711 1670.46387 1395.79871 4560.68408 1328.81262 111.756371 -6.01199579 31.3324547 -76.1026993
3156200.00 28296.5996 4433.04639 1700.56531 1319.68445 4849.66553 1246.10693 118.058212 -6.01199579 31.5682240 -76.0488205
3156400.00 28296.5996 4398.97412 1709.68835 1366.08691 4891.12988 1309.19641 101.543251 -6.01199579 31.4694176 -76.1222000
3156600.00 28296.5996 5207.21436 1714.57458 1349.66675 5213.13818 1279.49658 114.832100 -6.01199579 31.4763069 -76.1383820
3156800.00 28296.5996 5662.37012 1679.59399 1321.62524 5337.94824 1258.29797 107.706284 -6.01199579 31.7448139 -76.1239243
3157000.00 28296.5996 6056.50244 1712.37134 1384.85645 5596.60645 1295.85925 133.313705 -6.01199579 31.7864914 -76.1029205
3157200.00 28296.5996 5842.22510 1752.15515 1350.15747 5513.26367 1289.69958 105.599007 -6.01199579 30.9677448 -76.1088486
3157400.00 28296.5996 5042.30664 1675.26050 1328.53955 5084.64307 1260.33936 113.160599 -6.01199579 31.1521492 -76.1126175
3157600.00 28296.5996 4586.50830 1739.22156 1333.41504 4965.38232 1284.57812 94.0324860 -6.01199579 30.9088764 -76.1043396
3157800.00 28296.5996 4072.24561 1674.99109 1318.86646 4674.37891 1254.85095 109.157211 -6.01199579 30.9751549 -76.1169510
3158000.00 28296.5996 4960.94971 1648.94678 1397.14294 5093.35889 1321.32227 120.244812 -6.01199579 31.6951275 -76.1193237
3158200.00 28296.5996 4664.49072 1726.74634 1367.68518 5019.35889 1268.34460 143.548599 -6.01199579 31.8933029 -76.1013107
3158400.00 28296.5996 4323.02100 1669.44824 1384.77698 4838.23584 1299.15515 129.468567 -6.01199579 32.2537422 -76.1003876
3158600.00 28296.5996 3882.77588 1674.04749 1372.28821 4648.66748 1290.54126 125.839539 -6.01199579 32.0102959 -76.1029739
3158800.00 28296.5996 4198.55908 1696.43115 1400.42224 4829.50146 1331.36035 113.550430 -6.01199579 31.6463108 -76.1348495
3159000.00 28296.5996 4138.32471 1680.21179 1356.00708 4744.00977 1274.53015 126.389053 -6.01199579 31.2105350 -76.1227646
3159200.00 28296.5996 3664.52271 1680.41345 1393.92468 4586.60156 1334.85413 103.598099 -6.01199579 31.6022263 -76.1297455
3159400.00 28296.5996 4095.94165 1721.26746 1394.24561 4805.81348 1316.45874 122.246361 -6.01199579 31.6556072 -76.1151810
3159600.00 28296.5996 4935.56494 1680.38831 1329.98755 5047.16943 1273.34814 101.756943 -6.01199579 31.0006599 -76.1181946
3159800.00 28296.5996 5795.91016 1702.78894 1351.06897 5445.69580 1268.49902 127.749672 -6.01199579 30.9356422 -76.1153717
3160000.00 28296.5996 5498.03613 1684.73083 1409.11377 5362.75684 1344.58081 109.723999 -6.01199579 30.9506073 -76.1415482
3160200.00 28296.5996 5296.56641 1673.86047 1340.49500 5200.12598 1279.87280 105.873840 -6.01199579 30.9655037 -76.2170868
3160400.00 28296.5996 6723.87500 1727.31396 1371.69067 5873.79248 1273.87231 143.135925 -6.01199579 30.9370918 -76.2545776
3160600.00 28296.5996 5527.19238 1776.91565 1393.69348 5451.55371 1327.21240 111.303513 -6.01199579 31.3889675 -76.2113342
3160800.00 28296.5996 6661.74951 1694.62317 1382.57434 5826.34717 1295.20276 131.987427 -6.01199579 31.5714169 -76.1872177
3161000.00 28296.5996 6420.92822 1642.08093 1367.94275 5659.79199 1284.63245 128.475754 -6.01199579 30.9711800 -76.1365967
3161200.00 28296.5996 6670.59717 1737.60486 1395.36255 5885.76855 1313.77063 127.213310 -6.01199579 30.5477333 -76.1690369
3161400.00 28296.5996 6302.68896 1693.82898 1354.38403 5649.18701 1278.09216 121.509857 -6.01199579 30.8893414 -76.1074829
3161600.00 28296.5996 6010.18066 1685.08105 1322.57776 5487.92139 1256.54797 110.871223 -6.01199579 31.2417755 -76.0832825
3161800.00 28296.5996 6044.13281 1766.01282 1346.63977 5606.92627 1291.78064 100.055801 -6.01199579 30.9586468 -76.1554108
3162000.00 28296.5996 7789.35107 1659.36194 1365.01904 6238.86572 1275.56555 134.729904 -6.01199579 30.8626633 -76.1391373
3162200.00 28296.5996 7258.90381 1661.20984 1406.17444 6062.96582 1324.90625 126.664040 -6.01199579 30.7895947 -76.1854248
3162400.00 28296.5996 7251.13721 1722.03613 1404.51575 6118.92871 1294.21289 155.300507 -6.01199579 31.1809025 -76.1785278
3162600.00 28296.5996 5511.23193 1685.94226 1374.52576 5334.82617 1305.96228 113.436493 -6.01199579 31.2499256 -76.1228485
3162800.00 28296.5996 6047.41797 1637.79993 1372.93213 5506.36133 1291.82642 126.255287 -6.01199579 30.9566956 -76.1063309
3163000.00 28296.5996 5072.65723 1732.31250 1384.87744 5210.55811 1318.27710 111.592857 -6.01199579 31.1604958 -76.1530685
3163200.00 28296.5996 5616.24854 1691.19849 1337.37769 5346.27197 1266.03320 115.993011 -6.01199579 31.4956741 -76.1441650
3163400.00 28296.5996 5041.28174 1660.17102 1383.68469 5124.27588 1313.79504 114.526161 -6.01199579 31.5112057 -76.1478348
3163600.00 28296.5996 4248.09033 1748.63306 1349.67529 4851.39697 1294.91858 99.1846237 -6.01199579 31.6935825 -76.1215286
3163800.00 28296.5996 4325.07324 1654.26184 1399.43335 4838.55322 1317.11975 126.757423 -6.01199579 31.6845512 -76.1282196
3164000.00 28296.5996 4046.12329 1683.49146 1346.86462 4700.09766 1272.45581 118.798607 -6.01199579 31.6892071 -76.0790939
3164200.00 28296.5996 5118.04004 1663.99585 1326.11755 5102.20996 1242.01477 128.505737 -6.01199579 31.6873074 -76.0903168
3164400.00 28296.5996 4718.10547 1714.09375 1372.04102 5033.18799 1309.27295 106.671432 -6.01199579 32.2168159 -76.1201630
3164600.00 28296.5996 4225.87646 1666.04785 1368.79871 4778.76758 1304.11609 108.772369 -6.01199579 32.0602303 -76.1500168
3164800.00 28296.5996 3499.11353 1627.59436 1345.95996 4417.55762 1293.64709 96.8782501 -6.01199579 31.5949154 -76.1603394
3165000.00 28296.5996 4069.87793 1676.86304 1404.64075 4761.04834 1349.98071 98.8618469 -6.01199579 31.8980293 -76.0998993
3165200.00 28296.5996 4735.47559 1709.25854 1312.63513 4976.11475 1240.47852 116.728081 -6.01199579 31.5588779 -76.1303635
3165400.00 28296.5996 5188.64404 1650.65063 1331.90735 5123.79150 1265.23486 111.019157 -6.01199579 31.7281151 -76.0747910
3165600.00 28296.5996 4785.61279 1724.65234 1338.48096 5038.04492 1265.24194 117.106422 -6.01199579 32.1717529 -76.0392075
3165800.00 28296.5996 4989.43213 1627.19592 1365.77014 5051.98926 1281.34094 129.111771 -6.01199579 31.3686295 -76.0511703
3166000.00 28296.5996 4412.07373 1648.38391 1374.21155 4843.35596 1297.50195 121.269630 -6.01199579 31.5040417 -76.0640717
3166200.00 28296.5996 5634.33447 1679.39404 1394.15857 5398.71191 1323.34509 115.460442 -6.01199579 31.4825859 -76.1295395
3166400.00 28296.5996 6499.34814 1647.97180 1371.99597 5702.09863 1279.96704 137.020966 -6.01199579 31.1593342 -76.1513977
3166600.00 28296.5996 6011.42969 1657.14648 1379.14050 5517.06494 1333.39001 90.5983276 -6.01199579 31.3092117 -76.1570587
3166800.00 28296.5996 5609.96631 1694.18237 1399.84534 5409.13086 1324.93005 119.538147 -6.01199579 31.4845409 -76.1074371
3167000.00 28296.5996 5689.74561 1628.81274 1368.48315 5345.32227 1288.84875 124.413422 -6.01199579 31.3664913 -76.1454086
3167200.00 28296.5996 5879.35059 1697.57166 1370.93860 5494.78223 1295.83081 120.049797 -6.01199579 31.1966438 -76.1386032
3167400.00 28296.5996 6679.39453 1682.33728 1337.52576 5776.29443 1282.36841 99.7127762 -6.01199579 31.5561466 -76.1115265
3167600.00 28296.5996 6440.71484 1655.11548 1389.04053 5702.08984 1289.78882 143.251907 -6.01199579 32.1043053 -76.1045609
3167800.00 28296.5996 5637.37598 1733.76685 1373.35974 5433.54150 1299.99683 117.906830 -6.01199579 31.5540295 -76.0979004
3168000.00 28296.5996 3930.32080 1654.75610 1336.11304 4612.82178 1268.71692 111.826248 -6.01199579 31.6783543 -76.1084747
3168200.00 28296.5996 4826.76172 1670.07007 1342.46472 5004.42773 1280.26294 105.871078 -6.01199579 32.4240341 -76.0934753
3168400.00 28296.5996 5627.07812 1729.60352 1312.60535 5364.37402 1253.49573 103.149490 -6.01199579 32.0495300 -76.0893250
3168600.00 28296.5996 6839.65234 1685.29480 1381.61157 5889.47266 1334.86597 91.1457367 -6.01199579 31.7020626 -76.1022263
3168800.00 28296.5996 6112.97412 1663.36389 1334.38171 5520.42822 1278.21436 100.205856 -6.01199579 32.0613632 -76.0998840
3169000.00 28296.5996 5543.00684 1704.98035 1354.50549 5346.95654 1298.51160 100.082893 -6.01199579 32.0381203 -76.1271210
3169200.00 28296.5996 4467.55908 1699.28076 1358.86475 4901.80371 1277.67578 124.965141 -6.01199579 32.3300209 -76.1061783
3169400.00 28296.5996 4490.73828 1655.62354 1380.87305 4889.72021 1311.19824 113.444939 -6.01199579 32.3193741 -76.0895157
3169600.00 28296.5996 5360.04346 1730.87329 1391.03418 5333.87354 1318.18945 116.969681 -6.01199579 31.9777336 -76.1026688
3169800.00 28296.5996 7354.43652 1670.26318 1407.90540 6113.17432 1326.79626 125.218178 -6.01199579 31.9983788 -76.1074600
3170000.00 28296.5996 6305.05127 1677.87659 1306.15063 5585.97607 1258.81494 92.0124969 -6.01199579 31.5207825 -76.1976242
3170200.00 28296.5996 6476.18750 1752.39185 1363.21375 5788.17822 1305.78223 102.432709 -6.01199579 31.2174187 -76.2185669
3170400.00 28296.5996 5201.66553 1690.17615 1345.98120 5182.76416 1308.68921 82.4016571 -6.01199579 31.0917320 -76.2013550
3170600.00 28296.5996 6130.87402 1677.02002 1325.06665 5532.15674 1258.03235 112.319969 -6.01199579 30.9064693 -76.1919937
3170800.00 28296.5996 6305.57910 1738.00220 1410.18506 5750.35400 1327.26245 128.024765 -6.01199579 31.1044960 -76.2067642
3171000.00 28296.5996 6962.47314 1700.68848 1376.17468 5950.11475 1286.04932 135.195694 -6.01199579 31.1241226 -76.1944733
3171200.00 28296.5996 5397.83984 1718.84705 1321.74011 5268.15088 1252.32324 114.605553 -6.01199579 31.0149632 -76.2035675
3171400.00 28296.5996 5688.31592 1796.70703 1378.35889 5522.50244 1315.52234 107.532516 -6.01199579 31.4827595 -76.1787033
3171600.00 28296.5996 4588.45850 1717.03674 1330.95496 4941.54248 1277.54285 98.0628891 -6.01199579 31.5189075 -76.1696014
3171800.00 28296.5996 5998.34326 1686.49304 1327.56738 5489.43799 1268.72205 103.710274 -6.01199579 31.3066635 -76.1716919
3172000.00 28296.5996 6594.77734 1714.05115 1409.99341 5845.55664 1332.28015 122.153954 -6.01199579 31.7200756 -76.1608047
3172200.00 28296.5996 7050.60107 1696.20825 1326.73535 5932.56348 1262.07935 109.137466 -6.01199579 31.6809464 -76.1624756
3172400.00 28296.5996 5000.72021 1676.53796 1338.99365 5079.21289 1278.60205 104.959572 -6.01199579 31.5427933 -76.1108551
3172600.00 28296.5996 5951.73584 1685.46863 1431.77197 5573.38428 1350.26367 125.894569 -6.01199579 31.7029648 -76.0892181
3172800.00 28296.5996 4594.75928 1635.82495 1329.43896 4861.41504 1280.60913 93.3262405 -6.01199579 31.5724201 -76.0687866
3173000.00 28296.5996 6291.02051 1691.29541 1373.35205 5660.80615 1304.83716 113.084084 -6.01199579 31.5338154 -76.1029739
3173200.00 28296.5996 5746.04883 1650.70337 1421.67798 5443.64258 1352.68811 114.274231 -6.01199579 30.8500710 -76.1343994
3173400.00 28296.5996 5250.71436 1663.52612 1279.79175 5110.16602 1227.56165 96.4614029 -6.01199579 31.8655663 -76.0968475
3173600.00 28296.5996 2671.77686 1698.63269 1316.25195 4117.46533 1280.59460 80.0683441 -6.01199579 31.6139755 -76.0249863
3173800.00 28296.5996 3897.14429 1679.84485 1404.39380 4692.50000 1318.47046 130.745834 -6.01199579 31.2514267 -76.0738678
3174000.00 28296.5996 3266.06055 1729.05371 1421.17334 4498.05469 1349.25342 117.247528 -6.01199579 30.7648029 -76.0923157
3174200.00 28296.5996 4980.30713 1671.80115 1383.72314 5110.78174 1318.12524 110.762909 -6.01199579 31.0237541 -76.1887817
3174400.00 28296.5996 3418.97046 1633.91089 1374.70911 4419.54980 1321.24097 98.7712784 -6.01199579 30.8334312 -76.1365433
3174600.00 28296.5996 4545.73682 1688.46472 1439.10425 5003.48926 1348.43555 136.033005 -6.01199579 30.7790833 -76.1432648
3174800.00 28296.5996 3547.31348 1653.83728 1397.05176 4514.78320 1298.97595 143.486954 -6.01199579 30.7493668 -76.1605682
3175000.00 28296.5996 5290.83691 1683.30945 1366.69751 5233.41309 1288.75696 123.679382 -6.01199579 30.4676685 -76.2065201
3175200.00 28296.5996 5950.52344 1635.68311 1384.44751 5475.77393 1308.80713 121.083023 -6.01199579 30.8135796 -76.2561798
3175400.00 28296.5996 6800.97314 1677.61890 1313.33374 5797.55713 1235.51367 123.250793 -6.01199579 30.8208981 -76.2515945
3175600.00 28296.5996 5554.67529 1702.46167 1385.88257 5380.63037 1303.31055 127.811684 -6.01199579 30.9809303 -76.2205734
3175800.00 28296.5996 4693.35156 1647.46399 1348.01111 4932.31299 1287.32104 106.049492 -6.01199579 30.8510933 -76.2103958
3176000.00 28296.5996 4143.25586 1667.61536 1335.14355 4712.58447 1280.96338 99.8124695 -6.01199579 30.5831127 -76.2154083
3176200.00 28296.5996 6004.55615 1724.21704 1351.11145 5553.27002 1252.33423 144.553329 -6.01199579 30.4381714 -76.2141953
3176400.00 28296.5996 5505.53027 1723.71545 1440.31567 5436.03613 1327.40027 158.549667 -6.01199579 30.5817680 -76.2160645
3176600.00 28296.5996 4970.29346 1695.60510 1305.87036 5052.60059 1247.80505 102.662941 -6.01199579 31.5717297 -76.1692734
3176800.00 28296.5996 4085.73950 1662.00476 1389.19836 4737.29346 1323.87292 109.339600 -6.01199579 32.1052132 -76.1193466
3177000.00 28296.5996 5247.53711 1722.99084 1400.57788 5289.10596 1312.78455 132.068375 -6.01199579 31.8493938 -76.1244736
3177200.00 28296.5996 6064.40430 1680.02625 1314.37598 5497.04150 1251.94995 107.296738 -6.01199579 31.2677441 -76.1384735
3177400.00 28296.5996 6157.76221 1668.61646 1416.21899 5626.00146 1331.32568 129.745728 -6.01199579 31.2648506 -76.1173630
3177600.00 28296.5996 6225.95703 1679.52356 1378.07812 5626.91016 1317.58606 105.353539 -6.01199579 31.2670517 -76.1285248
3177800.00 28296.5996 5504.01709 1670.17285 1332.82080 5274.37402 1283.42065 94.0062637 -6.01199579 31.4991169 -76.1051865
3178000.00 28296.5996 5965.21289 1651.56006 1402.00757 5515.27295 1333.13318 113.457710 -6.01199579 31.5373287 -76.1206207
3178200.00 28296.5996 5344.85205 1708.16772 1358.17786 5272.04248 1300.56860 102.646820 -6.01199579 31.0936317 -76.1311874
3178400.00 28296.5996 5775.54932 1671.06982 1344.00073 5398.50635 1282.26965 106.036621 -6.01199579 31.8041019 -76.1097260
3178600.00 28296.5996 5403.14844 1689.00916 1384.27356 5303.03662 1329.80847 98.5474854 -6.01199579 32.0146866 -76.0972214
3178800.00 28296.5996 6549.32471 1687.75867 1392.99609 5783.50977 1325.28564 112.077888 -6.01199579 31.7232018 -76.0906601
3179000.00 28296.5996 5564.88232 1655.60559 1360.87964 5312.98340 1283.47778 121.992088 -6.01199579 31.5218334 -76.1120911
3179200.00 28296.5996 5465.84180 1730.09290 1350.58948 5336.30908 1301.69873 93.3556061 -6.01199579 31.6205292 -76.0853653
3179400.00 28296.5996 4006.89844 1665.33716 1302.45288 4621.34424 1248.55579 98.5832825 -6.01199579 31.3882236 -76.0744171
3179600.00 28296.5996 4715.05420 1690.55042 1339.66467 4976.00879 1274.00720 110.431839 -6.01199579 31.3384304 -76.1127853
3179800.00 28296.5996 3862.33032 1749.17944 1313.98438 4657.05811 1260.45605 98.5963745 -6.01199579 31.0627575 -76.1308441
3180000.00 28296.5996 4815.45020 1685.22290 1358.24841 5030.69629 1299.00037 104.101028 -6.01199579 31.2402153 -76.0932541
3180200.00 28296.5996 3495.89551 1653.84778 1288.36438 4384.88721 1231.24670 101.709068 -6.01199579 31.5031548 -76.0944977
3180400.00 28296.5996 4831.82666 1740.54895 1335.92554 5070.45752 1247.52356 133.089935 -6.01199579 31.3985004 -76.0865250
3180600.00 28296.5996 3496.61938 1703.93323 1346.50085 4493.40820 1288.09045 103.368294 -6.01199579 31.1249542 -76.0829315
3180800.00 28296.5996 4545.93701 1638.63293 1292.62585 4807.26172 1237.33728 99.9925766 -6.01199579 31.3945618 -76.0986176
3181000.00 28296.5996 3228.07446 1741.26184 1325.52625 4398.93945 1261.75574 108.432968 -6.01199579 31.3400383 -76.0025101
3181200.00 28296.5996 4185.91650 1754.20300 1329.86475 4811.49854 1269.00464 105.998672 -6.01199579 30.9264469 -76.0648804
3181400.00 28296.5996 3708.43359 1699.71582 1301.88757 4531.98828 1235.62085 111.361229 -6.01199579 30.9740334 -76.0685425
3181600.00 28296.5996 5135.94141 1698.59534 1368.58789 5186.66699 1319.92285 94.0971069 -6.01199579 30.6492271 -76.0813675
3181800.00 28296.5996 3816.61108 1682.11694 1418.21167 4675.35596 1335.16833 128.201996 -6.01199579 30.9002323 -76.0588150
3182000.00 28296.5996 4498.44775 1672.03894 1347.53516 4875.97949 1279.63257 113.096336 -6.01199579 30.8800163 -76.0738068
3182200.00 28296.5996 4100.00879 1762.67786 1382.54565 4837.20215 1297.68298 131.101364 -6.01199579 29.8972473 -76.1360474
3182400.00 28296.5996 5099.18457 1699.83606 1332.60925 5136.76074 1279.00854 99.5107346 -6.01199579 30.2298622 -76.1399231
3182600.00 28296.5996 4828.32324 1676.70520 1369.40344 5038.64600 1295.26721 119.233757 -6.01199579 31.0481071 -76.1456223
3182800.00 28296.5996 5527.06787 1700.08569 1410.70386 5391.68262 1348.29675 107.673042 -6.01199579 30.8783054 -76.1443558
3183000.00 28296.5996 4408.55713 1666.08704 1369.99097 4855.38770 1302.42639 112.384354 -6.01199579 31.2863560 -76.1061172
3183200.00 28296.5996 5007.71729 1665.73425 1371.51099 5103.81445 1306.64001 109.576248 -6.01199579 31.3440800 -76.0492783
3183400.00 28296.5996 3636.06128 1708.90320 1369.63159 4579.05322 1303.18591 111.067757 -6.01199579 31.3796196 -76.0016937
3183600.00 28296.5996 3993.97241 1670.60828 1386.26660 4705.09521 1334.87366 96.1438904 -6.01199579 31.3114624 -76.0623245
3183800.00 28296.5996 4893.81445 1660.33398 1380.13135 5060.02930 1316.98206 108.046700 -6.01199579 31.1718903 -76.0693665
