Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2585200.00 29377.5820 1853.02734 1761.30640 1246.68616 3801.90723 1324.94214 -33.9139900 -5.79077721 31.4704418 -75.8123856
2585400.00 29377.5820 2954.35352 1663.63550 1222.89624 4152.30078 1290.24072 -23.0229473 -5.79077721 31.5156708 -75.8370972
2585600.00 29377.5820 5504.32910 1677.45544 1263.28857 5299.02930 1329.95874 -22.4336243 -5.79077721 31.5981007 -75.8345871
2585800.00 29377.5820 5864.19092 1677.72083 1329.85803 5520.04395 1390.91101 -16.7310143 -5.79077721 31.4992733 -75.8213043
2586000.00 29377.5820 5574.19922 1687.30017 1257.12109 5332.64160 1339.83887 -38.2030754 -5.79077721 31.3353043 -75.8499985
2586200.00 29377.5820 3961.81519 1658.02576 1233.30554 4588.73877 1320.75623 -42.7567406 -5.79077721 31.1488495 -75.8427277
2586400.00 29377.5820 3230.51465 1640.89734 1188.67981 4213.66504 1269.81006 -36.1167717 -5.79077721 30.8665428 -75.8799667
2586600.00 29377.5820 1933.51245 1671.13342 1273.86755 3773.39868 1348.13391 -29.0638447 -5.79077721 30.6979294 -75.9003296
2586800.00 29377.5820 1855.78406 1634.04785 1239.23035 3668.37378 1309.09192 -24.7093029 -5.79077721 30.6729832 -75.8252335
2587000.00 29377.5820 2149.88232 1708.26599 1287.22095 3916.58667 1352.10803 -19.7127914 -5.79077721 30.6204967 -75.7948303
2587200.00 29377.5820 2573.88770 1722.38916 1199.51501 4024.66528 1277.17114 -32.6664810 -5.79077721 30.8277721 -75.8174820
2587400.00 29377.5820 2047.24414 1708.70642 1196.11060 3781.94214 1274.82935 -34.0867081 -5.79077721 31.2030983 -75.8352127
2587600.00 29377.5820 2388.87061 1718.90881 1313.60828 4056.00928 1384.86279 -26.7337952 -5.79077721 31.2556152 -75.7763596
2587800.00 29377.5820 3728.43018 1638.80774 1285.53955 4521.76318 1349.91846 -19.9559841 -5.79077721 31.3536129 -75.7764206
2588000.00 29377.5820 4174.12939 1726.57056 1235.63672 4750.57910 1310.28918 -29.9431801 -5.79077721 31.1241913 -75.8334351
2588200.00 29377.5820 4288.14355 1680.83508 1212.40625 4730.46143 1285.06995 -28.0614986 -5.79077721 31.2268257 -75.8290939
2588400.00 29377.5820 4626.82617 1701.70654 1182.23450 4866.26709 1254.48364 -27.2662983 -5.79077721 30.8488636 -75.8317947
2588600.00 29377.5820 4553.85547 1721.22388 1248.60974 4920.89600 1307.15796 -13.3256807 -5.79077721 30.6098385 -75.8323746
2588800.00 29377.5820 4585.56836 1671.63245 1199.00696 4835.28906 1271.24561 -27.4750652 -5.79077721 31.0478268 -75.8114166
2589000.00 29377.5820 4327.95801 1647.15991 1193.94580 4695.38428 1274.66370 -35.6217880 -5.79077721 30.7183113 -75.8144836
2589200.00 29377.5820 5026.59619 1720.95325 1231.88025 5106.43799 1304.29175 -27.8465805 -5.79077721 31.2176342 -75.7825851
2589400.00 29377.5820 3981.93164 1686.00781 1211.24707 4603.28125 1278.28601 -22.2945976 -5.79077721 31.0655499 -75.8097992
2589600.00 29377.5820 4251.56982 1678.22485 1202.60706 4702.38281 1276.09912 -29.2430439 -5.79077721 31.5553608 -75.8044968
2589800.00 29377.5820 4540.93945 1662.32947 1248.65491 4856.51318 1323.77551 -31.2621403 -5.79077721 31.8893089 -75.7477036
2590000.00 29377.5820 4649.38721 1714.39148 1249.73853 4956.12207 1321.78613 -28.0362854 -5.79077721 31.7330513 -75.7443466
2590200.00 29377.5820 3913.40063 1681.29932 1256.64062 4614.60449 1324.88184 -24.0892296 -5.79077721 31.6067715 -75.7587433
2590400.00 29377.5820 4104.93066 1666.40613 1227.82605 4652.95654 1300.22180 -28.3046284 -5.79077721 31.6745052 -75.7656708
2590600.00 29377.5820 2626.47949 1719.82959 1237.09546 4082.21899 1317.75354 -36.5154762 -5.79077721 31.5994720 -75.7421341
2590800.00 29377.5820 3184.83960 1606.04846 1211.08105 4181.64844 1276.11853 -21.0093327 -5.79077721 31.6770592 -75.7051315
2591000.00 29377.5820 2730.53882 1645.92102 1261.77307 4077.57129 1333.38245 -27.9879475 -5.79077721 32.0022736 -75.6237335
2591200.00 29377.5820 4449.84912 1720.03296 1216.07495 4842.60986 1282.21362 -22.1884174 -5.79077721 31.7349396 -75.6851654
2591400.00 29377.5820 5590.18994 1636.56482 1236.09875 5267.73535 1287.88306 -7.74267435 -5.79077721 31.7026978 -75.7443085
2591600.00 29377.5820 6305.32715 1682.78186 1250.68274 5634.93115 1323.30884 -28.4728527 -5.79077721 31.6221886 -75.7754517
2591800.00 29377.5820 5574.61572 1703.09363 1248.99304 5340.48535 1313.89954 -21.0960693 -5.79077721 31.9620304 -75.7724457
2592000.00 29377.5820 5667.81592 1658.89929 1206.83972 5294.06885 1261.16870 -10.3471718 -5.79077721 31.8219719 -75.8038254
2592200.00 29377.5820 4075.91284 1740.61841 1210.25720 4697.16748 1271.54211 -16.8673096 -5.79077721 31.3923206 -75.8099747
2592400.00 29377.5820 4338.86914 1659.70996 1221.87866 4740.54199 1275.55396 -9.41189957 -5.79077721 31.5619183 -75.8253937
2592600.00 29377.5820 3404.72632 1714.32422 1213.88135 4386.93311 1286.02734 -27.7583218 -5.79077721 31.4559193 -75.8434448
2592800.00 29377.5820 3423.41602 1689.38110 1288.10254 4444.21826 1344.80005 -12.1394901 -5.79077721 31.2935238 -75.8516235
2593000.00 29377.5820 2769.39697 1673.90186 1192.48206 4052.90942 1263.24829 -26.4863243 -5.79077721 31.5950871 -75.8750534
2593200.00 29377.5820 3922.82861 1709.88782 1249.47302 4640.06494 1311.18030 -17.2103233 -5.79077721 31.3550625 -75.8519897
2593400.00 29377.5820 4401.67188 1668.53613 1208.03894 4762.43604 1285.61694 -33.4011459 -5.79077721 31.6501560 -75.8269043
2593600.00 29377.5820 4734.74023 1660.15076 1217.36865 4906.08057 1296.10107 -34.7215652 -5.79077721 31.7816219 -75.7925644
2593800.00 29377.5820 4678.93213 1711.30310 1221.78491 4937.73877 1276.53467 -10.9531021 -5.79077721 31.9466190 -75.7433929
2594000.00 29377.5820 3961.64331 1726.24915 1288.15735 4711.74072 1351.09827 -18.4141388 -5.79077721 31.3013248 -75.8279877
2594200.00 29377.5820 3564.26660 1698.90588 1198.28662 4424.27393 1263.05603 -20.2183361 -5.79077721 31.2833138 -75.8343506
2594400.00 29377.5820 3211.00464 1676.16370 1227.38855 4279.28125 1307.60242 -35.8616257 -5.79077721 31.4743843 -75.8266602
2594600.00 29377.5820 3944.33472 1680.66895 1292.79797 4663.38525 1355.96716 -18.4474487 -5.79077721 31.1278400 -75.8495865
2594800.00 29377.5820 4277.11914 1710.60950 1234.16235 4777.26904 1305.33984 -26.0063705 -5.79077721 30.6998062 -75.8709488
2595000.00 29377.5820 4980.79297 1741.36328 1158.59546 5033.93896 1224.04822 -20.4250813 -5.79077721 30.8639221 -75.8916626
2595200.00 29377.5820 3611.19458 1768.47998 1210.21704 4525.88428 1281.31177 -25.9644985 -5.79077721 30.7786865 -75.9089203
2595400.00 29377.5820 3259.15063 1682.97473 1267.18152 4346.51318 1328.81384 -16.6652336 -5.79077721 30.9046612 -75.8717499
2595600.00 29377.5820 2675.97339 1628.83533 1242.83716 4018.17139 1323.55664 -36.0004234 -5.79077721 31.1429768 -75.8620911
2595800.00 29377.5820 3429.45825 1720.30945 1263.99719 4453.63037 1337.01978 -28.6851254 -5.79077721 31.4879704 -75.8254166
2596000.00 29377.5820 3553.60449 1651.61963 1275.62073 4449.75342 1333.95044 -13.9409733 -5.79077721 31.4388752 -75.8276062
2596200.00 29377.5820 2619.13916 1689.17871 1236.41724 4047.74487 1317.79956 -36.8900032 -5.79077721 31.3584728 -75.8507690
2596400.00 29377.5820 2471.25513 1599.67810 1211.12927 3869.59668 1290.51038 -34.8987923 -5.79077721 31.3575935 -75.8399048
2596600.00 29377.5820 3559.01050 1686.65405 1201.46924 4412.95264 1266.80505 -21.0578117 -5.79077721 31.5832920 -75.8613892
2596800.00 29377.5820 2036.05078 1692.94360 1274.83838 3840.11157 1355.23755 -35.8973427 -5.79077721 31.4092178 -75.9109955
2597000.00 29377.5820 3085.53687 1633.33936 1248.84961 4204.16211 1322.77441 -28.7012978 -5.79077721 30.6862602 -75.9098358
2597200.00 29377.5820 3790.43408 1705.94617 1196.12244 4526.04932 1254.53845 -13.4281683 -5.79077721 30.8795967 -75.8674850
2597400.00 29377.5820 4798.09033 1752.16174 1205.30945 5013.17432 1275.35168 -25.7553787 -5.79077721 31.5684261 -75.8552399
2597600.00 29377.5820 4133.56836 1673.59790 1214.50842 4659.10010 1288.20569 -29.5691509 -5.79077721 31.6874943 -75.8156052
2597800.00 29377.5820 4509.43750 1670.29126 1191.78821 4794.11182 1279.43042 -43.4202728 -5.79077721 31.5954552 -75.8174133
2598000.00 29377.5820 4030.19824 1734.01233 1228.08289 4688.80127 1304.39575 -31.8595486 -5.79077721 31.3388805 -75.7921524
2598200.00 29377.5820 4577.74951 1656.97375 1207.90955 4826.18311 1275.57593 -22.7380848 -5.79077721 30.8662338 -75.7943573
2598400.00 29377.5820 3420.92358 1659.12061 1255.33472 4380.12207 1324.80249 -24.6352768 -5.79077721 30.9729729 -75.8054657
2598600.00 29377.5820 2836.85522 1674.38184 1262.53125 4152.34082 1333.24963 -26.1699429 -5.79077721 31.2216568 -75.7701797
2598800.00 29377.5820 2470.52588 1601.43884 1229.89758 3889.81323 1302.49768 -28.0652962 -5.79077721 31.2434978 -75.7782898
2599000.00 29377.5820 4250.11133 1715.02942 1205.19446 4741.14941 1266.78625 -17.0088997 -5.79077721 31.1994934 -75.7823257
2599200.00 29377.5820 3163.30371 1689.19812 1257.85254 4302.34229 1323.65979 -21.2115402 -5.79077721 31.1501179 -75.7459106
2599400.00 29377.5820 3668.98950 1649.45276 1223.10315 4444.50488 1288.11035 -20.5086269 -5.79077721 31.2170734 -75.7157593
2599600.00 29377.5820 3144.75806 1695.91272 1262.07507 4305.33398 1328.37451 -21.8791752 -5.79077721 31.2733612 -75.6935806
2599800.00 29377.5820 3623.54907 1679.99878 1258.71973 4491.19873 1327.56775 -24.5219536 -5.79077721 31.4049606 -75.7311249
2600000.00 29377.5820 2859.20923 1666.82495 1243.29541 4135.12549 1312.13464 -24.3492413 -5.79077721 31.2710609 -75.7609787
2600200.00 29377.5820 3568.63940 1680.07959 1253.29517 4462.32959 1325.39905 -27.4132938 -5.79077721 31.0323563 -75.7228394
2600400.00 29377.5820 2700.71509 1634.31323 1220.12683 4011.53955 1288.80286 -24.0553112 -5.79077721 31.0779190 -75.6986542
2600600.00 29377.5820 3583.46973 1704.76770 1258.32922 4498.40576 1324.83777 -22.1855526 -5.79077721 31.3044777 -75.6274643
2600800.00 29377.5820 2664.48877 1671.69519 1249.50793 4062.78174 1307.39880 -13.3977985 -5.79077721 31.0811005 -75.5741272
2601000.00 29377.5820 2271.35010 1616.60095 1255.79480 3845.53735 1326.17798 -25.7171707 -5.79077721 30.9695568 -75.6355896
2601200.00 29377.5820 1977.69824 1726.12842 1226.77319 3800.23047 1301.25916 -29.5846920 -5.79077721 30.7753716 -75.6766663
2601400.00 29377.5820 2996.43994 1636.92004 1297.90479 4218.62549 1372.43750 -29.7665977 -5.79077721 30.9092522 -75.6753998
2601600.00 29377.5820 2836.79346 1719.01428 1302.27295 4236.68848 1378.34204 -31.0699711 -5.79077721 30.7038288 -75.7029495
2601800.00 29377.5820 3221.52637 1676.01685 1219.20850 4275.46240 1286.75903 -22.8604584 -5.79077721 31.0021763 -75.6922836
2602000.00 29377.5820 3396.71460 1696.57764 1258.97351 4410.84619 1330.89807 -27.2704086 -5.79077721 31.0268898 -75.6810837
2602200.00 29377.5820 4056.56006 1719.87122 1230.44604 4688.31738 1297.74304 -21.8945084 -5.79077721 30.3125992 -75.7152100
2602400.00 29377.5820 4126.46729 1631.56238 1213.48376 4612.99756 1299.92615 -41.1864166 -5.79077721 30.5389977 -75.7948990
2602600.00 29377.5820 4993.78320 1668.42688 1278.14404 5086.11719 1341.74402 -18.5243645 -5.79077721 30.7194653 -75.7950974
2602800.00 29377.5820 4302.12842 1686.17944 1246.47144 4775.86279 1318.30371 -27.1738415 -5.79077721 31.1131344 -75.7715683
2603000.00 29377.5820 3721.11816 1650.37195 1217.50818 4462.16309 1301.49194 -39.0938759 -5.79077721 30.8977032 -75.7875443
2603200.00 29377.5820 3341.38672 1702.83740 1250.72583 4385.15332 1315.48120 -20.0384312 -5.79077721 31.0280056 -75.7449799
2603400.00 29377.5820 3009.96899 1709.01184 1219.01196 4217.62061 1287.61646 -24.1039009 -5.79077721 31.2406578 -75.7412949
2603600.00 29377.5820 2720.80811 1610.15356 1204.14270 3980.00439 1282.92273 -34.3275375 -5.79077721 31.2788906 -75.7313232
2603800.00 29377.5820 2096.40332 1702.06531 1226.17407 3826.42651 1303.81689 -32.9821777 -5.79077721 31.0921402 -75.7527847
2604000.00 29377.5820 2754.03369 1704.32458 1210.81714 4095.08521 1278.76367 -22.8965149 -5.79077721 30.6981468 -75.7482758
2604200.00 29377.5820 2792.91699 1687.39746 1266.01135 4150.01123 1330.13843 -19.5667534 -5.79077721 31.1938534 -75.7542877
2604400.00 29377.5820 3293.07715 1738.80457 1255.18933 4404.88623 1323.46033 -23.9228687 -5.79077721 31.4050407 -75.7531433
2604600.00 29377.5820 1916.90320 1682.14600 1184.84094 3688.26855 1266.67090 -37.3952179 -5.79077721 31.3456192 -75.7804642
2604800.00 29377.5820 3007.30688 1719.77783 1237.84314 4246.07715 1307.07629 -24.8103619 -5.79077721 31.3724384 -75.7952194
2605000.00 29377.5820 1975.65283 1726.25623 1214.62146 3787.33008 1291.52405 -32.9181175 -5.79077721 31.7686272 -75.7531662
2605200.00 29377.5820 3191.21313 1665.90332 1247.00488 4280.15771 1317.99670 -26.2995644 -5.79077721 31.0647678 -75.7569885
2605400.00 29377.5820 2158.43604 1743.28235 1301.74365 3969.79053 1368.46619 -21.6948872 -5.79077721 30.7323666 -75.7600250
2605600.00 29377.5820 2894.62598 1708.07495 1239.92114 4188.17529 1311.05786 -27.0605373 -5.79077721 31.6528683 -75.7291946
2605800.00 29377.5820 1768.35339 1639.95105 1267.75623 3665.34399 1345.83704 -34.0551338 -5.79077721 31.7054539 -75.7311096
2606000.00 29377.5820 2757.87939 1681.34851 1308.93970 4171.87939 1363.23706 -10.0286465 -5.79077721 31.4255238 -75.6942673
2606200.00 29377.5820 2183.95850 1681.69067 1278.28027 3895.67041 1343.25684 -20.8822308 -5.79077721 31.6297817 -75.7240524
2606400.00 29377.5820 2603.53613 1663.56079 1244.79126 4023.81592 1329.06055 -39.8396454 -5.79077721 31.3725491 -75.8023911
2606600.00 29377.5820 2560.40771 1669.86316 1268.32263 4035.17188 1340.84180 -27.9747162 -5.79077721 31.2417412 -75.7861633
2606800.00 29377.5820 2990.55688 1718.14966 1304.52234 4303.95215 1374.60364 -25.8239937 -5.79077721 31.5041351 -75.7613678
2607000.00 29377.5820 2009.15247 1683.92554 1210.90466 3755.63550 1293.00439 -37.4695587 -5.79077721 31.1905651 -75.8207474
2607200.00 29377.5820 3220.32593 1631.94934 1268.52869 4280.20068 1324.69043 -11.7194014 -5.79077721 31.3914833 -75.8338547
2607400.00 29377.5820 2572.60913 1711.18262 1254.79016 4068.18628 1323.82642 -24.4590759 -5.79077721 31.1656570 -75.7427444
2607600.00 29377.5820 3205.45142 1714.00366 1186.21301 4273.56641 1257.63245 -27.0690784 -5.79077721 31.4211102 -75.7714462
2607800.00 29377.5820 2347.12549 1716.09985 1220.10706 3941.81372 1291.05432 -26.4612255 -5.79077721 31.2614574 -75.7474823
2608000.00 29377.5820 2304.99512 1768.15186 1242.91980 3998.62817 1322.87524 -35.3435478 -5.79077721 31.1628532 -75.7748108
2608200.00 29377.5820 473.436890 1669.86829 1241.91650 3114.62500 1312.21082 -25.6859989 -5.79077721 31.1558056 -75.7640533
2608400.00 29377.5820 1592.39795 1671.71130 1225.10449 3579.06592 1297.02124 -27.2125492 -5.79077721 31.1072769 -75.8115463
2608600.00 29377.5820 1479.15796 1688.62964 1310.89575 3633.25879 1376.85266 -21.1191616 -5.79077721 30.9959373 -75.8336945
2608800.00 29377.5820 3269.69238 1705.88916 1219.59192 4326.35449 1291.97510 -27.6436501 -5.79077721 31.0882530 -75.8278198
2609000.00 29377.5820 3173.69165 1654.07092 1255.53003 4269.34326 1323.71179 -23.2396488 -5.79077721 30.9006882 -75.8428879
2609200.00 29377.5820 4274.68408 1742.20325 1240.18640 4813.84326 1309.89844 -24.8153248 -5.79077721 30.9552383 -75.8519135
2609400.00 29377.5820 2513.30542 1689.35742 1249.72266 4015.88550 1314.66150 -20.3198833 -5.79077721 31.2257061 -75.8447189
2609600.00 29377.5820 2568.50659 1710.84924 1202.06409 4013.36914 1263.05310 -16.1353798 -5.79077721 30.9959335 -75.8496246
2609800.00 29377.5820 1985.13684 1739.44177 1244.93494 3834.89258 1301.57166 -12.0909014 -5.79077721 31.3501091 -75.8959122
2610000.00 29377.5820 2365.65381 1742.27625 1259.50159 4015.32324 1310.38977 -6.28465176 -5.79077721 31.2987289 -75.9022446
2610200.00 29377.5820 1695.04541 1666.78125 1245.92175 3638.93140 1298.08887 -7.34806395 -5.79077721 31.0753002 -75.8944702
2610400.00 29377.5820 1974.43262 1727.15308 1251.44238 3824.52515 1319.32825 -22.7583599 -5.79077721 30.7336063 -75.8612289
2610600.00 29377.5820 1901.10925 1631.47974 1262.50281 3708.49731 1323.69373 -16.2068100 -5.79077721 30.8292427 -75.8133087
2610800.00 29377.5820 1988.24487 1671.52698 1255.41345 3778.78784 1323.98254 -23.4667416 -5.79077721 30.7115097 -75.8137436
2611000.00 29377.5820 3459.50293 1663.64771 1298.06006 4443.90381 1354.39612 -11.3518496 -5.79077721 30.8127422 -75.7968750
2611200.00 29377.5820 3697.71191 1656.28064 1212.46045 4452.99609 1280.11731 -22.8208828 -5.79077721 30.9510765 -75.7871704
2611400.00 29377.5820 4273.27490 1736.23315 1218.11572 4785.19873 1286.50476 -23.7649288 -5.79077721 31.1444397 -75.7686234
2611600.00 29377.5820 3870.53369 1616.93494 1222.55701 4497.79102 1291.76160 -24.7950687 -5.79077721 31.3605728 -75.7700424
2611800.00 29377.5820 3636.40820 1661.51245 1228.77112 4448.27344 1296.86975 -24.0084076 -5.79077721 31.6794891 -75.7696075
2612000.00 29377.5820 3884.28442 1713.21777 1228.45386 4605.86182 1286.22656 -13.3826466 -5.79077721 31.4008217 -75.7908325
2612200.00 29377.5820 3763.64819 1662.01807 1212.59668 4487.11963 1270.07666 -12.9465723 -5.79077721 31.3195057 -75.8527756
2612400.00 29377.5820 2990.08789 1663.68481 1206.66626 4151.43018 1286.63782 -35.2843208 -5.79077721 31.1664200 -75.8537598
2612600.00 29377.5820 3968.00024 1684.26318 1244.84863 4629.16943 1300.55457 -11.1898947 -5.79077721 31.3047428 -75.8208313
2612800.00 29377.5820 3689.83521 1690.64404 1206.75305 4478.27734 1278.06079 -27.0316429 -5.79077721 31.5712299 -75.8473587
2613000.00 29377.5820 5435.21338 1614.61133 1214.61230 5157.89697 1279.11841 -20.3450527 -5.79077721 31.6955395 -75.8565674
2613200.00 29377.5820 6268.67920 1676.48267 1256.17871 5618.42627 1316.37500 -15.7296619 -5.79077721 31.3751373 -75.8418732
2613400.00 29377.5820 6873.66504 1685.70789 1209.17065 5839.84473 1290.51245 -37.0005226 -5.79077721 31.4222622 -75.7636719
2613600.00 29377.5820 6576.88379 1650.96619 1292.42285 5761.20166 1352.11865 -15.1814079 -5.79077721 31.2812119 -75.7956161
2613800.00 29377.5820 6350.15820 1691.82544 1279.49854 5691.99805 1342.11865 -17.8971653 -5.79077721 31.0834618 -75.8064880
2614000.00 29377.5820 4122.24463 1644.45935 1238.71924 4649.32080 1318.84827 -35.6650887 -5.79077721 31.3048248 -75.7689209
2614200.00 29377.5820 5166.93701 1696.68066 1242.77771 5153.19092 1298.57666 -11.2501421 -5.79077721 31.2134972 -75.7622528
2614400.00 29377.5820 4596.35645 1682.07935 1243.89954 4895.25049 1297.74536 -9.34435749 -5.79077721 31.2866783 -75.7881851
2614600.00 29377.5820 5283.18994 1680.35425 1183.17700 5127.07129 1253.76318 -25.9100933 -5.79077721 31.1541348 -75.8303223
2614800.00 29377.5820 4127.04688 1670.10657 1283.44434 4721.75098 1355.30396 -27.0570412 -5.79077721 31.0592785 -75.8618317
2615000.00 29377.5820 3926.62817 1693.53137 1225.30139 4601.16504 1294.02844 -23.8235626 -5.79077721 30.9994717 -75.9029160
2615200.00 29377.5820 3101.03320 1661.83374 1234.29834 4224.74463 1296.47314 -17.4137402 -5.79077721 31.0970955 -75.8581390
2615400.00 29377.5820 3763.53882 1675.19995 1223.61877 4511.27637 1286.97107 -18.7092972 -5.79077721 31.2068176 -75.8498688
2615600.00 29377.5820 3541.44116 1684.40894 1303.58435 4505.29492 1348.36694 -0.665626943 -5.79077721 31.6960526 -75.8130112
2615800.00 29377.5820 4626.31787 1705.28503 1215.32031 4902.71387 1273.33374 -14.1997833 -5.79077721 31.9961834 -75.8098679
2616000.00 29377.5820 3633.18286 1687.93250 1227.53821 4472.07861 1295.51538 -23.6603069 -5.79077721 31.5086403 -75.8255081
2616200.00 29377.5820 4070.68774 1687.60400 1228.41455 4660.07178 1294.32520 -21.3604031 -5.79077721 31.2391396 -75.7893829
2616400.00 29377.5820 3405.34351 1640.15454 1208.58557 4307.73193 1285.32996 -32.4597435 -5.79077721 31.4705982 -75.7551117
2616600.00 29377.5820 5183.24414 1745.99768 1220.98865 5187.70557 1277.51904 -12.1070337 -5.79077721 31.2943001 -75.7178421
2616800.00 29377.5820 4353.41797 1749.08875 1166.10107 4780.37646 1232.06384 -21.5690041 -5.79077721 31.3581619 -75.7518311
2617000.00 29377.5820 3582.68994 1696.87024 1209.96985 4441.81494 1273.14624 -18.5883121 -5.79077721 31.2095203 -75.7974701
2617200.00 29377.5820 1788.77844 1751.13818 1254.52002 3772.04590 1320.27625 -20.8542862 -5.79077721 30.8989773 -75.8009415
