Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2741800.00 28119.0547 4658.51270 1697.59375 1276.91003 4884.90186 1334.46570 -13.4426136 -6.04995584 31.9727249 -76.0857620
2742000.00 28119.0547 3887.37109 1652.16406 1262.41699 4508.74365 1315.63379 -9.09375381 -6.04995584 32.0227013 -76.1456985
2742200.00 28119.0547 4833.35400 1729.74658 1259.62769 4971.47266 1305.28259 -1.84931815 -6.04995584 32.3384895 -76.1441193
2742400.00 28119.0547 3952.63745 1719.08459 1261.35205 4601.36377 1323.47131 -17.5722466 -6.04995584 31.5964928 -76.1435776
2742600.00 28119.0547 4540.07520 1668.57019 1239.70837 4770.10693 1294.67102 -9.95918751 -6.04995584 31.1439018 -76.1473083
2742800.00 28119.0547 4602.22461 1740.22046 1259.64575 4887.18115 1302.75513 1.65638614 -6.04995584 31.3932114 -76.1588898
2743000.00 28119.0547 4271.51904 1673.05920 1192.92847 4617.68457 1249.70544 -12.0050850 -6.04995584 31.4196682 -76.1914825
2743200.00 28119.0547 3211.52588 1714.36328 1230.84473 4262.21484 1278.02893 -2.25498319 -6.04995584 31.2484856 -76.1777039
2743400.00 28119.0547 3209.01489 1684.79907 1245.28601 4246.06201 1288.89099 1.33746505 -6.04995584 31.2055283 -76.1479797
2743600.00 28119.0547 1848.46130 1656.76221 1201.05774 3615.85083 1258.00916 -11.8086052 -6.04995584 31.0196209 -76.1624451
2743800.00 28119.0547 1960.13501 1719.13391 1269.74524 3792.70605 1332.18018 -17.3274136 -6.04995584 31.0525246 -76.1600037
2744000.00 28119.0547 1396.56470 1661.06970 1228.43323 3462.21680 1282.21704 -8.67018700 -6.04995584 31.0537357 -76.1674423
2744200.00 28119.0547 1711.93335 1753.48425 1227.54675 3683.07349 1285.48364 -13.1750937 -6.04995584 31.3859768 -76.1478424
2744400.00 28119.0547 1819.37622 1699.60034 1257.10242 3702.80640 1303.82312 -1.97654939 -6.04995584 31.4266262 -76.1707916
2744600.00 28119.0547 2922.48413 1708.22876 1194.00183 4100.70508 1258.18396 -19.2189713 -6.04995584 31.2222481 -76.1854706
2744800.00 28119.0547 2513.98657 1677.72412 1206.90637 3915.58521 1281.45483 -29.5512676 -6.04995584 31.2212219 -76.2183304
2745000.00 28119.0547 4964.74854 1689.72498 1283.82568 5009.53223 1328.30371 1.84482578E-02 -6.04995584 31.6621532 -76.1585846
2745200.00 28119.0547 4574.26172 1686.77173 1261.66125 4824.28076 1302.17664 3.78789949 -6.04995584 31.8638992 -76.1671753
2745400.00 28119.0547 3747.23340 1656.94287 1208.70166 4402.33838 1278.34888 -25.2181911 -6.04995584 31.7526608 -76.1816101
2745600.00 28119.0547 3528.52661 1689.02063 1307.38232 4443.40771 1351.78369 8.21632892E-02 -6.04995584 31.6933613 -76.1769333
2745800.00 28119.0547 4915.11670 1672.37976 1259.87195 4947.87988 1307.37476 -3.04947138 -6.04995584 31.7420654 -76.1952972
2746000.00 28119.0547 4886.36719 1681.80884 1240.15356 4925.80078 1290.46130 -5.28951693 -6.04995584 31.2279510 -76.2461166
2746200.00 28119.0547 5417.18018 1710.84009 1294.66479 5227.02344 1343.53943 -3.88948250 -6.04995584 31.2753677 -76.2604599
2746400.00 28119.0547 4339.90381 1675.61597 1255.82080 4711.17725 1306.48755 -5.94680500 -6.04995584 31.4928627 -76.2127762
2746600.00 28119.0547 3960.13599 1698.61548 1228.63135 4551.24951 1285.91113 -12.8437853 -6.04995584 31.7300529 -76.1660538
2746800.00 28119.0547 3274.49146 1683.03589 1198.01233 4223.87646 1263.87708 -21.4235401 -6.04995584 31.6860962 -76.1273651
2747000.00 28119.0547 3934.24341 1711.67908 1262.77869 4587.84180 1316.63025 -9.31457615 -6.04995584 31.5522976 -76.0894012
2747200.00 28119.0547 3717.25171 1691.56873 1255.98853 4471.95605 1302.35022 -2.28666329 -6.04995584 32.0436363 -76.1186523
2747400.00 28119.0547 3829.09351 1620.60608 1256.94104 4447.81104 1313.73401 -12.6523914 -6.04995584 31.9899235 -76.1303940
2747600.00 28119.0547 2578.24438 1683.07263 1271.50745 4011.88599 1315.37695 0.900928319 -6.04995584 31.3485584 -76.1189270
2747800.00 28119.0547 2723.51465 1618.28845 1249.17432 3984.34229 1288.27429 5.43020439 -6.04995584 31.5998001 -76.1300125
2748000.00 28119.0547 2306.81958 1696.06946 1238.73657 3880.80420 1294.53125 -11.0777979 -6.04995584 31.4651871 -76.1819763
2748200.00 28119.0547 2393.16064 1699.97595 1254.49634 3935.87769 1310.86035 -11.2415962 -6.04995584 31.0855427 -76.2079239
2748400.00 28119.0547 2491.42358 1594.99146 1226.65735 3843.35059 1276.66479 -5.16534996 -6.04995584 31.3672791 -76.2092972
2748600.00 28119.0547 3266.55933 1678.82385 1195.33716 4213.73633 1247.04517 -6.99375057 -6.04995584 31.4876213 -76.2019196
2748800.00 28119.0547 3964.96924 1721.03784 1231.34033 4578.36279 1262.71509 13.3918657 -6.04995584 31.4543667 -76.2210541
2749000.00 28119.0547 3987.18530 1723.23254 1226.19519 4584.52295 1297.56335 -26.1670189 -6.04995584 31.0554981 -76.2566681
2749200.00 28119.0547 3478.72412 1650.26904 1236.85120 4313.70166 1297.40796 -15.4163113 -6.04995584 31.1110058 -76.2514572
2749400.00 28119.0547 4135.15332 1670.61023 1296.75659 4663.14160 1343.54236 -1.89288855 -6.04995584 31.3777504 -76.2705994
2749600.00 28119.0547 3648.32031 1591.95703 1248.66626 4336.75391 1296.39636 -2.87394071 -6.04995584 31.3067493 -76.1628113
2749800.00 28119.0547 4404.30176 1652.28101 1262.94983 4721.38037 1317.33264 -9.79748249 -6.04995584 31.5748768 -76.1601715
2750000.00 28119.0547 4781.10889 1694.18848 1261.85645 4916.71826 1311.94250 -5.48396397 -6.04995584 31.5176735 -76.1196747
2750200.00 28119.0547 4994.17041 1624.54114 1203.94324 4876.53125 1255.70544 -6.86049747 -6.04995584 31.2806244 -76.1823578
2750400.00 28119.0547 5392.47949 1714.53564 1207.86560 5133.79004 1261.76855 -8.97643566 -6.04995584 31.2763195 -76.2029495
2750600.00 28119.0547 5763.29639 1702.20996 1247.95190 5313.61816 1298.03552 -5.03476238 -6.04995584 31.1560078 -76.2048264
2750800.00 28119.0547 5751.81641 1605.15674 1225.66565 5189.57080 1279.12744 -8.30635357 -6.04995584 31.0394993 -76.1949539
2751000.00 28119.0547 4597.83203 1698.01904 1221.81372 4805.34619 1279.62634 -13.0098667 -6.04995584 31.3850918 -76.1878738
2751200.00 28119.0547 3810.47876 1715.14160 1219.91846 4497.68994 1278.78162 -14.3539362 -6.04995584 31.7393513 -76.2484818
2751400.00 28119.0547 2120.26318 1726.32935 1229.42908 3825.25220 1301.21973 -27.2660847 -6.04995584 31.6439114 -76.1684723
2751600.00 28119.0547 2346.79443 1667.83569 1224.50159 3854.72852 1285.96521 -17.1798172 -6.04995584 31.7847385 -76.0685349
2751800.00 28119.0547 2236.19922 1697.99609 1261.71143 3876.74512 1314.02039 -8.34494305 -6.04995584 32.1321259 -76.0961761
2752000.00 28119.0547 2015.32214 1727.00659 1236.05933 3789.52441 1290.00000 -9.62346458 -6.04995584 31.8169880 -76.1343155
2752200.00 28119.0547 2748.04810 1687.68945 1215.66467 4030.29468 1277.24194 -17.2180119 -6.04995584 31.7878437 -76.1471252
2752400.00 28119.0547 3143.15674 1700.72876 1230.01123 4219.70947 1297.03271 -22.5868187 -6.04995584 31.7295723 -76.1642685
2752600.00 28119.0547 3753.56738 1713.51575 1253.40686 4506.21387 1316.60754 -18.8575821 -6.04995584 31.7782154 -76.1212616
2752800.00 28119.0547 3243.59229 1748.47852 1231.84668 4310.48193 1293.30835 -16.6781330 -6.04995584 31.3745499 -76.1579514
2753000.00 28119.0547 3201.85547 1709.70874 1169.08435 4191.83398 1239.35596 -25.5788479 -6.04995584 31.4593906 -76.1521225
2753200.00 28119.0547 3940.08813 1676.05591 1298.87024 4590.70703 1345.36292 -1.62839055 -6.04995584 31.3255157 -76.1898193
2753400.00 28119.0547 3124.33862 1708.19617 1278.23584 4267.68457 1328.35425 -5.01036310 -6.04995584 31.1304531 -76.2384262
2753600.00 28119.0547 3850.11597 1698.60645 1208.19666 4485.68799 1258.07288 -4.68735647 -6.04995584 31.0598602 -76.2487488
2753800.00 28119.0547 3395.32153 1711.19824 1207.35754 4310.93457 1264.27087 -11.9826937 -6.04995584 31.2637024 -76.1943970
2754000.00 28119.0547 3474.19092 1698.91492 1310.55457 4434.19189 1354.44055 1.26281118 -6.04995584 31.0327034 -76.1814041
2754200.00 28119.0547 3126.74731 1693.98218 1239.60962 4215.83203 1292.22119 -7.63160658 -6.04995584 31.1868114 -76.1668091
2754400.00 28119.0547 3413.10742 1695.18774 1208.71741 4303.57812 1265.88916 -11.8758764 -6.04995584 30.8872833 -76.1830597
2754600.00 28119.0547 3194.98071 1698.55554 1259.60059 4268.37793 1312.83325 -7.91400242 -6.04995584 30.8548698 -76.1735535
2754800.00 28119.0547 2919.31934 1675.69934 1280.38672 4153.26270 1337.20081 -11.5457745 -6.04995584 30.9381714 -76.2064667
2755000.00 28119.0547 3155.96460 1690.78833 1231.96069 4216.97070 1295.52893 -18.1633263 -6.04995584 30.8243847 -76.2291946
2755200.00 28119.0547 3081.96875 1697.76880 1274.91785 4236.56348 1315.71313 4.80326509 -6.04995584 30.6605453 -76.2590332
2755400.00 28119.0547 3067.21021 1649.06665 1211.52881 4118.41992 1271.44495 -14.7221289 -6.04995584 31.0227337 -76.2167206
2755600.00 28119.0547 3991.37451 1710.80798 1228.73096 4576.35205 1290.11560 -16.4744282 -6.04995584 31.2694855 -76.1796646
2755800.00 28119.0547 4235.30713 1682.57227 1264.02026 4683.43945 1312.43994 -3.23268127 -6.04995584 31.0068913 -76.1938095
2756000.00 28119.0547 5464.35010 1634.25293 1207.54565 5082.66064 1276.57996 -24.0217133 -6.04995584 31.1836586 -76.1962814
2756200.00 28119.0547 4263.64209 1668.50281 1229.72522 4646.69482 1290.11829 -15.6238813 -6.04995584 31.4618149 -76.2310410
2756400.00 28119.0547 4888.08301 1678.92236 1263.62549 4947.08984 1313.92310 -5.76826000 -6.04995584 31.6828194 -76.2121811
2756600.00 28119.0547 4421.36621 1690.99695 1189.09509 4693.23926 1256.09741 -22.5025883 -6.04995584 31.6647243 -76.1644821
2756800.00 28119.0547 5443.92383 1698.04712 1202.71594 5133.24854 1280.23987 -32.5718956 -6.04995584 31.2336483 -76.1857300
2757000.00 28119.0547 4910.27490 1689.79639 1264.46497 4967.90381 1323.53491 -14.3689299 -6.04995584 31.4830742 -76.1841202
2757200.00 28119.0547 4998.44727 1655.21460 1210.38074 4915.39648 1284.54468 -28.9538250 -6.04995584 31.0216084 -76.2317200
2757400.00 28119.0547 3511.72754 1686.65137 1256.73145 4383.49854 1330.34399 -28.3613472 -6.04995584 30.9625187 -76.2136536
2757600.00 28119.0547 5317.09180 1660.23828 1286.33643 5127.04785 1329.85681 1.77579165 -6.04995584 30.9231052 -76.2192993
2757800.00 28119.0547 4234.98047 1664.25061 1199.42432 4600.38770 1257.60107 -12.9069262 -6.04995584 30.9554405 -76.2253418
2758000.00 28119.0547 5504.33447 1733.34375 1260.96729 5251.56982 1313.72998 -7.62204313 -6.04995584 31.0575600 -76.1982498
2758200.00 28119.0547 4477.51758 1716.41528 1219.66809 4772.25781 1276.05420 -11.6916866 -6.04995584 31.5146828 -76.2091522
2758400.00 28119.0547 5196.02051 1674.67493 1220.65125 5026.14941 1271.36072 -5.66373348 -6.04995584 31.2093010 -76.2550507
2758600.00 28119.0547 3251.44727 1735.96655 1261.47546 4330.82031 1327.55725 -20.8050251 -6.04995584 30.9925098 -76.2693481
2758800.00 28119.0547 3577.12427 1695.45142 1210.57031 4372.95605 1284.03992 -28.1897945 -6.04995584 30.9714565 -76.2511978
2759000.00 28119.0547 2815.34644 1742.53833 1250.09937 4147.17627 1297.58289 -2.49557495 -6.04995584 31.2276096 -76.2154694
2759200.00 28119.0547 2668.88354 1751.90515 1251.95215 4098.33350 1316.23279 -19.2591724 -6.04995584 31.2272415 -76.2486572
2759400.00 28119.0547 2001.93774 1642.43030 1284.74011 3748.14014 1331.52112 -1.47158170 -6.04995584 30.9545841 -76.2640686
2759600.00 28119.0547 3036.14990 1651.55103 1285.59473 4182.23291 1342.19629 -11.6986504 -6.04995584 31.3448715 -76.2478409
2759800.00 28119.0547 2730.93506 1747.25378 1261.03870 4128.21484 1312.44055 -6.70692253 -6.04995584 31.5523319 -76.2473221
2760000.00 28119.0547 4516.29248 1723.21594 1173.71594 4749.00732 1227.63843 -9.10731125 -6.04995584 31.4306793 -76.2458038
2760200.00 28119.0547 4199.45947 1673.47791 1255.71655 4651.34033 1315.09119 -14.7556982 -6.04995584 31.6046009 -76.2235947
2760400.00 28119.0547 4943.97119 1692.75916 1276.86401 4997.08447 1330.69202 -9.08396626 -6.04995584 31.4499283 -76.1938705
2760600.00 28119.0547 4174.44678 1676.29639 1260.57336 4648.75830 1308.09875 -2.87874770 -6.04995584 31.5124397 -76.1590958
2760800.00 28119.0547 4613.65430 1653.38770 1248.49744 4793.88721 1312.00061 -19.5288219 -6.04995584 32.1552658 -76.1296539
2761000.00 28119.0547 4079.95435 1752.41992 1265.38220 4690.94043 1336.37024 -26.6943302 -6.04995584 31.8757896 -76.1694870
2761200.00 28119.0547 4975.44189 1704.14526 1214.34412 4958.85596 1276.97705 -18.1532555 -6.04995584 31.6547546 -76.1344757
2761400.00 28119.0547 3666.35669 1704.67944 1239.60571 4447.81250 1296.97437 -12.6762962 -6.04995584 31.4218769 -76.1142502
2761600.00 28119.0547 3107.20068 1727.29419 1285.93274 4287.45117 1347.42786 -16.8819389 -6.04995584 31.4969540 -76.1100464
2761800.00 28119.0547 2060.44971 1715.59448 1222.62854 3783.18774 1285.24146 -18.3599815 -6.04995584 31.8501072 -76.1031494
2762000.00 28119.0547 2967.49878 1709.57007 1213.61377 4140.11816 1277.71704 -19.9477139 -6.04995584 31.9095192 -76.0650177
2762200.00 28119.0547 3297.61011 1746.45581 1259.95532 4358.72021 1316.30347 -12.1021891 -6.04995584 31.8429337 -76.0889511
2762400.00 28119.0547 4849.57520 1652.65393 1271.07776 4912.48242 1311.50916 4.22805882 -6.04995584 31.4274445 -76.0867386
2762600.00 28119.0547 3811.46143 1673.66016 1286.52795 4523.22119 1359.59058 -28.4796638 -6.04995584 31.5018692 -76.0847626
2762800.00 28119.0547 4298.15283 1677.09045 1197.41479 4637.12451 1257.53345 -15.9954281 -6.04995584 31.9657307 -76.0889206
2763000.00 28119.0547 4325.71191 1758.50635 1205.20703 4737.63379 1274.40259 -24.9072075 -6.04995584 31.8087940 -76.0972137
2763200.00 28119.0547 4618.58789 1684.13940 1273.04651 4851.21143 1328.94519 -11.1453915 -6.04995584 31.3506069 -76.1038361
2763400.00 28119.0547 4393.20508 1635.81201 1298.47070 4735.88184 1350.78564 -7.81917858 -6.04995584 31.6321259 -76.1279221
2763600.00 28119.0547 4423.05127 1700.76746 1260.85876 4775.46436 1312.01477 -6.67224407 -6.04995584 31.6779671 -76.1617279
2763800.00 28119.0547 4182.04297 1641.79346 1196.59131 4553.38867 1265.48682 -24.0248451 -6.04995584 31.3318996 -76.2025070
2764000.00 28119.0547 4284.48047 1652.51489 1267.00171 4676.52881 1313.27686 -1.27649105 -6.04995584 31.2055626 -76.2042465
2764200.00 28119.0547 2603.72705 1680.03662 1268.68994 4016.48267 1317.67395 -4.08712721 -6.04995584 31.3411694 -76.2381210
2764400.00 28119.0547 1919.12549 1673.36365 1229.64380 3690.01685 1293.34387 -19.1447906 -6.04995584 31.6501923 -76.2055817
2764600.00 28119.0547 2362.79663 1712.43506 1194.55225 3875.94092 1246.42432 -6.95146370 -6.04995584 31.2902718 -76.2108154
2764800.00 28119.0547 2267.16455 1719.89880 1263.29175 3912.92651 1318.40637 -10.3758049 -6.04995584 31.4165783 -76.1553421
2765000.00 28119.0547 2012.00867 1622.56970 1285.20471 3732.87427 1319.86084 10.1941748 -6.04995584 31.2554684 -76.1057205
2765200.00 28119.0547 1079.07166 1676.75134 1277.98315 3397.24829 1333.09058 -10.4056787 -6.04995584 31.3737736 -76.0755386
2765400.00 28119.0547 843.974243 1635.02148 1218.63306 3199.75781 1270.92175 -8.06774139 -6.04995584 31.8178425 -76.0389557
2765600.00 28119.0547 1317.52441 1694.85291 1243.13806 3478.29150 1289.58496 -2.00674748 -6.04995584 31.6012325 -76.0412598
2765800.00 28119.0547 2423.59058 1721.70813 1212.04883 3927.64136 1267.75244 -11.0452681 -6.04995584 31.4606457 -76.1190720
2766000.00 28119.0547 2658.30176 1667.85742 1181.25464 3939.24854 1238.63843 -12.5567722 -6.04995584 31.3158245 -76.1428680
2766200.00 28119.0547 3401.03052 1636.74304 1276.98633 4308.44971 1313.02185 8.76155376 -6.04995584 31.3353138 -76.1324005
2766400.00 28119.0547 1994.07495 1694.28760 1270.49097 3782.52368 1301.47534 13.8499184 -6.04995584 31.2502842 -76.0845566
2766600.00 28119.0547 2609.03979 1649.91638 1226.44214 3946.29321 1268.70496 2.75172281 -6.04995584 31.0776596 -76.0922699
2766800.00 28119.0547 2580.05298 1701.07227 1220.35315 3979.47314 1284.77307 -19.3401756 -6.04995584 31.0920048 -76.1717987
2767000.00 28119.0547 3709.86914 1699.00916 1239.69043 4460.07080 1298.27771 -14.2467241 -6.04995584 31.8026562 -76.1432953
2767200.00 28119.0547 3297.42017 1625.73657 1209.37891 4187.34619 1266.58203 -13.2658720 -6.04995584 32.1503716 -76.0876007
2767400.00 28119.0547 5109.45508 1652.12451 1234.05762 4981.50635 1290.69910 -12.2837353 -6.04995584 31.7452641 -76.1030426
2767600.00 28119.0547 4848.82129 1720.19934 1210.50439 4919.14502 1263.29944 -8.56397438 -6.04995584 31.8289871 -76.0600967
2767800.00 28119.0547 6527.20312 1712.06921 1235.86938 5624.66309 1274.38135 5.46786213 -6.04995584 32.0468941 -76.0266800
2768000.00 28119.0547 5826.82959 1699.32043 1318.12109 5406.95166 1363.36816 -1.09059536 -6.04995584 31.9469109 -76.1034088
2768200.00 28119.0547 7192.05420 1640.00378 1249.39001 5838.76562 1297.24634 -3.52663088 -6.04995584 31.7495766 -76.0792618
2768400.00 28119.0547 5623.41553 1674.22961 1268.03528 5248.35791 1334.25024 -21.4540253 -6.04995584 31.3316727 -76.0926895
2768600.00 28119.0547 6221.64990 1690.92004 1246.09607 5488.43750 1299.64880 -8.60352898 -6.04995584 31.1810970 -76.1302795
2768800.00 28119.0547 4486.08838 1693.88232 1218.19104 4751.76270 1274.95605 -12.0467482 -6.04995584 31.4179707 -76.1361465
2769000.00 28119.0547 4612.55029 1701.53235 1159.76196 4752.84375 1221.53906 -17.2785587 -6.04995584 31.6181698 -76.1167908
2769200.00 28119.0547 3259.71582 1751.96484 1229.17944 4317.91309 1283.40808 -9.98253632 -6.04995584 31.8432884 -76.0894547
2769400.00 28119.0547 4898.74609 1684.45544 1228.60095 4921.97119 1268.79126 4.00886202 -6.04995584 31.8824596 -76.0817108
2769600.00 28119.0547 3549.35986 1677.36145 1273.74927 4406.65918 1321.15833 -3.01749182 -6.04995584 31.6691971 -76.0606842
2769800.00 28119.0547 4503.97021 1756.76794 1222.48706 4826.27734 1281.22937 -14.1077881 -6.04995584 31.4251308 -76.0596390
2770000.00 28119.0547 3766.10791 1726.14038 1179.64575 4450.22021 1246.82300 -22.5973969 -6.04995584 31.5061073 -76.0860519
2770200.00 28119.0547 5788.33447 1706.46460 1240.13098 5320.31934 1290.04626 -5.60935926 -6.04995584 31.7730713 -76.0789871
2770400.00 28119.0547 5313.50830 1683.43298 1321.40686 5183.84326 1356.74976 9.74120045 -6.04995584 31.0631962 -76.1471710
2770600.00 28119.0547 5525.27002 1718.65137 1213.25952 5197.75537 1279.37451 -20.7835445 -6.04995584 30.8616066 -76.1930389
2770800.00 28119.0547 4107.43457 1694.89807 1216.28540 4595.59131 1277.71130 -16.3774967 -6.04995584 31.1362095 -76.1846390
2771000.00 28119.0547 5090.97412 1790.05554 1253.98779 5131.78857 1291.58423 7.32667828 -6.04995584 31.2374496 -76.1605377
2771200.00 28119.0547 4186.32764 1675.32605 1260.13574 4652.22266 1302.37439 3.31262207 -6.04995584 30.7135639 -76.2647934
2771400.00 28119.0547 4318.48096 1680.49280 1247.21082 4698.65869 1290.14954 2.67720318 -6.04995584 30.6773472 -76.2931900
2771600.00 28119.0547 3911.00342 1740.06824 1287.77002 4631.69189 1353.61609 -20.7199516 -6.04995584 31.1548042 -76.2810364
2771800.00 28119.0547 4073.15845 1725.91931 1199.71484 4595.98584 1259.06909 -14.7361746 -6.04995584 31.6091843 -76.2272644
2772000.00 28119.0547 4334.93701 1685.87048 1227.12451 4690.69873 1281.16187 -9.04391956 -6.04995584 31.2282372 -76.2217102
2772200.00 28119.0547 4003.55249 1773.37976 1240.56104 4655.74756 1297.78113 -12.2132607 -6.04995584 31.1981468 -76.2050247
2772400.00 28119.0547 3442.85620 1681.04236 1224.17932 4317.09424 1288.90601 -20.1812038 -6.04995584 31.6430569 -76.1885986
2772600.00 28119.0547 3665.02075 1727.57092 1229.73364 4460.28369 1282.53003 -8.15137577 -6.04995584 31.5386238 -76.1835938
2772800.00 28119.0547 4442.89307 1706.97009 1289.31714 4818.26221 1329.32922 4.48650455 -6.04995584 31.6667805 -76.1654205
2773000.00 28119.0547 4526.06641 1656.21692 1244.70325 4757.00342 1295.24194 -5.71035910 -6.04995584 31.3797684 -76.2081070
2773200.00 28119.0547 4846.19434 1674.81372 1319.67139 4981.84912 1357.16638 7.62477922 -6.04995584 31.0885086 -76.2082062
2773400.00 28119.0547 3948.06909 1695.92688 1184.40845 4499.38916 1235.46436 -6.15062571 -6.04995584 31.2798538 -76.1852188
2773600.00 28119.0547 4199.77734 1701.01782 1221.81067 4645.10498 1273.14758 -6.40788603 -6.04995584 31.2299423 -76.1589279
2773800.00 28119.0547 3846.04565 1693.99500 1277.64294 4548.85352 1318.72119 3.65772867 -6.04995584 31.3575134 -76.0935135
2774000.00 28119.0547 3762.66382 1645.19299 1196.40784 4384.62207 1263.16504 -22.7165928 -6.04995584 32.0598183 -76.1004486
